date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-16,29222,501098,0,0,0,1,1,0,0,,0
2024-08-16,29222,502280,0,0,0,13,11,0,0,4.09,11
2024-08-16,29398,101954,0,0,0,2,2,0,0,,0
2024-08-16,29398,205582,0,0,0,4,4,0,0,,0
2024-08-16,29398,206361,0,0,0,4,4,0,0,,0
2024-08-16,29398,551732,27000,2,2,52,50,27000,0,4.46,170
2024-08-16,29398,551736,12000,1,1,41,40,12000,0,4.38,77
2024-08-16,29400,205761,0,0,0,14,13,0,0,4.56,9
2024-08-16,29400,216173,0,0,0,1,1,0,0,,0
2024-08-16,29400,566647,12000,1,1,53,51,12000,0,4.33,9
2024-08-16,29400,567538,0,0,0,1,1,0,0,,0
2024-08-16,29427,110365,0,0,0,5,5,0,0,5.0,8
2024-08-16,29427,201632,0,0,0,32,32,0,0,4.2,20
2024-08-16,29427,551180,0,0,0,21,17,0,0,4.8,10
2024-08-16,29437,508456,0,0,0,18,15,0,0,4.07,97
2024-08-16,29825,207288,5360,1,1,10,9,5360,0,5.0,6
2024-08-16,29878,205582,0,0,0,3,3,0,0,,0
2024-08-16,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-08-16,29878,401534,0,0,0,6,6,0,0,,0
2024-08-16,29878,551732,1640,1,1,30,29,1640,0,4.89,27
2024-08-16,29878,551736,2480,1,1,121,120,2480,1,4.59,124
2024-08-16,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-08-16,29932,555003,0,0,0,3,2,0,0,4.73,11
2024-08-16,30020,201184,0,0,0,1,1,0,0,,0
2024-08-16,30020,214104,0,0,0,1,1,0,0,,0
2024-08-16,30020,566647,0,0,0,1,1,0,0,4.0,4
2024-08-16,30298,216173,0,0,0,5,5,0,0,3.6,15
2024-08-16,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-08-16,30547,214781,0,0,0,6,6,0,0,,0
2024-08-16,30547,216173,8232,5,5,47,43,6704,0,4.16,62
2024-08-16,30547,402279,4194,3,3,26,24,1398,0,4.27,26
2024-08-16,30547,567554,0,0,0,14,14,0,0,,0
2024-08-16,30547,567623,37820,11,11,149,137,27970,0,4.57,49
2024-08-16,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-08-16,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-08-16,30581,205582,0,0,0,17,17,0,0,4.3,33
2024-08-16,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-08-16,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-08-16,30581,551228,2299,1,1,155,147,2299,0,4.39,459
2024-08-16,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-08-16,30618,101384,180000,8,8,94,89,60000,1,4.94,31
2024-08-16,30618,101535,0,0,0,16,16,0,0,4.53,19
2024-08-16,30618,101954,24000,1,1,5,6,24000,0,,0
2024-08-16,30618,201184,0,0,0,1,1,0,0,,0
2024-08-16,30618,201632,0,0,0,1,1,0,0,,0
2024-08-16,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-08-16,30618,205582,28000,1,1,11,11,28000,0,4.5,4
2024-08-16,30618,207802,0,0,0,14,14,0,0,,0
2024-08-16,30618,214099,0,0,0,6,5,0,0,3.0,1
2024-08-16,30618,214104,0,0,0,30,29,0,0,5.0,10
2024-08-16,30618,408789,0,0,0,8,8,0,0,,0
2024-08-16,30618,506539,0,0,0,3,3,0,0,,0
2024-08-16,30618,551180,0,0,0,4,4,0,0,,0
2024-08-16,30618,566647,0,0,0,23,23,0,1,4.7,10
2024-08-16,30626,100487,0,0,0,8,8,0,0,,0
2024-08-16,30626,407120,4500,1,1,61,57,4500,0,4.64,489
2024-08-16,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-08-16,30779,205761,5860,1,1,33,32,5860,0,4.81,82
2024-08-16,30779,216173,1628,1,1,33,32,1628,0,4.24,57
2024-08-16,30779,216424,0,0,0,38,35,0,0,4.76,90
2024-08-16,30779,567538,0,0,0,1,1,0,0,,0
2024-08-16,30779,567623,0,0,0,4,4,0,0,,0
2024-08-16,30910,215430,0,0,0,4,4,0,0,,0
2024-08-16,30910,551228,0,0,0,1,1,0,0,,0
2024-08-16,30916,210413,0,0,0,1,1,0,0,,0
2024-08-16,30991,216424,0,0,0,3,3,0,0,3.39,33
2024-08-16,31119,402279,6700,2,2,346,325,6700,0,4.61,685
2024-08-16,31119,551228,0,0,0,1,1,0,0,,0
2024-08-16,31301,201632,1782,1,1,39,35,1782,0,4.5,8
2024-08-16,31301,207288,0,0,0,1,1,0,0,,0
2024-08-16,31301,402279,0,0,0,2,2,0,0,,0
2024-08-16,31301,408789,0,0,0,2,2,0,0,,0
2024-08-16,31301,551736,0,0,0,5,5,0,0,,0
2024-08-16,31464,207774,0,0,0,1,1,0,0,,0
2024-08-16,31464,566647,35300,3,3,110,97,24900,0,4.51,346
2024-08-16,31723,100181,0,0,0,3,3,0,0,3.57,7
2024-08-16,31867,201632,0,0,0,32,32,0,0,4.24,75
2024-08-16,31867,401131,8399,8,8,393,358,1049,1,4.5,238
2024-08-16,31880,207288,0,0,0,3,3,0,0,4.57,7
2024-08-16,31880,402279,0,0,0,20,20,0,0,4.67,57
2024-08-16,31880,407120,0,0,0,4,3,0,0,4.83,6
2024-08-16,31880,563342,6380,1,1,9,7,6380,0,4.67,88
2024-08-16,31920,101384,0,0,0,11,10,0,0,,0
2024-08-16,31920,201184,0,0,0,29,27,0,0,,0
2024-08-16,31920,201351,0,0,0,12,12,0,0,5.0,4
2024-08-16,31920,204586,0,0,0,5,4,0,0,,0
2024-08-16,31920,204934,0,0,0,1,1,0,0,,0
2024-08-16,31920,214104,0,0,0,2,2,0,0,,0
2024-08-16,31920,408789,0,0,0,1,1,0,0,,0
2024-08-16,31920,551180,0,0,0,1,1,0,0,,0
2024-08-16,31920,558873,0,0,0,2,2,0,0,5.0,1
2024-08-16,31920,564647,0,0,0,6,6,0,0,,0
2024-08-16,31920,567538,0,0,0,2,2,0,0,5.0,2
2024-08-16,32001,551228,0,0,0,8,8,0,0,,0
2024-08-16,32255,101384,0,0,0,12,12,0,1,4.75,8
2024-08-16,32255,101954,0,0,0,1,1,0,0,,0
2024-08-16,32255,201184,0,0,0,2,2,0,0,,0
2024-08-16,32255,201351,0,0,0,2,2,0,0,,0
2024-08-16,32255,201632,0,0,0,2,2,0,0,,0
2024-08-16,32255,566647,0,0,0,4,4,0,0,5.0,1
2024-08-16,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-08-16,32278,201184,0,0,0,10,10,0,0,,0
2024-08-16,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-08-16,32278,567645,0,0,0,1,1,0,0,,0
2024-08-16,32306,205761,3250,2,2,55,37,3250,0,4.0,1
2024-08-16,32306,567538,6800,1,1,3,3,6800,0,,0
2024-08-16,32395,507843,0,0,0,8,8,0,0,4.93,15
2024-08-16,32395,567538,12360,2,2,86,77,12360,0,4.53,206
2024-08-16,32470,206440,0,0,0,2,2,0,0,,0
2024-08-16,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-08-16,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-08-16,32519,207774,0,0,0,1,1,0,0,5.0,2
2024-08-16,32519,214099,0,0,0,1,1,0,0,4.17,115
2024-08-16,32594,101384,0,0,0,16,16,0,0,5.0,1
2024-08-16,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-08-16,32594,110435,0,0,0,1,1,0,0,,0
2024-08-16,32594,201184,136000,8,8,138,136,36000,0,4.84,353
2024-08-16,32594,205582,0,0,0,2,2,0,0,,0
2024-08-16,32594,205611,0,0,0,4,4,0,0,,0
2024-08-16,32594,205761,0,0,0,11,11,0,0,3.5,6
2024-08-16,32594,206363,52000,1,1,7,7,52000,0,,0
2024-08-16,32594,214104,0,0,0,4,4,0,0,,0
2024-08-16,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-08-16,32594,551180,0,0,0,1,1,0,0,,0
2024-08-16,32594,566647,0,0,0,2,2,0,0,,0
2024-08-16,32595,207802,0,0,0,1,1,0,0,,0
2024-08-16,32595,401534,0,0,0,1,1,0,0,,0
2024-08-16,32595,506536,30000,1,1,15,15,30000,0,4.5,6
2024-08-16,32595,551228,0,0,0,2,2,0,0,,0
2024-08-16,32603,508599,613081,3,3,1479,1377,613081,0,4.85,233
2024-08-16,32687,202502,0,0,0,15,15,0,0,4.56,144
2024-08-16,32798,201351,0,0,0,1,1,0,0,,0
2024-08-16,32798,506536,0,0,0,1,1,0,0,,0
2024-08-16,32798,563339,31730,2,2,87,83,15865,0,4.67,3
2024-08-16,32798,563342,0,0,0,21,21,0,0,4.4,20
2024-08-16,32798,567662,18780,2,2,9,9,18780,0,4.59,17
2024-08-16,32798,567664,32240,4,4,32,31,14080,0,4.69,67
2024-08-16,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-08-16,32809,509434,139195,44,44,1710,1592,19598,1,4.23,7355
2024-08-16,33065,551228,0,0,0,9,8,0,0,4.25,4
2024-08-16,33112,201632,0,0,0,5,5,0,0,,0
2024-08-16,33112,201925,0,0,0,4,4,0,0,,0
2024-08-16,33112,204586,0,0,0,6,6,0,0,,0
2024-08-16,33112,206361,0,0,0,80,79,0,0,4.19,48
2024-08-16,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-08-16,33112,208532,0,0,0,2,2,0,0,,0
2024-08-16,33112,402279,0,0,0,3,3,0,0,,0
2024-08-16,33112,558846,7980,1,1,66,63,7980,0,4.4,126
2024-08-16,33112,558873,0,0,0,8,8,0,0,4.0,7
2024-08-16,33379,100487,0,0,0,38,38,0,0,4.18,148
2024-08-16,33379,508599,0,0,0,3,3,0,0,3.75,4
2024-08-16,33610,101535,0,0,0,10,10,0,0,4.92,39
2024-08-16,33610,301577,0,0,0,2,2,0,0,5.0,1
2024-08-16,33610,567645,2916,2,2,46,44,1458,1,4.55,90
2024-08-16,33794,564286,68000,1,1,204,185,68000,0,4.67,51
2024-08-16,34226,201925,0,0,0,2,2,0,0,4.33,3
2024-08-16,34226,210413,0,0,0,8,8,0,0,5.0,1
2024-08-16,34226,508456,0,0,0,41,38,0,0,4.42,893
2024-08-16,34257,408789,0,0,0,1,1,0,0,,0
2024-08-16,34263,201925,0,0,0,1,1,0,0,,0
2024-08-16,34263,210022,68850,3,3,275,259,68850,0,4.74,1292
2024-08-16,34263,551180,0,0,0,4,4,0,0,4.0,3
2024-08-16,34272,565724,0,0,0,6,6,0,0,4.67,3
2024-08-16,34509,551228,0,0,0,2,2,0,0,3.33,3
2024-08-16,34509,560271,0,0,0,5,5,0,0,4.25,4
2024-08-16,34698,201632,13750,1,1,66,61,13750,0,4.07,14
2024-08-16,34698,205582,0,0,0,28,28,0,0,4.0,1
2024-08-16,34698,205761,0,0,0,3,2,0,0,4.67,3
2024-08-16,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-08-16,34698,301577,32780,1,1,2,2,32780,0,,0
2024-08-16,34698,304763,42688,12,12,223,211,9408,0,4.64,348
2024-08-16,34698,408789,0,0,0,6,6,0,0,,0
2024-08-16,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-08-16,34698,551732,15840,2,2,47,44,7920,0,4.63,158
2024-08-16,34698,551736,8360,2,2,66,62,8360,0,4.58,89
2024-08-16,34698,564895,0,0,0,4,4,0,0,,0
2024-08-16,34838,214104,0,0,0,80,76,0,0,4.32,49
2024-08-16,34840,110409,0,0,0,26,24,0,0,4.56,172
2024-08-16,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-08-16,35012,100181,0,0,0,2,2,0,0,,0
2024-08-16,35048,206471,0,0,0,2,2,0,0,,0
2024-08-16,35048,401131,0,0,0,31,29,0,0,4.93,15
2024-08-16,35173,201925,2500,1,1,18,15,2500,0,4.61,62
2024-08-16,35467,202502,0,0,0,8,8,0,0,,0
2024-08-16,35470,101535,0,0,0,22,22,0,0,4.8,30
2024-08-16,35470,201351,0,0,0,16,16,0,0,,0
2024-08-16,35470,205761,0,0,0,1,1,0,0,,0
2024-08-16,35470,207774,0,0,0,2,2,0,0,,0
2024-08-16,35470,214099,2405,1,1,19,19,2405,0,5.0,8
2024-08-16,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-08-16,35470,506539,0,0,0,1,1,0,0,,0
2024-08-16,35470,563339,0,0,0,1,1,0,0,,0
2024-08-16,35573,201925,0,0,0,4,4,0,0,5.0,2
2024-08-16,35573,210413,0,0,0,1,1,0,0,,0
2024-08-16,35573,212377,0,0,0,4,4,0,0,4.47,15
2024-08-16,35573,508456,0,0,0,1,1,0,0,,0
2024-08-16,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-08-16,35639,205582,0,0,0,1,1,0,0,5.0,2
2024-08-16,35639,216173,17940,12,12,181,172,2885,3,4.33,945
2024-08-16,35639,301577,0,0,0,11,11,0,0,5.0,1
2024-08-16,35639,502280,2590,1,1,11,10,2590,0,,0
2024-08-16,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-08-16,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-08-16,35669,201184,478500,28,28,325,312,17089,0,4.83,6
2024-08-16,35669,207288,0,0,0,1,1,0,0,,0
2024-08-16,35669,207802,0,0,0,3,3,0,0,5.0,1
2024-08-16,35669,214099,0,0,0,3,3,0,0,,0
2024-08-16,35669,564647,0,0,0,2,2,0,0,,0
2024-08-16,35669,566647,0,0,0,2,2,0,0,,0
2024-08-16,35845,201632,10200,2,2,23,24,10200,0,4.16,19
2024-08-16,35845,401131,34590,11,11,739,692,19270,1,4.72,2054
2024-08-16,35869,214781,0,0,0,32,31,0,0,4.7,43
2024-08-16,35873,101535,8740,1,1,9,8,8740,1,5.0,6
2024-08-16,35913,110632,0,0,0,51,51,0,0,5.0,6
2024-08-16,35913,201351,0,0,0,43,43,0,0,4.89,9
2024-08-16,35913,506536,0,0,0,24,21,0,0,5.0,2
2024-08-16,35913,511293,0,0,0,16,16,0,0,4.79,24
2024-08-16,35913,563339,0,0,0,6,6,0,0,2.0,1
2024-08-16,36047,101384,0,0,0,13,13,0,0,5.0,1
2024-08-16,36047,101954,0,0,0,1,1,0,0,,0
2024-08-16,36047,201184,0,0,0,2,2,0,0,,0
2024-08-16,36047,205582,0,0,0,1,1,0,0,,0
2024-08-16,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-08-16,36047,408789,0,0,0,15,14,0,0,,0
2024-08-16,36197,509434,0,0,0,9,8,0,0,,0
2024-08-16,36197,555003,282510,94,94,765,712,87111,27,4.57,39112
2024-08-16,36267,565724,0,0,0,6,5,0,0,,0
2024-08-16,36273,563339,0,0,0,14,12,0,0,5.0,9
2024-08-16,36273,563342,0,0,0,1,1,0,0,,0
2024-08-16,36321,201184,0,0,0,3,3,0,0,,0
2024-08-16,36477,101535,0,0,0,5,5,0,0,4.86,14
2024-08-16,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-08-16,36477,207774,0,0,0,32,29,0,0,4.85,28
2024-08-16,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-08-16,36477,566647,61410,7,7,127,118,46790,1,4.67,191
2024-08-16,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-08-16,36570,214099,0,0,0,3,2,0,0,,0
2024-08-16,36570,506536,0,0,0,1,1,0,0,,0
2024-08-16,36620,401131,4592,2,2,81,73,4592,0,4.58,62
2024-08-16,36666,204586,0,0,0,8,8,0,0,4.0,1
2024-08-16,36666,206361,0,0,0,3,3,0,0,5.0,1
2024-08-16,36666,206440,0,0,0,5,5,0,0,5.0,1
2024-08-16,36666,216173,0,0,0,1,1,0,0,,0
2024-08-16,36666,551732,0,0,0,13,13,0,0,,0
2024-08-16,36666,558846,0,0,0,9,7,0,0,5.0,8
2024-08-16,36666,560271,0,0,0,102,97,0,0,4.0,186
2024-08-16,36886,110409,2798,1,1,18,18,2798,0,4.6,10
2024-08-16,36886,110435,2699,1,1,309,284,2699,1,4.26,324
2024-08-16,36886,207774,3398,1,1,20,20,3398,0,4.23,13
2024-08-16,36886,214099,0,0,0,1,1,0,0,4.5,2
2024-08-16,36886,214104,0,0,0,3,3,0,0,4.7,30
2024-08-16,36886,566647,0,0,0,30,28,0,0,5.0,5
2024-08-16,36886,567645,0,0,0,1,1,0,0,,0
2024-08-16,37096,205272,0,0,0,7,7,0,0,4.6,15
2024-08-16,37096,301577,0,0,0,1,1,0,0,,0
2024-08-16,37096,408789,0,0,0,1,1,0,0,,0
2024-08-16,37185,101954,0,0,0,2,2,0,0,,0
2024-08-16,37185,110365,0,0,0,16,16,0,0,4.0,5
2024-08-16,37185,206440,0,0,0,1,1,0,0,,0
2024-08-16,37185,206471,0,0,0,3,3,0,0,4.0,1
2024-08-16,37185,408789,2400,1,1,24,24,2400,0,4.11,9
2024-08-16,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-08-16,37185,560271,9769,6,6,818,792,9769,0,3.78,154
2024-08-16,37191,207288,4500,3,3,39,37,1500,0,4.93,320
2024-08-16,37246,201184,0,0,0,39,37,0,0,5.0,1
2024-08-16,37331,101384,100000,1,1,75,70,100000,0,3.29,14
2024-08-16,37331,101535,0,0,0,4,4,0,0,,0
2024-08-16,37331,101954,0,0,0,5,5,0,0,,0
2024-08-16,37331,201184,0,0,0,1,1,0,0,,0
2024-08-16,37331,201351,0,0,0,20,17,0,0,,0
2024-08-16,37331,214099,0,0,0,1,1,0,0,,0
2024-08-16,37331,214104,0,0,0,1,1,0,0,,0
2024-08-16,37331,408789,0,0,0,2,2,0,0,,0
2024-08-16,37331,566647,0,0,0,1,1,0,0,,0
2024-08-16,37331,567645,0,0,0,1,1,0,0,,0
2024-08-16,37375,506539,0,0,0,41,38,0,0,4.81,488
2024-08-16,37497,101384,0,0,0,34,34,0,0,5.0,1
2024-08-16,37497,101535,0,0,0,6,6,0,0,,0
2024-08-16,37497,101954,0,0,0,1,1,0,0,,0
2024-08-16,37497,201184,62000,4,4,261,255,62000,0,4.75,36
2024-08-16,37497,201351,10000,1,1,13,12,10000,0,5.0,5
2024-08-16,37497,207774,0,0,0,2,2,0,0,,0
2024-08-16,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-08-16,37497,564647,0,0,0,6,6,0,0,,0
2024-08-16,37512,201184,0,0,0,2,2,0,0,,0
2024-08-16,37512,206363,0,0,0,1,1,0,0,,0
2024-08-16,37586,101384,0,0,0,7,7,0,0,,0
2024-08-16,37586,101535,0,0,0,2,2,0,0,,0
2024-08-16,37586,101954,0,0,0,1,1,0,0,,0
2024-08-16,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-08-16,37586,214104,0,0,0,8,8,0,0,,0
2024-08-16,37586,506536,0,0,0,3,2,0,0,,0
2024-08-16,37621,201632,3520,1,1,6,6,3520,0,4.86,7
2024-08-16,37621,206363,0,0,0,10,10,0,0,4.87,16
2024-08-16,37621,207288,0,0,0,21,18,0,0,4.69,13
2024-08-16,37621,214099,4000,1,1,30,29,4000,0,4.8,30
2024-08-16,37621,304080,0,0,0,37,36,0,0,4.64,55
2024-08-16,37621,408789,0,0,0,19,19,0,0,4.7,27
2024-08-16,37621,502221,0,0,0,8,5,0,0,4.4,5
2024-08-16,37621,506536,0,0,0,1,1,0,0,,0
2024-08-16,37621,551180,5960,2,2,852,779,5960,1,4.81,585
2024-08-16,37621,551736,2877,2,2,20,20,2877,0,4.63,32
2024-08-16,37719,205582,5500,1,1,111,109,5500,0,4.55,557
2024-08-16,37719,205611,0,0,0,5,4,0,0,4.96,45
2024-08-16,37719,563689,13200,1,1,405,374,13200,0,4.82,375
2024-08-16,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-08-16,37724,502280,6480,1,1,52,51,6480,0,4.57,226
2024-08-16,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-08-16,37724,551228,0,0,0,5,5,0,0,3.37,19
2024-08-16,37724,551732,0,0,0,1,1,0,0,,0
2024-08-16,37724,560271,0,0,0,3,3,0,0,3.35,17
2024-08-16,37747,201632,88000,12,12,924,860,51040,0,4.68,180
2024-08-16,37747,509434,7550,8,8,149,138,3900,0,4.37,76
2024-08-16,37747,560271,0,0,0,55,52,0,0,4.4,20
2024-08-16,37778,100487,7590,1,1,185,178,7590,1,4.69,1391
2024-08-16,37778,508599,0,0,0,11,9,0,0,4.22,9
2024-08-16,37991,100487,0,0,0,10,10,0,0,,0
2024-08-16,37991,101384,0,0,0,1,1,0,0,,0
2024-08-16,37991,101954,0,0,0,1,1,0,0,,0
2024-08-16,37991,110365,0,0,0,2,1,0,0,,0
2024-08-16,37991,205582,130000,2,2,139,136,65000,0,4.53,823
2024-08-16,37991,214099,0,0,0,2,2,0,0,,0
2024-08-16,37991,214781,0,0,0,5,5,0,0,,0
2024-08-16,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-08-16,37991,560271,0,0,0,4,4,0,0,,0
2024-08-16,37991,566647,0,0,0,6,6,0,0,3.5,2
2024-08-16,38003,100487,0,0,0,27,27,0,0,4.34,51
2024-08-16,38066,101384,0,0,0,21,21,0,0,3.0,3
2024-08-16,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-08-16,38066,101954,0,0,0,1,1,0,0,,0
2024-08-16,38066,201184,0,0,0,2,2,0,0,,0
2024-08-16,38066,206440,0,0,0,1,1,0,0,,0
2024-08-16,38066,214104,0,0,0,1,1,0,0,,0
2024-08-16,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-08-16,38066,502280,0,0,0,1,1,0,0,,0
2024-08-16,38066,506536,0,0,0,1,1,0,0,,0
2024-08-16,38066,506539,0,0,0,2,2,0,0,4.83,6
2024-08-16,38066,558846,0,0,0,6,6,0,0,,0
2024-08-16,38293,101384,0,0,0,53,53,0,0,3.85,13
2024-08-16,38293,101954,0,0,0,6,6,0,0,,0
2024-08-16,38293,201184,95000,5,5,114,108,59000,0,5.0,19
2024-08-16,38293,201351,9000,1,1,28,28,9000,0,4.9,10
2024-08-16,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-08-16,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-08-16,38293,207802,23000,1,1,24,24,23000,0,4.59,76
2024-08-16,38293,214099,126000,7,7,354,333,76000,0,4.56,549
2024-08-16,38293,214104,14000,1,1,7,5,14000,0,4.56,27
2024-08-16,38293,215430,0,0,0,3,3,0,0,,0
2024-08-16,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-08-16,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-08-16,38293,564647,0,0,0,3,3,0,0,,0
2024-08-16,38439,560271,3000,3,3,42,42,1000,0,5.0,1
2024-08-16,38573,214781,18100,1,1,9,9,18100,0,4.79,24
2024-08-16,38573,216424,0,0,0,5,5,0,0,4.79,14
2024-08-16,38573,563689,0,0,0,1,1,0,0,,0
2024-08-16,38573,565724,0,0,0,3,3,0,0,5.0,2
2024-08-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-08-16,38827,560271,0,0,0,2,2,0,0,5.0,1
2024-08-16,38864,101954,700,1,1,2,2,700,0,5.0,1
2024-08-16,38864,216424,0,0,0,1,1,0,0,5.0,2
2024-08-16,38864,507843,0,0,0,1,1,0,0,,0
2024-08-16,38864,509417,9700,1,1,7,7,9700,0,,0
2024-08-16,38864,510003,0,0,0,26,26,0,0,4.67,3
2024-08-16,38864,567538,23300,1,1,55,50,23300,0,4.74,471
2024-08-16,38943,101535,0,0,0,6,6,0,0,4.22,9
2024-08-16,38943,201184,50080,13,13,112,104,3852,0,4.61,66
2024-08-16,38943,201351,24500,5,5,81,75,4900,0,4.72,75
2024-08-16,38943,207774,0,0,0,7,7,0,0,4.47,15
2024-08-16,38943,214099,0,0,0,11,11,0,0,3.7,10
2024-08-16,38943,214104,0,0,0,1,1,0,0,,0
2024-08-16,38994,100992,0,0,0,1,1,0,0,,0
2024-08-16,38994,110435,2948,1,1,2,2,2948,0,4.7,43
2024-08-16,38994,207774,10230,2,2,46,43,10230,0,4.74,88
2024-08-16,38994,207802,8756,4,4,40,38,4378,0,4.67,172
2024-08-16,38994,506539,5912,2,2,3,3,2956,0,4.5,4
2024-08-16,39019,200181,0,0,0,4,4,0,0,4.67,3
2024-08-16,39019,201925,0,0,0,2,2,0,0,,0
2024-08-16,39019,204586,0,0,0,1,1,0,0,,0
2024-08-16,39019,208532,0,0,0,13,12,0,0,5.0,1
2024-08-16,39019,210022,0,0,0,10,10,0,0,5.0,1
2024-08-16,39019,210413,0,0,0,4,4,0,0,,0
2024-08-16,39019,215913,0,0,0,1,1,0,0,,0
2024-08-16,39019,216158,0,0,0,2,2,0,0,,0
2024-08-16,39019,216173,0,0,0,9,9,0,0,4.0,1
2024-08-16,39019,301577,0,0,0,6,5,0,0,5.0,1
2024-08-16,39019,551180,3591,1,1,2,2,3591,0,,0
2024-08-16,39019,555421,0,0,0,2,2,0,0,,0
2024-08-16,39118,567538,0,0,0,4,4,0,0,4.31,16
2024-08-16,39374,201184,104070,9,9,371,347,46540,0,4.62,79
2024-08-16,39564,215430,0,0,0,10,10,0,0,,0
2024-08-16,39652,207288,0,0,0,1,1,0,0,,0
2024-08-16,39655,100487,1580,1,1,24,23,1580,0,4.39,91
2024-08-16,39655,508599,0,0,0,3,3,0,0,4.5,6
2024-08-16,39655,560271,0,0,0,1,1,0,0,,0
2024-08-16,39697,200181,0,0,0,1,1,0,0,,0
2024-08-16,39697,301577,1970,1,1,125,118,1970,0,4.41,148
2024-08-16,39697,502280,12000,1,1,21,17,12000,0,4.0,1
2024-08-16,39697,551228,0,0,0,3,3,0,0,3.5,8
2024-08-16,39701,100487,0,0,0,1,1,0,0,,0
2024-08-16,39701,207288,8780,1,1,6,6,8780,0,,0
2024-08-16,39701,408789,11940,2,2,43,36,5970,0,4.85,14
2024-08-16,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-08-16,39701,551180,8780,1,1,180,171,8780,0,4.82,51
2024-08-16,39701,558846,0,0,0,2,2,0,0,,0
2024-08-16,39701,558873,0,0,0,21,18,0,0,5.0,4
2024-08-16,39872,216424,0,0,0,3,3,0,0,5.0,1
2024-08-16,39872,508456,0,0,0,12,12,0,0,3.85,313
2024-08-16,39872,509417,0,0,0,15,13,0,0,4.66,38
2024-08-16,39872,567538,0,0,0,2,2,0,0,5.0,1
2024-08-16,40107,205272,0,0,0,3,3,0,0,,0
2024-08-16,40107,401131,21818,8,8,271,258,19518,0,4.76,504
2024-08-16,40428,558873,0,0,0,8,8,0,0,3.67,69
2024-08-16,40631,100181,0,0,0,11,11,0,0,,0
2024-08-16,40631,201925,0,0,0,15,15,0,0,,0
2024-08-16,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-08-16,40651,408789,1480,1,1,41,35,1480,0,5.0,5
2024-08-16,40651,567623,0,0,0,13,13,0,0,4.3,64
2024-08-16,40660,216158,0,0,0,25,25,0,0,4.6,20
2024-08-16,40828,110365,0,0,0,16,16,0,0,4.46,11
2024-08-16,40828,204964,0,0,0,4,4,0,0,4.37,131
2024-08-16,40828,207288,0,0,0,1,1,0,0,3.8,279
2024-08-16,40828,216173,2000,2,2,23,23,2000,0,4.35,1696
2024-08-16,40828,301577,0,0,0,7,7,0,0,4.54,13
2024-08-16,40828,401131,0,0,0,14,12,0,0,5.0,6
2024-08-16,40828,401534,0,0,0,4,4,0,0,4.5,4
2024-08-16,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-08-16,40828,509434,78949,41,41,587,557,11797,9,4.53,21270
2024-08-16,40828,551732,1680,1,1,23,23,1680,0,4.8,10
2024-08-16,40828,555421,0,0,0,2,1,0,0,4.29,1160
2024-08-16,40828,560271,0,0,0,12,12,0,0,4.27,429
2024-08-16,41013,201184,0,0,0,2,2,0,0,,0
