date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-26,14513,207774,1200,1,1,20,20,1200,0,4.4,187
2025-04-26,14545,560271,1380,1,1,54,49,1380,0,4.4,258
2025-04-26,14721,110435,0,0,0,3,3,0,0,4.75,4
2025-04-26,14721,214104,0,0,0,2,2,0,0,4.52,1233
2025-04-26,14755,110365,13780,2,1,25,24,800,0,4.8,5
2025-04-26,14755,201925,0,0,0,13,13,0,0,4.2,5
2025-04-26,14755,207288,0,0,0,53,51,0,0,4.5,2
2025-04-26,14755,214099,0,0,0,9,9,0,0,4.0,3
2025-04-26,14755,216173,0,0,0,4,4,0,0,,0
2025-04-26,14755,301577,0,0,0,2,2,0,0,,0
2025-04-26,14755,402279,0,0,0,138,136,0,0,5.0,2
2025-04-26,14755,408789,0,0,0,7,7,0,0,,0
2025-04-26,14755,502280,0,0,0,7,7,0,0,5.0,1
2025-04-26,14755,551180,4760,1,1,109,107,4760,0,5.0,1
2025-04-26,14755,551736,0,0,0,3,3,0,0,,0
2025-04-26,14755,558846,0,0,0,25,25,0,0,4.0,1
2025-04-26,14755,560271,4500,1,1,51,49,4500,0,5.0,8
2025-04-26,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-04-26,14922,216424,0,0,0,3,3,0,0,,0
2025-04-26,14982,215430,0,0,0,8,8,0,0,,0
2025-04-26,14982,551228,0,0,0,10,9,0,0,4.65,17
2025-04-26,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-04-26,15355,506536,0,0,0,1,1,0,0,,0
2025-04-26,15375,201632,0,0,0,4,4,0,0,,0
2025-04-26,15375,201925,12903,1,1,58,56,12903,0,5.0,1
2025-04-26,15375,204964,0,0,0,3,2,0,0,,0
2025-04-26,15375,216173,0,0,0,7,7,0,0,,0
2025-04-26,15375,301577,0,0,0,5,5,0,0,,0
2025-04-26,15375,304080,0,0,0,52,52,0,0,5.0,4
2025-04-26,15375,402279,0,0,0,41,38,0,0,5.0,1
2025-04-26,15375,408789,0,0,0,5,5,0,0,4.04,25
2025-04-26,15375,551180,23600,4,4,249,243,23600,0,4.55,75
2025-04-26,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-04-26,15375,558846,64600,8,8,411,388,53800,0,4.29,31
2025-04-26,15375,558873,30900,2,2,223,214,30900,0,4.45,11
2025-04-26,15587,205611,0,0,0,9,9,0,0,,0
2025-04-26,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-04-26,15592,207288,0,0,0,2,1,0,0,,0
2025-04-26,15592,215913,0,0,0,5,5,0,0,,0
2025-04-26,15592,408789,0,0,0,10,10,0,0,4.4,20
2025-04-26,15657,401131,0,0,0,5,4,0,0,,0
2025-04-26,15657,401534,7570,4,4,173,162,5425,0,4.46,380
2025-04-26,15724,207288,0,0,0,22,22,0,0,4.55,20
2025-04-26,15724,216173,0,0,0,7,7,0,0,4.0,1
2025-04-26,15724,401534,0,0,0,3,3,0,0,,0
2025-04-26,15724,560271,0,0,0,5,5,0,0,5.0,1
2025-04-26,16027,100181,0,0,0,9,9,0,0,3.75,44
2025-04-26,16027,205611,0,0,0,5,5,0,0,,0
2025-04-26,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-04-26,16027,207288,0,0,0,1,1,0,0,,0
2025-04-26,16027,216173,0,0,0,1,1,0,0,,0
2025-04-26,16027,216424,0,0,0,1,1,0,0,,0
2025-04-26,16027,401534,0,0,0,6,6,0,0,,0
2025-04-26,16027,402279,0,0,0,2,2,0,0,,0
2025-04-26,16027,408789,800,1,1,20,19,800,0,,0
2025-04-26,16027,551228,0,0,0,3,3,0,0,,0
2025-04-26,16027,551732,6080,5,5,43,40,6080,0,5.0,7
2025-04-26,16027,551736,1600,2,2,85,83,1600,0,4.75,8
2025-04-26,16027,567434,9500,2,2,17,18,4750,0,4.5,4
2025-04-26,16036,110365,0,0,0,3,3,0,0,,0
2025-04-26,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-04-26,16036,201632,0,0,0,4,4,0,0,,0
2025-04-26,16036,201925,0,0,0,54,50,0,0,4.6,5
2025-04-26,16036,204586,0,0,0,2,2,0,0,,0
2025-04-26,16036,205272,0,0,0,8,8,0,0,4.91,55
2025-04-26,16036,205611,0,0,0,9,9,0,0,4.67,18
2025-04-26,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-04-26,16036,212377,0,0,0,3,3,0,0,,0
2025-04-26,16036,215913,0,0,0,68,65,0,0,4.69,286
2025-04-26,16036,216173,4180,2,2,30,29,4180,0,4.44,16
2025-04-26,16036,301577,0,0,0,90,86,0,0,4.67,45
2025-04-26,16036,304080,0,0,0,8,7,0,0,,0
2025-04-26,16036,401534,0,0,0,5,5,0,0,,0
2025-04-26,16036,402279,0,0,0,13,11,0,0,4.54,13
2025-04-26,16036,407120,9499,1,1,23,22,9499,0,4.79,14
2025-04-26,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-04-26,16036,502221,0,0,0,11,11,0,0,5.0,1
2025-04-26,16036,502280,0,0,0,33,33,0,0,5.0,4
2025-04-26,16036,551180,2299,1,1,17,17,2299,0,5.0,1
2025-04-26,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-04-26,16036,551732,0,0,0,3,3,0,0,,0
2025-04-26,16036,554973,0,0,0,3,3,0,0,,0
2025-04-26,16036,558846,0,0,0,90,87,0,0,4.58,12
2025-04-26,16036,558873,0,0,0,7,7,0,0,,0
2025-04-26,16036,560271,0,0,0,8,8,0,0,,0
2025-04-26,16739,301577,0,0,0,12,12,0,0,,0
2025-04-26,16739,502835,45700,2,2,256,238,45700,0,3.79,14
2025-04-26,16739,506012,0,0,0,15,14,0,0,4.5,2
2025-04-26,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-04-26,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-04-26,16739,554973,0,0,0,2,2,0,0,,0
2025-04-26,16739,564286,0,0,0,27,26,0,0,4.5,2
2025-04-26,16739,564895,0,0,0,23,23,0,0,,0
2025-04-26,16739,566403,0,0,0,28,27,0,0,4.71,7
2025-04-26,16765,206361,168850,28,28,925,881,67096,1,4.62,3553
2025-04-26,16765,206363,13920,2,2,86,85,6960,0,4.47,135
2025-04-26,16765,301577,0,0,0,2,2,0,0,,0
2025-04-26,16765,502221,0,0,0,4,4,0,0,,0
2025-04-26,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-04-26,16765,558846,117180,28,28,820,773,58554,0,4.42,2897
2025-04-26,16765,558873,42940,4,4,507,459,42940,0,4.59,1802
2025-04-26,16891,502835,31560,2,0,0,0,0,0,,0
2025-04-26,17250,110365,0,0,0,18,13,0,0,4.0,3
2025-04-26,17250,301577,2000,1,1,8,8,2000,0,4.5,4
2025-04-26,17250,502221,0,0,0,1,1,0,0,,0
2025-04-26,17250,502835,0,0,0,2,2,0,0,2.67,3
2025-04-26,17250,551180,0,0,0,7,7,0,0,,0
2025-04-26,17250,560271,9457,13,13,204,196,8257,0,4.38,544
2025-04-26,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-04-26,17277,205761,0,0,0,7,7,0,0,5.0,1
2025-04-26,17277,207774,0,0,0,1,1,0,0,,0
2025-04-26,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-04-26,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-04-26,17277,506539,0,0,0,12,12,0,0,4.25,36
2025-04-26,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-04-26,17277,551736,0,0,0,3,3,0,0,,0
2025-04-26,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-04-26,17307,201925,0,0,0,15,15,0,0,4.0,5
2025-04-26,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-04-26,17307,301577,6800,1,1,137,132,6800,0,4.32,75
2025-04-26,17307,408789,0,0,0,1,1,0,0,,0
2025-04-26,17307,502835,0,0,0,1,1,0,0,,0
2025-04-26,17307,551228,0,0,0,11,10,0,0,4.0,1
2025-04-26,17332,216424,0,0,0,5,4,0,0,,0
2025-04-26,17332,301577,0,0,0,2,2,0,0,,0
2025-04-26,17332,506539,0,0,0,1,1,0,0,,0
2025-04-26,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-04-26,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-04-26,17413,205761,0,0,0,1,1,0,0,,0
2025-04-26,17413,214781,10000,1,1,6,6,10000,0,4.0,3
2025-04-26,17413,216424,0,0,0,3,3,0,0,4.33,3
2025-04-26,17413,566061,8424,3,3,76,69,5184,0,4.93,14
2025-04-26,17413,567251,0,0,0,13,13,0,0,5.0,4
2025-04-26,17413,567645,0,0,0,6,6,0,0,4.5,2
2025-04-26,17497,110435,1400,1,1,23,22,1400,0,4.38,52
2025-04-26,17497,207802,28260,3,3,94,86,28260,0,4.77,400
2025-04-26,17497,214099,28980,16,16,81,76,16980,0,4.44,542
2025-04-26,17658,100181,0,0,0,1,1,0,0,,0
2025-04-26,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-04-26,17658,205272,0,0,0,4,4,0,0,,0
2025-04-26,17658,205582,0,0,0,4,4,0,0,,0
2025-04-26,17658,205611,0,0,0,4,4,0,0,2.5,2
2025-04-26,17658,206440,0,0,0,17,17,0,0,3.56,9
2025-04-26,17658,206471,0,0,0,10,10,0,0,,0
2025-04-26,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-04-26,17658,216173,0,0,0,7,7,0,0,,0
2025-04-26,17658,401534,0,0,0,9,9,0,0,4.85,20
2025-04-26,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-04-26,17658,551228,0,0,0,9,8,0,0,5.0,2
2025-04-26,17658,558846,0,0,0,1,1,0,0,,0
2025-04-26,17797,101020,0,0,0,14,12,0,0,4.4,749
2025-04-26,17797,204586,0,0,0,34,28,0,0,4.73,45
2025-04-26,17878,110365,0,0,0,42,40,0,0,4.44,16
2025-04-26,17878,206440,7980,2,2,196,178,3990,1,4.32,89
2025-04-26,17878,206471,51330,15,15,1031,968,35627,0,4.34,471
2025-04-26,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-04-26,17878,301577,0,0,0,1,1,0,0,,0
2025-04-26,17878,401534,9950,4,4,165,160,5970,0,4.32,236
2025-04-26,17878,408789,3290,1,1,87,74,3290,0,4.39,112
2025-04-26,17878,551736,1490,1,1,6,4,1490,0,4.4,5
2025-04-26,17919,215430,0,0,0,9,9,0,0,,0
2025-04-26,17970,100487,8960,2,2,103,97,8960,0,4.5,30
2025-04-26,17973,567538,0,0,0,12,12,0,0,4.39,36
2025-04-26,18032,201925,0,0,0,21,20,0,0,5.0,1
2025-04-26,18032,402018,162470,8,8,1706,1544,126670,1,3.98,977
2025-04-26,18032,551228,0,0,0,9,9,0,0,,0
2025-04-26,18074,407120,8960,2,2,87,80,8960,0,5.0,1
2025-04-26,18074,560271,0,0,0,44,43,0,0,4.6,32
2025-04-26,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-04-26,18094,214099,0,0,0,3,2,0,0,5.0,2
2025-04-26,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-04-26,18094,563339,0,0,0,3,3,0,0,5.0,16
2025-04-26,18094,567662,0,0,0,1,1,0,0,,0
2025-04-26,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-04-26,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-04-26,18324,110365,0,0,0,6,6,0,0,,0
2025-04-26,18324,204964,0,0,0,3,3,0,0,4.0,17
2025-04-26,18324,207288,0,0,0,1,1,0,0,4.58,19
2025-04-26,18324,216173,1000,1,1,27,27,1000,0,4.29,154
2025-04-26,18324,301577,0,0,0,5,5,0,0,5.0,3
2025-04-26,18324,401131,0,0,0,18,18,0,0,4.0,1
2025-04-26,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-04-26,18324,408789,0,0,0,2,2,0,0,,0
2025-04-26,18324,509434,1199,1,1,35,35,1199,0,4.54,794
2025-04-26,18324,551736,0,0,0,1,1,0,0,,0
2025-04-26,18324,555421,0,0,0,2,1,0,0,4.42,144
2025-04-26,18324,560271,899,1,1,9,9,899,0,4.58,19
2025-04-26,18356,110365,0,0,0,5,5,0,0,,0
2025-04-26,18356,200181,0,0,0,22,22,0,0,4.37,16
2025-04-26,18356,201632,11660,1,1,22,21,11660,0,5.0,1
2025-04-26,18356,201925,11599,1,1,60,60,11599,0,4.71,21
2025-04-26,18356,204586,0,0,0,12,11,0,0,,0
2025-04-26,18356,205272,0,0,0,16,15,0,0,4.57,35
2025-04-26,18356,205611,0,0,0,14,13,0,0,4.86,22
2025-04-26,18356,207288,0,0,0,10,10,0,0,4.67,15
2025-04-26,18356,212377,16500,1,1,49,45,16500,0,4.0,1
2025-04-26,18356,215913,32598,2,2,78,76,32598,0,4.65,219
2025-04-26,18356,216158,0,0,0,5,4,0,0,,0
2025-04-26,18356,216173,0,0,0,53,50,0,0,4.55,181
2025-04-26,18356,301577,121499,5,5,390,370,121499,0,4.71,48
2025-04-26,18356,304080,0,0,0,19,18,0,0,5.0,1
2025-04-26,18356,401534,15510,2,2,20,17,15510,0,5.0,5
2025-04-26,18356,402279,0,0,0,23,20,0,0,4.2,50
2025-04-26,18356,407120,0,0,0,21,20,0,0,4.64,41
2025-04-26,18356,408789,0,0,0,6,5,0,0,5.0,2
2025-04-26,18356,502221,0,0,0,56,52,0,0,4.33,3
2025-04-26,18356,502280,58196,4,4,101,90,58196,0,4.43,14
2025-04-26,18356,551180,5198,2,2,13,12,5198,0,5.0,3
2025-04-26,18356,551732,0,0,0,2,2,0,0,,0
2025-04-26,18356,554973,0,0,0,79,76,0,0,,0
2025-04-26,18356,558846,4899,1,1,117,115,4899,0,4.44,64
2025-04-26,18356,558873,0,0,0,15,14,0,0,4.5,4
2025-04-26,18356,560271,0,0,0,16,15,0,0,,0
2025-04-26,18357,110365,0,0,0,1,1,0,0,,0
2025-04-26,18357,200181,0,0,0,3,3,0,0,4.23,13
2025-04-26,18357,201632,0,0,0,3,3,0,0,,0
2025-04-26,18357,201925,10999,1,1,69,65,10999,0,4.54,63
2025-04-26,18357,204586,0,0,0,1,1,0,0,,0
2025-04-26,18357,205272,0,0,0,17,17,0,0,4.8,46
2025-04-26,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-04-26,18357,206440,19998,1,1,2,2,19998,0,,0
2025-04-26,18357,207288,0,0,0,11,11,0,0,5.0,10
2025-04-26,18357,212377,0,0,0,2,2,0,0,,0
2025-04-26,18357,215913,10599,1,1,74,71,10599,0,4.72,345
2025-04-26,18357,216158,0,0,0,1,1,0,0,,0
2025-04-26,18357,216173,0,0,0,31,29,0,0,4.83,12
2025-04-26,18357,301577,16099,1,1,97,93,16099,0,4.7,64
2025-04-26,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-04-26,18357,401534,0,0,0,7,6,0,0,5.0,9
2025-04-26,18357,402279,3899,1,1,16,16,3899,0,4.12,25
2025-04-26,18357,407120,0,0,0,14,13,0,0,4.68,25
2025-04-26,18357,408789,0,0,0,7,6,0,0,5.0,2
2025-04-26,18357,502221,0,0,0,12,12,0,0,5.0,10
2025-04-26,18357,502280,11999,1,1,46,44,11999,0,4.64,14
2025-04-26,18357,551180,2899,1,1,15,14,2899,0,4.8,5
2025-04-26,18357,551228,0,0,0,1,1,0,0,,0
2025-04-26,18357,551732,0,0,0,1,1,0,0,,0
2025-04-26,18357,554973,0,0,0,2,2,0,0,,0
2025-04-26,18357,558846,0,0,0,76,74,0,0,4.56,16
2025-04-26,18357,558873,0,0,0,7,6,0,0,4.67,3
2025-04-26,18357,560271,0,0,0,5,5,0,0,,0
2025-04-26,18372,110365,880,1,1,13,12,880,0,4.16,26
2025-04-26,18372,560271,99440,52,52,1489,1362,29429,5,4.26,4395
2025-04-26,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-04-26,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-04-26,18395,502280,0,0,0,1,1,0,0,,0
2025-04-26,18395,502835,0,0,0,147,144,0,0,4.82,28
2025-04-26,18395,551180,0,0,0,2,2,0,0,,0
2025-04-26,18395,560271,0,0,0,19,19,0,0,4.0,3
2025-04-26,18431,206471,0,0,0,33,32,0,0,5.0,8
2025-04-26,18433,206361,515260,47,47,2017,1882,57559,0,4.49,411
2025-04-26,18433,206363,13960,3,3,60,52,4653,0,4.57,14
2025-04-26,18433,206471,36370,9,9,389,371,19593,1,4.46,112
2025-04-26,18433,502280,0,0,0,5,5,0,0,4.67,3
2025-04-26,18433,551180,173720,41,41,883,825,48184,0,4.36,56
2025-04-26,18433,558846,37840,6,6,212,202,13936,1,4.3,115
2025-04-26,18433,558873,70270,5,5,341,322,70270,1,4.49,220
2025-04-26,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-04-26,18531,216173,0,0,0,1,1,0,0,,0
2025-04-26,18531,401534,0,0,0,5,4,0,0,,0
2025-04-26,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-04-26,18650,205611,0,0,0,11,11,0,0,4.4,53
2025-04-26,18650,206440,6860,3,3,130,127,6860,1,3.89,1057
2025-04-26,18650,206471,8540,4,4,184,180,4980,0,4.07,253
2025-04-26,18650,216173,2300,2,2,14,12,2300,0,4.19,79
2025-04-26,18650,502835,0,0,0,3,3,0,0,4.35,31
2025-04-26,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-04-26,18650,558873,0,0,0,21,21,0,0,4.5,8
2025-04-26,18650,563689,0,0,0,3,2,0,0,2.0,1
2025-04-26,18745,100487,0,0,0,16,16,0,0,5.0,2
2025-04-26,18745,101954,0,0,0,1,1,0,0,3.5,2
2025-04-26,18745,201632,13500,1,1,55,53,13500,0,4.66,29
2025-04-26,18745,207288,7200,3,3,72,66,7200,0,4.62,21
2025-04-26,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-04-26,18788,205611,0,0,0,49,45,0,0,4.45,20
2025-04-26,18788,206440,103000,4,4,201,184,103000,0,5.0,3
2025-04-26,18788,206471,51327,4,4,735,694,51327,0,4.6,5
2025-04-26,18788,216158,0,0,0,4,4,0,0,,0
2025-04-26,18788,401534,0,0,0,52,49,0,0,4.5,74
2025-04-26,18788,408789,0,0,0,12,11,0,0,5.0,1
2025-04-26,18788,551228,0,0,0,8,8,0,0,4.5,2
2025-04-26,18788,551736,0,0,0,2,2,0,0,,0
2025-04-26,18788,560271,6300,1,1,279,260,6300,0,1.5,2
2025-04-26,18926,100487,0,0,0,12,12,0,0,,0
2025-04-26,18926,207288,0,0,0,2,2,0,0,,0
2025-04-26,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-04-26,19143,201925,0,0,0,3,3,0,0,,0
2025-04-26,19143,506536,0,0,0,18,18,0,0,,0
2025-04-26,19248,205611,0,0,0,4,4,0,0,,0
2025-04-26,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-04-26,19248,407120,0,0,0,2,2,0,0,,0
2025-04-26,19248,408789,0,0,0,10,10,0,0,4.67,3
2025-04-26,19248,551736,0,0,0,4,4,0,0,,0
2025-04-26,19315,201632,0,0,0,11,9,0,0,3.82,11
2025-04-26,19315,202502,0,0,0,4,4,0,0,4.62,26
2025-04-26,19315,408789,0,0,0,74,74,0,0,4.21,199
2025-04-26,19634,101535,0,0,0,25,25,0,0,4.36,25
2025-04-26,19634,110409,12360,3,3,45,45,8660,0,4.58,26
2025-04-26,19634,207774,63280,9,9,372,354,29850,0,4.67,69
2025-04-26,19634,214099,5400,1,1,42,41,5400,0,4.77,13
2025-04-26,19688,567645,0,0,0,8,8,0,0,,0
2025-04-26,20017,201925,12100,1,0,23,21,0,0,,0
2025-04-26,20017,207288,0,0,0,2,2,0,0,,0
2025-04-26,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-04-26,20017,215913,0,0,0,9,8,0,0,,0
2025-04-26,20017,301577,0,0,0,2,2,0,0,,0
2025-04-26,20017,401534,0,0,0,4,4,0,0,,0
2025-04-26,20017,402279,14630,3,3,287,268,8690,0,4.55,86
2025-04-26,20017,567554,0,0,0,2,1,0,0,,0
2025-04-26,20272,407120,0,0,0,10,10,0,0,,0
2025-04-26,20272,560271,0,0,0,24,24,0,0,4.93,14
2025-04-26,20322,408789,0,0,0,6,6,0,0,,0
2025-04-26,20579,401131,909,1,1,3,3,909,0,,0
2025-04-26,20719,214781,2790,2,2,0,0,2790,0,3.71,7
2025-04-26,20719,507843,37840,3,3,73,69,37840,0,4.33,342
2025-04-26,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-04-26,20817,207288,0,0,0,6,6,0,0,4.0,3
2025-04-26,20817,304080,0,0,0,43,41,0,0,4.3,74
2025-04-26,20817,408789,38360,5,5,314,294,38360,1,4.37,237
2025-04-26,20817,502221,9960,2,2,242,227,4980,0,4.34,158
2025-04-26,20817,551180,75380,13,13,391,365,33980,0,4.53,176
2025-04-26,20942,207288,0,0,0,11,11,0,0,5.0,1
2025-04-26,20942,551180,19750,5,5,312,284,16250,0,4.68,53
2025-04-26,20942,558846,0,0,0,36,34,0,0,,0
2025-04-26,20942,558873,0,0,0,103,100,0,0,5.0,1
2025-04-26,20942,567538,5000,1,1,15,10,5000,0,4.75,16
2025-04-26,20947,205582,0,0,0,3,3,0,0,,0
2025-04-26,20947,205611,0,0,0,4,3,0,0,,0
2025-04-26,20947,551228,0,0,0,14,12,0,0,,0
2025-04-26,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-04-26,21016,100487,7000,1,1,341,333,7000,0,4.49,1481
2025-04-26,21060,506012,116000,7,7,597,560,49000,0,4.2,162
2025-04-26,21060,554973,164900,9,9,703,661,108200,0,3.95,129
2025-04-26,21267,507843,8056,3,3,7,6,5928,0,4.0,4
2025-04-26,21267,510003,4880,4,4,35,34,1220,0,4.32,22
2025-04-26,21267,567538,12091,3,3,32,32,12091,0,4.22,95
2025-04-26,21462,205582,29700,1,1,45,42,29700,0,4.53,43
2025-04-26,21496,110409,0,0,0,2,2,0,0,,0
2025-04-26,21496,201351,0,0,0,7,7,0,0,4.67,3
2025-04-26,21496,205761,6500,1,1,15,14,6500,0,4.83,60
2025-04-26,21496,214099,0,0,0,1,1,0,0,,0
2025-04-26,21496,214781,0,0,0,1,1,0,0,,0
2025-04-26,21496,216424,0,0,0,1,1,0,0,,0
2025-04-26,21496,506536,0,0,0,4,4,0,0,,0
2025-04-26,21496,566061,0,0,0,1,1,0,0,,0
2025-04-26,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-04-26,21500,206363,0,0,0,2,1,0,0,,0
2025-04-26,21500,206440,0,0,0,4,4,0,0,,0
2025-04-26,21500,401534,0,0,0,321,288,0,0,,0
2025-04-26,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-04-26,21500,551736,0,0,0,15,15,0,0,4.0,1
2025-04-26,21500,558846,0,0,0,2,2,0,0,,0
2025-04-26,21641,206440,769005,292,292,8968,8353,89689,4,4.15,5946
2025-04-26,21641,206471,557020,229,229,8127,7634,123935,7,4.19,4251
2025-04-26,21641,560271,0,0,0,5,5,0,0,,0
2025-04-26,21649,567434,1252491,116,116,793,718,160321,0,4.34,4620
2025-04-26,21819,101535,0,0,0,5,5,0,0,,0
2025-04-26,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-04-26,21819,202502,0,0,0,4,4,0,0,,0
2025-04-26,21819,205761,0,0,0,1,1,0,0,,0
2025-04-26,21819,551732,5380,1,1,6,6,5380,0,5.0,3
2025-04-26,21819,551736,0,0,0,4,4,0,0,4.8,5
2025-04-26,21819,564647,0,0,0,2,2,0,0,,0
2025-04-26,21825,201351,126200,21,21,70,66,50600,0,4.79,567
2025-04-26,21825,205761,9600,1,1,14,14,9600,0,4.7,27
2025-04-26,21825,214099,0,0,0,8,8,0,0,,0
2025-04-26,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-04-26,21825,216424,0,0,0,4,4,0,0,4.9,20
2025-04-26,21825,408789,0,0,0,10,9,0,0,,0
2025-04-26,21825,506536,0,0,0,15,14,0,0,4.96,68
2025-04-26,21825,506539,4000,1,1,40,39,4000,0,4.2,5
2025-04-26,21825,567645,3600,1,1,6,6,3600,0,4.88,41
2025-04-26,21833,205582,0,0,0,35,35,0,0,4.21,19
2025-04-26,21833,205611,5940,1,1,37,36,5940,0,4.75,61
2025-04-26,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-04-26,21833,551732,0,0,0,66,56,0,0,4.9,31
2025-04-26,21833,551736,2090,2,2,43,39,2090,3,4.96,81
2025-04-26,21833,563689,39600,2,2,47,41,19800,0,4.84,37
2025-04-26,21917,201925,0,0,0,6,4,0,0,,0
2025-04-26,21917,207288,0,0,0,2,2,0,0,,0
2025-04-26,21917,216173,0,0,0,1,1,0,0,,0
2025-04-26,21917,301577,0,0,0,4,4,0,0,,0
2025-04-26,21917,408789,0,0,0,4,4,0,0,,0
2025-04-26,21917,502280,0,0,0,1,1,0,0,,0
2025-04-26,21917,551228,0,0,0,3,3,0,0,,0
2025-04-26,21917,560271,0,0,0,1,1,0,0,,0
2025-04-26,22118,565724,0,0,0,3,3,0,0,,0
2025-04-26,22130,100487,0,0,0,2,2,0,0,,0
2025-04-26,22130,207288,0,0,0,9,8,0,0,,0
2025-04-26,22130,564895,0,0,0,2,2,0,0,,0
2025-04-26,22279,100487,0,0,0,5,5,0,0,5.0,2
2025-04-26,22279,207288,0,0,0,3,3,0,0,,0
2025-04-26,22279,301577,0,0,0,2,2,0,0,,0
2025-04-26,22279,508599,0,0,0,44,43,0,0,5.0,10
2025-04-26,22402,100487,0,0,0,2,2,0,0,,0
2025-04-26,22402,210022,0,0,0,18,17,0,0,4.32,22
2025-04-26,22402,210413,0,0,0,41,40,0,0,3.87,23
2025-04-26,22402,216173,2690,1,1,22,21,2690,0,4.0,2
2025-04-26,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-04-26,22402,502221,0,0,0,1,1,0,0,,0
2025-04-26,22402,502280,0,0,0,2,2,0,0,,0
2025-04-26,22584,205582,8460,2,2,109,102,8460,0,4.26,524
2025-04-26,22584,205611,0,0,0,55,52,0,0,4.41,462
2025-04-26,22584,301577,0,0,0,8,7,0,0,4.83,12
2025-04-26,22584,551228,0,0,0,52,51,0,0,4.34,53
2025-04-26,22584,563689,0,0,0,1,1,0,0,,0
2025-04-26,22650,110365,0,0,0,14,14,0,0,,0
2025-04-26,22650,205761,0,0,0,5,5,0,0,,0
2025-04-26,22650,401534,1200,1,1,12,12,1200,0,4.5,4
2025-04-26,22738,201632,0,0,0,4,4,0,0,,0
2025-04-26,22738,560271,0,0,0,1,1,0,0,,0
2025-04-26,22953,214781,0,0,0,4,4,0,0,3.5,2
2025-04-26,22953,216424,0,0,0,3,3,0,0,,0
2025-04-26,23063,201632,35860,5,5,275,266,27940,0,4.76,218
2025-04-26,23063,201925,0,0,0,21,19,0,0,4.4,10
2025-04-26,23063,202502,0,0,0,162,156,0,0,4.47,15
2025-04-26,23063,205611,0,0,0,2,2,0,0,,0
2025-04-26,23063,207288,5000,2,2,42,41,5000,0,4.64,76
2025-04-26,23063,402279,0,0,0,2,1,0,0,5.0,1
2025-04-26,23063,407120,0,0,0,5,5,0,0,,0
2025-04-26,23063,551228,0,0,0,82,81,0,0,5.0,2
2025-04-26,23063,566061,0,0,0,1,1,0,0,,0
2025-04-26,23063,567554,0,0,0,1,1,0,0,,0
2025-04-26,23067,206440,162300,49,49,3483,3257,39829,2,4.25,3543
2025-04-26,23067,206471,0,0,0,15,14,0,0,4.5,2
2025-04-26,23069,555003,33010,13,13,224,212,21755,0,4.43,212
2025-04-26,23124,551180,0,0,0,81,78,0,0,,0
2025-04-26,23187,205582,0,0,0,2,2,0,0,,0
2025-04-26,23187,216173,0,0,0,1,1,0,0,,0
