date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-01,14755,402279,0,0,0,30,28,0,0,5.0,2
2025-02-01,14755,502280,0,0,0,7,7,0,0,,0
2025-02-01,14755,551180,0,0,0,6,5,0,0,,0
2025-02-01,14755,558846,7200,1,1,13,9,7200,0,,0
2025-02-01,14755,558873,0,0,0,4,3,0,0,,0
2025-02-01,14755,560271,12000,3,3,66,59,12000,0,5.0,6
2025-02-01,14755,567623,0,0,0,2,2,0,0,4.4,5
2025-02-01,14982,215430,0,0,0,7,7,0,0,,0
2025-02-01,14982,551228,18900,2,2,19,19,18900,0,4.67,18
2025-02-01,15355,408789,0,0,0,13,10,0,0,4.63,8
2025-02-01,15375,201632,0,0,0,2,2,0,0,,0
2025-02-01,15375,201925,0,0,0,6,6,0,0,5.0,1
2025-02-01,15375,216173,0,0,0,16,15,0,0,,0
2025-02-01,15375,301577,0,0,0,6,6,0,0,,0
2025-02-01,15375,304080,0,0,0,78,77,0,0,5.0,4
2025-02-01,15375,402279,0,0,0,20,20,0,0,5.0,1
2025-02-01,15375,408789,0,0,0,19,19,0,0,4.04,25
2025-02-01,15375,551180,0,0,0,80,72,0,0,4.56,63
2025-02-01,15375,551732,0,0,0,8,8,0,0,5.0,1
2025-02-01,15375,558846,36700,4,4,440,409,36700,0,4.36,28
2025-02-01,15375,558873,47300,2,2,402,368,47300,0,4.64,11
2025-02-01,15538,100487,0,0,0,30,30,0,0,4.53,136
2025-02-01,15538,207288,23598,2,2,200,187,23598,0,4.53,15
2025-02-01,15538,408789,0,0,0,2,2,0,0,,0
2025-02-01,15538,502221,0,0,0,8,8,0,0,,0
2025-02-01,15538,502280,0,0,0,23,21,0,0,5.0,1
2025-02-01,15538,560271,0,0,0,7,7,0,0,,0
2025-02-01,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-02-01,15587,205611,0,0,0,8,8,0,0,,0
2025-02-01,15592,110365,0,0,0,4,4,0,0,5.0,2
2025-02-01,15592,215913,0,0,0,6,6,0,0,,0
2025-02-01,15592,402279,0,0,0,1,1,0,0,5.0,1
2025-02-01,15592,408789,0,0,0,19,18,0,0,4.36,22
2025-02-01,15592,502221,0,0,0,4,4,0,0,,0
2025-02-01,15724,207288,0,0,0,23,22,0,0,4.59,17
2025-02-01,15724,216173,0,0,0,3,3,0,0,4.0,1
2025-02-01,15724,401534,0,0,0,5,4,0,0,,0
2025-02-01,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-02-01,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-02-01,16027,201351,0,0,0,1,1,0,0,,0
2025-02-01,16027,205611,0,0,0,8,7,0,0,,0
2025-02-01,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-02-01,16027,401534,0,0,0,9,8,0,0,,0
2025-02-01,16027,408789,0,0,0,17,17,0,0,,0
2025-02-01,16027,551228,0,0,0,3,3,0,0,,0
2025-02-01,16027,551732,0,0,0,15,15,0,0,5.0,5
2025-02-01,16027,551736,1080,2,2,40,35,1080,0,4.75,4
2025-02-01,16027,567434,0,0,0,6,6,0,0,,0
2025-02-01,16036,200181,0,0,0,4,4,0,0,,0
2025-02-01,16036,201925,0,0,0,9,9,0,0,5.0,5
2025-02-01,16036,205272,0,0,0,10,10,0,0,4.91,53
2025-02-01,16036,205611,0,0,0,14,11,0,0,4.67,18
2025-02-01,16036,207288,0,0,0,9,9,0,0,5.0,2
2025-02-01,16036,212377,0,0,0,1,1,0,0,,0
2025-02-01,16036,215913,0,0,0,37,35,0,0,4.71,149
2025-02-01,16036,216173,4699,1,1,20,17,4699,0,4.5,16
2025-02-01,16036,301577,0,0,0,75,70,0,0,4.69,54
2025-02-01,16036,304080,0,0,0,7,7,0,0,,0
2025-02-01,16036,401534,9900,1,1,4,4,9900,0,,0
2025-02-01,16036,402279,0,0,0,13,12,0,0,4.54,13
2025-02-01,16036,407120,0,0,0,17,17,0,0,4.79,14
2025-02-01,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-02-01,16036,502221,0,0,0,31,29,0,0,,0
2025-02-01,16036,502280,0,0,0,30,30,0,0,5.0,1
2025-02-01,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-02-01,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-02-01,16036,551732,0,0,0,1,1,0,0,,0
2025-02-01,16036,554973,0,0,0,1,1,0,0,,0
2025-02-01,16036,558846,0,0,0,135,129,0,0,4.61,18
2025-02-01,16036,558873,0,0,0,24,24,0,0,,0
2025-02-01,16036,560271,0,0,0,2,2,0,0,,0
2025-02-01,16739,301577,0,0,0,16,16,0,0,5.0,1
2025-02-01,16739,502835,32000,1,1,96,91,32000,0,3.54,24
2025-02-01,16739,506012,0,0,0,7,7,0,0,4.0,1
2025-02-01,16739,508456,0,0,0,2,2,0,0,,0
2025-02-01,16739,564286,86400,1,1,21,21,86400,0,,0
2025-02-01,16739,564895,0,0,0,11,11,0,0,,0
2025-02-01,16739,566403,0,0,0,34,34,0,0,4.78,9
2025-02-01,16765,206361,168370,22,22,837,791,115400,1,4.61,3498
2025-02-01,16765,206363,0,0,0,47,47,0,0,4.47,128
2025-02-01,16765,301577,0,0,0,12,12,0,0,,0
2025-02-01,16765,502221,0,0,0,1,1,0,0,,0
2025-02-01,16765,551180,2990,1,1,9,7,2990,0,5.0,1
2025-02-01,16765,558846,70910,16,16,452,411,42066,0,4.41,2546
2025-02-01,16765,558873,61770,4,4,734,707,48780,0,4.56,2369
2025-02-01,16891,204586,0,0,0,2,2,0,0,,0
2025-02-01,16891,207288,0,0,0,1,1,0,0,4.0,2
2025-02-01,16891,208532,27480,1,1,7,6,27480,0,,0
2025-02-01,16891,212377,0,0,0,2,2,0,0,,0
2025-02-01,16891,502835,0,0,0,2,2,0,0,,0
2025-02-01,16891,564286,0,0,0,1,1,0,0,,0
2025-02-01,16967,215430,0,0,0,47,44,0,0,4.2,15
2025-02-01,16967,551228,0,0,0,100,95,0,0,4.43,47
2025-02-01,16979,206440,0,0,0,2,2,0,0,,0
2025-02-01,17250,110365,0,0,0,12,11,0,0,4.25,4
2025-02-01,17250,301577,1140,1,1,8,8,1140,0,4.0,1
2025-02-01,17250,502221,0,0,0,1,1,0,0,,0
2025-02-01,17250,509434,0,0,0,1,1,0,0,,0
2025-02-01,17250,551180,0,0,0,2,2,0,0,,0
2025-02-01,17250,560271,6950,11,11,189,181,6950,2,4.38,582
2025-02-01,17277,101535,4590,1,1,3,2,4590,0,,0
2025-02-01,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-02-01,17277,205761,0,0,0,9,9,0,0,4.53,17
2025-02-01,17277,207774,0,0,0,2,2,0,0,,0
2025-02-01,17277,214099,0,0,0,4,4,0,0,4.0,1
2025-02-01,17277,501098,0,0,0,6,6,0,0,,0
2025-02-01,17277,506539,0,0,0,57,56,0,0,4.44,27
2025-02-01,17277,551732,0,0,0,3,3,0,0,,0
2025-02-01,17277,551736,0,0,0,1,1,0,0,,0
2025-02-01,17279,205611,5676,2,2,30,28,2838,0,4.59,46
2025-02-01,17279,206471,0,0,0,5,5,0,0,4.75,8
2025-02-01,17279,207288,0,0,0,5,5,0,0,3.67,3
2025-02-01,17279,551732,0,0,0,7,7,0,0,4.41,12
2025-02-01,17279,551736,0,0,0,6,6,0,0,4.82,39
2025-02-01,17279,567538,4200,1,1,10,10,4200,0,4.48,21
2025-02-01,17307,201925,0,0,0,1,1,0,0,3.5,2
2025-02-01,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-02-01,17307,301577,0,0,0,57,51,0,0,4.3,69
2025-02-01,17307,408789,0,0,0,6,5,0,0,,0
2025-02-01,17307,551228,0,0,0,5,5,0,0,,0
2025-02-01,17332,216424,7360,1,1,3,3,7360,0,,0
2025-02-01,17332,301577,24000,1,1,7,7,24000,0,,0
2025-02-01,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-02-01,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-02-01,17413,205761,0,0,0,8,8,0,0,,0
2025-02-01,17413,214781,0,0,0,3,3,0,0,2.0,1
2025-02-01,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-02-01,17413,566061,9072,4,4,87,80,5184,0,4.9,10
2025-02-01,17413,567251,0,0,0,16,15,0,0,5.0,3
2025-02-01,17413,567645,13120,1,1,15,15,13120,0,,0
2025-02-01,17497,110435,5600,4,4,13,12,1400,0,4.21,29
2025-02-01,17497,207802,99200,7,7,108,96,57066,0,4.77,389
2025-02-01,17497,214099,5500,2,2,27,26,5500,0,4.45,552
2025-02-01,17658,100181,0,0,0,1,1,0,0,,0
2025-02-01,17658,205611,0,0,0,8,8,0,0,1.0,1
2025-02-01,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-02-01,17658,206471,0,0,0,1,1,0,0,,0
2025-02-01,17658,207288,0,0,0,2,2,0,0,5.0,3
2025-02-01,17658,216173,0,0,0,2,2,0,0,,0
2025-02-01,17658,216424,0,0,0,1,1,0,0,,0
2025-02-01,17658,401534,0,0,0,48,44,0,0,4.83,18
2025-02-01,17658,402279,0,0,0,1,1,0,0,,0
2025-02-01,17658,551228,0,0,0,2,2,0,0,,0
2025-02-01,17658,558873,0,0,0,1,1,0,0,,0
2025-02-01,17878,110365,0,0,0,31,30,0,0,4.29,7
2025-02-01,17878,206440,0,0,0,41,40,0,0,4.2,69
2025-02-01,17878,206471,40950,12,12,345,328,17595,1,4.36,359
2025-02-01,17878,207288,0,0,0,1,1,0,0,,0
2025-02-01,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-02-01,17878,401534,5780,1,1,84,84,5780,0,4.33,217
2025-02-01,17878,408789,6670,2,2,94,93,6670,0,4.39,111
2025-02-01,17878,551736,1490,1,1,3,2,1490,0,4.4,5
2025-02-01,17919,215430,0,0,0,7,7,0,0,,0
2025-02-01,17973,567538,0,0,0,20,19,0,0,4.36,28
2025-02-01,18032,201925,0,0,0,4,4,0,0,,0
2025-02-01,18032,205611,0,0,0,1,1,0,0,,0
2025-02-01,18032,301577,0,0,0,1,1,0,0,,0
2025-02-01,18032,402018,207480,11,11,1052,950,98180,0,3.94,876
2025-02-01,18032,551228,0,0,0,6,6,0,0,,0
2025-02-01,18074,560271,2780,3,3,77,71,1780,0,4.59,27
2025-02-01,18094,205761,0,0,0,5,4,0,0,4.8,5
2025-02-01,18094,216424,0,0,0,6,5,0,0,4.5,4
2025-02-01,18094,563339,0,0,0,2,2,0,0,,0
2025-02-01,18094,563342,5610,1,1,5,4,5610,0,,0
2025-02-01,18205,201184,0,0,0,6,6,0,0,5.0,1
2025-02-01,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-02-01,18324,110365,0,0,0,2,2,0,0,,0
2025-02-01,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-02-01,18324,207288,0,0,0,4,4,0,0,3.97,41
2025-02-01,18324,216173,1000,1,1,37,35,1000,0,4.33,126
2025-02-01,18324,301577,0,0,0,5,5,0,0,5.0,3
2025-02-01,18324,401131,0,0,0,5,5,0,0,,0
2025-02-01,18324,401534,0,0,0,2,2,0,0,,0
2025-02-01,18324,408789,0,0,0,2,2,0,0,,0
2025-02-01,18324,509434,0,0,0,31,28,0,0,4.55,760
2025-02-01,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-02-01,18324,560271,0,0,0,12,12,0,0,4.36,478
2025-02-01,18356,200181,15398,2,2,22,21,15398,0,4.62,32
2025-02-01,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-02-01,18356,201925,0,0,0,12,12,0,0,4.7,10
2025-02-01,18356,204586,0,0,0,1,1,0,0,,0
2025-02-01,18356,205272,0,0,0,8,8,0,0,4.54,26
2025-02-01,18356,205611,0,0,0,8,8,0,0,4.86,21
2025-02-01,18356,207288,4299,1,1,16,14,4299,0,4.47,19
2025-02-01,18356,212377,0,0,0,2,2,0,0,,0
2025-02-01,18356,215913,0,0,0,69,66,0,0,4.62,127
2025-02-01,18356,216173,9988,2,2,28,25,9988,0,4.58,165
2025-02-01,18356,301577,34799,1,1,143,133,34799,0,4.75,45
2025-02-01,18356,304080,0,0,0,11,11,0,0,5.0,1
2025-02-01,18356,401534,0,0,0,5,5,0,0,5.0,3
2025-02-01,18356,402279,7958,2,2,23,23,7958,0,4.15,52
2025-02-01,18356,407120,5499,1,1,13,11,5499,0,4.54,28
2025-02-01,18356,408789,0,0,0,1,1,0,0,,0
2025-02-01,18356,502221,0,0,0,18,17,0,0,,0
2025-02-01,18356,502280,0,0,0,48,48,0,0,4.38,13
2025-02-01,18356,551180,0,0,0,5,5,0,0,5.0,1
2025-02-01,18356,551228,0,0,0,1,1,0,0,,0
2025-02-01,18356,551732,0,0,0,2,2,0,0,,0
2025-02-01,18356,558846,0,0,0,201,198,0,0,4.48,80
2025-02-01,18356,558873,0,0,0,39,36,0,0,4.5,4
2025-02-01,18356,560271,0,0,0,1,1,0,0,,0
2025-02-01,18357,200181,0,0,0,7,7,0,1,4.5,6
2025-02-01,18357,201925,0,0,0,15,15,0,0,4.47,17
2025-02-01,18357,205272,0,0,0,14,13,0,0,4.78,37
2025-02-01,18357,205611,0,0,0,10,10,0,0,4.8,15
2025-02-01,18357,207288,0,0,0,14,14,0,0,5.0,7
2025-02-01,18357,212377,0,0,0,1,1,0,0,,0
2025-02-01,18357,215913,0,0,0,90,83,0,0,4.71,184
2025-02-01,18357,216173,0,0,0,23,22,0,1,4.35,17
2025-02-01,18357,301577,0,0,0,123,111,0,0,4.75,59
2025-02-01,18357,304080,0,0,0,18,17,0,0,5.0,1
2025-02-01,18357,401534,0,0,0,3,3,0,0,,0
2025-02-01,18357,402279,15916,3,3,20,18,5305,0,4.22,28
2025-02-01,18357,407120,9699,1,1,22,21,9699,0,4.59,27
2025-02-01,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-02-01,18357,502221,0,0,0,31,30,0,0,4.8,10
2025-02-01,18357,502280,11999,1,1,58,55,11999,0,4.8,10
2025-02-01,18357,551180,0,0,0,5,5,0,0,4.8,5
2025-02-01,18357,551228,0,0,0,1,1,0,0,,0
2025-02-01,18357,551732,0,0,0,3,3,0,0,,0
2025-02-01,18357,554973,0,0,0,2,2,0,0,,0
2025-02-01,18357,558846,0,0,0,106,104,0,0,4.53,19
2025-02-01,18357,558873,0,0,0,42,35,0,0,4.8,5
2025-02-01,18357,560271,0,0,0,2,2,0,0,,0
2025-02-01,18372,110365,2640,2,2,13,12,2640,0,4.16,25
2025-02-01,18372,560271,57830,30,30,1266,1184,31978,6,4.27,4168
2025-02-01,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-01,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-02-01,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-02-01,18395,502835,42000,2,2,97,84,42000,0,4.96,25
2025-02-01,18395,551180,0,0,0,1,1,0,0,,0
2025-02-01,18395,560271,0,0,0,6,6,0,0,5.0,1
2025-02-01,18431,206471,17000,1,1,47,44,17000,0,5.0,27
2025-02-01,18433,206361,230560,22,22,1546,1441,32940,1,4.5,341
2025-02-01,18433,206363,0,0,0,32,31,0,0,4.5,8
2025-02-01,18433,206440,0,0,0,1,1,0,0,,0
2025-02-01,18433,206471,27900,8,8,356,328,13940,0,4.49,80
2025-02-01,18433,502280,0,0,0,7,7,0,0,4.67,3
2025-02-01,18433,551180,0,0,0,174,170,0,0,4.27,37
2025-02-01,18433,558846,23400,5,5,208,192,8460,0,4.27,104
2025-02-01,18433,558873,193180,9,9,848,800,174720,0,4.5,164
2025-02-01,18531,207288,1000,1,1,3,3,1000,0,1.0,1
2025-02-01,18531,216173,0,0,0,1,1,0,0,,0
2025-02-01,18531,401534,0,0,0,2,2,0,0,,0
2025-02-01,18531,560271,0,0,0,6,5,0,0,4.3,93
2025-02-01,18650,205611,2480,1,1,76,69,2480,0,4.37,46
2025-02-01,18650,206440,30750,9,9,453,429,12036,3,3.89,1009
2025-02-01,18650,206471,6200,3,3,129,125,4700,1,4.11,230
2025-02-01,18650,216173,6400,3,3,21,20,2133,0,4.17,73
2025-02-01,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-02-01,18650,502835,4760,2,2,17,16,2380,0,4.3,17
2025-02-01,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-02-01,18650,558873,0,0,0,4,4,0,0,4.5,2
2025-02-01,18745,100487,0,0,0,10,10,0,0,5.0,2
2025-02-01,18745,201632,0,0,0,46,44,0,0,4.57,23
2025-02-01,18745,207288,0,0,0,59,55,0,0,4.62,21
2025-02-01,18753,207288,0,0,0,24,23,0,0,4.49,49
2025-02-01,18753,216173,0,0,0,4,4,0,0,,0
2025-02-01,18753,408789,0,0,0,1,1,0,0,,0
2025-02-01,18753,502280,0,0,0,2,1,0,0,,0
2025-02-01,18753,551180,0,0,0,40,38,0,0,4.38,287
2025-02-01,18753,558846,0,0,0,6,5,0,0,4.44,216
2025-02-01,18753,558873,31060,4,4,342,318,31060,0,3.49,144
2025-02-01,18788,205611,0,0,0,32,30,0,0,4.35,17
2025-02-01,18788,206440,0,0,0,78,73,0,0,5.0,2
2025-02-01,18788,206471,34427,2,2,299,280,34427,0,4.0,2
2025-02-01,18788,207288,0,0,0,2,2,0,0,,0
2025-02-01,18788,401534,0,0,0,10,10,0,0,4.6,25
2025-02-01,18788,408789,2200,1,1,19,19,2200,0,,0
2025-02-01,18788,551228,0,0,0,1,1,0,0,4.5,2
2025-02-01,18788,560271,0,0,0,5,5,0,0,,0
2025-02-01,18926,100487,0,0,0,4,4,0,0,,0
2025-02-01,18926,207288,0,0,0,7,6,0,0,,0
2025-02-01,19087,205761,0,0,0,1,1,0,0,,0
2025-02-01,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-02-01,19143,201925,0,0,0,1,1,0,0,,0
2025-02-01,19143,506536,0,0,0,14,14,0,0,,0
2025-02-01,19634,101535,4490,2,2,22,22,4490,0,4.25,20
2025-02-01,19634,110409,33000,5,5,51,51,33000,0,4.58,24
2025-02-01,19634,207774,31690,6,6,63,59,27590,1,4.67,66
2025-02-01,19634,214099,20300,3,3,30,26,13775,1,4.77,13
2025-02-01,20017,201925,0,0,0,5,4,0,0,,0
2025-02-01,20017,208532,0,0,0,4,4,0,0,4.25,4
2025-02-01,20017,215913,0,0,0,10,7,0,0,,0
2025-02-01,20017,301577,0,0,0,15,15,0,0,,0
2025-02-01,20017,401534,0,0,0,3,3,0,0,,0
2025-02-01,20017,402279,10560,2,2,136,131,10560,0,4.53,70
2025-02-01,20017,508456,5478,1,1,2,1,5478,0,,0
2025-02-01,20272,560271,1000,1,1,26,23,1000,0,4.92,12
2025-02-01,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-02-01,20719,214781,18320,2,2,3,2,9160,0,4.67,3
2025-02-01,20719,507843,27280,4,4,132,114,13640,0,4.31,406
2025-02-01,20817,110365,0,0,0,11,10,0,0,1.0,1
2025-02-01,20817,207288,0,0,0,6,6,0,0,4.33,3
2025-02-01,20817,304080,0,0,0,83,79,0,0,4.26,73
2025-02-01,20817,408789,34320,5,5,322,305,34320,0,4.38,222
2025-02-01,20817,502221,71800,9,9,240,223,22405,0,4.36,147
2025-02-01,20817,502280,0,0,0,1,1,0,0,,0
2025-02-01,20817,551180,12210,4,4,116,99,12210,0,4.51,170
2025-02-01,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-02-01,20942,407120,0,0,0,1,1,0,0,,0
2025-02-01,20942,551180,0,0,0,60,51,0,0,4.64,44
2025-02-01,20942,558846,13000,1,1,32,24,13000,0,,0
2025-02-01,20942,558873,15000,1,1,80,77,15000,0,5.0,2
2025-02-01,20942,567538,8400,2,2,7,7,4200,0,4.8,15
2025-02-01,20947,205611,0,0,0,1,1,0,0,,0
2025-02-01,20947,551228,0,0,0,8,7,0,0,,0
2025-02-01,20947,563689,0,0,0,2,2,0,0,,0
2025-02-01,21016,100487,19500,3,3,510,485,19500,0,4.48,1425
2025-02-01,21060,506012,45500,3,3,487,448,45500,0,4.2,159
2025-02-01,21060,554973,52500,2,2,470,427,26250,0,3.96,101
2025-02-01,21267,507843,11268,3,3,28,25,3756,0,4.25,4
2025-02-01,21267,510003,10152,6,6,43,40,1692,0,4.47,15
2025-02-01,21267,567538,14751,3,3,24,24,14751,0,4.25,106
2025-02-01,21462,205582,118800,3,3,62,57,74250,0,4.55,44
2025-02-01,21496,110409,0,0,0,1,1,0,0,,0
2025-02-01,21496,201351,0,0,0,8,8,0,0,5.0,1
2025-02-01,21496,205761,38000,2,2,31,31,19000,0,4.85,72
2025-02-01,21496,216424,0,0,0,6,6,0,0,5.0,2
2025-02-01,21496,506536,0,0,0,1,1,0,0,,0
2025-02-01,21496,566061,480,1,1,0,0,480,0,,0
2025-02-01,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-02-01,21500,206363,0,0,0,3,3,0,0,,0
2025-02-01,21500,401534,0,0,0,7,6,0,0,,0
2025-02-01,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-02-01,21500,551732,0,0,0,8,7,0,0,,0
2025-02-01,21500,551736,1000,1,1,7,6,1000,0,4.0,1
2025-02-01,21649,567434,0,0,0,25,25,0,0,4.43,1963
2025-02-01,21825,201351,197600,28,28,109,89,45333,0,4.77,490
2025-02-01,21825,205761,18000,2,2,14,14,9000,0,4.65,20
2025-02-01,21825,214099,0,0,0,3,2,0,0,,0
2025-02-01,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-02-01,21825,216424,4500,1,1,13,13,4500,0,4.89,18
2025-02-01,21825,401131,0,0,0,2,2,0,0,,0
2025-02-01,21825,402279,0,0,0,1,1,0,0,,0
2025-02-01,21825,506536,0,0,0,9,7,0,0,4.95,66
2025-02-01,21825,506539,6000,1,1,31,31,6000,0,4.4,5
2025-02-01,21825,567645,0,0,0,4,3,0,0,4.87,30
2025-02-01,21833,205582,11000,1,1,47,42,11000,0,4.12,17
2025-02-01,21833,205611,62700,4,4,97,83,46200,1,4.67,48
2025-02-01,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-02-01,21833,551732,13640,2,2,58,48,13640,0,4.94,18
2025-02-01,21833,551736,13200,2,2,57,56,6600,0,4.96,23
2025-02-01,21833,563689,29700,1,1,39,35,29700,1,4.85,26
2025-02-01,21917,301577,0,0,0,4,4,0,0,,0
2025-02-01,21917,408789,0,0,0,4,4,0,0,,0
2025-02-01,21917,551228,0,0,0,1,1,0,0,,0
2025-02-01,21917,560271,0,0,0,1,1,0,0,,0
2025-02-01,22118,565724,0,0,0,1,1,0,0,,0
2025-02-01,22130,100487,0,0,0,8,8,0,0,,0
2025-02-01,22130,207288,0,0,0,11,11,0,0,,0
2025-02-01,22130,502835,0,0,0,1,1,0,0,,0
2025-02-01,22130,564895,0,0,0,1,1,0,0,,0
2025-02-01,22402,100487,0,0,0,2,1,0,0,,0
2025-02-01,22402,210022,0,0,0,18,16,0,0,4.25,20
2025-02-01,22402,210413,27500,1,1,64,62,27500,0,3.81,21
2025-02-01,22402,216173,0,0,0,2,2,0,0,4.0,2
2025-02-01,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-02-01,22402,502221,0,0,0,2,2,0,0,,0
2025-02-01,22402,502280,0,0,0,1,1,0,0,,0
2025-02-01,22402,509434,0,0,0,1,1,0,0,,0
2025-02-01,22584,205582,15440,3,3,82,76,9460,0,4.28,456
2025-02-01,22584,205611,17860,5,5,273,258,10920,1,4.41,426
2025-02-01,22584,301577,0,0,0,7,7,0,0,4.83,12
2025-02-01,22584,551228,0,0,0,6,6,0,0,4.4,52
2025-02-01,22650,110365,0,0,0,4,4,0,0,,0
2025-02-01,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-02-01,22650,205761,0,0,0,6,6,0,0,,0
2025-02-01,22650,401534,0,0,0,3,3,0,0,4.0,2
2025-02-01,22738,201632,0,0,0,5,5,0,0,,0
2025-02-01,22738,560271,0,0,0,1,1,0,0,,0
2025-02-01,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-02-01,22966,206440,0,0,0,10,10,0,0,4.0,1
2025-02-01,22966,206471,0,0,0,82,77,0,0,4.47,478
2025-02-01,23063,201632,10378,3,3,237,227,10378,0,4.76,202
2025-02-01,23063,205582,0,0,0,1,1,0,0,,0
2025-02-01,23063,207288,0,0,0,47,46,0,0,4.64,75
2025-02-01,23063,551228,0,0,0,20,20,0,0,5.0,1
2025-02-01,23063,551732,0,0,0,1,1,0,0,,0
2025-02-01,23063,566061,0,0,0,1,1,0,0,,0
2025-02-01,23067,206440,53600,19,19,937,898,22500,0,4.24,3390
2025-02-01,23067,206471,0,0,0,6,6,0,0,4.5,2
2025-02-01,23069,555003,16360,9,9,130,121,10313,1,4.44,214
2025-02-01,23187,205582,0,0,0,2,2,0,0,,0
2025-02-01,23187,401131,0,0,0,1,1,0,0,,0
2025-02-01,23353,567434,1,1,1,52,50,1,0,4.87,68
2025-02-01,23380,205582,0,0,0,6,5,0,0,4.45,20
2025-02-01,23380,408789,0,0,0,10,10,0,0,4.33,3
2025-02-01,23590,502835,26799,1,1,131,126,26799,0,4.75,128
2025-02-01,23590,564895,147200,4,4,239,222,75600,0,4.9,21
2025-02-01,23590,566403,265501,4,4,95,92,157098,0,4.68,189
2025-02-01,23695,205582,0,0,0,2,2,0,0,3.0,1
2025-02-01,23695,216424,28280,10,10,106,99,4457,2,4.32,129
2025-02-01,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-02-01,23695,551736,0,0,0,1,1,0,0,,0
2025-02-01,23735,100181,0,0,0,2,2,0,0,,0
2025-02-01,23735,212377,0,0,0,3,3,0,0,,0
2025-02-01,23735,509434,0,0,0,1,1,0,0,,0
2025-02-01,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-02-01,23735,558873,0,0,0,11,11,0,0,4.24,17
2025-02-01,23937,215430,0,0,0,1,1,0,0,,0
2025-02-01,24080,502835,252395,17,17,566,533,182303,1,4.19,2267
2025-02-01,24097,201351,0,0,0,23,23,0,0,4.45,20
2025-02-01,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-02-01,24200,206440,14960,1,1,85,81,14960,0,3.83,6
2025-02-01,24200,206471,16500,1,1,108,103,16500,0,,0
2025-02-01,24228,202502,10819,1,1,85,82,10819,0,4.9,10
2025-02-01,24269,205611,3360,2,2,33,33,1680,0,4.48,164
2025-02-01,24269,207288,1980,1,1,44,41,1980,0,5.0,4
2025-02-01,24269,401534,2280,1,1,73,69,2280,0,4.17,84
2025-02-01,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-02-01,24269,502221,0,0,0,38,37,0,0,4.14,175
2025-02-01,24269,560271,0,0,0,48,44,0,0,4.25,633
2025-02-01,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-02-01,24486,560271,356780,294,294,6427,6083,146427,14,4.48,32684
2025-02-01,24587,110365,0,0,0,19,19,0,0,,0
2025-02-01,24587,502835,11558,2,1,94,92,4980,0,3.7,20
2025-02-01,24587,509434,9238,3,2,145,140,5960,0,4.61,33
2025-02-01,24587,560271,35048,12,11,2534,2431,31880,1,4.13,361
2025-02-01,24609,304080,0,0,0,2,2,0,0,5.0,1
2025-02-01,24664,208532,2719,1,1,9,8,2719,0,4.7,10
2025-02-01,24664,301577,0,0,0,18,16,0,1,4.38,13
2025-02-01,24664,402279,0,0,0,24,24,0,0,4.38,52
2025-02-01,24664,502835,28408,22,22,694,648,10512,5,4.33,8288
2025-02-01,24664,560271,0,0,0,6,6,0,0,4.33,3
2025-02-01,24664,564895,0,0,0,5,5,0,0,2.0,2
2025-02-01,24672,201184,0,0,0,6,6,0,0,5.0,1
2025-02-01,24677,206440,0,0,0,38,37,0,0,3.5,12
