date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-29,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-03-29,17307,216173,0,0,0,6,6,0,0,4.21,29
2024-03-29,17307,301577,1200,1,1,64,56,1200,0,4.43,51
2024-03-29,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-03-29,17307,551228,0,0,0,16,16,0,0,4.0,1
2024-03-29,17497,110435,18200,10,10,36,34,1820,0,4.33,45
2024-03-29,17497,207802,353200,55,55,327,286,53260,0,4.76,358
2024-03-29,17497,214099,140100,112,112,556,468,22570,0,4.46,658
2024-03-29,17565,551180,0,0,0,3,3,0,0,,0
2024-03-29,17565,558846,0,0,0,2,2,0,0,,0
2024-03-29,17565,558873,0,0,0,25,24,0,0,5.0,6
2024-03-29,17565,563339,0,0,0,1,1,0,0,,0
2024-03-29,17658,100181,0,0,0,1,1,0,0,,0
2024-03-29,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-03-29,17658,205582,0,0,0,1,1,0,0,,0
2024-03-29,17658,206440,0,0,0,5,5,0,0,3.75,12
2024-03-29,17658,206471,0,0,0,3,3,0,0,,0
2024-03-29,17658,216173,0,0,0,1,1,0,0,,0
2024-03-29,17658,216424,0,0,0,1,1,0,0,,0
2024-03-29,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-03-29,17658,551228,0,0,0,5,5,0,0,,0
2024-03-29,17658,558873,0,0,0,1,1,0,0,,0
2024-03-29,17919,215430,0,0,0,4,4,0,0,,0
2024-03-29,17973,567538,0,0,0,23,22,0,0,4.53,36
2024-03-29,18074,560271,0,0,0,50,50,0,0,4.45,9
2024-03-29,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-03-29,18094,214099,0,0,0,3,3,0,0,5.0,1
2024-03-29,18094,563339,0,0,0,1,1,0,0,,0
2024-03-29,18356,200181,0,0,0,3,3,0,0,4.17,6
2024-03-29,18356,201632,0,0,0,1,1,0,0,,0
2024-03-29,18356,201925,0,0,0,15,15,0,0,4.67,3
2024-03-29,18356,204586,0,0,0,1,1,0,0,,0
2024-03-29,18356,205272,0,0,0,2,2,0,0,,0
2024-03-29,18356,215913,0,0,0,47,45,0,0,4.67,215
2024-03-29,18356,216173,0,0,0,9,9,0,0,4.63,8
2024-03-29,18356,301577,0,0,0,82,79,0,0,4.65,20
2024-03-29,18356,304080,0,0,0,9,9,0,0,,0
2024-03-29,18356,401534,0,0,0,8,6,0,0,4.56,9
2024-03-29,18356,402279,0,0,0,26,24,0,0,4.34,93
2024-03-29,18356,407120,0,0,0,17,17,0,0,4.82,11
2024-03-29,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-03-29,18356,502221,0,0,0,17,15,0,0,4.67,3
2024-03-29,18356,502280,0,0,0,11,11,0,0,4.18,16
2024-03-29,18356,551180,2799,1,1,14,14,2799,0,4.33,3
2024-03-29,18356,551732,0,0,0,1,1,0,0,,0
2024-03-29,18356,558846,0,0,0,72,70,0,0,4.45,87
2024-03-29,18356,558873,0,0,0,13,13,0,0,4.5,4
2024-03-29,18356,560271,0,0,0,3,2,0,0,5.0,1
2024-03-29,18357,200181,0,0,0,12,10,0,0,5.0,1
2024-03-29,18357,201925,0,0,0,24,24,0,0,4.42,38
2024-03-29,18357,204586,0,0,0,1,1,0,0,,0
2024-03-29,18357,205272,0,0,0,6,6,0,0,5.0,20
2024-03-29,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-03-29,18357,207288,0,0,0,3,3,0,0,5.0,2
2024-03-29,18357,215913,0,0,0,82,79,0,0,4.71,301
2024-03-29,18357,216173,0,0,0,6,5,0,0,4.5,8
2024-03-29,18357,301577,0,0,0,57,56,0,0,4.73,26
2024-03-29,18357,304080,0,0,0,21,20,0,0,5.0,2
2024-03-29,18357,401534,0,0,0,15,15,0,0,5.0,7
2024-03-29,18357,402279,0,0,0,14,14,0,0,4.4,30
2024-03-29,18357,407120,0,0,0,21,19,0,0,4.75,16
2024-03-29,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-03-29,18357,502221,0,0,0,31,29,0,0,4.75,16
2024-03-29,18357,502280,0,0,0,28,28,0,0,4.6,5
2024-03-29,18357,551180,0,0,0,15,15,0,0,4.83,6
2024-03-29,18357,551228,0,0,0,2,2,0,0,,0
2024-03-29,18357,551732,0,0,0,2,2,0,0,,0
2024-03-29,18357,551736,0,0,0,1,1,0,0,,0
2024-03-29,18357,558846,0,0,0,55,54,0,0,4.47,21
2024-03-29,18357,558873,0,0,0,19,18,0,0,4.67,3
2024-03-29,18357,560271,0,0,0,1,1,0,0,,0
2024-03-29,18372,110365,880,1,1,11,11,880,0,4.11,19
2024-03-29,18372,560271,33810,18,18,798,750,20640,2,4.24,3367
2024-03-29,18385,207288,0,0,0,1,1,0,0,,0
2024-03-29,18395,502280,0,0,0,1,1,0,0,,0
2024-03-29,18395,502835,29000,1,1,69,60,29000,0,4.83,23
2024-03-29,18395,551180,0,0,0,1,1,0,0,,0
2024-03-29,18395,560271,0,0,0,8,8,0,0,3.5,2
2024-03-29,18433,206361,68600,7,7,788,742,9800,0,4.46,122
2024-03-29,18433,206471,14900,5,5,120,114,5960,1,4.82,27
2024-03-29,18433,502221,0,0,0,4,4,0,0,,0
2024-03-29,18433,502280,0,0,0,5,5,0,0,,0
2024-03-29,18433,551180,0,0,0,53,51,0,0,4.6,10
2024-03-29,18433,558846,0,0,0,64,63,0,0,4.08,49
2024-03-29,18433,558873,60020,6,6,719,694,47060,1,4.48,88
2024-03-29,18591,100487,0,0,0,18,18,0,0,4.78,9
2024-03-29,18650,205611,0,0,0,4,4,0,0,4.36,31
2024-03-29,18650,206440,0,0,0,57,54,0,0,3.78,731
2024-03-29,18650,206471,1500,1,1,55,53,1500,1,4.11,108
2024-03-29,18650,216173,0,0,0,11,11,0,0,4.05,54
2024-03-29,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-03-29,18650,502835,0,0,0,4,4,0,0,3.0,2
2024-03-29,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-03-29,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-03-29,18650,558873,0,0,0,2,2,0,0,,0
2024-03-29,18650,560271,0,0,0,1,1,0,0,,0
2024-03-29,18745,100487,0,0,0,15,15,0,0,5.0,1
2024-03-29,18745,101954,1000,1,1,3,3,1000,0,3.0,1
2024-03-29,18745,201632,0,0,0,12,12,0,1,4.75,8
2024-03-29,18745,207288,0,0,0,23,21,0,0,4.5,10
2024-03-29,18753,207288,0,0,0,19,17,0,0,4.45,46
2024-03-29,18753,502280,0,0,0,2,2,0,0,,0
2024-03-29,18753,551180,0,0,0,65,64,0,0,4.37,226
2024-03-29,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-03-29,18753,558873,0,0,0,262,253,0,0,3.42,149
2024-03-29,18788,205611,0,0,0,53,45,0,0,4.69,16
2024-03-29,18788,206440,0,0,0,63,58,0,0,5.0,1
2024-03-29,18788,206471,0,0,0,289,268,0,0,5.0,1
2024-03-29,18788,207288,0,0,0,3,2,0,0,,0
2024-03-29,18788,401534,0,0,0,5,5,0,0,4.53,21
2024-03-29,18788,402279,0,0,0,1,1,0,0,,0
2024-03-29,18788,408789,0,0,0,10,9,0,0,,0
2024-03-29,18788,551180,0,0,0,1,1,0,0,,0
2024-03-29,18788,551228,0,0,0,1,1,0,0,,0
2024-03-29,18788,551736,0,0,0,1,1,0,0,,0
2024-03-29,18788,560271,0,0,0,4,4,0,0,1.5,2
2024-03-29,19087,205761,0,0,0,2,2,0,0,,0
2024-03-29,19087,206363,0,0,0,1,1,0,0,,0
2024-03-29,19087,207288,0,0,0,1,1,0,0,,0
2024-03-29,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-03-29,19248,205582,0,0,0,1,1,0,0,,0
2024-03-29,19248,207288,0,0,0,1,1,0,0,,0
2024-03-29,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-03-29,19248,402279,0,0,0,1,1,0,0,,0
2024-03-29,19248,407120,0,0,0,1,1,0,0,,0
2024-03-29,19248,408789,0,0,0,10,10,0,0,4.5,2
2024-03-29,19634,101535,0,0,0,32,30,0,0,4.5,26
2024-03-29,19634,110409,0,0,0,13,13,0,0,4.71,7
2024-03-29,19634,207774,11900,1,1,49,47,11900,0,4.59,49
2024-03-29,19634,214099,6210,1,1,53,51,6210,0,4.71,7
2024-03-29,19688,567645,0,0,0,1,1,0,0,,0
2024-03-29,20017,201925,0,0,0,6,6,0,0,,0
2024-03-29,20017,208532,1780,1,1,13,13,1780,0,4.25,4
2024-03-29,20017,215913,0,0,0,8,7,0,0,,0
2024-03-29,20017,301577,0,0,0,2,2,0,0,,0
2024-03-29,20017,401534,0,0,0,3,2,0,0,,0
2024-03-29,20017,402279,6160,1,1,94,88,6160,0,4.48,65
2024-03-29,20017,567554,0,0,0,2,1,0,0,,0
2024-03-29,20272,560271,0,0,0,24,21,0,0,4.5,2
2024-03-29,20354,201351,431786,152,152,642,613,91815,5,4.75,13998
2024-03-29,20354,506536,14256,3,3,54,51,9504,0,4.8,184
2024-03-29,21016,100487,0,0,0,207,204,0,0,4.48,1352
2024-03-29,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-03-29,21267,510003,0,0,0,5,5,0,0,4.58,12
2024-03-29,21267,567538,0,0,0,22,22,0,0,4.18,85
2024-03-29,21462,205582,0,0,0,51,46,0,0,4.39,23
2024-03-29,21500,205582,0,0,0,9,9,0,0,4.6,5
2024-03-29,21500,401534,0,0,0,8,8,0,0,5.0,1
2024-03-29,21500,551180,1380,1,1,2,2,1380,0,,0
2024-03-29,21500,551736,0,0,0,1,1,0,0,5.0,1
2024-03-29,21605,110365,1320,1,1,5,5,1320,0,4.91,11
2024-03-29,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-29,21605,408789,0,0,0,1,1,0,0,,0
2024-03-29,21649,567434,211630,17,17,255,233,95634,0,4.35,4479
2024-03-29,21657,201632,0,0,0,1,1,0,0,,0
2024-03-29,21657,201925,0,0,0,1,1,0,0,,0
2024-03-29,21657,207288,678,1,1,59,59,678,0,4.66,29
2024-03-29,21657,401534,0,0,0,1,1,0,0,,0
2024-03-29,21657,408789,0,0,0,16,15,0,0,1.0,1
2024-03-29,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-03-29,21825,201351,42200,6,6,51,51,32600,0,4.75,311
2024-03-29,21825,205761,4500,1,1,6,5,4500,0,4.71,21
2024-03-29,21825,214099,0,0,0,3,3,0,0,,0
2024-03-29,21825,216424,0,0,0,2,2,0,0,4.86,14
2024-03-29,21825,506536,0,0,0,7,7,0,0,4.95,62
2024-03-29,21825,506539,0,0,0,8,8,0,0,4.0,3
2024-03-29,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-03-29,21833,205582,0,0,0,54,53,0,0,4.31,66
2024-03-29,21833,205611,0,0,0,83,82,0,0,4.47,57
2024-03-29,21833,551228,0,0,0,5,5,0,0,5.0,1
2024-03-29,21833,551732,7480,2,2,114,112,7480,0,4.86,7
2024-03-29,21833,551736,0,0,0,72,68,0,0,4.61,18
2024-03-29,21833,563689,0,0,0,117,105,0,0,4.51,85
2024-03-29,21917,201925,0,0,0,3,3,0,0,,0
2024-03-29,21917,207288,0,0,0,1,1,0,0,,0
2024-03-29,21917,301577,0,0,0,2,2,0,0,,0
2024-03-29,21917,408789,0,0,0,2,2,0,0,,0
2024-03-29,21917,502221,0,0,0,1,1,0,0,,0
2024-03-29,21917,502280,0,0,0,1,1,0,0,,0
2024-03-29,21917,551228,0,0,0,1,1,0,0,,0
2024-03-29,21917,560271,0,0,0,1,1,0,0,,0
2024-03-29,22130,100487,0,0,0,2,2,0,0,,0
2024-03-29,22130,207288,0,0,0,6,6,0,0,5.0,1
2024-03-29,22130,564895,0,0,0,1,1,0,0,,0
2024-03-29,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-03-29,22279,207288,0,0,0,2,2,0,0,,0
2024-03-29,22279,502221,0,0,0,1,1,0,0,,0
2024-03-29,22279,508599,0,0,0,26,22,0,0,5.0,7
2024-03-29,22505,205582,0,0,0,1,1,0,0,,0
2024-03-29,22505,216173,0,0,0,1,1,0,0,,0
2024-03-29,22505,402279,0,0,0,1,1,0,0,,0
2024-03-29,22845,205611,0,0,0,2,2,0,0,5.0,9
2024-03-29,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-03-29,22845,563689,0,0,0,3,3,0,0,4.35,35
2024-03-29,22966,206440,0,0,0,21,21,0,0,4.0,1
2024-03-29,22966,206471,8481,1,1,235,219,8481,0,4.43,613
2024-03-29,23009,205611,0,0,0,2,2,0,0,4.11,9
2024-03-29,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-03-29,23009,563689,0,0,0,7,7,0,0,4.0,2
2024-03-29,23063,201632,6389,2,2,217,207,6389,0,4.8,148
2024-03-29,23063,201925,0,0,0,2,2,0,0,,0
2024-03-29,23063,202502,0,0,0,24,24,0,0,4.27,15
2024-03-29,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-03-29,23063,207288,0,0,0,27,25,0,0,4.6,68
2024-03-29,23063,551228,5540,1,1,23,21,5540,0,5.0,1
2024-03-29,23067,206440,22880,11,11,630,594,11080,1,4.22,2819
2024-03-29,23067,206471,0,0,0,5,5,0,0,5.0,1
2024-03-29,23067,408789,0,0,0,1,1,0,0,,0
2024-03-29,23187,205582,0,0,0,1,1,0,0,,0
2024-03-29,23187,216173,0,0,0,2,2,0,0,4.5,34
2024-03-29,23187,401131,0,0,0,5,5,0,0,,0
2024-03-29,23187,408789,0,0,0,2,2,0,0,,0
2024-03-29,23332,560271,0,0,0,5,5,0,0,4.37,83
2024-03-29,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-03-29,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-03-29,23590,201632,0,0,0,47,45,0,0,,0
2024-03-29,23590,502835,164475,5,5,188,176,95717,0,4.59,96
2024-03-29,23590,564895,103986,2,2,102,91,103986,0,4.5,8
2024-03-29,23590,566403,106716,3,3,167,159,106716,1,4.69,276
2024-03-29,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-03-29,23695,205611,0,0,0,2,2,0,0,,0
2024-03-29,23695,216424,0,0,0,7,7,0,0,4.26,145
2024-03-29,23695,507843,0,0,0,4,3,0,0,4.26,131
2024-03-29,23695,551732,0,0,0,1,1,0,0,,0
2024-03-29,23695,551736,0,0,0,3,3,0,0,,0
2024-03-29,23735,100181,0,0,0,1,1,0,0,,0
2024-03-29,23735,204586,0,0,0,17,14,0,0,,0
2024-03-29,23735,212377,0,0,0,1,1,0,0,,0
2024-03-29,23735,509434,0,0,0,3,3,0,0,,0
2024-03-29,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-03-29,23735,558873,0,0,0,10,9,0,0,4.17,18
2024-03-29,24080,502835,246718,17,17,669,602,195040,0,4.27,2624
2024-03-29,24097,201184,0,0,0,1,1,0,0,,0
2024-03-29,24097,201351,3980,1,1,35,33,3980,0,4.44,9
2024-03-29,24269,205611,0,0,0,17,17,0,0,4.46,189
2024-03-29,24269,207288,0,0,0,20,17,0,0,,0
2024-03-29,24269,401534,2880,1,1,81,80,2880,0,4.27,83
2024-03-29,24269,408789,1480,1,1,7,7,1480,0,4.91,11
2024-03-29,24269,502221,4360,2,2,32,32,2180,0,4.13,140
2024-03-29,24269,560271,3200,1,1,55,52,3200,0,4.24,602
2024-03-29,24486,205611,0,0,0,3,3,0,0,5.0,6
2024-03-29,24486,560271,262495,242,242,4915,4584,100966,21,4.47,27060
2024-03-29,24587,110365,0,0,0,6,6,0,0,,0
2024-03-29,24587,502835,0,0,0,29,29,0,0,3.55,9
2024-03-29,24587,509434,3278,1,0,101,97,0,0,4.53,15
2024-03-29,24587,560271,45498,14,13,2154,2034,37900,0,4.23,137
2024-03-29,24609,304080,0,0,0,10,10,0,0,,0
2024-03-29,24664,201925,0,0,0,6,6,0,0,4.06,18
2024-03-29,24664,502835,27827,18,18,541,503,13013,8,4.28,9394
2024-03-29,24664,560271,0,0,0,10,9,0,0,4.0,2
2024-03-29,24664,564895,0,0,0,18,15,0,0,1.0,1
2024-03-29,24672,101535,0,0,0,1,1,0,0,,0
2024-03-29,24672,110409,0,0,0,2,2,0,0,,0
2024-03-29,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-03-29,24677,206440,3990,1,1,51,50,3990,0,3.69,13
2024-03-29,24677,206471,3990,1,1,77,75,3990,0,3.46,13
2024-03-29,24867,205582,0,0,0,34,34,0,0,4.75,4
2024-03-29,24867,205611,0,0,0,25,23,0,1,4.5,8
2024-03-29,24867,551228,0,0,0,6,6,0,0,3.83,6
2024-03-29,24867,551732,0,0,0,44,43,0,0,4.75,12
2024-03-29,24867,551736,13200,1,1,100,98,13200,0,4.33,36
2024-03-29,24867,563689,0,0,0,29,28,0,0,4.57,193
2024-03-29,24931,100487,0,0,0,10,10,0,0,4.33,3
2024-03-29,24931,207288,0,0,0,6,6,0,0,4.53,71
2024-03-29,24931,560271,0,0,0,2,2,0,0,4.0,1
2024-03-29,25445,205272,0,0,0,2,2,0,0,,0
2024-03-29,25710,201632,0,0,0,3,3,0,0,4.89,9
2024-03-29,25914,205582,0,0,0,2,2,0,0,,0
2024-03-29,25914,214781,5184,1,1,5,5,5184,0,4.91,11
2024-03-29,25914,216173,0,0,0,10,10,0,0,4.45,11
2024-03-29,25914,216424,0,0,0,2,2,0,0,,0
2024-03-29,26451,205582,3190,1,1,7,7,3190,0,,0
2024-03-29,26451,205611,0,0,0,1,1,0,0,,0
2024-03-29,26451,205761,0,0,0,3,3,0,0,,0
2024-03-29,26451,216424,0,0,0,1,1,0,0,,0
2024-03-29,26451,507843,0,0,0,4,4,0,0,4.0,3
2024-03-29,26451,508456,0,0,0,4,4,0,0,,0
2024-03-29,26451,509417,0,0,0,16,12,0,0,4.0,2
2024-03-29,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-03-29,26451,567538,0,0,0,1,1,0,0,,0
2024-03-29,26451,567645,0,0,0,2,2,0,0,,0
2024-03-29,26549,207288,4840,4,4,182,170,1210,1,4.44,1780
2024-03-29,26549,216173,66080,37,37,575,547,9456,5,4.34,3273
2024-03-29,26549,408789,3480,1,1,296,268,3480,0,4.4,10
2024-03-29,26549,502280,0,0,0,6,6,0,0,4.24,62
2024-03-29,26922,216173,7920,2,2,79,75,3960,0,4.27,116
2024-03-29,26922,216424,0,0,0,39,39,0,0,3.1,10
2024-03-29,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-03-29,26968,207288,0,0,0,1,1,0,0,4.36,11
2024-03-29,27037,402279,600,1,1,26,24,600,0,4.62,55
2024-03-29,27037,408789,0,0,0,30,28,0,0,4.46,28
2024-03-29,27037,502280,0,0,0,33,29,0,0,4.29,7
2024-03-29,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-03-29,27298,567645,12000,3,3,89,81,4000,1,4.66,2466
2024-03-29,27434,100487,0,0,0,11,10,0,0,5.0,3
2024-03-29,27492,206363,0,0,0,6,4,0,0,4.89,9
2024-03-29,27492,551180,0,0,0,3,3,0,0,3.75,8
2024-03-29,27548,101384,10000,1,1,145,141,10000,0,4.27,22
2024-03-29,27548,101535,0,0,0,6,5,0,0,,0
2024-03-29,27548,101954,0,0,0,3,3,0,0,,0
2024-03-29,27548,201184,0,0,0,5,5,0,0,5.0,2
2024-03-29,27548,202502,0,0,0,1,1,0,0,,0
2024-03-29,27548,214099,0,0,0,11,10,0,0,4.77,9
2024-03-29,27548,401131,0,0,0,8,7,0,0,,0
2024-03-29,27548,501098,0,0,0,1,1,0,0,4.29,7
2024-03-29,27548,506012,0,0,0,27,25,0,0,4.17,6
2024-03-29,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-03-29,27548,554973,0,0,0,6,6,0,0,3.5,2
2024-03-29,27548,563342,0,0,0,2,2,0,0,,0
2024-03-29,27548,563689,0,0,0,1,1,0,0,,0
2024-03-29,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-03-29,27711,110365,0,0,0,2,2,0,0,,0
2024-03-29,27711,502835,0,0,0,2,2,0,0,,0
2024-03-29,27711,560271,29260,20,20,595,544,12860,1,4.43,1005
2024-03-29,27848,201632,11560,3,3,88,73,10880,0,5.0,16
2024-03-29,27853,206361,0,0,0,1,1,0,0,,0
2024-03-29,27853,301577,0,0,0,8,8,0,0,2.5,2
2024-03-29,27853,551228,8880,1,1,211,206,8880,0,2.33,3
2024-03-29,27903,201925,0,0,0,6,6,0,0,,0
2024-03-29,27903,402279,0,0,0,13,13,0,0,1.0,1
2024-03-29,27903,551180,0,0,0,4,3,0,0,,0
2024-03-29,27967,206440,0,0,0,270,263,0,1,4.2,30
2024-03-29,27967,206471,26020,10,10,1187,1159,23113,1,3.7,666
2024-03-29,28164,201632,0,0,0,1,1,0,0,,0
2024-03-29,28285,100487,1480,1,1,173,161,1480,0,4.43,652
2024-03-29,28285,301577,0,0,0,1,1,0,0,,0
2024-03-29,28285,560271,0,0,0,2,2,0,0,,0
2024-03-29,28299,101384,0,0,0,1,1,0,0,,0
2024-03-29,28299,101954,0,0,0,1,1,0,0,,0
2024-03-29,28299,201184,0,0,0,2,2,0,0,,0
2024-03-29,28299,202502,0,0,0,1,1,0,0,,0
2024-03-29,28299,214104,0,0,0,1,1,0,0,4.29,17
2024-03-29,28299,564647,0,0,0,2,2,0,0,,0
2024-03-29,28458,507843,0,0,0,1,1,0,0,,0
2024-03-29,28488,206363,6000,1,1,6,6,6000,0,5.0,1
2024-03-29,28488,206440,13775,2,1,111,105,8000,0,4.67,3
2024-03-29,28488,206471,0,0,0,7,7,0,0,,0
2024-03-29,28488,207966,0,0,0,10,9,0,0,,0
2024-03-29,28488,551180,17600,2,0,135,126,0,0,5.0,5
2024-03-29,28488,558846,0,0,0,89,80,0,0,4.4,5
2024-03-29,28488,558873,0,0,0,68,65,0,0,5.0,1
2024-03-29,28777,214781,0,0,0,1,1,0,0,,0
2024-03-29,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-03-29,28793,207288,17600,4,4,133,119,17600,0,4.78,389
2024-03-29,28888,216158,0,0,0,8,6,0,0,3.75,4
2024-03-29,29222,216173,0,0,0,3,3,0,0,4.49,31
2024-03-29,29222,301577,62120,13,13,650,594,26170,3,4.49,4273
2024-03-29,29222,401534,0,0,0,15,12,0,0,4.21,14
2024-03-29,29222,501098,0,0,0,1,1,0,0,,0
2024-03-29,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-03-29,29398,205582,0,0,0,15,15,0,0,,0
2024-03-29,29398,206361,0,0,0,1,1,0,0,,0
2024-03-29,29398,551732,12000,1,1,43,42,12000,0,4.48,179
2024-03-29,29398,551736,0,0,0,25,24,0,0,4.36,70
2024-03-29,29398,563689,0,0,0,6,6,0,0,,0
2024-03-29,29400,205761,48000,3,3,58,56,39000,0,4.79,14
2024-03-29,29400,216173,0,0,0,2,2,0,0,,0
2024-03-29,29400,566647,0,0,0,27,24,0,0,3.8,5
2024-03-29,29427,110365,0,0,0,10,9,0,0,4.91,22
2024-03-29,29427,201632,0,0,0,27,25,0,0,3.67,9
2024-03-29,29437,508456,4000,1,1,24,20,4000,0,4.07,119
2024-03-29,29612,205761,858,1,1,6,6,858,0,3.0,1
2024-03-29,29825,110365,0,0,0,2,2,0,0,,0
2024-03-29,29825,207288,0,0,0,47,46,0,0,4.97,35
2024-03-29,29864,101384,30000,1,1,45,38,30000,0,5.0,3
2024-03-29,29864,101535,0,0,0,1,1,0,0,,0
2024-03-29,29864,101954,0,0,0,2,1,0,0,,0
2024-03-29,29864,201351,0,0,0,1,1,0,0,,0
2024-03-29,29864,205582,0,0,0,1,1,0,0,,0
2024-03-29,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-03-29,29864,214781,0,0,0,2,2,0,0,,0
2024-03-29,29864,501098,121000,6,6,120,115,39250,0,4.73,691
2024-03-29,29864,506536,40000,1,1,2,2,40000,0,,0
2024-03-29,29864,563689,0,0,0,3,3,0,0,,0
2024-03-29,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-03-29,29878,205611,0,0,0,3,3,0,0,5.0,7
2024-03-29,29878,401534,0,0,0,14,14,0,0,3.67,3
2024-03-29,29878,551732,0,0,0,59,57,0,0,4.86,15
2024-03-29,29878,551736,12470,3,3,109,101,7670,0,4.54,98
2024-03-29,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-03-29,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-03-29,30298,216173,0,0,0,5,5,0,0,3.67,12
2024-03-29,30331,567645,0,0,0,3,3,0,0,4.86,14
2024-03-29,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-03-29,30547,214781,0,0,0,7,7,0,0,,0
2024-03-29,30547,216173,0,0,0,31,31,0,0,4.12,41
2024-03-29,30547,402279,1498,1,1,28,26,1498,0,4.27,33
2024-03-29,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-03-29,30547,567623,0,0,0,9,9,0,0,4.54,22
2024-03-29,30581,200181,0,0,0,2,2,0,0,4.84,19
2024-03-29,30581,201632,298,1,1,7,6,298,0,4.56,16
2024-03-29,30581,205582,0,0,0,6,4,0,0,4.46,22
2024-03-29,30581,551228,10078,3,3,215,201,7779,0,4.32,501
2024-03-29,30626,100487,0,0,0,21,21,0,0,,0
2024-03-29,30626,407120,12500,3,3,26,26,12500,0,4.65,446
2024-03-29,30779,101020,24300,1,1,2,2,24300,0,4.6,5
2024-03-29,30779,201351,0,0,0,17,17,0,0,4.66,44
2024-03-29,30779,205761,0,0,0,19,16,0,0,4.76,103
2024-03-29,30779,216173,0,0,0,49,48,0,0,4.19,32
2024-03-29,30779,216424,3190,1,1,30,30,3190,0,4.73,74
2024-03-29,30779,567623,0,0,0,3,3,0,0,,0
2024-03-29,30910,215430,0,0,0,10,9,0,0,,0
2024-03-29,30916,210413,0,0,0,7,7,0,0,,0
2024-03-29,30991,216424,0,0,0,6,6,0,0,3.79,87
2024-03-29,31119,402279,7500,5,5,160,149,7166,2,4.61,653
2024-03-29,31127,100992,0,0,0,2,2,0,0,5.0,8
2024-03-29,31127,205761,0,0,0,14,13,0,0,4.77,69
2024-03-29,31190,206440,0,0,0,1,1,0,0,,0
2024-03-29,31190,551180,0,0,0,72,68,0,0,4.61,23
2024-03-29,31190,558846,0,0,0,202,195,0,0,4.51,63
2024-03-29,31190,558873,0,0,0,46,41,0,0,4.57,7
2024-03-29,31301,201632,1584,1,1,35,29,1584,0,3.86,7
2024-03-29,31301,402279,0,0,0,2,2,0,0,,0
2024-03-29,31301,408789,0,0,0,1,1,0,0,,0
2024-03-29,31301,560271,0,0,0,1,1,0,0,,0
2024-03-29,31355,101384,0,0,0,10,10,0,0,,0
2024-03-29,31355,201184,0,0,0,1,1,0,0,,0
2024-03-29,31355,214104,0,0,0,1,1,0,0,,0
2024-03-29,31355,506536,0,0,0,1,1,0,0,,0
2024-03-29,31355,563339,0,0,0,1,1,0,0,,0
2024-03-29,31464,207774,0,0,0,1,1,0,0,,0
2024-03-29,31464,566647,10400,1,1,40,38,10400,0,4.52,361
2024-03-29,31649,110365,1499,1,1,24,22,1499,0,4.23,679
2024-03-29,31649,560271,156129,77,77,4365,4116,40465,13,4.15,23597
2024-03-29,31867,201632,5237,2,2,48,46,5237,0,4.22,67
2024-03-29,31867,401131,3819,3,3,311,298,3819,0,4.4,219
2024-03-29,31920,101384,0,0,0,2,2,0,0,,0
2024-03-29,31920,101954,0,0,0,1,1,0,0,,0
2024-03-29,31920,201184,0,0,0,8,8,0,0,,0
2024-03-29,31920,201351,0,0,0,7,7,0,0,5.0,1
2024-03-29,31920,204586,0,0,0,1,1,0,0,,0
