date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-06,41049,206471,4900,2,2,62,55,4900,0,4.6,10
2021-08-06,42258,100487,12400,2,2,239,228,12400,0,4.17,109
2021-08-06,42564,401131,0,0,0,12,12,0,0,4.75,4
2021-08-06,43783,100487,4000,2,2,45,43,4000,0,5.0,1
2021-08-06,43783,206471,0,0,0,11,10,0,0,,0
2021-08-06,43793,401131,2980,1,1,9,8,2980,0,4.75,24
2021-08-06,43930,560271,980,1,1,16,15,980,0,4.19,37
2021-08-06,44222,201632,0,0,0,2,2,0,0,,0
2021-08-06,44222,204586,0,0,0,1,1,0,0,,0
2021-08-06,44222,205582,0,0,0,6,4,0,0,5.0,1
2021-08-06,44222,205761,4488,6,6,15,14,4488,0,,0
2021-08-06,44222,502835,0,0,0,130,118,0,0,4.5,26
2021-08-06,44222,506012,0,0,0,10,6,0,0,,0
2021-08-06,44222,509434,1089,1,1,32,29,1089,0,5.0,1
2021-08-06,44222,560271,65107,16,16,1035,971,60652,0,3.87,45
2021-08-06,44222,564895,70110,4,4,333,305,41790,0,4.4,15
2021-08-06,44343,407120,0,0,0,0,0,0,0,,0
2021-08-06,44343,509434,1120,2,2,5,5,560,0,,0
2021-08-06,46790,206361,0,0,0,8,8,0,0,,0
2021-08-06,46790,502280,0,0,0,24,24,0,0,4.67,3
2021-08-06,46790,551180,0,0,0,57,54,0,0,4.25,4
2021-08-06,46790,558846,19180,2,2,75,72,19180,0,,0
2021-08-06,46790,558873,0,0,0,8,8,0,0,,0
2021-08-06,47047,207774,0,0,0,1,1,0,0,,0
2021-08-06,47942,205582,0,0,0,5,5,0,0,4.33,3
2021-08-06,47942,206440,0,0,0,103,97,0,0,4.02,59
2021-08-06,47942,401131,0,0,0,3,3,0,0,2.67,3
2021-08-06,47942,401534,0,0,0,6,6,0,0,,0
2021-08-06,47942,408789,0,0,0,18,16,0,0,3.8,5
2021-08-06,47942,502221,0,0,0,26,26,0,0,5.0,1
2021-08-06,47942,502280,0,0,0,3,3,0,0,,0
2021-08-06,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-08-06,47942,558846,0,0,0,11,11,0,0,3.91,11
2021-08-06,48461,207288,0,0,0,40,36,0,0,4.68,25
2021-08-06,48461,408789,0,0,0,27,25,0,0,4.75,4
2021-08-06,48461,502280,0,0,0,1,1,0,0,,0
2021-08-06,48461,560271,0,0,0,11,10,0,0,,0
2021-08-06,49388,207288,0,0,0,6,6,0,0,,0
2021-08-06,49388,408789,0,0,0,16,16,0,0,,0
2021-08-06,49388,502280,0,0,0,37,36,0,0,5.0,1
2021-08-06,49388,551180,0,0,0,110,109,0,0,4.44,9
2021-08-06,49388,558846,37950,2,2,29,27,37950,0,5.0,2
2021-08-06,49388,558873,0,0,0,42,37,0,0,,0
2021-08-06,49388,560271,0,0,0,1,1,0,0,,0
2021-08-06,49776,205272,7000,1,1,16,14,7000,2,4.71,69
2021-08-06,51845,508456,0,0,0,2,2,0,0,,0
2021-08-06,52162,508456,0,0,0,0,0,0,0,,0
2021-08-06,52162,551736,0,0,0,3,2,0,0,,0
2021-08-06,52214,205582,0,0,0,1,1,0,0,,0
2021-08-06,52214,216173,0,0,0,2,2,0,0,,0
2021-08-06,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-08-06,52214,558846,0,0,0,4,4,0,0,,0
2021-08-06,52214,558873,0,0,0,1,1,0,0,,0
2021-08-06,52256,564286,39959,1,1,182,170,39959,0,4.8,5
2021-08-06,52578,201632,6275,4,4,275,261,6275,0,4.78,41
2021-08-06,52661,206440,0,0,0,27,26,0,0,,0
2021-08-06,52661,206471,0,0,0,15,15,0,0,4.67,3
2021-08-06,53066,101535,0,0,0,1,1,0,0,,0
2021-08-06,53661,201632,0,0,0,29,28,0,0,2.0,1
2021-08-06,53661,551736,0,0,0,3,3,0,0,,0
2021-08-06,54208,207802,0,0,0,0,0,0,0,,0
2021-08-06,54668,567554,0,0,0,2,2,0,0,5.0,1
2021-08-06,54892,401131,0,0,0,7,7,0,0,,0
2021-08-06,55035,566647,15960,2,2,50,47,15960,0,4.85,39
2021-08-06,55425,205582,0,0,0,32,32,0,0,4.2,5
2021-08-06,55425,551732,0,0,0,13,13,0,0,4.0,2
2021-08-06,55575,506536,0,0,0,1,1,0,0,,0
2021-08-06,55672,507843,0,0,0,2,2,0,0,,0
2021-08-06,56295,216424,0,0,0,1,1,0,0,,0
2021-08-06,58523,502280,0,0,0,1,1,0,0,,0
2021-08-06,59102,206471,0,0,0,2,1,0,0,,0
