date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-08,50523,201632,0,0,0,2,2,0,0,,0
2020-11-08,50523,205272,0,0,0,1,1,0,0,,0
2020-11-08,50523,205611,0,0,0,1,1,0,0,,0
2020-11-08,50523,207288,0,0,0,6,6,0,0,3.5,2
2020-11-08,50523,208532,0,0,0,1,1,0,0,,0
2020-11-08,50523,401131,0,0,0,1,1,0,0,,0
2020-11-08,50523,402279,0,0,0,1,1,0,0,5.0,1
2020-11-08,50523,502280,0,0,0,2,2,0,0,,0
2020-11-08,50523,502835,0,0,0,1,1,0,0,,0
2020-11-08,50523,506012,0,0,0,3,3,0,0,,0
2020-11-08,50523,508456,0,0,0,15,15,0,0,,0
2020-11-08,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-11-08,50523,560271,2695,1,1,19,19,2695,0,,0
2020-11-08,50523,564895,7002,1,1,19,15,7002,0,,0
2020-11-08,50523,567554,0,0,0,3,3,0,0,,0
