date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-23,24867,551732,0,0,0,13,13,0,0,4.0,4
2023-08-23,24867,551736,0,0,0,81,80,0,1,4.2,5
2023-08-23,24867,563689,0,0,0,9,8,0,0,4.74,23
2023-08-23,24931,100487,0,0,0,9,9,0,0,4.33,3
2023-08-23,24931,110365,0,0,0,1,1,0,0,,0
2023-08-23,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-08-23,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-08-23,24974,201184,9600,1,1,3,3,9600,0,4.75,4
2023-08-23,24974,214099,5744,5,5,48,44,5322,0,4.17,97
2023-08-23,24974,214781,7164,2,2,8,8,3582,0,4.51,37
2023-08-23,24974,564647,0,0,0,8,8,0,0,4.93,28
2023-08-23,25710,201632,0,0,0,5,5,0,0,4.89,9
2023-08-23,26103,206363,0,0,0,1,1,0,0,,0
2023-08-23,26549,207288,3840,3,3,183,174,1280,1,4.45,1702
2023-08-23,26549,216173,32180,18,18,500,469,8101,5,4.34,2623
2023-08-23,26549,408789,0,0,0,28,26,0,0,4.14,7
2023-08-23,26549,502280,0,0,0,38,38,0,0,4.36,67
2023-08-23,26971,205761,0,0,0,3,3,0,0,,0
2023-08-23,26971,407120,0,0,0,2,2,0,0,5.0,2
2023-08-23,27239,216424,0,0,0,5,5,0,0,4.4,38
2023-08-23,27370,201632,0,0,0,3,2,0,0,,0
2023-08-23,27370,206440,0,0,0,1,1,0,0,,0
2023-08-23,27370,206471,0,0,0,6,6,0,0,4.0,1
2023-08-23,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-08-23,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-08-23,27492,558873,0,0,0,1,1,0,0,,0
2023-08-23,27548,101384,60000,2,2,179,170,30000,0,3.0,6
2023-08-23,27548,101535,0,0,0,2,2,0,0,,0
2023-08-23,27548,101954,0,0,0,8,8,0,0,,0
2023-08-23,27548,201184,0,0,0,2,2,0,0,,0
2023-08-23,27548,214099,0,0,0,3,3,0,0,4.71,7
2023-08-23,27548,501098,0,0,0,65,65,0,0,5.0,2
2023-08-23,27548,506012,0,0,0,28,28,0,0,4.5,10
2023-08-23,27548,506539,0,0,0,2,2,0,0,5.0,1
2023-08-23,27548,554973,148000,1,1,47,47,148000,0,3.67,3
2023-08-23,27548,564647,0,0,0,2,2,0,0,5.0,1
2023-08-23,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-08-23,27711,110365,0,0,0,4,4,0,0,,0
2023-08-23,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-08-23,27711,560271,15990,14,14,470,439,13990,1,4.41,861
2023-08-23,27853,206440,0,0,0,5,5,0,0,,0
2023-08-23,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-08-23,27853,502280,0,0,0,5,4,0,0,4.67,3
2023-08-23,27853,551228,0,0,0,54,51,0,0,2.33,3
2023-08-23,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-23,27853,560271,0,0,0,3,3,0,0,4.5,2
2023-08-23,28054,408789,0,0,0,8,7,0,0,,0
2023-08-23,28054,502221,0,0,0,2,2,0,0,,0
2023-08-23,28054,502280,0,0,0,17,16,0,0,4.18,11
2023-08-23,28054,560271,0,0,0,1,1,0,0,,0
2023-08-23,28285,100487,2480,1,1,282,270,2480,0,4.45,617
2023-08-23,28285,301577,0,0,0,4,3,0,0,,0
2023-08-23,28285,560271,0,0,0,2,1,0,0,,0
2023-08-23,28488,206363,0,0,0,6,5,0,0,,0
2023-08-23,28488,206440,7000,1,1,34,29,7000,0,4.5,2
2023-08-23,28488,206471,0,0,0,3,2,0,0,,0
2023-08-23,28488,207966,0,0,0,7,6,0,0,,0
2023-08-23,28488,551180,12761,4,4,286,270,12761,0,4.67,6
2023-08-23,28488,558846,5906,3,3,124,103,5906,0,4.5,4
2023-08-23,28488,558873,0,0,0,49,43,0,0,4.67,3
2023-08-23,28793,207288,3400,1,1,72,62,3400,0,4.79,324
2023-08-23,28793,502221,0,0,0,3,3,0,0,,0
2023-08-23,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-08-23,28886,205761,0,0,0,24,22,0,0,4.5,75
2023-08-23,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-23,28888,216158,0,0,0,15,14,0,0,4.0,5
2023-08-23,29222,110365,0,0,0,1,1,0,0,,0
2023-08-23,29222,216173,0,0,0,4,4,0,0,4.21,14
2023-08-23,29222,301577,99810,20,20,1507,1381,35230,6,4.48,3502
2023-08-23,29222,401534,0,0,0,12,11,0,0,,0
2023-08-23,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-08-23,29398,205582,0,0,0,2,1,0,0,,0
2023-08-23,29398,551732,94000,5,5,125,122,46000,0,4.49,164
2023-08-23,29398,551736,12000,1,1,92,91,12000,0,4.32,64
2023-08-23,29398,563689,0,0,0,1,1,0,0,,0
2023-08-23,29398,566647,0,0,0,1,1,0,0,,0
2023-08-23,29400,205272,0,0,0,1,1,0,0,,0
2023-08-23,29400,205761,0,0,0,17,16,0,0,4.0,2
2023-08-23,29400,216173,0,0,0,1,1,0,0,,0
2023-08-23,29400,566647,0,0,0,14,12,0,1,4.17,6
2023-08-23,29437,508456,0,0,0,31,28,0,0,4.17,116
2023-08-23,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-08-23,29735,502221,0,0,0,4,3,0,0,,0
2023-08-23,29735,502280,0,0,0,1,1,0,0,,0
2023-08-23,29825,207288,0,0,0,30,30,0,0,5.0,28
2023-08-23,29851,206440,6900,1,1,67,65,6900,0,4.45,63
2023-08-23,29851,206471,0,0,0,72,69,0,0,4.06,49
2023-08-23,29851,401534,0,0,0,25,25,0,0,4.79,62
2023-08-23,29851,408789,0,0,0,2,2,0,0,4.0,1
2023-08-23,29864,101384,60000,4,4,55,50,40000,0,5.0,2
2023-08-23,29864,201351,0,0,0,1,1,0,0,,0
2023-08-23,29864,207288,0,0,0,1,1,0,0,,0
2023-08-23,29864,214781,0,0,0,1,1,0,0,,0
2023-08-23,29864,501098,190000,9,9,312,308,147000,0,4.64,299
2023-08-23,29864,506536,0,0,0,5,5,0,0,,0
2023-08-23,29864,563689,0,0,0,1,1,0,0,,0
2023-08-23,29864,566647,0,0,0,2,2,0,0,3.5,2
2023-08-23,30298,216173,0,0,0,6,6,0,0,3.6,10
2023-08-23,30547,208532,2250,1,1,1,1,2250,0,4.0,3
2023-08-23,30547,216173,0,0,0,4,4,0,0,3.0,2
2023-08-23,30547,402279,0,0,0,17,16,0,0,4.14,21
2023-08-23,30547,501098,0,0,0,1,1,0,0,,0
2023-08-23,30547,567554,0,0,0,11,9,0,0,4.5,14
2023-08-23,30547,567623,0,0,0,1,1,0,0,4.67,12
2023-08-23,30626,100487,0,0,0,5,5,0,0,,0
2023-08-23,30626,407120,0,0,0,32,31,0,0,4.66,417
2023-08-23,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-08-23,30779,201351,0,0,0,3,3,0,0,4.61,23
2023-08-23,30779,205761,5060,2,2,44,42,2530,0,4.74,94
2023-08-23,30779,216173,0,0,0,14,13,0,0,4.2,10
2023-08-23,30779,216424,0,0,0,17,16,0,0,4.89,56
2023-08-23,30779,510003,0,0,0,1,1,0,0,,0
2023-08-23,30779,567623,0,0,0,1,1,0,0,,0
2023-08-23,30910,215430,0,0,0,13,13,0,0,,0
2023-08-23,31127,100992,0,0,0,3,2,0,0,5.0,7
2023-08-23,31127,205761,1800,1,1,7,7,1800,0,4.82,45
2023-08-23,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-08-23,31127,567623,0,0,0,2,2,0,0,,0
2023-08-23,31464,566647,24900,2,2,57,56,24900,0,4.47,340
2023-08-23,31512,502221,0,0,0,2,2,0,0,,0
2023-08-23,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-08-23,31512,502835,0,0,0,3,3,0,0,,0
2023-08-23,31512,560271,0,0,0,281,275,0,0,4.19,68
2023-08-23,31867,201632,0,0,0,34,33,0,0,4.14,58
2023-08-23,31867,401131,5097,2,2,326,316,2548,0,4.43,188
2023-08-23,31920,101384,0,0,0,4,3,0,0,,0
2023-08-23,31920,201184,11000,1,1,7,7,11000,0,,0
2023-08-23,31920,201351,33000,2,2,12,12,16500,0,,0
2023-08-23,31920,204586,0,0,0,1,1,0,0,,0
2023-08-23,31920,207802,0,0,0,1,1,0,0,5.0,1
2023-08-23,31920,214104,0,0,0,1,1,0,0,,0
2023-08-23,31920,558873,0,0,0,1,1,0,0,,0
2023-08-23,31920,564647,0,0,0,1,1,0,0,,0
2023-08-23,31920,567538,0,0,0,2,2,0,0,,0
2023-08-23,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-08-23,32278,567645,0,0,0,3,3,0,0,4.67,3
2023-08-23,32306,205761,0,0,0,5,5,0,0,4.67,3
2023-08-23,32395,567538,6380,1,1,74,66,6380,0,4.43,110
2023-08-23,32489,567538,0,0,0,11,11,0,0,4.5,6
2023-08-23,32594,101384,50000,2,2,15,12,50000,0,,0
2023-08-23,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-08-23,32594,201184,50000,4,4,40,40,12500,0,4.83,318
2023-08-23,32594,205611,0,0,0,4,4,0,0,5.0,1
2023-08-23,32594,205761,0,0,0,1,1,0,0,3.2,5
2023-08-23,32594,206363,0,0,0,1,1,0,0,,0
2023-08-23,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-08-23,32594,506536,0,0,0,1,1,0,0,,0
2023-08-23,32594,564647,60000,3,3,64,62,20000,0,4.79,151
2023-08-23,32594,566647,0,0,0,1,1,0,0,,0
2023-08-23,32595,201184,0,0,0,2,2,0,0,,0
2023-08-23,32595,506536,30000,1,1,24,23,30000,0,5.0,2
2023-08-23,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-08-23,32687,202502,0,0,0,16,16,0,0,4.49,182
2023-08-23,32798,506536,0,0,0,1,1,0,0,,0
2023-08-23,32798,563339,0,0,0,51,49,0,0,4.67,3
2023-08-23,32798,563342,72000,4,4,51,50,28000,0,4.4,10
2023-08-23,32798,567662,0,0,0,8,8,0,0,4.46,11
2023-08-23,32798,567664,17600,2,2,35,35,8800,0,4.68,66
2023-08-23,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-08-23,32809,509434,39307,9,9,877,815,31347,0,4.25,7035
2023-08-23,32876,201351,0,0,0,17,16,0,0,4.6,10
2023-08-23,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-08-23,32876,506536,0,0,0,51,49,0,0,4.59,44
2023-08-23,33112,206361,0,0,0,113,110,0,0,4.28,53
2023-08-23,33112,558846,14040,3,3,319,310,14040,1,4.44,88
2023-08-23,33112,558873,0,0,0,14,13,0,0,3.0,7
2023-08-23,33308,100487,0,0,0,9,9,0,0,3.4,5
2023-08-23,33308,201632,4730,1,1,334,318,4730,0,4.66,82
2023-08-23,33308,508456,0,0,0,2,2,0,0,,0
2023-08-23,33308,551180,0,0,0,25,25,0,0,,0
2023-08-23,33308,558873,0,0,0,21,21,0,0,,0
2023-08-23,33372,216173,4758,4,4,45,43,4758,0,4.23,117
2023-08-23,33379,100487,0,0,0,28,28,0,0,4.05,131
2023-08-23,33379,508599,0,0,0,5,5,0,0,3.33,3
2023-08-23,33513,206440,0,0,0,1,1,0,0,,0
2023-08-23,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-08-23,33922,101535,0,0,0,1,1,0,0,,0
2023-08-23,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-08-23,34030,506539,0,0,0,6,6,0,0,4.66,32
2023-08-23,34226,201925,0,0,0,127,126,0,0,4.46,13
2023-08-23,34226,210413,0,0,0,1,1,0,0,,0
2023-08-23,34226,508456,21928,4,4,118,109,5482,0,4.4,1014
2023-08-23,34263,201925,0,0,0,19,19,0,0,,0
2023-08-23,34263,210022,227096,12,12,738,647,129636,0,4.76,1161
2023-08-23,34263,408789,0,0,0,5,5,0,0,,0
2023-08-23,34263,551180,0,0,0,1,1,0,0,,0
2023-08-23,34271,215913,0,0,0,4,4,0,0,4.88,8
2023-08-23,34272,565724,0,0,0,4,4,0,0,4.0,2
2023-08-23,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-08-23,34577,201925,0,0,0,1,1,0,0,,0
2023-08-23,34577,206440,0,0,0,2,2,0,0,,0
2023-08-23,34577,551180,0,0,0,3,3,0,0,,0
2023-08-23,34577,558846,0,0,0,1,1,0,0,,0
2023-08-23,34698,100487,0,0,0,2,2,0,0,,0
2023-08-23,34698,201632,0,0,0,35,35,0,0,4.28,11
2023-08-23,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-08-23,34698,212377,0,0,0,1,1,0,0,,0
2023-08-23,34698,216158,0,0,0,3,3,0,0,4.0,2
2023-08-23,34698,304763,49200,15,15,126,119,3280,0,4.64,184
2023-08-23,34698,408789,0,0,0,4,4,0,0,4.5,2
2023-08-23,34698,551732,2420,1,1,41,39,2420,0,4.59,110
2023-08-23,34698,551736,3080,2,2,40,38,3080,0,4.55,35
2023-08-23,34838,214104,5140,1,1,41,41,5140,0,4.28,36
2023-08-23,34840,110409,5999,1,1,6,6,5999,0,4.44,96
2023-08-23,35173,201925,17780,2,2,118,111,17780,0,4.62,50
2023-08-23,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-08-23,35755,401131,4900,1,1,119,112,4900,0,4.58,12
2023-08-23,35815,408789,0,0,0,1,1,0,0,,0
2023-08-23,35815,551228,0,0,0,38,37,0,0,4.5,2
2023-08-23,35913,110632,0,0,0,4,4,0,0,5.0,2
2023-08-23,35913,201351,0,0,0,9,9,0,0,5.0,1
2023-08-23,35913,506536,2650,1,1,8,8,2650,0,,0
2023-08-23,35913,511293,0,0,0,7,7,0,0,4.78,23
2023-08-23,35913,563339,0,0,0,6,6,0,0,,0
2023-08-23,36267,565724,0,0,0,8,8,0,0,,0
2023-08-23,36477,101535,13980,1,1,9,9,13980,0,4.91,11
2023-08-23,36477,207774,11980,2,2,56,50,5990,0,5.0,10
2023-08-23,36477,207802,0,0,0,5,4,0,0,5.0,1
2023-08-23,36477,566647,32290,3,3,131,120,32290,0,4.59,172
2023-08-23,36620,401131,2980,1,1,92,85,2980,0,4.62,29
2023-08-23,36840,407120,5500,1,1,45,43,5500,0,4.86,59
2023-08-23,36886,101535,0,0,0,1,1,0,0,,0
2023-08-23,36886,110409,0,0,0,4,4,0,0,4.26,19
2023-08-23,36886,110435,0,0,0,143,137,0,0,4.2,260
2023-08-23,36886,207774,0,0,0,10,10,0,0,4.0,3
2023-08-23,36886,214099,1000,1,1,18,18,1000,0,5.0,3
2023-08-23,36886,214104,1399,1,1,24,24,1399,0,4.79,29
2023-08-23,36886,566647,0,0,0,8,8,0,0,4.33,6
2023-08-23,36886,567645,0,0,0,18,17,0,0,2.75,4
2023-08-23,37096,205272,0,0,0,2,2,0,0,5.0,1
2023-08-23,37096,301577,0,0,0,3,3,0,0,,0
2023-08-23,37185,101954,0,0,0,14,12,0,0,,0
2023-08-23,37185,110365,0,0,0,9,9,0,0,4.0,2
2023-08-23,37185,206440,0,0,0,1,1,0,0,,0
2023-08-23,37185,206471,0,0,0,6,6,0,0,2.0,1
2023-08-23,37185,408789,0,0,0,7,6,0,0,3.6,5
2023-08-23,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-08-23,37185,560271,7998,4,4,701,652,5999,0,3.89,90
2023-08-23,37191,207288,3990,1,1,67,61,3990,0,4.91,243
2023-08-23,37331,101384,282000,2,2,129,123,282000,0,2.75,8
2023-08-23,37331,101954,0,0,0,4,4,0,0,,0
2023-08-23,37331,201351,0,0,0,3,3,0,0,,0
2023-08-23,37331,201632,0,0,0,2,2,0,0,,0
2023-08-23,37331,207288,0,0,0,1,1,0,0,,0
2023-08-23,37331,214104,0,0,0,1,1,0,0,,0
2023-08-23,37331,408789,0,0,0,2,2,0,0,,0
2023-08-23,37376,101384,0,0,0,18,18,0,0,5.0,1
2023-08-23,37376,101535,0,0,0,2,1,0,0,,0
2023-08-23,37376,101954,0,0,0,1,1,0,0,,0
2023-08-23,37376,110365,0,0,0,1,1,0,0,,0
2023-08-23,37376,110435,0,0,0,4,4,0,0,5.0,1
2023-08-23,37376,214099,0,0,0,19,16,0,0,5.0,1
2023-08-23,37376,506536,32000,2,2,27,27,32000,0,5.0,3
2023-08-23,37512,201184,0,0,0,5,5,0,0,4.75,4
2023-08-23,37512,206363,0,0,0,1,1,0,0,,0
2023-08-23,37562,567645,3000,1,1,9,9,3000,0,4.87,39
2023-08-23,37621,201632,0,0,0,1,1,0,0,4.0,1
2023-08-23,37621,206363,0,0,0,13,13,0,0,4.8,10
2023-08-23,37621,207288,0,0,0,11,11,0,0,4.5,10
2023-08-23,37621,214099,0,0,0,32,32,0,0,4.65,20
2023-08-23,37621,304080,8470,1,1,13,12,8470,0,4.6,38
2023-08-23,37621,408789,0,0,0,13,11,0,1,4.43,14
2023-08-23,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-08-23,37621,551180,11275,4,4,353,336,11275,0,4.85,327
2023-08-23,37621,551732,0,0,0,1,1,0,0,,0
2023-08-23,37621,551736,0,0,0,11,9,0,0,4.55,11
2023-08-23,37719,205582,0,0,0,18,16,0,0,4.62,201
2023-08-23,37719,205611,0,0,0,4,3,0,0,4.86,14
2023-08-23,37719,563689,0,0,0,45,42,0,0,4.83,172
2023-08-23,37747,201632,20790,9,9,1333,1258,19470,0,4.75,118
2023-08-23,37747,509434,1350,1,1,63,59,1350,0,3.25,4
2023-08-23,37747,560271,0,0,0,40,37,0,0,4.33,12
2023-08-23,37991,100487,0,0,0,9,9,0,0,,0
2023-08-23,37991,101384,0,0,0,2,2,0,0,,0
2023-08-23,37991,101954,0,0,0,1,1,0,0,,0
2023-08-23,37991,204964,0,0,0,11,11,0,0,,0
2023-08-23,37991,205582,0,0,0,186,174,0,0,4.53,803
2023-08-23,37991,214781,0,0,0,5,5,0,0,,0
2023-08-23,37991,560271,0,0,0,5,5,0,0,,0
2023-08-23,37991,563689,0,0,0,1,1,0,0,4.5,2
2023-08-23,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-08-23,38066,101384,120000,3,3,42,38,110000,0,4.0,2
2023-08-23,38066,101535,0,0,0,3,2,0,0,,0
2023-08-23,38066,206471,0,0,0,2,2,0,0,,0
2023-08-23,38066,207288,0,0,0,3,3,0,0,,0
2023-08-23,38066,408789,0,0,0,6,6,0,0,4.0,1
2023-08-23,38066,506539,0,0,0,5,5,0,0,,0
2023-08-23,38066,558846,0,0,0,3,3,0,0,,0
2023-08-23,38066,567645,0,0,0,2,2,0,0,5.0,1
2023-08-23,38293,101384,50000,1,1,74,65,50000,0,1.67,3
2023-08-23,38293,101954,0,0,0,2,2,0,0,,0
2023-08-23,38293,201184,0,0,0,16,16,0,0,3.5,4
2023-08-23,38293,201351,0,0,0,24,23,0,0,5.0,6
2023-08-23,38293,202502,0,0,0,5,5,0,0,4.0,1
2023-08-23,38293,205272,0,0,0,17,11,0,0,4.86,7
2023-08-23,38293,207802,0,0,0,30,29,0,1,4.64,65
2023-08-23,38293,214099,40000,4,4,261,249,10000,0,4.55,333
2023-08-23,38293,214104,0,0,0,10,10,0,0,4.85,7
2023-08-23,38293,216424,0,0,0,1,1,0,0,,0
2023-08-23,38293,506539,0,0,0,1,1,0,0,,0
2023-08-23,38293,560271,0,0,0,1,1,0,0,,0
2023-08-23,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-08-23,38439,560271,0,0,0,3,2,0,0,5.0,1
2023-08-23,38573,214781,0,0,0,7,6,0,0,4.59,12
2023-08-23,38573,216424,0,0,0,5,5,0,0,4.76,33
2023-08-23,38573,402279,0,0,0,1,1,0,0,,0
2023-08-23,38573,507843,0,0,0,1,1,0,0,,0
2023-08-23,38573,563689,0,0,0,5,5,0,0,,0
2023-08-23,38573,565724,0,0,0,9,9,0,0,5.0,2
2023-08-23,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-08-23,38864,101954,455,1,1,6,6,455,0,,0
2023-08-23,38864,216424,0,0,0,7,7,0,0,5.0,1
2023-08-23,38864,509417,0,0,0,2,2,0,0,,0
2023-08-23,38864,567538,23400,3,3,142,132,23400,2,4.73,289
2023-08-23,38994,110435,0,0,0,10,10,0,0,4.67,36
2023-08-23,38994,207774,0,0,0,24,24,0,0,4.72,49
2023-08-23,38994,207802,10164,3,3,49,45,10164,0,4.59,94
2023-08-23,39077,205761,2145,1,1,13,12,2145,0,4.71,21
2023-08-23,39077,214781,0,0,0,16,11,0,0,4.6,20
2023-08-23,39118,567538,0,0,0,24,24,0,0,3.5,8
2023-08-23,39359,205582,0,0,0,7,7,0,0,4.11,92
2023-08-23,39359,408789,0,0,0,43,42,0,0,4.0,41
2023-08-23,39359,508456,0,0,0,3,3,0,0,3.32,19
2023-08-23,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-08-23,39359,551736,0,0,0,4,3,0,0,5.0,1
2023-08-23,39374,201184,0,0,0,50,48,0,0,4.48,46
2023-08-23,39701,207288,0,0,0,2,2,0,0,,0
2023-08-23,39701,408789,0,0,0,34,28,0,0,,0
2023-08-23,39701,502280,0,0,0,2,2,0,0,,0
2023-08-23,39701,551180,13450,1,1,127,119,13450,0,4.75,20
2023-08-23,39701,558846,0,0,0,18,17,0,0,,0
2023-08-23,39701,558873,0,0,0,122,114,0,0,4.54,13
2023-08-23,39706,560271,0,0,0,66,61,0,0,4.41,540
2023-08-23,39706,564895,0,0,0,1,1,0,0,4.43,272
2023-08-23,40428,558873,0,0,0,7,7,0,0,3.68,66
2023-08-23,40454,210413,0,0,0,18,18,0,0,4.56,71
2023-08-23,40500,206440,0,0,0,18,18,0,0,3.1,10
2023-08-23,40500,206471,0,0,0,5,5,0,0,4.04,23
2023-08-23,40500,402279,0,0,0,30,29,0,0,4.41,32
2023-08-23,40660,216158,0,0,0,11,9,0,0,4.25,8
2023-08-23,40950,202502,0,0,0,1,1,0,0,,0
2023-08-23,41463,101384,60000,2,2,41,39,60000,0,,0
2023-08-23,41463,101535,0,0,0,1,1,0,0,3.0,1
2023-08-23,41608,502835,11900,1,1,180,170,11900,0,3.61,26
2023-08-23,41688,206440,0,0,0,9,9,0,0,4.16,70
2023-08-23,41695,216173,6000,5,5,39,38,1200,1,4.17,115
2023-08-23,41695,567538,0,0,0,1,1,0,0,,0
2023-08-23,42115,216424,0,0,0,8,8,0,0,4.5,10
2023-08-23,42115,551736,0,0,0,4,4,0,0,5.0,2
2023-08-23,42258,100487,0,0,0,374,357,0,0,4.27,391
2023-08-23,42589,206440,0,0,0,3,2,0,0,,0
2023-08-23,42589,206471,0,0,0,9,9,0,0,5.0,1
2023-08-23,42595,206440,0,0,0,16,16,0,0,3.17,12
2023-08-23,42595,206471,2040,1,1,61,59,2040,0,3.67,55
2023-08-23,42777,200181,4310,1,1,19,16,4310,0,4.32,28
2023-08-23,42777,207288,0,0,0,4,4,0,0,,0
2023-08-23,42777,551180,0,0,0,20,20,0,0,,0
2023-08-23,42797,100487,0,0,0,17,17,0,0,4.22,27
2023-08-23,42797,201632,0,0,0,15,15,0,0,5.0,1
2023-08-23,42797,204964,0,0,0,8,8,0,0,,0
2023-08-23,42797,206440,0,0,0,17,17,0,0,3.33,3
2023-08-23,42797,206471,0,0,0,5,5,0,0,,0
2023-08-23,42797,551228,0,0,0,1,1,0,0,4.0,1
2023-08-23,42797,551732,0,0,0,4,4,0,0,,0
2023-08-23,42797,558846,3680,1,1,19,16,3680,0,3.42,12
2023-08-23,42797,563689,3980,1,1,11,11,3980,0,,0
2023-08-23,42970,100487,0,0,0,25,25,0,0,4.67,3
2023-08-23,42970,110365,0,0,0,36,35,0,0,4.56,9
2023-08-23,42970,207288,0,0,0,4,4,0,0,,0
2023-08-23,43129,110365,2749,3,3,114,111,2749,2,4.22,77
2023-08-23,43129,208532,0,0,0,1,1,0,0,,0
2023-08-23,43129,408789,0,0,0,1,1,0,0,,0
2023-08-23,43129,502835,0,0,0,3,2,0,0,5.0,1
2023-08-23,43129,560271,16354,11,11,700,669,13756,0,4.32,1844
2023-08-23,43238,555003,0,0,0,13,12,0,0,3.83,6
2023-08-23,43258,551180,3280,1,1,58,55,3280,0,4.78,27
2023-08-23,43258,560271,0,0,0,22,21,0,0,5.0,3
2023-08-23,43304,506539,23970,6,6,45,40,15967,0,4.67,93
2023-08-23,43793,401131,0,0,0,17,17,0,0,4.74,38
2023-08-23,43797,565724,0,0,0,1,1,0,0,,0
2023-08-23,43813,110365,0,0,0,12,10,0,0,4.27,11
2023-08-23,43813,205761,0,0,0,1,1,0,0,,0
2023-08-23,43813,402279,0,0,0,6,6,0,0,4.57,7
2023-08-23,43813,407120,0,0,0,8,8,0,0,5.0,1
2023-08-23,43813,502835,0,0,0,4,4,0,0,4.8,5
2023-08-23,43813,551736,1000,1,1,4,4,1000,0,,0
2023-08-23,43813,560271,0,0,0,12,12,0,0,4.5,4
2023-08-23,44030,206440,0,0,0,7,7,0,0,3.5,2
2023-08-23,44030,206471,0,0,0,2,2,0,0,,0
2023-08-23,44030,408789,1250,1,1,21,19,1250,0,4.15,13
2023-08-23,44030,551180,4440,1,1,91,85,4440,0,4.63,51
2023-08-23,44030,558846,2700,2,2,60,60,1350,0,4.0,14
2023-08-23,44030,558873,0,0,0,30,28,0,0,4.53,15
2023-08-23,44035,110365,0,0,0,2,2,0,0,,0
2023-08-23,44035,207288,0,0,0,2,2,0,0,,0
2023-08-23,44035,408789,0,0,0,17,15,0,0,4.5,6
2023-08-23,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-08-23,44035,551180,0,0,0,9,9,0,0,,0
2023-08-23,44035,558846,0,0,0,5,5,0,0,3.4,5
2023-08-23,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-08-23,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-08-23,44058,506539,0,0,0,1,1,0,0,,0
2023-08-23,44078,304080,19920,3,3,13,13,14940,0,4.75,4
2023-08-23,45365,551180,0,0,0,5,5,0,0,4.5,2
2023-08-23,45365,558846,0,0,0,1,1,0,0,,0
2023-08-23,45770,567645,0,0,0,2,2,0,0,,0
2023-08-23,45850,110435,0,0,0,6,6,0,0,4.11,9
2023-08-23,45883,201184,16000,1,1,285,268,16000,0,4.65,1074
2023-08-23,45883,214099,0,0,0,2,2,0,0,2.0,2
2023-08-23,45949,205611,780,1,1,60,56,780,0,4.51,53
2023-08-23,45949,401534,4670,2,2,171,166,4670,0,4.47,159
2023-08-23,45954,551732,32680,11,11,336,321,14800,1,4.62,1274
2023-08-23,45954,551736,27980,10,10,260,242,6875,0,4.73,1414
2023-08-23,46572,208532,0,0,0,2,2,0,0,,0
2023-08-23,46579,206440,0,0,0,1,1,0,0,,0
2023-08-23,46579,206471,0,0,0,1,1,0,0,,0
2023-08-23,46579,401534,0,0,0,28,28,0,1,4.65,20
2023-08-23,46696,408789,0,0,0,4,3,0,0,4.0,3
2023-08-23,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-08-23,46950,216424,0,0,0,16,16,0,0,4.38,34
2023-08-23,46950,507843,0,0,0,5,5,0,0,4.17,138
2023-08-23,46950,567538,0,0,0,1,1,0,0,5.0,2
2023-08-23,46959,101535,2280,1,1,4,4,2280,0,3.6,10
2023-08-23,46959,110409,0,0,0,11,10,0,0,4.65,17
2023-08-23,46959,207774,0,0,0,4,4,0,0,3.0,2
2023-08-23,47428,401534,7900,4,4,50,43,1975,0,4.59,195
2023-08-23,47516,408789,0,0,0,9,9,0,0,,0
2023-08-23,47516,502221,0,0,0,9,9,0,0,4.56,18
2023-08-23,47516,502280,3970,1,1,75,72,3970,0,4.04,49
