date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-15,37621,502221,0,0,0,4,4,0,0,,0
2021-10-15,37621,551180,5826,2,2,159,150,5826,0,4.86,66
2021-10-15,37621,551732,0,0,0,8,6,0,0,,0
2021-10-15,37621,551736,726,1,1,18,17,726,0,4.56,9
2021-10-15,37719,205582,6600,1,1,70,64,6600,0,4.51,66
2021-10-15,37719,205611,0,0,0,22,21,0,1,4.91,34
2021-10-15,37719,563689,68200,3,3,104,94,68200,1,4.73,87
2021-10-15,37747,201632,29425,11,11,297,276,18678,0,3.67,3
2021-10-15,37747,560271,3280,2,2,11,11,3280,0,4.0,28
2021-10-15,37991,100487,0,0,0,9,9,0,0,,0
2021-10-15,37991,205582,308000,6,6,161,151,109000,0,4.57,744
2021-10-15,37991,207802,0,0,0,7,6,0,0,,0
2021-10-15,37991,560271,0,0,0,7,7,0,0,,0
2021-10-15,37991,563689,0,0,0,10,9,0,0,4.33,6
2021-10-15,37991,566647,0,0,0,2,2,0,0,,0
2021-10-15,38439,502280,0,0,0,3,3,0,0,,0
2021-10-15,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-10-15,38584,210022,0,0,0,5,4,0,0,,0
2021-10-15,38584,402018,0,0,0,21,21,0,0,,0
2021-10-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-10-15,38827,207288,0,0,0,1,1,0,0,,0
2021-10-15,38827,560271,0,0,0,2,2,0,0,,0
2021-10-15,39065,206471,0,0,0,2,2,0,0,,0
2021-10-15,39065,401131,15386,7,7,86,80,2198,0,4.69,13
2021-10-15,39065,502835,0,0,0,35,33,0,0,4.0,1
2021-10-15,39065,551736,0,0,0,1,1,0,0,,0
2021-10-15,39065,558873,0,0,0,2,2,0,0,,0
2021-10-15,39213,216424,0,0,0,39,38,0,0,4.71,45
2021-10-15,39216,206440,0,0,0,10,10,0,0,5.0,3
2021-10-15,39216,206471,1980,1,1,133,122,1980,0,4.31,77
2021-10-15,39216,402279,1680,1,1,7,6,1680,0,5.0,1
2021-10-15,39216,407120,0,0,0,13,13,0,0,5.0,2
2021-10-15,39359,205582,4380,1,1,16,14,4380,0,4.0,76
2021-10-15,39359,508456,0,0,0,16,16,0,0,3.0,18
2021-10-15,39359,551732,0,0,0,1,1,0,0,,0
2021-10-15,39385,205761,0,0,0,1,1,0,0,,0
2021-10-15,39385,206471,0,0,0,5,5,0,0,,0
2021-10-15,39385,401534,0,0,0,68,67,0,0,,0
2021-10-15,39385,560271,0,0,0,4,3,0,0,,0
2021-10-15,39441,200181,0,0,0,2,2,0,0,,0
2021-10-15,39441,205582,74760,10,10,188,172,35000,0,4.18,268
2021-10-15,39441,205611,298800,91,91,1247,1130,28378,3,4.42,851
2021-10-15,39701,100487,0,0,0,11,9,0,0,5.0,1
2021-10-15,39701,205611,0,0,0,4,2,0,0,,0
2021-10-15,39701,408789,0,0,0,22,22,0,0,5.0,1
2021-10-15,39701,502221,0,0,0,7,7,0,0,,0
2021-10-15,39701,551180,78080,4,4,209,188,78080,0,4.63,16
2021-10-15,39701,558846,0,0,0,11,11,0,0,5.0,1
2021-10-15,39701,558873,33800,1,1,132,122,33800,0,4.82,22
2021-10-15,40107,401131,6900,3,3,197,188,4600,0,4.8,39
2021-10-15,40454,210413,2999,1,1,26,24,2999,0,4.54,46
2021-10-15,41049,206440,15890,10,10,241,226,7690,0,4.59,80
2021-10-15,41049,206471,8010,2,2,39,37,8010,0,4.67,3
2021-10-15,42149,206440,0,0,0,66,65,0,0,5.0,1
2021-10-15,42149,206471,0,0,0,104,82,0,0,3.57,7
2021-10-15,42258,100487,34800,3,3,314,285,23800,0,4.2,122
2021-10-15,42777,200181,4780,1,1,8,8,4780,0,4.33,3
2021-10-15,43793,401131,0,0,0,6,6,0,0,4.76,25
2021-10-15,43930,560271,0,0,0,10,10,0,0,4.21,39
2021-10-15,44222,110365,0,0,0,3,3,0,0,,0
2021-10-15,44222,204586,0,0,0,1,1,0,0,,0
2021-10-15,44222,205761,0,0,0,6,6,0,0,,0
2021-10-15,44222,502835,22440,3,3,192,175,22440,1,4.41,32
2021-10-15,44222,506012,0,0,0,1,1,0,0,,0
2021-10-15,44222,509434,8778,1,1,26,25,8778,0,,0
2021-10-15,44222,560271,226947,45,45,1761,1622,174688,1,4.24,42
2021-10-15,44222,564895,0,0,0,113,107,0,0,4.5,18
2021-10-15,44406,101535,0,0,0,2,2,0,0,,0
2021-10-15,44406,207774,0,0,0,3,3,0,0,4.5,2
2021-10-15,44406,551736,0,0,0,1,1,0,0,,0
2021-10-15,44406,566647,0,0,0,1,1,0,0,,0
2021-10-15,45248,101020,0,0,0,2,2,0,0,,0
2021-10-15,45248,205582,0,0,0,8,8,0,0,,0
2021-10-15,45248,207288,0,0,0,1,1,0,0,,0
2021-10-15,45248,208532,0,0,0,2,2,0,0,,0
2021-10-15,45248,402279,0,0,0,1,1,0,0,,0
2021-10-15,45248,408789,0,0,0,1,1,0,0,,0
2021-10-15,45248,502835,0,0,0,1,1,0,0,,0
2021-10-15,45248,506539,0,0,0,2,2,0,0,,0
2021-10-15,45248,507515,0,0,0,4,4,0,0,,0
2021-10-15,45248,551180,0,0,0,4,4,0,0,,0
2021-10-15,45248,551736,0,0,0,4,4,0,0,,0
2021-10-15,45248,558873,0,0,0,4,4,0,0,,0
2021-10-15,45248,560271,0,0,0,1,1,0,0,,0
2021-10-15,45248,567645,0,0,0,1,1,0,0,,0
2021-10-15,46248,206440,0,0,0,1,1,0,0,,0
2021-10-15,46248,206471,0,0,0,2,2,0,0,,0
2021-10-15,46248,408789,0,0,0,1,1,0,0,,0
2021-10-15,46248,510003,0,0,0,1,1,0,0,,0
2021-10-15,46248,551180,0,0,0,3,3,0,0,,0
2021-10-15,46248,558846,0,0,0,14,12,0,0,5.0,1
2021-10-15,46248,558873,0,0,0,27,26,0,0,5.0,2
2021-10-15,47047,205611,0,0,0,1,1,0,0,,0
2021-10-15,47047,507515,0,0,0,1,1,0,0,,0
2021-10-15,47047,564895,0,0,0,4,4,0,0,,0
2021-10-15,47281,208532,101798,2,2,26,23,50899,0,,0
2021-10-15,47281,210413,0,0,0,2,2,0,0,,0
2021-10-15,47281,555421,441386,25,25,239,223,62993,0,4.54,116
2021-10-15,47942,206440,5260,2,2,62,59,5260,0,3.98,63
2021-10-15,47942,401131,0,0,0,7,7,0,0,2.67,3
2021-10-15,47942,401534,0,0,0,3,3,0,0,,0
2021-10-15,47942,408789,0,0,0,22,22,0,0,3.8,5
2021-10-15,47942,502221,0,0,0,24,24,0,0,5.0,1
2021-10-15,47942,502280,0,0,0,3,3,0,0,,0
2021-10-15,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-15,47942,558846,0,0,0,8,8,0,0,3.89,9
2021-10-15,48461,207288,0,0,0,58,56,0,1,4.77,39
2021-10-15,48461,408789,17000,1,1,52,49,17000,0,4.6,10
2021-10-15,48461,502280,0,0,0,1,1,0,0,,0
2021-10-15,48461,560271,0,0,0,9,9,0,0,5.0,3
2021-10-15,49153,555421,15480,1,1,2,2,15480,0,5.0,3
2021-10-15,49343,101535,0,0,0,4,4,0,0,5.0,1
2021-10-15,49343,110409,0,0,0,1,1,0,0,,0
2021-10-15,49343,201184,0,0,0,1,1,0,0,,0
2021-10-15,49343,207774,0,0,0,2,2,0,0,4.0,1
2021-10-15,49343,207802,0,0,0,1,1,0,0,,0
2021-10-15,49388,207288,0,0,0,2,2,0,0,,0
2021-10-15,49388,408789,0,0,0,15,15,0,0,,0
2021-10-15,49388,502221,0,0,0,4,4,0,0,,0
2021-10-15,49388,502280,0,0,0,29,27,0,0,4.0,2
2021-10-15,49388,551180,5920,2,2,44,40,5920,0,4.55,11
2021-10-15,49388,558846,0,0,0,37,33,0,0,5.0,2
2021-10-15,49388,558873,31200,2,2,160,139,31200,0,,0
2021-10-15,49388,560271,0,0,0,1,1,0,0,,0
2021-10-15,49776,205272,5880,2,2,170,158,5880,0,4.58,200
2021-10-15,51185,402279,0,0,0,6,6,0,0,,0
2021-10-15,51845,508456,0,0,0,9,8,0,0,,0
2021-10-15,52214,205582,0,0,0,3,3,0,0,,0
2021-10-15,52214,216173,0,0,0,5,4,0,0,,0
2021-10-15,52214,558846,0,0,0,2,2,0,0,,0
2021-10-15,52214,558873,7480,1,1,7,6,7480,0,,0
2021-10-15,52256,564286,79014,1,1,176,162,79014,0,5.0,6
2021-10-15,52578,201632,13440,3,3,195,183,8960,0,4.84,61
2021-10-15,52578,551732,0,0,0,1,1,0,0,,0
2021-10-15,53066,101535,3600,1,1,2,2,3600,0,,0
2021-10-15,53661,201632,0,0,0,18,18,0,0,3.5,2
2021-10-15,53661,551736,0,0,0,1,1,0,0,5.0,1
2021-10-15,54668,567554,0,0,0,3,3,0,0,5.0,3
2021-10-15,54892,401131,0,0,0,150,139,0,0,,0
2021-10-15,54892,558873,0,0,0,1,1,0,0,,0
2021-10-15,55035,566647,18180,2,2,87,81,18180,0,4.83,66
2021-10-15,55425,205582,0,0,0,40,37,0,0,3.8,5
2021-10-15,55425,551732,0,0,0,9,8,0,0,4.33,3
2021-10-15,55425,551736,0,0,0,1,1,0,0,,0
2021-10-15,55425,563689,0,0,0,3,3,0,0,4.0,1
2021-10-15,55672,507843,0,0,0,4,4,0,0,,0
2021-10-15,56295,216424,0,0,0,1,1,0,0,5.0,1
2021-10-15,57998,510003,122330,21,21,211,200,15690,2,4.69,220
2021-10-15,58523,502280,0,0,0,1,1,0,0,4.0,1
2021-10-15,59102,206440,0,0,0,26,25,0,0,,0
2021-10-15,59102,206471,0,0,0,2,2,0,0,,0
