date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-06,39701,502221,0,0,0,34,24,0,0,,0
2021-06-06,39701,502280,0,0,0,20,19,0,0,5.0,1
2021-06-06,39701,551180,33941,8,8,509,476,33941,1,4.83,23
2021-06-06,39701,558846,0,0,0,97,95,0,0,5.0,2
2021-06-06,39701,558873,60850,3,3,112,95,42350,0,5.0,2
2021-06-06,40107,401131,0,0,0,180,175,0,0,4.81,26
2021-06-06,40454,210413,0,0,0,101,95,0,0,4.67,42
2021-06-06,41049,206440,18190,6,6,279,263,15070,0,4.51,59
2021-06-06,41049,206471,7840,2,2,69,68,7840,0,4.75,4
2021-06-06,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-06-06,42149,206440,0,0,0,17,17,0,0,5.0,2
2021-06-06,42149,206471,10600,1,1,316,289,10600,0,3.57,7
2021-06-06,42258,100487,28200,6,5,1238,1158,11700,1,4.16,70
2021-06-06,42638,214781,19210,4,4,27,27,10170,0,4.5,12
2021-06-06,42638,216424,0,0,0,1,1,0,0,,0
2021-06-06,42638,567623,0,0,0,1,1,0,0,,0
2021-06-06,42777,200181,0,0,0,17,15,0,1,4.0,2
2021-06-06,42954,402279,28590,8,8,194,179,10060,0,4.94,50
2021-06-06,42954,408789,3572,3,3,72,67,2676,0,,0
2021-06-06,42954,551180,2480,1,1,26,26,2480,0,,0
2021-06-06,43793,401131,0,0,0,7,7,0,0,4.73,22
2021-06-06,43930,560271,1960,2,2,17,16,980,0,4.17,36
2021-06-06,44222,110365,0,0,0,1,1,0,0,,0
2021-06-06,44222,201632,0,0,0,2,2,0,0,,0
2021-06-06,44222,204586,0,0,0,5,4,0,0,,0
2021-06-06,44222,205582,0,0,0,10,10,0,0,5.0,1
2021-06-06,44222,205761,0,0,0,26,21,0,0,,0
2021-06-06,44222,502835,5480,1,1,193,182,5480,0,4.29,34
2021-06-06,44222,506012,0,0,0,6,6,0,0,,0
2021-06-06,44222,509434,0,0,0,33,33,0,0,5.0,1
2021-06-06,44222,560271,24918,7,7,863,813,16894,1,4.02,48
2021-06-06,44222,564895,94440,5,5,819,751,85860,0,4.57,14
2021-06-06,45248,101535,0,0,0,3,2,0,0,,0
2021-06-06,45248,205582,0,0,0,10,8,0,0,,0
2021-06-06,45248,208532,0,0,0,4,4,0,0,,0
2021-06-06,45248,402279,0,0,0,22,22,0,0,,0
2021-06-06,45248,502280,0,0,0,2,2,0,0,,0
2021-06-06,45248,502835,0,0,0,1,1,0,0,,0
2021-06-06,45248,506539,0,0,0,7,7,0,0,,0
2021-06-06,45248,507515,0,0,0,4,4,0,0,,0
2021-06-06,45248,551180,0,0,0,5,5,0,0,5.0,1
2021-06-06,45248,551732,0,0,0,1,1,0,0,,0
2021-06-06,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-06-06,45248,558873,0,0,0,6,4,0,0,,0
2021-06-06,45248,560271,0,0,0,7,7,0,0,,0
2021-06-06,45248,567645,0,0,0,6,6,0,0,,0
2021-06-06,46572,204964,0,0,0,5,4,0,0,,0
2021-06-06,47047,510003,0,0,0,5,5,0,0,,0
2021-06-06,47281,210413,0,0,0,3,2,0,0,,0
2021-06-06,47281,555421,60601,3,3,119,112,60601,1,4.54,100
2021-06-06,47942,205582,5175,3,3,88,83,1725,0,4.5,2
2021-06-06,47942,206440,20592,12,12,486,441,5398,0,4.09,45
2021-06-06,47942,206471,0,0,0,8,8,0,0,,0
2021-06-06,47942,401131,980,2,2,123,120,490,0,3.0,5
2021-06-06,47942,401534,0,0,0,40,38,0,0,,0
2021-06-06,47942,408789,1984,1,1,38,29,1984,0,4.0,3
2021-06-06,47942,502221,0,0,0,21,20,0,0,,0
2021-06-06,47942,502280,0,0,0,4,4,0,0,,0
2021-06-06,47942,551180,6230,5,5,58,54,1246,0,4.0,1
2021-06-06,47942,558846,1580,2,2,112,105,790,0,3.25,4
2021-06-06,48461,207288,4000,2,2,82,75,4000,0,4.79,19
2021-06-06,48461,408789,0,0,0,58,51,0,0,4.67,3
2021-06-06,48461,502280,0,0,0,1,1,0,0,,0
2021-06-06,48461,560271,0,0,0,17,14,0,0,5.0,2
2021-06-06,49153,555421,10960,2,2,97,91,10960,0,5.0,1
2021-06-06,49388,207288,0,0,0,6,6,0,0,,0
2021-06-06,49388,408789,9900,1,1,28,28,9900,0,,0
2021-06-06,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-06-06,49388,502280,8820,1,1,65,59,8820,0,5.0,1
2021-06-06,49388,551180,11889,5,5,303,284,8241,0,4.43,7
2021-06-06,49388,558846,0,0,0,106,103,0,0,5.0,1
2021-06-06,49388,558873,0,0,0,80,72,0,0,,0
2021-06-06,49776,205272,67994,26,26,754,671,8199,3,4.69,103
2021-06-06,50523,205272,0,0,0,5,3,0,0,,0
2021-06-06,50523,207288,0,0,0,14,14,0,0,4.25,4
2021-06-06,50523,208532,0,0,0,7,7,0,0,5.0,1
2021-06-06,50523,502280,0,0,0,7,7,0,0,,0
2021-06-06,50523,502835,0,0,0,5,5,0,0,,0
2021-06-06,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-06-06,50523,508456,0,0,0,31,29,0,0,,0
2021-06-06,50523,509417,0,0,0,1,1,0,0,,0
2021-06-06,50523,509434,0,0,0,3,3,0,0,,0
2021-06-06,50523,510003,1541,1,1,1,1,1541,0,5.0,1
2021-06-06,50523,555003,0,0,0,3,3,0,0,,0
2021-06-06,50523,560271,0,0,0,9,7,0,0,,0
2021-06-06,50523,564895,0,0,0,12,12,0,0,,0
2021-06-06,50523,565724,0,0,0,2,2,0,0,,0
2021-06-06,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-06-06,52214,205582,0,0,0,10,10,0,0,,0
2021-06-06,52214,216173,0,0,0,4,4,0,0,,0
2021-06-06,52214,558846,0,0,0,4,4,0,0,,0
2021-06-06,52214,558873,0,0,0,8,7,0,0,,0
2021-06-06,52256,564286,50139,1,1,402,383,50139,0,4.83,6
2021-06-06,52578,201632,23319,10,9,215,204,16690,0,4.92,25
2021-06-06,52661,206440,5664,2,2,137,130,2832,0,3.4,5
2021-06-06,52661,206471,6220,3,3,83,78,4221,0,4.8,5
2021-06-06,52788,214781,0,0,0,2,2,0,0,,0
2021-06-06,53066,207288,2300,1,1,2,2,2300,0,5.0,1
2021-06-06,53661,201632,0,0,0,7,6,0,0,2.0,1
2021-06-06,54208,207802,67350,15,15,200,184,4490,0,,0
2021-06-06,54257,200181,0,0,0,5,5,0,0,,0
2021-06-06,54257,560271,0,0,0,9,8,0,0,,0
2021-06-06,54668,567554,0,0,0,3,3,0,0,,0
2021-06-06,54892,401131,0,0,0,10,10,0,0,,0
2021-06-06,55035,566647,6940,1,1,71,70,6940,0,4.83,6
2021-06-06,56295,216424,0,0,0,2,2,0,0,,0
