date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-09,13587,560271,0,0,0,15,15,0,0,4.27,429
2025-02-09,13739,110365,0,0,0,3,3,0,0,4.61,43
2025-02-09,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-02-09,13739,202502,1227,1,1,24,22,1227,0,4.16,123
2025-02-09,14000,101535,0,0,0,3,3,0,0,3.0,1
2025-02-09,14000,201184,0,0,0,3,3,0,0,5.0,1
2025-02-09,14000,205611,0,0,0,1,1,0,0,,0
2025-02-09,14000,205761,0,0,0,1,1,0,0,,0
2025-02-09,14000,214099,28136,6,6,136,130,28136,0,4.46,208
2025-02-09,14000,402279,0,0,0,2,2,0,0,,0
2025-02-09,14000,501098,0,0,0,31,31,0,0,4.45,31
2025-02-09,14000,551736,19333,1,1,16,16,19333,0,5.0,3
2025-02-09,14105,200181,0,0,0,4,4,0,0,4.33,6
2025-02-09,14105,201632,0,0,0,1,1,0,0,,0
2025-02-09,14105,201925,0,0,0,2,2,0,0,,0
2025-02-09,14105,204586,0,0,0,2,2,0,0,,0
2025-02-09,14105,205761,0,0,0,9,9,0,0,5.0,2
2025-02-09,14105,212377,0,0,0,4,3,0,0,,0
2025-02-09,14105,301577,0,0,0,6,6,0,0,4.4,10
2025-02-09,14105,402018,417400,18,18,982,888,133200,0,4.27,5350
2025-02-09,14105,402279,1420,1,1,13,13,1420,0,4.67,3
2025-02-09,14105,408789,0,0,0,7,7,0,0,4.25,4
2025-02-09,14105,502221,0,0,0,1,1,0,0,,0
2025-02-09,14105,502280,0,0,0,5,5,0,0,,0
2025-02-09,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-02-09,14293,101535,8208,1,0,4,4,0,0,5.0,1
2025-02-09,14293,201184,0,0,0,26,23,0,0,,0
2025-02-09,14293,205611,0,0,0,25,25,0,0,,0
2025-02-09,14293,205761,0,0,0,68,67,0,0,4.2,5
2025-02-09,14293,207288,0,0,0,1,1,0,0,,0
2025-02-09,14293,214099,0,0,0,7,7,0,0,,0
2025-02-09,14293,402279,0,0,0,23,22,0,0,5.0,2
2025-02-09,14293,408789,0,0,0,4,4,0,0,,0
2025-02-09,14293,501098,0,0,0,24,24,0,0,,0
2025-02-09,14293,506539,0,0,0,55,54,0,0,3.8,5
2025-02-09,14293,551732,0,0,0,3,3,0,0,,0
2025-02-09,14293,551736,10479,2,2,145,143,10479,0,4.63,54
2025-02-09,14293,563689,0,0,0,2,2,0,0,,0
2025-02-09,14293,566647,0,0,0,2,2,0,0,5.0,1
2025-02-09,14513,101535,11340,3,3,120,116,3780,0,4.17,300
2025-02-09,14513,110409,4500,3,3,74,71,4500,1,4.31,2670
2025-02-09,14513,207774,2180,2,2,22,21,2180,0,4.4,171
2025-02-09,14545,560271,1380,1,1,83,76,1380,0,4.41,286
2025-02-09,14641,207288,0,0,0,5,4,0,0,3.5,2
2025-02-09,14721,110435,0,0,0,6,6,0,0,4.67,3
2025-02-09,14721,214104,2660,2,2,11,9,1330,0,4.52,1232
2025-02-09,14755,110365,0,0,0,10,9,0,0,,0
2025-02-09,14755,201925,0,0,0,6,6,0,0,3.67,3
2025-02-09,14755,207288,0,0,0,46,44,0,0,4.5,2
2025-02-09,14755,214099,0,0,0,6,6,0,0,3.0,1
2025-02-09,14755,216173,5500,1,0,14,14,0,0,,0
2025-02-09,14755,301577,0,0,0,1,1,0,0,,0
2025-02-09,14755,402279,0,0,0,53,53,0,0,5.0,2
2025-02-09,14755,407120,0,0,0,5,5,0,0,,0
2025-02-09,14755,502280,0,0,0,18,18,0,0,,0
2025-02-09,14755,551180,0,0,0,7,7,0,0,,0
2025-02-09,14755,558846,0,0,0,12,11,0,0,,0
2025-02-09,14755,560271,0,0,0,109,93,0,0,5.0,6
2025-02-09,14755,567623,0,0,0,4,4,0,0,5.0,1
2025-02-09,14982,215430,0,0,0,5,5,0,0,,0
2025-02-09,14982,551228,0,0,0,31,28,0,0,4.78,14
2025-02-09,15355,408789,0,0,0,8,7,0,0,4.5,6
2025-02-09,15375,201632,7800,1,1,15,10,7800,0,,0
2025-02-09,15375,201925,0,0,0,16,16,0,0,5.0,1
2025-02-09,15375,216173,0,0,0,16,15,0,0,,0
2025-02-09,15375,301577,0,0,0,6,5,0,0,,0
2025-02-09,15375,304080,0,0,0,62,58,0,0,5.0,4
2025-02-09,15375,402279,0,0,0,16,13,0,0,5.0,1
2025-02-09,15375,407120,0,0,0,1,1,0,0,,0
2025-02-09,15375,408789,0,0,0,29,27,0,0,4.08,26
2025-02-09,15375,502280,0,0,0,1,1,0,0,,0
2025-02-09,15375,551180,14080,3,3,123,116,14080,0,4.53,68
2025-02-09,15375,551732,0,0,0,5,4,0,0,5.0,1
2025-02-09,15375,558846,19700,3,3,408,390,19700,0,4.27,30
2025-02-09,15375,558873,0,0,0,399,380,0,0,4.58,12
2025-02-09,15538,100487,0,0,0,24,24,0,0,4.54,138
2025-02-09,15538,207288,24598,2,2,220,211,24598,0,4.57,14
2025-02-09,15538,408789,0,0,0,2,2,0,0,,0
2025-02-09,15538,502221,0,0,0,11,11,0,0,5.0,1
2025-02-09,15538,502280,0,0,0,21,21,0,0,,0
2025-02-09,15538,560271,0,0,0,3,3,0,0,,0
2025-02-09,15538,564895,0,0,0,3,3,0,0,2.44,9
2025-02-09,15587,205611,1600,2,2,21,20,1600,0,,0
2025-02-09,15592,110365,0,0,0,4,3,0,0,5.0,2
2025-02-09,15592,207288,0,0,0,1,1,0,0,,0
2025-02-09,15592,215913,0,0,0,2,2,0,0,,0
2025-02-09,15592,408789,0,0,0,22,22,0,0,4.36,22
2025-02-09,15592,502221,0,0,0,1,1,0,0,,0
2025-02-09,15724,207288,0,0,0,23,23,0,0,4.59,17
2025-02-09,15724,216173,0,0,0,4,4,0,0,4.0,1
2025-02-09,15724,401534,0,0,0,5,5,0,0,,0
2025-02-09,15724,560271,0,0,0,6,6,0,0,5.0,1
2025-02-09,16000,551228,0,0,0,1,1,0,0,,0
2025-02-09,16027,100181,0,0,0,5,5,0,0,3.75,44
2025-02-09,16027,205582,0,0,0,1,1,0,0,,0
2025-02-09,16027,205611,0,0,0,7,7,0,0,,0
2025-02-09,16027,205761,0,0,0,2,2,0,0,5.0,2
2025-02-09,16027,216173,0,0,0,2,2,0,0,,0
2025-02-09,16027,401534,0,0,0,12,12,0,0,,0
2025-02-09,16027,408789,0,0,0,8,8,0,0,,0
2025-02-09,16027,551228,0,0,0,3,3,0,0,,0
2025-02-09,16027,551732,1000,1,1,33,30,1000,0,5.0,8
2025-02-09,16027,551736,2800,5,5,52,49,2300,0,4.86,7
2025-02-09,16027,567434,0,0,0,4,4,0,0,,0
2025-02-09,16036,200181,0,0,0,6,6,0,0,,0
2025-02-09,16036,201925,0,0,0,24,23,0,0,4.75,4
2025-02-09,16036,204586,0,0,0,6,6,0,0,,0
2025-02-09,16036,205272,0,0,0,7,7,0,0,4.91,54
2025-02-09,16036,205611,0,0,0,25,24,0,0,4.67,18
2025-02-09,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-02-09,16036,212377,0,0,0,1,1,0,0,,0
2025-02-09,16036,215913,53797,4,4,140,132,53797,0,4.7,351
2025-02-09,16036,216173,0,0,0,27,27,0,0,4.5,16
2025-02-09,16036,301577,25080,1,1,115,110,25080,0,4.68,46
2025-02-09,16036,304080,0,0,0,6,6,0,0,,0
2025-02-09,16036,401534,0,0,0,6,5,0,0,,0
2025-02-09,16036,402279,0,0,0,20,20,0,0,4.53,15
2025-02-09,16036,407120,0,0,0,22,22,0,0,4.79,14
2025-02-09,16036,408789,0,0,0,11,9,0,0,4.25,4
2025-02-09,16036,502221,0,0,0,9,9,0,0,,0
2025-02-09,16036,502280,0,0,0,55,51,0,0,5.0,1
2025-02-09,16036,551180,0,0,0,3,3,0,0,5.0,1
2025-02-09,16036,551228,0,0,0,4,4,0,0,4.67,3
2025-02-09,16036,551732,0,0,0,7,7,0,0,,0
2025-02-09,16036,554973,0,0,0,6,6,0,0,,0
2025-02-09,16036,558846,0,0,0,113,110,0,0,4.55,20
2025-02-09,16036,558873,0,0,0,27,26,0,0,,0
2025-02-09,16036,560271,0,0,0,3,3,0,0,,0
2025-02-09,16739,301577,0,0,0,10,8,0,0,3.0,1
2025-02-09,16739,502835,27160,2,2,116,114,27160,0,3.98,45
2025-02-09,16739,506012,0,0,0,12,11,0,0,,0
2025-02-09,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-02-09,16739,564286,0,0,0,49,43,0,0,,0
2025-02-09,16739,564895,0,0,0,17,17,0,0,,0
2025-02-09,16739,566403,0,0,0,145,139,0,0,4.78,9
2025-02-09,16765,206361,196260,36,36,1269,1192,59806,2,4.61,3486
2025-02-09,16765,206363,7980,1,1,89,81,7980,0,4.62,87
2025-02-09,16765,301577,0,0,0,10,10,0,0,,0
2025-02-09,16765,502221,0,0,0,3,3,0,0,,0
2025-02-09,16765,551180,0,0,0,5,4,0,0,5.0,1
2025-02-09,16765,558846,98830,23,23,769,716,41525,0,4.43,2853
2025-02-09,16765,558873,81960,4,4,1028,964,65970,0,4.57,2028
2025-02-09,16891,207288,0,0,0,4,4,0,0,,0
2025-02-09,16891,208532,0,0,0,3,3,0,0,,0
2025-02-09,16891,212377,0,0,0,1,1,0,0,,0
2025-02-09,16891,502835,5980,1,1,5,4,5980,0,,0
2025-02-09,16891,564895,0,0,0,4,4,0,0,,0
2025-02-09,16967,215430,0,0,0,46,38,0,1,4.19,16
2025-02-09,16967,551228,8020,1,1,146,137,8020,0,4.51,61
2025-02-09,17250,110365,0,0,0,7,7,0,0,5.0,2
2025-02-09,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-02-09,17250,301577,0,0,0,14,14,0,0,4.33,3
2025-02-09,17250,502835,0,0,0,1,1,0,0,,0
2025-02-09,17250,509434,0,0,0,1,1,0,0,,0
2025-02-09,17250,551180,0,0,0,2,2,0,0,,0
2025-02-09,17250,560271,5550,10,10,198,191,5550,0,4.39,555
2025-02-09,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-02-09,17277,201351,0,0,0,6,6,0,0,4.86,7
2025-02-09,17277,205761,3950,1,1,5,5,3950,0,5.0,1
2025-02-09,17277,207774,0,0,0,1,1,0,0,,0
2025-02-09,17277,214099,0,0,0,4,4,0,0,3.0,2
2025-02-09,17277,501098,0,0,0,5,5,0,0,,0
2025-02-09,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-02-09,17277,506539,0,0,0,33,33,0,0,4.33,36
2025-02-09,17277,551732,0,0,0,6,4,0,0,,0
2025-02-09,17277,551736,0,0,0,2,2,0,0,,0
2025-02-09,17279,205611,2838,1,1,60,58,2838,0,4.59,46
2025-02-09,17279,206471,0,0,0,9,9,0,0,4.75,8
2025-02-09,17279,207288,0,0,0,5,5,0,0,3.67,3
2025-02-09,17279,551732,12000,2,2,12,12,6000,0,4.8,10
2025-02-09,17279,551736,0,0,0,12,11,0,0,4.82,39
2025-02-09,17279,567538,0,0,0,4,3,0,0,4.48,21
2025-02-09,17307,100487,0,0,0,2,2,0,0,,0
2025-02-09,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-02-09,17307,205611,0,0,0,67,61,0,0,,0
2025-02-09,17307,216173,0,0,0,4,4,0,0,4.21,24
2025-02-09,17307,301577,0,0,0,72,70,0,0,4.31,70
2025-02-09,17307,408789,0,0,0,5,5,0,0,,0
2025-02-09,17307,502221,0,0,0,1,1,0,0,,0
2025-02-09,17307,551228,0,0,0,9,8,0,0,4.0,1
2025-02-09,17307,560271,0,0,0,1,1,0,0,4.0,2
2025-02-09,17332,200181,0,0,0,2,2,0,0,,0
2025-02-09,17332,216424,0,0,0,6,6,0,0,,0
2025-02-09,17332,301577,0,0,0,2,2,0,0,,0
2025-02-09,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-02-09,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-02-09,17413,205761,0,0,0,4,4,0,0,,0
2025-02-09,17413,214781,0,0,0,4,3,0,0,2.0,1
2025-02-09,17413,216424,0,0,0,3,3,0,0,4.25,4
2025-02-09,17413,566061,14256,6,6,55,50,5184,0,4.91,11
2025-02-09,17413,567251,0,0,0,15,15,0,0,5.0,3
2025-02-09,17413,567623,22030,1,1,2,2,22030,0,5.0,1
2025-02-09,17413,567645,4860,1,1,20,18,4860,0,,0
2025-02-09,17497,110435,2800,1,1,47,46,2800,1,4.36,50
2025-02-09,17497,207802,16000,2,2,137,129,8000,0,4.77,391
2025-02-09,17497,214099,13860,10,10,93,89,6860,0,4.45,552
2025-02-09,17658,100181,0,0,0,2,2,0,0,,0
2025-02-09,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-02-09,17658,205582,0,0,0,1,1,0,0,,0
2025-02-09,17658,205611,0,0,0,7,6,0,0,1.0,1
2025-02-09,17658,206440,0,0,0,26,26,0,0,3.56,9
2025-02-09,17658,206471,0,0,0,3,3,0,0,,0
2025-02-09,17658,207288,0,0,0,1,1,0,0,5.0,3
2025-02-09,17658,216173,0,0,0,3,3,0,0,,0
2025-02-09,17658,401534,7160,2,2,46,45,3580,0,4.81,21
2025-02-09,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-02-09,17658,551228,0,0,0,13,12,0,0,,0
2025-02-09,17658,558846,0,0,0,2,2,0,0,,0
2025-02-09,17658,558873,0,0,0,1,1,0,0,,0
2025-02-09,17658,567251,0,0,0,2,2,0,0,,0
2025-02-09,17658,567645,0,0,0,1,1,0,0,,0
2025-02-09,17878,110365,3000,2,2,60,51,3000,0,4.29,7
2025-02-09,17878,206440,0,0,0,53,53,0,0,4.12,73
2025-02-09,17878,206471,37770,13,13,431,401,24020,2,4.37,369
2025-02-09,17878,207288,0,0,0,1,1,0,0,,0
2025-02-09,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-02-09,17878,301577,0,0,0,2,2,0,0,,0
2025-02-09,17878,401534,19700,5,5,146,135,9086,0,4.3,225
2025-02-09,17878,408789,3380,2,2,131,125,1690,0,4.42,111
2025-02-09,17878,551736,2980,2,2,8,6,1490,0,4.4,5
2025-02-09,17919,215430,0,0,0,18,18,0,0,,0
2025-02-09,17970,100487,1490,1,1,86,80,1490,0,4.45,29
2025-02-09,17973,567538,0,0,0,49,49,0,0,4.34,50
2025-02-09,18032,201925,0,0,0,3,3,0,0,,0
2025-02-09,18032,205611,0,0,0,5,5,0,0,4.0,1
2025-02-09,18032,402018,334990,16,16,1707,1587,107380,0,3.96,929
2025-02-09,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-02-09,18032,551228,0,0,0,2,2,0,0,,0
2025-02-09,18074,560271,1000,1,1,56,53,1000,1,4.57,30
2025-02-09,18094,205761,0,0,0,5,5,0,0,4.8,5
2025-02-09,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-02-09,18094,216424,0,0,0,1,1,0,0,4.5,4
2025-02-09,18094,563339,0,0,0,4,4,0,0,5.0,13
2025-02-09,18094,563342,0,0,0,1,1,0,0,,0
2025-02-09,18205,201184,0,0,0,3,1,0,0,5.0,1
2025-02-09,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-02-09,18324,110365,0,0,0,2,2,0,0,,0
2025-02-09,18324,204964,0,0,0,2,2,0,0,4.06,16
2025-02-09,18324,207288,0,0,0,3,3,0,0,3.97,41
2025-02-09,18324,216173,899,1,1,21,21,899,0,4.31,133
2025-02-09,18324,301577,0,0,0,8,8,0,0,5.0,4
2025-02-09,18324,401131,0,0,0,10,9,0,0,,0
2025-02-09,18324,401534,0,0,0,2,2,0,0,,0
2025-02-09,18324,408789,1699,1,1,3,3,1699,0,,0
2025-02-09,18324,509434,3998,2,2,38,37,3998,0,4.55,918
2025-02-09,18324,551732,0,0,0,1,1,0,0,,0
2025-02-09,18324,555421,0,0,0,3,2,0,0,4.42,144
2025-02-09,18324,560271,0,0,0,18,15,0,0,4.19,178
2025-02-09,18356,200181,6999,1,1,18,17,6999,0,4.62,32
2025-02-09,18356,201632,0,0,0,10,8,0,0,5.0,1
2025-02-09,18356,201925,0,0,0,27,26,0,0,4.59,17
2025-02-09,18356,204586,0,0,0,2,2,0,0,,0
2025-02-09,18356,205272,0,0,0,12,11,0,0,4.57,35
2025-02-09,18356,205611,0,0,0,12,12,0,0,4.86,21
2025-02-09,18356,206440,0,0,0,1,1,0,0,,0
2025-02-09,18356,207288,8298,2,2,19,19,8298,0,4.69,13
2025-02-09,18356,212377,0,0,0,2,2,0,0,,0
2025-02-09,18356,215913,29399,1,1,170,150,29399,0,4.68,266
2025-02-09,18356,216173,0,0,0,36,36,0,0,4.58,169
2025-02-09,18356,301577,0,0,0,175,164,0,0,4.75,44
2025-02-09,18356,304080,0,0,0,11,11,0,0,5.0,1
2025-02-09,18356,401534,0,0,0,7,7,0,0,5.0,3
2025-02-09,18356,402279,0,0,0,46,43,0,0,4.27,66
2025-02-09,18356,407120,0,0,0,12,12,0,0,4.64,41
2025-02-09,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-02-09,18356,502221,0,0,0,20,19,0,0,4.0,1
2025-02-09,18356,502280,0,0,0,70,68,0,0,4.43,14
2025-02-09,18356,551180,0,0,0,6,6,0,0,5.0,1
2025-02-09,18356,551228,0,0,0,1,1,0,0,,0
2025-02-09,18356,551732,0,0,0,3,3,0,0,,0
2025-02-09,18356,554973,0,0,0,4,4,0,0,,0
2025-02-09,18356,558846,0,0,0,165,160,0,0,4.48,79
2025-02-09,18356,558873,37599,1,1,61,56,37599,0,4.5,4
2025-02-09,18356,560271,1999,1,1,5,5,1999,0,5.0,1
2025-02-09,18357,200181,15798,2,2,15,15,15798,0,4.29,14
2025-02-09,18357,201632,0,0,0,2,2,0,0,,0
2025-02-09,18357,201925,0,0,0,35,34,0,0,4.56,57
2025-02-09,18357,204586,0,0,0,8,7,0,0,,0
2025-02-09,18357,205272,0,0,0,15,13,0,0,4.83,41
2025-02-09,18357,205611,0,0,0,13,13,0,0,4.8,15
2025-02-09,18357,206440,0,0,0,1,1,0,0,,0
2025-02-09,18357,207288,0,0,0,15,14,0,0,5.0,7
2025-02-09,18357,212377,0,0,0,2,2,0,0,,0
2025-02-09,18357,214099,0,0,0,1,1,0,0,,0
2025-02-09,18357,215913,0,0,0,165,158,0,0,4.71,374
2025-02-09,18357,216173,6299,1,1,30,30,6299,0,4.42,26
2025-02-09,18357,301577,16799,1,1,180,162,16799,0,4.63,64
2025-02-09,18357,304080,0,0,0,8,8,0,0,5.0,1
2025-02-09,18357,401534,8690,1,1,6,6,8690,0,5.0,2
2025-02-09,18357,402279,3979,1,1,24,23,3979,0,4.22,28
2025-02-09,18357,407120,8999,1,1,40,39,8999,0,4.59,27
2025-02-09,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-02-09,18357,502221,74799,1,1,27,23,74799,0,5.0,8
2025-02-09,18357,502280,0,0,0,67,63,0,0,4.83,18
2025-02-09,18357,551180,0,0,0,6,6,0,0,4.8,5
2025-02-09,18357,551732,0,0,0,3,3,0,0,,0
2025-02-09,18357,554973,0,0,0,1,1,0,0,,0
2025-02-09,18357,558846,22398,1,1,108,101,22398,0,4.53,19
2025-02-09,18357,558873,0,0,0,48,41,0,0,4.8,5
2025-02-09,18357,560271,4980,1,1,7,6,4980,0,4.0,1
2025-02-09,18372,110365,0,0,0,16,16,0,0,4.24,21
2025-02-09,18372,560271,79880,44,44,1821,1707,28140,2,4.31,6013
2025-02-09,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-09,18385,207288,0,0,0,2,2,0,0,,0
2025-02-09,18395,502280,0,0,0,8,8,0,0,5.0,1
2025-02-09,18395,502835,4900,1,1,168,161,4900,0,4.91,32
2025-02-09,18395,551180,0,0,0,1,1,0,0,,0
2025-02-09,18395,560271,0,0,0,21,21,0,0,3.5,2
2025-02-09,18431,206471,0,0,0,13,13,0,0,5.0,2
2025-02-09,18433,206361,340460,30,30,1380,1277,46690,0,4.49,345
2025-02-09,18433,206363,3490,1,1,30,27,3490,0,4.5,8
2025-02-09,18433,206440,0,0,0,2,2,0,0,,0
2025-02-09,18433,206471,27900,6,6,395,369,20920,0,4.49,81
2025-02-09,18433,502280,0,0,0,4,4,0,0,5.0,1
2025-02-09,18433,551180,26840,7,7,188,175,18865,0,4.22,37
2025-02-09,18433,558846,20900,5,5,231,216,10940,0,4.27,106
2025-02-09,18433,558873,120460,9,9,559,517,81540,0,4.5,154
2025-02-09,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-02-09,18531,216173,0,0,0,2,2,0,0,,0
2025-02-09,18531,401534,0,0,0,5,5,0,0,,0
2025-02-09,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-02-09,18650,205611,12400,5,5,90,73,2480,1,4.39,49
2025-02-09,18650,206440,54230,16,16,401,371,20446,1,3.88,1012
2025-02-09,18650,206471,12160,6,6,145,133,4960,0,4.11,229
2025-02-09,18650,216173,1300,1,1,23,20,1300,0,4.17,74
2025-02-09,18650,502835,2380,1,1,15,15,2380,0,4.22,18
2025-02-09,18650,558873,0,0,0,10,10,0,0,4.5,2
2025-02-09,18745,100487,18200,2,2,20,14,18200,0,5.0,2
2025-02-09,18745,101954,0,0,0,6,5,0,0,4.0,2
2025-02-09,18745,201632,14400,2,2,47,40,7200,0,4.57,23
2025-02-09,18745,207288,4000,1,1,91,88,4000,0,4.62,21
2025-02-09,18753,207288,2630,1,1,16,16,2630,0,4.5,50
2025-02-09,18753,216173,0,0,0,2,2,0,0,,0
2025-02-09,18753,502280,0,0,0,1,1,0,0,,0
2025-02-09,18753,551180,0,0,0,61,59,0,0,4.38,329
2025-02-09,18753,558846,0,0,0,7,7,0,0,4.44,216
2025-02-09,18753,558873,7480,1,1,509,494,7480,0,3.53,154
2025-02-09,18788,201632,0,0,0,4,4,0,0,5.0,1
2025-02-09,18788,205611,0,0,0,84,78,0,0,4.35,17
2025-02-09,18788,206440,53000,2,2,188,173,53000,0,5.0,1
2025-02-09,18788,206471,30800,2,2,402,382,30800,0,4.33,3
2025-02-09,18788,207288,0,0,0,6,5,0,0,,0
2025-02-09,18788,401534,0,0,0,45,45,0,0,4.46,80
2025-02-09,18788,402279,0,0,0,2,2,0,0,,0
2025-02-09,18788,408789,0,0,0,16,16,0,0,,0
2025-02-09,18788,551228,61700,2,1,3,2,37500,0,,0
2025-02-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-09,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-02-09,18926,100487,0,0,0,9,7,0,0,,0
2025-02-09,18926,207288,0,0,0,12,11,0,0,,0
2025-02-09,19087,205761,0,0,0,1,1,0,0,,0
2025-02-09,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-02-09,19143,201925,0,0,0,1,1,0,0,,0
2025-02-09,19143,506536,0,0,0,16,16,0,0,,0
2025-02-09,19634,101535,0,0,0,49,46,0,0,4.25,24
2025-02-09,19634,110409,2900,1,1,68,67,2900,0,4.58,26
2025-02-09,19634,207774,9250,3,3,69,64,9250,0,4.66,67
2025-02-09,19634,214099,43063,8,8,77,74,35813,0,4.94,16
2025-02-09,19688,567645,0,0,0,1,1,0,0,,0
2025-02-09,20017,201925,0,0,0,9,8,0,0,,0
2025-02-09,20017,208532,1780,1,1,4,4,1780,0,4.5,6
2025-02-09,20017,215913,9000,2,2,23,22,4500,0,,0
2025-02-09,20017,301577,0,0,0,9,8,0,0,,0
2025-02-09,20017,401534,0,0,0,4,4,0,0,,0
2025-02-09,20017,402279,25520,6,6,289,271,17820,0,4.54,81
2025-02-09,20017,551732,0,0,0,2,2,0,0,,0
2025-02-09,20017,567554,0,0,0,5,4,0,0,,0
2025-02-09,20272,560271,1000,1,1,38,36,1000,0,4.92,12
2025-02-09,20719,214781,0,0,0,5,3,0,0,4.0,10
2025-02-09,20719,507843,94160,7,7,94,90,80520,0,4.31,396
2025-02-09,20719,567623,0,0,0,1,1,0,0,,0
2025-02-09,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-02-09,20817,207288,0,0,0,8,8,0,0,4.4,5
2025-02-09,20817,304080,0,0,0,77,75,0,0,4.26,73
2025-02-09,20817,408789,42460,8,8,341,304,36080,0,4.38,202
2025-02-09,20817,502221,16470,3,3,292,277,11480,0,4.35,148
2025-02-09,20817,502280,0,0,0,2,2,0,0,,0
2025-02-09,20817,551180,20380,5,5,135,129,14605,0,4.51,170
2025-02-09,20942,201632,0,0,0,2,2,0,0,,0
2025-02-09,20942,207288,0,0,0,8,6,0,0,5.0,1
2025-02-09,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-02-09,20942,551180,8850,3,3,83,76,8850,0,4.67,54
2025-02-09,20942,558846,0,0,0,17,15,0,0,,0
2025-02-09,20942,558873,0,0,0,149,142,0,0,5.0,1
2025-02-09,20942,567538,0,0,0,9,6,0,0,4.8,15
2025-02-09,20947,205611,0,0,0,4,3,0,0,,0
2025-02-09,20947,551228,0,0,0,19,18,0,0,,0
2025-02-09,20947,563689,0,0,0,8,8,0,0,,0
2025-02-09,21016,100487,16000,2,2,480,455,16000,0,4.48,1435
2025-02-09,21060,506012,74000,3,3,733,684,74000,0,4.16,147
2025-02-09,21060,554973,17700,1,1,591,545,17700,0,4.03,116
2025-02-09,21267,507843,29265,4,4,26,26,14632,0,4.0,2
2025-02-09,21267,510003,0,0,0,13,13,0,0,4.47,15
2025-02-09,21267,567538,23048,6,6,40,37,20788,0,4.21,93
2025-02-09,21462,205582,46200,2,2,73,65,46200,0,4.52,42
2025-02-09,21496,110409,0,0,0,1,1,0,0,,0
2025-02-09,21496,201351,0,0,0,10,10,0,0,4.5,2
2025-02-09,21496,205761,57900,3,3,42,40,19300,0,4.85,73
2025-02-09,21496,216424,0,0,0,10,9,0,0,5.0,3
2025-02-09,21496,506536,0,0,0,1,1,0,0,,0
2025-02-09,21496,566061,0,0,0,2,2,0,0,,0
2025-02-09,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-02-09,21500,206363,0,0,0,3,3,0,0,,0
2025-02-09,21500,206440,0,0,0,2,2,0,0,,0
2025-02-09,21500,401534,0,0,0,9,9,0,0,,0
2025-02-09,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-02-09,21500,551736,1000,1,1,8,8,1000,0,4.0,1
2025-02-09,21500,558846,0,0,0,8,7,0,0,,0
2025-02-09,21649,567434,44726,4,4,66,61,44726,0,4.34,4582
2025-02-09,21819,101535,0,0,0,5,4,0,0,,0
2025-02-09,21819,201351,0,0,0,2,2,0,0,4.67,3
2025-02-09,21819,205761,0,0,0,1,1,0,0,,0
2025-02-09,21819,551732,14480,2,2,3,3,7240,0,5.0,3
2025-02-09,21819,551736,0,0,0,2,1,0,0,4.75,4
2025-02-09,21819,564647,0,0,0,1,1,0,0,,0
2025-02-09,21825,201351,126000,21,21,105,96,40800,0,4.78,503
2025-02-09,21825,205761,4500,1,1,12,12,4500,0,4.73,26
2025-02-09,21825,214099,3000,1,1,4,4,3000,0,,0
2025-02-09,21825,216424,4500,1,1,9,8,4500,0,4.89,18
2025-02-09,21825,401131,0,0,0,3,3,0,0,,0
2025-02-09,21825,408789,0,0,0,3,3,0,0,,0
2025-02-09,21825,506536,0,0,0,14,13,0,0,4.89,68
2025-02-09,21825,506539,4000,1,1,33,27,4000,0,4.4,5
2025-02-09,21825,567645,9800,2,2,8,8,4900,0,4.88,40
2025-02-09,21833,205582,17600,1,1,25,25,17600,0,4.27,22
2025-02-09,21833,205611,43890,2,2,112,106,43890,0,4.69,52
2025-02-09,21833,551228,23100,1,1,14,13,23100,0,4.67,3
2025-02-09,21833,551732,7480,2,2,39,39,7480,0,4.94,18
2025-02-09,21833,551736,14520,4,4,53,51,11550,2,4.9,31
