date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-26,33561,558846,0,0,0,5,5,0,0,5.0,1
2023-04-26,33561,558873,0,0,0,4,4,0,0,,0
2023-04-26,33561,560271,1089,1,1,36,32,1089,0,3.82,22
2023-04-26,33794,564286,229785,2,2,404,363,229785,0,4.57,46
2023-04-26,33841,555003,0,0,0,9,9,0,0,4.26,82
2023-04-26,33922,110409,0,0,0,3,3,0,0,4.0,2
2023-04-26,34030,506539,0,0,0,3,3,0,0,4.45,20
2023-04-26,34272,565724,0,0,0,4,4,0,0,,0
2023-04-26,34577,206440,0,0,0,2,1,0,0,,0
2023-04-26,34577,551180,0,0,0,3,3,0,0,,0
2023-04-26,34577,558846,0,0,0,1,1,0,0,,0
2023-04-26,34698,100487,0,0,0,2,2,0,0,,0
2023-04-26,34698,201632,29700,2,2,53,50,29700,0,4.3,10
2023-04-26,34698,205582,0,0,0,3,3,0,0,,0
2023-04-26,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-04-26,34698,212377,0,0,0,2,2,0,0,,0
2023-04-26,34698,216158,0,0,0,6,6,0,0,5.0,1
2023-04-26,34698,304763,191780,51,51,445,416,16857,0,4.59,115
2023-04-26,34698,408789,0,0,0,6,5,0,0,,0
2023-04-26,34698,551732,70400,4,4,81,77,65560,0,4.57,96
2023-04-26,34698,551736,7150,3,3,45,42,7150,0,4.48,21
2023-04-26,34698,567251,0,0,0,2,2,0,0,,0
2023-04-26,34840,110409,3999,1,1,18,18,3999,0,4.34,101
2023-04-26,34840,207774,0,0,0,1,1,0,0,4.67,9
2023-04-26,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-04-26,35078,408789,0,0,0,7,7,0,0,,0
2023-04-26,35173,201925,13990,1,1,59,55,13990,0,4.7,46
2023-04-26,35755,205272,0,0,0,3,3,0,0,5.0,4
2023-04-26,35755,401131,0,0,0,134,129,0,0,4.64,11
2023-04-26,35815,408789,0,0,0,16,16,0,0,,0
2023-04-26,35815,551228,11900,1,1,41,37,11900,0,4.75,4
2023-04-26,35869,214781,0,0,0,24,24,0,0,4.5,8
2023-04-26,35913,110632,0,0,0,13,13,0,0,4.79,19
2023-04-26,35913,201351,4173,1,1,10,10,4173,0,4.8,5
2023-04-26,35913,506536,0,0,0,2,2,0,0,,0
2023-04-26,35913,511293,0,0,0,17,15,0,0,4.84,25
2023-04-26,35913,563339,0,0,0,9,9,0,0,,0
2023-04-26,36187,201184,0,0,0,4,4,0,0,,0
2023-04-26,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-04-26,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-04-26,36187,214781,0,0,0,4,4,0,0,,0
2023-04-26,36477,101535,0,0,0,18,18,0,0,4.84,12
2023-04-26,36477,207774,0,0,0,20,20,0,0,5.0,9
2023-04-26,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-04-26,36477,566647,8800,1,1,90,85,8800,0,4.7,131
2023-04-26,36620,401131,3490,1,1,73,69,3490,1,4.75,16
2023-04-26,36840,407120,11110,2,2,97,88,11110,0,4.87,53
2023-04-26,36840,551736,0,0,0,2,1,0,0,,0
2023-04-26,37185,101954,0,0,0,20,19,0,0,,0
2023-04-26,37185,110365,1000,1,1,22,22,1000,0,4.0,1
2023-04-26,37185,206440,0,0,0,9,9,0,0,,0
2023-04-26,37185,206471,0,0,0,9,9,0,0,2.0,1
2023-04-26,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-04-26,37185,558846,0,0,0,2,2,0,0,,0
2023-04-26,37185,560271,13657,6,6,450,416,7809,0,3.88,66
2023-04-26,37529,110365,9960,1,1,77,73,9960,0,4.18,44
2023-04-26,37529,560271,30760,4,4,222,205,13640,0,4.43,97
2023-04-26,37621,201632,0,0,0,6,6,0,0,4.5,2
2023-04-26,37621,206363,0,0,0,8,7,0,0,4.75,8
2023-04-26,37621,207288,0,0,0,4,3,0,0,4.17,6
2023-04-26,37621,214099,0,0,0,26,25,0,0,4.64,25
2023-04-26,37621,304080,0,0,0,45,42,0,0,4.52,31
2023-04-26,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-04-26,37621,408789,2420,1,1,15,13,2420,0,4.5,10
2023-04-26,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-04-26,37621,551180,2420,1,1,155,150,2420,1,4.85,230
2023-04-26,37621,551732,0,0,0,1,1,0,0,4.0,1
2023-04-26,37621,551736,0,0,0,9,9,0,0,4.83,12
2023-04-26,37719,205582,50600,2,2,87,79,50600,0,4.59,389
2023-04-26,37719,205611,0,0,0,15,15,0,0,4.87,91
2023-04-26,37719,563689,55000,4,4,126,111,45100,1,4.83,265
2023-04-26,38293,101384,10000,1,1,68,66,10000,0,1.0,2
2023-04-26,38293,201184,8000,1,1,8,8,8000,0,5.0,3
2023-04-26,38293,201351,8000,1,1,17,16,8000,0,5.0,4
2023-04-26,38293,202502,0,0,0,9,9,0,0,4.5,2
2023-04-26,38293,205272,0,0,0,2,2,0,0,4.67,3
2023-04-26,38293,207802,0,0,0,18,18,0,0,4.63,63
2023-04-26,38293,214099,79000,6,6,169,162,49000,0,4.55,292
2023-04-26,38293,214104,0,0,0,2,2,0,0,4.45,11
2023-04-26,38293,506539,40000,1,1,2,2,40000,0,5.0,1
2023-04-26,38293,560271,0,0,0,2,2,0,0,,0
2023-04-26,38293,564647,0,0,0,1,1,0,0,,0
2023-04-26,38439,560271,0,0,0,2,2,0,0,,0
2023-04-26,38540,551228,0,0,0,3,3,0,0,,0
2023-04-26,38827,207288,0,0,0,5,5,0,0,4.0,1
2023-04-26,38827,560271,0,0,0,5,5,0,0,4.5,2
2023-04-26,38864,101954,700,1,1,8,8,700,0,3.67,3
2023-04-26,38864,216424,0,0,0,4,4,0,0,,0
2023-04-26,38864,507843,0,0,0,4,3,0,0,,0
2023-04-26,38864,509417,0,0,0,8,8,0,0,,0
2023-04-26,38864,510003,0,0,0,3,3,0,0,,0
2023-04-26,38864,567538,104110,14,14,155,146,55110,1,4.7,294
2023-04-26,38994,110435,8844,3,3,32,32,2948,0,4.6,35
2023-04-26,38994,207774,16514,2,2,51,49,16514,0,4.69,49
2023-04-26,38994,207802,5500,3,3,41,38,3564,0,4.48,67
2023-04-26,39118,567538,0,0,0,11,10,0,0,4.26,23
2023-04-26,39213,216424,0,0,0,44,43,0,0,4.72,68
2023-04-26,39359,205582,11940,1,1,12,11,11940,0,4.12,91
2023-04-26,39359,408789,3780,1,1,87,81,3780,0,4.05,36
2023-04-26,39359,508456,2380,1,1,2,2,2380,0,3.41,17
2023-04-26,39359,551732,0,0,0,3,2,0,0,4.0,1
2023-04-26,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-26,39374,201184,25887,3,3,20,19,19933,0,4.5,40
2023-04-26,39385,206471,0,0,0,25,24,0,0,4.2,10
2023-04-26,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-04-26,39701,100487,0,0,0,2,2,0,0,,0
2023-04-26,39701,502280,0,0,0,11,11,0,0,,0
2023-04-26,39701,551180,41980,2,2,116,105,41980,0,4.8,25
2023-04-26,39701,558846,0,0,0,9,9,0,0,,0
2023-04-26,39701,558873,89000,1,1,197,189,89000,0,4.81,16
2023-04-26,40428,558873,0,0,0,20,20,0,0,3.68,66
2023-04-26,40454,210413,5698,2,2,60,59,5698,0,4.55,67
2023-04-26,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-04-26,41217,205582,0,0,0,6,4,0,0,,0
2023-04-26,41688,206440,0,0,0,28,27,0,0,4.16,70
2023-04-26,42115,216424,0,0,0,7,7,0,0,4.33,6
2023-04-26,42115,551736,0,0,0,9,9,0,0,5.0,1
2023-04-26,42258,100487,5900,1,1,619,581,5900,0,4.25,361
2023-04-26,42258,110365,0,0,0,3,3,0,0,,0
2023-04-26,42595,206440,0,0,0,26,25,0,0,3.67,9
2023-04-26,42595,206471,6550,4,4,156,145,6550,0,3.74,43
2023-04-26,42777,200181,13680,3,3,25,23,9400,0,4.27,26
2023-04-26,42777,207288,0,0,0,2,2,0,0,,0
2023-04-26,42777,551180,0,0,0,6,6,0,0,,0
2023-04-26,43238,555003,0,0,0,11,11,0,0,4.0,7
2023-04-26,43304,506539,22940,5,5,102,100,8003,1,4.67,93
2023-04-26,43793,401131,0,0,0,4,4,0,0,4.76,37
2023-04-26,43797,565724,0,0,0,1,1,0,0,,0
2023-04-26,44030,206440,0,0,0,15,15,0,0,3.5,2
2023-04-26,44030,401534,0,0,0,2,2,0,0,,0
2023-04-26,44030,408789,2521,2,2,30,29,2521,0,4.09,11
2023-04-26,44030,551180,1937,1,1,78,77,1937,0,4.7,44
2023-04-26,44030,558846,0,0,0,66,66,0,0,3.7,10
2023-04-26,44030,558873,0,0,0,74,74,0,0,4.65,26
2023-04-26,44035,110365,0,0,0,3,3,0,0,,0
2023-04-26,44035,207288,0,0,0,3,2,0,0,,0
2023-04-26,44035,408789,0,0,0,6,5,0,0,4.8,5
2023-04-26,44035,551180,0,0,0,3,2,0,0,,0
2023-04-26,44035,558846,0,0,0,10,10,0,0,5.0,1
2023-04-26,44035,558873,0,0,0,17,17,0,0,3.63,8
2023-04-26,44036,207288,0,0,0,7,7,0,0,4.75,8
2023-04-26,44078,304080,43850,8,8,264,237,33890,0,4.55,639
2023-04-26,45365,206440,0,0,0,1,1,0,0,,0
2023-04-26,45365,551180,0,0,0,4,3,0,0,,0
2023-04-26,45365,558846,19800,1,1,0,0,19800,0,,0
2023-04-26,45365,558873,0,0,0,2,2,0,0,,0
2023-04-26,45770,567645,0,0,0,3,2,0,0,4.33,3
2023-04-26,45883,201184,21622,3,3,254,234,21622,1,4.68,1075
2023-04-26,45883,214099,0,0,0,1,1,0,0,,0
2023-04-26,45954,551732,68020,20,20,272,255,15684,1,4.61,1028
2023-04-26,45954,551736,23000,10,10,257,241,5936,1,4.73,1121
2023-04-26,46572,205582,0,0,0,1,1,0,0,,0
2023-04-26,46572,207966,0,0,0,4,4,0,0,,0
2023-04-26,46579,206440,0,0,0,45,44,0,0,,0
2023-04-26,46579,206471,0,0,0,5,5,0,0,,0
2023-04-26,46579,401131,0,0,0,1,1,0,0,,0
2023-04-26,46579,401534,5500,1,1,52,50,5500,0,4.74,15
2023-04-26,46959,101535,0,0,0,2,2,0,0,3.33,3
2023-04-26,46959,110409,0,0,0,8,8,0,0,4.67,15
2023-04-26,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-04-26,47047,555421,0,0,0,2,2,0,0,,0
2023-04-26,47428,401534,18840,8,8,180,170,2355,1,4.62,134
2023-04-26,47516,200181,0,0,0,1,1,0,0,,0
2023-04-26,47516,408789,0,0,0,5,5,0,0,,0
2023-04-26,47516,502221,2980,1,1,27,23,2980,0,4.47,15
2023-04-26,47516,502280,2970,1,1,109,105,2970,0,4.12,42
2023-04-26,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-04-26,47942,206440,2680,1,1,16,16,2680,0,4.15,108
2023-04-26,47942,206471,0,0,0,43,42,0,0,5.0,1
2023-04-26,47942,401534,0,0,0,2,2,0,0,,0
2023-04-26,47942,408789,6460,2,2,26,25,6460,0,3.64,11
2023-04-26,47942,502221,0,0,0,43,42,0,0,4.29,17
2023-04-26,47942,558846,0,0,0,4,4,0,0,4.5,4
2023-04-26,48461,207288,6500,2,2,59,55,6500,0,4.78,85
2023-04-26,48461,408789,18700,1,1,126,122,18700,0,4.61,49
2023-04-26,48461,560271,0,0,0,9,9,0,0,4.5,2
2023-04-26,48817,206440,3300,1,1,24,22,3300,0,4.57,47
2023-04-26,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-04-26,48887,216424,0,0,0,5,2,0,0,,0
2023-04-26,49388,207288,0,0,0,33,31,0,0,5.0,2
2023-04-26,49388,408789,0,0,0,19,10,0,0,,0
2023-04-26,49388,502280,21279,2,2,70,65,21279,0,4.43,7
2023-04-26,49388,551180,0,0,0,147,141,0,0,4.63,16
2023-04-26,49388,558846,16800,1,1,79,71,16800,0,4.5,2
2023-04-26,49388,558873,0,0,0,14,13,0,0,,0
2023-04-26,49388,560271,0,0,0,4,4,0,0,,0
2023-04-26,50024,206440,0,0,0,13,13,0,0,1.0,1
2023-04-26,50024,206471,0,0,0,9,7,0,0,5.0,2
2023-04-26,50024,408789,1580,1,1,11,9,1580,0,,0
2023-04-26,50294,502835,0,0,0,78,76,0,0,4.34,70
2023-04-26,50294,509434,0,0,0,59,58,0,0,4.49,71
2023-04-26,50294,560271,2000,1,1,16,16,2000,0,5.0,3
2023-04-26,50839,205761,47500,21,21,328,319,16520,1,4.63,5159
2023-04-26,50839,551736,0,0,0,25,23,0,0,4.3,10
2023-04-26,51217,558846,14900,1,1,32,31,14900,0,3.83,6
2023-04-26,51217,558873,4380,1,1,33,32,4380,0,4.17,24
2023-04-26,51265,407120,0,0,0,14,13,0,1,4.33,3
2023-04-26,51469,101954,0,0,0,1,1,0,0,,0
2023-04-26,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-04-26,51806,110365,3960,1,1,44,41,3960,0,4.54,151
2023-04-26,51806,560271,1000,1,1,12,11,1000,0,4.9,10
2023-04-26,51845,508456,0,0,0,5,5,0,0,,0
2023-04-26,52150,205272,0,0,0,1,1,0,0,,0
2023-04-26,52150,215913,0,0,0,1,1,0,0,,0
2023-04-26,52214,205582,0,0,0,1,1,0,0,,0
2023-04-26,52214,206440,0,0,0,2,2,0,0,,0
2023-04-26,52214,206471,0,0,0,2,2,0,0,,0
2023-04-26,52214,212377,0,0,0,87,82,0,0,4.75,8
2023-04-26,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-04-26,52214,301577,0,0,0,4,4,0,0,,0
2023-04-26,52214,502835,0,0,0,4,4,0,0,,0
2023-04-26,52214,508456,0,0,0,4,2,0,0,,0
2023-04-26,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-04-26,52214,558873,0,0,0,93,82,0,0,3.0,3
2023-04-26,52256,208532,0,0,0,2,2,0,0,,0
2023-04-26,52256,502835,106250,2,2,21,19,53125,0,,0
2023-04-26,52256,506012,0,0,0,2,2,0,0,,0
2023-04-26,52256,554973,56163,2,2,24,22,56163,0,,0
2023-04-26,52256,564286,205022,2,2,160,147,205022,0,4.67,15
2023-04-26,52256,564895,0,0,0,15,14,0,0,,0
2023-04-26,52454,201632,0,0,0,33,29,0,0,5.0,2
2023-04-26,52454,201925,0,0,0,161,149,0,1,4.46,65
2023-04-26,52454,204586,0,0,0,1,1,0,0,,0
2023-04-26,52454,204964,0,0,0,7,7,0,0,,0
2023-04-26,52454,205582,0,0,0,1,1,0,0,,0
2023-04-26,52454,208532,0,0,0,8,7,0,0,,0
2023-04-26,52454,212377,0,0,0,4,4,0,0,,0
2023-04-26,52454,216173,0,0,0,2,2,0,0,,0
2023-04-26,52454,216424,0,0,0,6,6,0,0,,0
2023-04-26,52454,301577,0,0,0,28,28,0,0,,0
2023-04-26,52454,402279,19445,1,1,96,93,19445,0,,0
2023-04-26,52454,501098,0,0,0,1,1,0,0,,0
2023-04-26,52454,502280,0,0,0,2,2,0,0,,0
2023-04-26,52454,502835,0,0,0,3,3,0,0,,0
2023-04-26,52454,506012,0,0,0,2,2,0,0,,0
2023-04-26,52454,554973,0,0,0,7,6,0,0,,0
2023-04-26,52454,560271,0,0,0,8,8,0,0,,0
2023-04-26,52454,564895,0,0,0,2,2,0,0,,0
2023-04-26,52454,567554,0,0,0,5,5,0,0,,0
2023-04-26,52542,201351,0,0,0,1,1,0,0,,0
2023-04-26,52543,201351,0,0,0,6,6,0,0,,0
2023-04-26,52543,201925,0,0,0,1,1,0,0,,0
2023-04-26,52543,204586,0,0,0,2,2,0,0,,0
2023-04-26,52543,501098,0,0,0,3,3,0,0,,0
2023-04-26,52543,506536,0,0,0,3,3,0,0,,0
2023-04-26,52578,200181,0,0,0,1,1,0,0,,0
2023-04-26,52578,201632,31946,10,10,299,289,27966,0,4.72,158
2023-04-26,52578,205272,0,0,0,3,3,0,0,,0
2023-04-26,52578,551732,0,0,0,1,1,0,0,,0
2023-04-26,52578,560271,0,0,0,21,20,0,0,4.67,3
2023-04-26,52778,100487,1630,1,1,20,17,1630,0,4.49,57
2023-04-26,53066,207288,0,0,0,11,11,0,0,4.5,2
2023-04-26,53066,214104,0,0,0,1,1,0,0,,0
2023-04-26,53069,216424,4620,1,1,1,1,4620,0,5.0,1
2023-04-26,53069,567538,0,0,0,1,1,0,1,4.86,7
2023-04-26,53069,567645,0,0,0,4,4,0,0,,0
2023-04-26,53386,201632,0,0,0,3,3,0,0,,0
2023-04-26,53386,202502,0,0,0,3,2,0,0,,0
2023-04-26,53386,204586,0,0,0,2,2,0,0,,0
2023-04-26,53386,205582,0,0,0,2,2,0,0,,0
2023-04-26,53386,212377,0,0,0,2,2,0,0,5.0,1
2023-04-26,53386,216173,42000,24,24,199,189,5145,0,4.14,87
2023-04-26,53386,216424,0,0,0,4,4,0,0,,0
2023-04-26,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-04-26,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-04-26,53386,502835,0,0,0,4,3,0,0,,0
2023-04-26,53386,508456,0,0,0,6,6,0,0,,0
2023-04-26,53386,509417,0,0,0,17,17,0,0,,0
2023-04-26,53386,510003,0,0,0,5,5,0,0,4.0,2
2023-04-26,53386,555421,0,0,0,7,7,0,0,,0
2023-04-26,53386,567623,0,0,0,1,1,0,0,,0
2023-04-26,53683,201632,0,0,0,18,17,0,0,4.64,59
2023-04-26,54108,204586,163350,5,5,180,168,32670,0,4.2,15
2023-04-26,54108,212377,14850,1,1,48,48,14850,0,5.0,1
2023-04-26,54108,215913,0,0,0,3,3,0,0,,0
2023-04-26,54108,401534,0,0,0,1,1,0,0,,0
2023-04-26,54108,402279,4180,1,1,9,6,4180,0,,0
2023-04-26,54108,407120,11000,2,2,19,19,5500,0,4.5,8
2023-04-26,54108,408789,0,0,0,1,1,0,0,,0
2023-04-26,54108,508456,0,0,0,1,1,0,0,,0
2023-04-26,54108,551228,0,0,0,1,1,0,0,,0
2023-04-26,54123,205582,13900,1,1,5,5,13900,0,5.0,1
2023-04-26,54123,206440,0,0,0,33,31,0,0,3.0,6
2023-04-26,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-04-26,54587,408789,0,0,0,1,1,0,0,,0
2023-04-26,54587,551180,0,0,0,97,89,0,0,4.73,15
2023-04-26,54587,558846,3437,1,1,254,238,3437,0,4.38,117
2023-04-26,54587,558873,0,0,0,111,105,0,0,4.33,12
2023-04-26,54607,560271,0,0,0,1,1,0,0,,0
2023-04-26,54668,567554,0,0,0,30,26,0,0,4.84,25
2023-04-26,55035,566647,98980,15,15,610,562,23103,2,4.58,688
2023-04-26,55059,110435,121360,18,18,351,317,10602,0,4.57,477
2023-04-26,55059,214099,0,0,0,8,7,0,0,4.0,7
2023-04-26,55120,100992,8980,1,1,4,3,8980,0,,0
2023-04-26,55120,216424,13750,2,2,28,26,13750,0,4.92,13
2023-04-26,55395,216424,17000,3,3,45,43,17000,0,4.67,40
2023-04-26,55672,507843,0,0,0,9,8,0,0,4.09,11
2023-04-26,56103,214099,0,0,0,6,6,0,0,5.0,1
2023-04-26,56103,214104,0,0,0,9,9,0,0,4.75,8
2023-04-26,56207,201632,2399,1,1,5,4,2399,0,,0
2023-04-26,56207,207288,0,0,0,1,1,0,0,,0
2023-04-26,56207,402018,0,0,0,2,2,0,0,,0
2023-04-26,56207,502835,3400,2,2,32,33,1700,0,3.97,159
2023-04-26,56207,564895,0,0,0,7,5,0,0,5.0,2
2023-04-26,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-04-26,57506,205761,0,0,0,1,1,0,0,,0
2023-04-26,57506,207288,0,0,0,1,1,0,0,,0
2023-04-26,57506,301577,0,0,0,54,46,0,0,5.0,1
2023-04-26,57506,402279,0,0,0,9,9,0,0,,0
2023-04-26,57506,551180,0,0,0,1,1,0,0,,0
2023-04-26,57506,560271,0,0,0,5,5,0,0,,0
2023-04-26,57506,563342,0,0,0,4,4,0,0,,0
2023-04-26,57506,565724,0,0,0,5,4,0,0,,0
2023-04-26,57784,101535,0,0,0,13,13,0,0,4.39,21
2023-04-26,57784,207774,44600,30,30,494,458,17052,0,4.73,182
2023-04-26,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-04-26,57855,214104,0,0,0,1,1,0,0,,0
2023-04-26,58500,100487,0,0,0,6,6,0,0,5.0,4
2023-04-26,58523,502280,12224,2,2,239,216,6112,0,4.26,134
2023-04-26,59027,200181,0,0,0,1,1,0,0,5.0,1
2023-04-26,59027,208532,3980,1,1,11,11,3980,0,,0
2023-04-26,59027,502835,0,0,0,30,27,0,0,2.75,16
2023-04-26,59027,551736,0,0,0,22,22,0,0,4.5,4
2023-04-26,59027,560271,0,0,0,9,8,0,0,4.0,1
2023-04-26,59074,100487,0,0,0,8,8,0,0,,0
2023-04-26,59074,206440,18400,7,7,279,258,2628,0,4.25,8
2023-04-26,59074,206471,9300,2,2,104,95,9300,0,4.5,2
2023-04-26,59074,408789,0,0,0,1,1,0,0,,0
2023-04-26,59916,215913,0,0,0,4,4,0,0,,0
2023-04-26,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-04-26,60471,100487,0,0,0,4,4,0,0,,0
2023-04-26,60471,207288,0,0,0,5,5,0,0,4.33,3
2023-04-26,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-04-26,60471,502221,7520,1,1,57,52,7520,0,5.0,5
2023-04-26,60471,502280,15610,2,2,53,52,15610,0,4.83,17
2023-04-26,60705,201632,0,0,0,1,1,0,0,,0
2023-04-26,60705,204586,0,0,0,3,2,0,0,,0
2023-04-26,60705,204964,0,0,0,18,18,0,0,4.33,15
2023-04-26,60705,402279,0,0,0,4,3,0,0,4.0,2
2023-04-26,60705,566061,69600,8,8,97,88,46560,2,4.76,248
2023-04-26,60832,110365,0,0,0,26,22,0,0,,0
2023-04-26,60832,502221,0,0,0,73,71,0,0,4.66,44
2023-04-26,60832,502280,12640,2,2,223,209,6320,0,4.74,199
2023-04-26,60832,560271,0,0,0,2,2,0,0,,0
2023-04-26,60893,408789,0,0,0,7,7,0,0,4.5,4
2023-04-26,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-04-26,60893,502280,18900,1,1,79,53,18900,0,4.72,18
2023-04-26,61080,304080,0,0,0,8,7,0,0,,0
2023-04-26,61381,110365,0,0,0,1,1,0,0,,0
2023-04-26,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-04-26,61381,502221,0,0,0,113,103,0,0,4.5,32
2023-04-26,61381,502280,6520,1,1,35,32,6520,1,4.52,23
2023-04-26,61430,206440,5980,1,1,469,448,5980,0,3.72,76
2023-04-26,61430,206471,0,0,0,21,20,0,0,3.33,9
2023-04-26,61457,207288,0,0,0,76,72,0,1,4.62,53
2023-04-26,61457,408789,0,0,0,21,21,0,0,4.67,3
2023-04-26,61457,502221,20060,3,3,124,114,14180,0,4.5,56
2023-04-26,61457,502280,35994,6,6,202,184,5999,0,4.74,217
2023-04-26,61457,502835,0,0,0,1,1,0,0,,0
2023-04-26,61504,551736,0,0,0,1,1,0,0,,0
2023-04-26,61731,216424,87084,28,28,564,510,23584,1,4.63,224
2023-04-26,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-26,61982,507515,35420,4,4,242,217,24440,2,4.45,574
2023-04-26,62187,201486,0,0,0,4,4,0,0,5.0,1
2023-04-26,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-04-26,62187,567538,0,0,0,2,2,0,0,,0
2023-04-26,63164,110365,0,0,0,6,6,0,0,5.0,5
2023-04-26,63164,205611,1680,1,1,12,12,1680,0,5.0,6
2023-04-26,63235,100487,0,0,0,1,1,0,0,,0
2023-04-26,63235,206471,0,0,0,7,7,0,0,,0
2023-04-26,63235,560271,0,0,0,2,2,0,0,,0
2023-04-26,63508,216424,0,0,0,9,8,0,0,,0
2023-04-26,63508,510003,0,0,0,8,8,0,0,4.0,4
2023-04-26,63543,205582,0,0,0,5,4,0,0,,0
2023-04-26,63543,205611,0,0,0,95,93,0,0,4.5,28
2023-04-26,63543,563689,0,0,0,148,132,0,0,4.78,9
2023-04-26,63580,214104,3999,1,1,25,25,3999,0,4.98,90
2023-04-26,63704,100181,0,0,0,1,1,0,0,,0
2023-04-26,63704,200181,0,0,0,4,4,0,0,,0
2023-04-26,63704,201632,0,0,0,2,2,0,0,,0
2023-04-26,63704,201925,0,0,0,1,1,0,0,,0
2023-04-26,63704,206363,0,0,0,2,2,0,0,,0
2023-04-26,63704,208532,0,0,0,1,1,0,0,,0
2023-04-26,63704,502221,0,0,0,1,1,0,0,,0
2023-04-26,63704,502835,0,0,0,7,7,0,0,,0
2023-04-26,63704,507515,0,0,0,14,11,0,0,2.5,2
2023-04-26,63704,551228,0,0,0,3,3,0,0,,0
2023-04-26,63704,551736,0,0,0,2,2,0,0,,0
2023-04-26,63704,560271,0,0,0,2,2,0,0,,0
2023-04-26,63704,565724,0,0,0,1,1,0,0,,0
2023-04-26,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-04-26,64378,216173,1000,1,1,5,4,1000,0,4.0,1
2023-04-26,64378,502835,0,0,0,3,3,0,0,3.5,6
2023-04-26,65145,560271,120760,25,25,734,679,94500,1,4.61,41
2023-04-26,65550,216173,0,0,0,29,28,0,0,4.33,15
2023-04-26,65550,502835,0,0,0,7,7,0,0,3.5,2
2023-04-26,66383,206440,1980,1,1,13,12,1980,1,5.0,3
2023-04-26,66383,206471,0,0,0,10,10,0,0,,0
2023-04-26,66383,216173,0,0,0,1,1,0,0,,0
2023-04-26,66383,502835,0,0,0,21,20,0,0,4.0,5
2023-04-26,66383,558873,0,0,0,7,6,0,0,,0
2023-04-26,66383,560271,0,0,0,1,1,0,0,,0
2023-04-26,66694,401534,0,0,0,1,1,0,0,,0
2023-04-26,66694,508456,0,0,0,2,2,0,0,,0
2023-04-26,67109,401534,1498,1,1,8,8,1498,0,,0
2023-04-26,67171,215430,0,0,0,1,1,0,0,,0
2023-04-26,67171,551228,0,0,0,62,59,0,0,,0
2023-04-26,67171,563689,0,0,0,2,2,0,0,,0
2023-04-26,67221,215913,0,0,0,12,11,0,0,,0
2023-04-26,67221,401534,0,0,0,1,1,0,0,,0
2023-04-26,67221,402279,0,0,0,1,1,0,0,,0
2023-04-26,67221,407120,0,0,0,1,1,0,0,,0
2023-04-26,67221,509434,0,0,0,2,2,0,0,,0
2023-04-26,67221,551732,0,0,0,2,2,0,0,,0
2023-04-26,67448,502835,0,0,0,1,1,0,0,,0
2023-04-26,67600,212377,0,0,0,8,8,0,0,,0
2023-04-26,67600,215913,0,0,0,3,3,0,0,,0
2023-04-26,67600,401534,0,0,0,7,7,0,0,,0
2023-04-26,67600,402279,0,0,0,9,9,0,0,,0
2023-04-26,67600,407120,0,0,0,12,12,0,0,5.0,1
2023-04-26,67600,408789,0,0,0,1,1,0,0,,0
2023-04-26,67600,551228,0,0,0,2,2,0,0,,0
2023-04-26,68402,100487,0,0,0,1,1,0,0,,0
2023-04-26,68402,401131,0,0,0,6,6,0,0,,0
2023-04-26,68489,401131,0,0,0,39,36,0,0,,0
2023-04-26,68636,110365,2429,8,8,77,71,509,1,5.0,3
2023-04-26,68636,502835,580,1,1,9,9,580,0,,0
2023-04-26,68636,555421,17680,13,13,118,102,1360,0,,0
