date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-26,14755,567623,0,0,0,3,3,0,0,5.0,3
2025-10-26,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-10-26,14982,215430,0,0,0,2,2,0,0,,0
2025-10-26,14982,551228,0,0,0,16,15,0,0,4.75,20
2025-10-26,15355,408789,0,0,0,81,80,0,0,4.5,6
2025-10-26,15587,205611,1600,1,1,8,8,1600,0,,0
2025-10-26,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-10-26,15592,215913,0,0,0,5,5,0,0,,0
2025-10-26,15592,408789,0,0,0,7,7,0,0,4.43,7
2025-10-26,15592,502221,19800,1,1,1,1,19800,0,,0
2025-10-26,15657,401131,0,0,0,5,5,0,0,,0
2025-10-26,15657,401534,6380,2,2,156,143,6380,0,4.48,410
2025-10-26,15724,207288,5785,4,4,11,11,2788,0,4.57,21
2025-10-26,15724,216173,1280,1,1,5,5,1280,0,4.4,5
2025-10-26,15724,401534,0,0,0,12,11,0,0,,0
2025-10-26,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-10-26,15742,408789,0,0,0,2,2,0,0,,0
2025-10-26,16027,100181,0,0,0,10,9,0,0,3.67,3
2025-10-26,16027,205611,0,0,0,11,10,0,0,,0
2025-10-26,16027,205761,0,0,0,2,2,0,0,5.0,2
2025-10-26,16027,401534,0,0,0,36,34,0,0,4.0,6
2025-10-26,16027,408789,0,0,0,10,10,0,0,1.0,1
2025-10-26,16027,551228,0,0,0,2,2,0,0,,0
2025-10-26,16027,551732,1000,1,1,18,17,1000,0,5.0,6
2025-10-26,16027,551736,0,0,0,45,46,0,0,5.0,4
2025-10-26,16027,567434,0,0,0,2,2,0,0,,0
2025-10-26,16036,110365,0,0,0,3,3,0,0,,0
2025-10-26,16036,200181,0,0,0,5,5,0,0,4.67,3
2025-10-26,16036,201632,0,0,0,2,2,0,0,,0
2025-10-26,16036,201925,0,0,0,10,9,0,0,4.0,1
2025-10-26,16036,204586,0,0,0,2,2,0,0,,0
2025-10-26,16036,205272,0,0,0,11,11,0,0,4.91,53
2025-10-26,16036,205582,0,0,0,1,1,0,0,,0
2025-10-26,16036,205611,22999,1,1,33,31,22999,0,4.68,19
2025-10-26,16036,207288,0,0,0,10,10,0,0,5.0,1
2025-10-26,16036,212377,0,0,0,9,9,0,0,,0
2025-10-26,16036,215913,0,0,0,60,57,0,0,4.7,241
2025-10-26,16036,216173,0,0,0,13,11,0,0,4.5,16
2025-10-26,16036,301577,81398,2,2,156,147,40699,0,4.63,54
2025-10-26,16036,304080,0,0,0,11,9,0,0,,0
2025-10-26,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-10-26,16036,402279,0,0,0,23,22,0,0,4.6,10
2025-10-26,16036,407120,0,0,0,32,28,0,0,4.84,12
2025-10-26,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-10-26,16036,502221,0,0,0,40,38,0,0,4.75,4
2025-10-26,16036,502280,0,0,0,53,52,0,0,5.0,4
2025-10-26,16036,506012,0,0,0,1,1,0,0,,0
2025-10-26,16036,551180,2599,1,1,9,8,2599,0,5.0,1
2025-10-26,16036,551736,0,0,0,1,1,0,0,,0
2025-10-26,16036,554973,0,0,0,5,5,0,0,,0
2025-10-26,16036,558846,27696,4,4,176,157,22547,0,4.43,21
2025-10-26,16036,558873,0,0,0,33,31,0,0,,0
2025-10-26,16036,560271,0,0,0,13,12,0,0,,0
2025-10-26,16739,301577,0,0,0,4,4,0,0,,0
2025-10-26,16739,502835,79600,3,3,120,116,79600,0,3.38,8
2025-10-26,16739,506012,0,0,0,13,12,0,0,4.0,1
2025-10-26,16739,508456,0,0,0,16,15,0,0,,0
2025-10-26,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-10-26,16739,564286,0,0,0,10,10,0,0,,0
2025-10-26,16739,564895,0,0,0,6,6,0,0,,0
2025-10-26,16739,566403,0,0,0,6,6,0,0,5.0,2
2025-10-26,16765,206361,227680,30,30,816,764,165257,0,4.61,3674
2025-10-26,16765,206363,26900,5,5,59,56,10957,0,4.47,138
2025-10-26,16765,502221,0,0,0,6,4,0,0,,0
2025-10-26,16765,551180,8940,2,2,14,14,4470,0,4.5,4
2025-10-26,16765,558846,110860,22,22,668,618,68413,0,4.41,2914
2025-10-26,16765,558873,149910,8,8,799,737,125930,0,4.58,1820
2025-10-26,16914,301577,13750,2,0,0,0,0,0,,0
2025-10-26,16961,216424,0,0,0,7,6,0,0,4.64,22
2025-10-26,16961,510003,0,0,0,5,4,0,0,4.45,31
2025-10-26,17277,201184,0,0,0,6,6,0,0,,0
2025-10-26,17277,201351,0,0,0,2,2,0,0,,0
2025-10-26,17277,207774,0,0,0,4,4,0,0,,0
2025-10-26,17277,501098,0,0,0,5,5,0,0,5.0,1
2025-10-26,17277,506539,0,0,0,26,26,0,0,4.37,41
2025-10-26,17277,551732,0,0,0,2,2,0,0,,0
2025-10-26,17303,100487,0,0,0,4,1,0,0,,0
2025-10-26,17332,200181,0,0,0,1,1,0,0,,0
2025-10-26,17332,216424,7360,1,1,3,3,7360,0,,0
2025-10-26,17332,301577,0,0,0,2,2,0,0,,0
2025-10-26,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-10-26,17413,566061,1944,1,1,175,166,1944,0,4.89,34
2025-10-26,17413,567251,0,0,0,11,11,0,0,5.0,5
2025-10-26,17413,567623,0,0,0,1,1,0,0,,0
2025-10-26,17413,567645,0,0,0,9,8,0,0,4.67,3
2025-10-26,17497,110435,2400,1,1,14,14,2400,0,4.38,52
2025-10-26,17497,207802,82280,5,5,79,74,82280,0,4.77,409
2025-10-26,17497,214099,22720,15,15,54,53,6860,0,4.44,559
2025-10-26,17658,100181,0,0,0,1,1,0,0,,0
2025-10-26,17658,201632,0,0,0,2,1,0,0,5.0,2
2025-10-26,17658,205582,0,0,0,3,3,0,0,,0
2025-10-26,17658,205611,3025,1,1,17,17,3025,0,2.5,2
2025-10-26,17658,206440,0,0,0,17,16,0,0,3.56,9
2025-10-26,17658,206471,0,0,0,2,2,0,0,,0
2025-10-26,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-26,17658,216173,0,0,0,4,4,0,0,,0
2025-10-26,17658,401534,7160,2,2,68,63,3580,0,4.86,21
2025-10-26,17658,402279,0,0,0,2,2,0,0,,0
2025-10-26,17658,551228,0,0,0,14,14,0,0,5.0,2
2025-10-26,17658,558846,0,0,0,1,1,0,0,,0
2025-10-26,17797,101020,0,0,0,11,9,0,0,4.44,848
2025-10-26,17797,204586,99600,2,2,51,48,49800,0,4.72,66
2025-10-26,17878,110365,0,0,0,37,34,0,0,4.18,33
2025-10-26,17878,206440,6380,1,1,66,63,6380,0,4.5,116
2025-10-26,17878,206471,118460,38,38,808,756,40518,1,4.46,702
2025-10-26,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-10-26,17878,301577,0,0,0,5,4,0,0,,0
2025-10-26,17878,401534,1790,1,1,80,79,1790,0,4.35,262
2025-10-26,17878,408789,1690,1,1,49,45,1690,0,4.43,94
2025-10-26,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-26,17970,100487,0,0,0,69,68,0,1,4.52,39
2025-10-26,17973,567538,0,0,0,10,9,0,0,4.38,40
2025-10-26,18032,201925,0,0,0,6,6,0,0,4.5,2
2025-10-26,18032,402018,147070,7,7,1070,993,67870,0,3.98,962
2025-10-26,18032,502280,0,0,0,4,4,0,0,4.43,7
2025-10-26,18032,551228,0,0,0,7,6,0,0,,0
2025-10-26,18057,205611,0,0,0,4,4,0,0,4.8,5
2025-10-26,18057,205761,2200,1,1,2,2,2200,0,,0
2025-10-26,18057,207288,0,0,0,17,17,0,0,4.93,14
2025-10-26,18057,502835,0,0,0,4,4,0,0,1.0,1
2025-10-26,18074,407120,10140,3,3,74,69,7160,0,4.56,27
2025-10-26,18074,560271,0,0,0,16,16,0,0,4.55,38
2025-10-26,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-10-26,18094,214099,4320,1,1,0,0,4320,0,5.0,2
2025-10-26,18094,216424,0,0,0,3,3,0,0,4.38,8
2025-10-26,18094,563339,0,0,0,2,2,0,0,,0
2025-10-26,18094,567662,0,0,0,1,1,0,0,,0
2025-10-26,18323,206440,0,0,0,177,167,0,0,4.47,112
2025-10-26,18324,110365,0,0,0,4,3,0,0,,0
2025-10-26,18324,207288,0,0,0,5,5,0,0,3.68,31
2025-10-26,18324,216173,6399,6,6,22,20,5399,0,4.29,154
2025-10-26,18324,301577,2199,1,1,3,2,2199,0,5.0,6
2025-10-26,18324,401131,6897,2,2,75,67,6897,0,4.67,3
2025-10-26,18324,401534,1499,1,1,4,4,1499,0,,0
2025-10-26,18324,408789,0,0,0,4,4,0,0,4.5,2
2025-10-26,18324,509434,6279,3,3,47,44,6279,0,4.55,713
2025-10-26,18324,551736,0,0,0,1,1,0,0,,0
2025-10-26,18324,560271,0,0,0,4,4,0,0,4.53,23
2025-10-26,18356,110365,0,0,0,6,6,0,0,5.0,1
2025-10-26,18356,200181,12298,2,2,26,25,12298,0,4.61,39
2025-10-26,18356,201925,0,0,0,24,21,0,0,4.78,9
2025-10-26,18356,205272,0,0,0,22,22,0,0,4.55,29
2025-10-26,18356,205611,22999,1,1,57,52,22999,0,4.83,24
2025-10-26,18356,207288,0,0,0,8,8,0,0,4.25,4
2025-10-26,18356,212377,0,0,0,15,15,0,0,4.0,1
2025-10-26,18356,215913,21498,2,2,89,86,21498,0,4.65,250
2025-10-26,18356,216173,13597,3,3,51,47,4532,0,4.58,171
2025-10-26,18356,301577,41499,2,2,206,189,41499,0,4.59,59
2025-10-26,18356,304080,22999,1,1,40,38,22999,0,,0
2025-10-26,18356,401534,4399,1,1,11,11,4399,0,4.54,11
2025-10-26,18356,402279,3299,1,1,25,23,3299,0,4.35,74
2025-10-26,18356,407120,0,0,0,14,12,0,0,4.65,43
2025-10-26,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-10-26,18356,502221,0,0,0,24,22,0,0,,0
2025-10-26,18356,502280,17999,1,1,79,72,17999,0,4.53,17
2025-10-26,18356,551180,11595,4,4,39,36,2899,0,5.0,4
2025-10-26,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-10-26,18356,554973,0,0,0,10,10,0,0,,0
2025-10-26,18356,558846,138773,24,24,499,456,24546,0,4.45,96
2025-10-26,18356,558873,0,0,0,82,79,0,0,4.6,5
2025-10-26,18356,560271,0,0,0,16,16,0,0,5.0,2
2025-10-26,18357,110365,0,0,0,1,1,0,0,,0
2025-10-26,18357,200181,0,0,0,3,2,0,0,4.33,6
2025-10-26,18357,201632,0,0,0,3,3,0,0,4.0,1
2025-10-26,18357,201925,0,0,0,10,10,0,0,4.63,27
2025-10-26,18357,205272,0,0,0,15,15,0,0,4.82,49
2025-10-26,18357,205611,0,0,0,23,21,0,0,4.82,17
2025-10-26,18357,207288,0,0,0,9,9,0,0,5.0,2
2025-10-26,18357,212377,0,0,0,1,1,0,0,,0
2025-10-26,18357,215913,35898,2,2,98,95,35898,0,4.71,356
2025-10-26,18357,216173,15397,4,4,54,52,10598,0,4.5,20
2025-10-26,18357,301577,159999,1,1,114,105,159999,0,4.72,60
2025-10-26,18357,304080,0,0,0,12,12,0,0,,0
2025-10-26,18357,401534,4599,1,1,6,6,4599,0,5.0,7
2025-10-26,18357,402279,0,0,0,13,13,0,0,4.08,24
2025-10-26,18357,407120,0,0,0,17,16,0,0,4.69,26
2025-10-26,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-10-26,18357,502221,0,0,0,7,7,0,0,4.67,6
2025-10-26,18357,502280,0,0,0,50,46,0,0,4.83,6
2025-10-26,18357,551180,0,0,0,9,9,0,0,,0
2025-10-26,18357,551736,0,0,0,2,2,0,0,,0
2025-10-26,18357,554973,0,0,0,1,1,0,0,,0
2025-10-26,18357,558846,13898,2,2,162,143,13898,0,4.41,27
2025-10-26,18357,558873,41999,1,1,59,54,41999,0,4.86,7
2025-10-26,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-10-26,18372,110365,0,0,0,7,7,0,0,4.23,31
2025-10-26,18372,560271,78840,46,46,1405,1300,34180,1,4.27,5026
2025-10-26,18385,207288,0,0,0,2,2,0,0,,0
2025-10-26,18395,502835,0,0,0,73,69,0,0,4.94,18
2025-10-26,18395,560271,0,0,0,10,9,0,0,4.0,3
2025-10-26,18431,206471,0,0,0,10,10,0,0,5.0,3
2025-10-26,18433,206361,377360,33,33,2232,2084,79340,1,4.5,511
2025-10-26,18433,206363,0,0,0,33,27,0,0,4.62,21
2025-10-26,18433,206440,0,0,0,5,5,0,0,4.0,1
2025-10-26,18433,206471,39370,9,9,369,349,16103,0,4.33,169
2025-10-26,18433,502280,0,0,0,2,2,0,0,4.5,2
2025-10-26,18433,551180,128400,28,28,661,617,57690,2,4.4,114
2025-10-26,18433,558846,13440,3,3,244,231,8460,0,4.24,118
2025-10-26,18433,558873,253960,12,12,1000,917,124940,0,4.49,204
2025-10-26,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-10-26,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-10-26,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-10-26,18650,205611,0,0,0,46,46,0,0,4.41,54
2025-10-26,18650,206440,8740,2,2,199,192,8740,0,3.89,1085
2025-10-26,18650,206471,2300,1,1,113,109,2300,0,4.07,264
2025-10-26,18650,216173,1300,1,1,23,23,1300,0,4.2,81
2025-10-26,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-10-26,18650,551732,0,0,0,6,6,0,0,3.89,9
2025-10-26,18650,558873,0,0,0,50,46,0,0,4.09,11
2025-10-26,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-10-26,18745,201632,23600,2,2,61,55,11800,0,4.76,47
2025-10-26,18745,207288,5400,3,3,83,79,5400,0,4.68,25
2025-10-26,18745,408789,0,0,0,7,7,0,0,,0
2025-10-26,18788,205611,27200,2,2,169,157,27200,0,4.48,25
2025-10-26,18788,206440,0,0,0,90,83,0,0,5.0,1
2025-10-26,18788,206471,9900,1,1,235,216,9900,0,,0
2025-10-26,18788,401534,0,0,0,8,8,0,0,4.35,51
2025-10-26,18788,408789,0,0,0,4,4,0,0,,0
2025-10-26,18788,551736,0,0,0,2,2,0,0,,0
2025-10-26,18788,558873,0,0,0,2,1,0,0,,0
2025-10-26,18788,560271,12600,2,2,500,467,12600,0,4.0,6
2025-10-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-10-26,18926,100487,0,0,0,4,3,0,0,,0
2025-10-26,18985,205761,0,0,0,25,24,0,0,4.88,26
2025-10-26,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-10-26,19087,551228,0,0,0,1,1,0,0,,0
2025-10-26,19143,100181,0,0,0,5,5,0,0,,0
2025-10-26,19143,201925,0,0,0,19,17,0,0,,0
2025-10-26,19143,506536,0,0,0,14,14,0,0,,0
2025-10-26,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-10-26,19248,402279,0,0,0,3,3,0,0,,0
2025-10-26,19248,407120,0,0,0,2,2,0,0,,0
2025-10-26,19248,408789,0,0,0,11,11,0,0,4.67,3
2025-10-26,19551,201632,16000,2,2,158,149,8000,0,4.8,85
2025-10-26,19551,551736,0,0,0,7,7,0,0,,0
2025-10-26,19634,101535,15610,3,3,36,35,15610,0,4.31,32
2025-10-26,19634,110409,0,0,0,29,28,0,0,4.52,44
2025-10-26,19634,207774,4450,1,1,85,78,4450,0,4.65,68
2025-10-26,19634,214099,0,0,0,29,29,0,0,4.89,18
2025-10-26,20017,201925,0,0,0,8,8,0,0,,0
2025-10-26,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-10-26,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-10-26,20017,212377,4470,1,1,11,11,4470,0,,0
2025-10-26,20017,215913,9580,2,1,21,19,2650,0,,0
2025-10-26,20017,301577,0,0,0,7,7,0,0,,0
2025-10-26,20017,402279,31790,6,6,338,314,15638,0,4.48,92
2025-10-26,20017,508456,3300,1,1,5,4,3300,0,,0
2025-10-26,20017,567554,0,0,0,6,6,0,0,,0
2025-10-26,20272,407120,0,0,0,10,9,0,0,5.0,1
2025-10-26,20272,560271,780,1,1,13,12,780,0,4.93,14
2025-10-26,20666,201184,0,0,0,9,8,0,0,5.0,2
2025-10-26,20719,214781,0,0,0,11,11,0,0,4.16,19
2025-10-26,20719,507843,49390,5,5,365,327,35750,0,4.3,387
2025-10-26,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-10-26,20817,110365,0,0,0,10,10,0,0,1.0,1
2025-10-26,20817,304080,22330,3,3,52,49,22330,0,4.2,80
2025-10-26,20817,402279,0,0,0,2,2,0,0,,0
2025-10-26,20817,408789,44440,8,8,240,224,30690,1,4.44,178
2025-10-26,20817,502221,11880,2,2,190,177,5940,0,4.32,170
2025-10-26,20817,502280,9790,1,1,8,4,9790,0,,0
2025-10-26,20817,551180,73150,14,14,261,244,38592,0,4.59,192
2025-10-26,20942,207288,0,0,0,32,30,0,0,5.0,1
2025-10-26,20942,502280,0,0,0,6,6,0,0,,0
2025-10-26,20942,551180,8250,2,2,157,153,4125,0,4.51,69
2025-10-26,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-10-26,20942,558846,0,0,0,21,19,0,0,5.0,1
2025-10-26,20942,558873,0,0,0,61,59,0,0,4.5,2
2025-10-26,20942,567538,4200,1,1,24,23,4200,0,4.73,22
2025-10-26,20947,205611,0,0,0,5,4,0,0,,0
2025-10-26,20947,551228,0,0,0,23,23,0,0,,0
2025-10-26,20947,563689,0,0,0,17,17,0,0,,0
2025-10-26,21016,100487,70999,6,6,413,378,50999,0,4.49,1521
2025-10-26,21060,506012,218500,13,13,1367,1268,94500,0,4.31,252
2025-10-26,21060,554973,137950,7,7,1744,1618,95950,0,4.08,246
2025-10-26,21267,216424,3450,1,1,4,3,3450,0,,0
2025-10-26,21267,507843,4800,1,1,6,5,4800,0,4.0,3
2025-10-26,21267,510003,0,0,0,12,12,0,0,4.27,30
2025-10-26,21267,567538,26110,4,4,28,28,13055,0,4.42,71
2025-10-26,21496,110409,0,0,0,3,3,0,0,,0
2025-10-26,21496,201184,0,0,0,9,9,0,0,,0
2025-10-26,21496,201351,0,0,0,13,11,0,0,4.75,4
2025-10-26,21496,205761,43130,4,4,45,40,43130,0,4.86,80
2025-10-26,21496,214781,0,0,0,4,4,0,0,,0
2025-10-26,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-10-26,21496,566061,0,0,0,8,8,0,0,,0
2025-10-26,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-10-26,21500,206363,0,0,0,6,5,0,0,,0
2025-10-26,21500,206440,0,0,0,3,3,0,0,,0
2025-10-26,21500,401534,0,0,0,3,3,0,0,,0
2025-10-26,21500,551180,0,0,0,8,8,0,0,,0
2025-10-26,21500,551736,398,1,1,14,13,398,0,4.5,2
2025-10-26,21500,558846,0,0,0,7,7,0,0,,0
2025-10-26,21640,401131,1490,1,1,51,49,1490,0,4.6,25
2025-10-26,21641,206440,270990,59,59,2139,2011,70415,4,4.17,6383
2025-10-26,21641,206471,383780,78,78,4415,4225,113688,6,4.2,4639
2025-10-26,21641,560271,0,0,0,2,2,0,0,,0
2025-10-26,21649,567434,143519,15,15,159,150,55706,1,4.36,3577
2025-10-26,21819,101535,0,0,0,4,4,0,0,,0
2025-10-26,21819,551732,7240,1,1,4,3,7240,0,5.0,3
2025-10-26,21819,551736,0,0,0,15,15,0,0,4.75,8
2025-10-26,21825,201351,153200,22,22,91,83,65200,0,4.82,675
2025-10-26,21825,205611,19250,4,4,11,8,14700,0,,0
2025-10-26,21825,205761,0,0,0,2,2,0,0,4.73,15
2025-10-26,21825,214099,0,0,0,5,4,0,0,,0
2025-10-26,21825,216158,0,0,0,1,1,0,0,,0
2025-10-26,21825,216424,13500,2,2,6,6,13500,0,4.9,20
2025-10-26,21825,401131,0,0,0,22,21,0,0,,0
2025-10-26,21825,408789,0,0,0,1,1,0,0,,0
2025-10-26,21825,506536,0,0,0,12,10,0,0,4.96,68
2025-10-26,21825,506539,0,0,0,10,10,0,0,4.4,5
2025-10-26,21825,567645,5450,2,2,6,5,5450,0,4.91,22
2025-10-26,21917,301577,0,0,0,3,3,0,0,,0
2025-10-26,21917,408789,0,0,0,2,2,0,0,,0
2025-10-26,21917,502280,0,0,0,2,1,0,0,,0
2025-10-26,21917,551228,0,0,0,10,10,0,0,4.0,1
2025-10-26,21917,560271,0,0,0,7,7,0,0,,0
2025-10-26,22118,565724,0,0,0,5,5,0,0,,0
2025-10-26,22130,207288,0,0,0,39,38,0,0,4.67,3
2025-10-26,22130,564895,0,0,0,2,2,0,0,,0
2025-10-26,22402,206471,0,0,0,1,1,0,0,,0
2025-10-26,22402,210022,0,0,0,2,2,0,0,4.22,23
2025-10-26,22402,210413,0,0,0,27,26,0,0,3.96,26
2025-10-26,22402,216173,5380,2,2,12,11,2690,0,4.4,5
2025-10-26,22584,205582,21780,2,2,57,55,21780,0,4.26,369
2025-10-26,22584,205611,122600,13,13,361,349,25006,0,4.41,407
2025-10-26,22584,301577,0,0,0,12,11,0,0,4.85,13
2025-10-26,22584,551228,0,0,0,1,1,0,0,4.48,31
2025-10-26,22953,214781,0,0,0,4,4,0,0,3.5,2
2025-10-26,23063,201632,24640,5,5,384,373,24640,0,4.75,247
2025-10-26,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-10-26,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-10-26,23063,207288,0,0,0,81,78,0,0,4.61,81
2025-10-26,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-10-26,23063,407120,0,0,0,3,3,0,0,,0
2025-10-26,23063,551228,16253,1,1,98,97,16253,0,,0
2025-10-26,23063,551736,0,0,0,1,1,0,0,,0
2025-10-26,23063,567251,0,0,0,5,5,0,0,,0
2025-10-26,23067,206440,115900,36,36,1767,1661,44613,1,4.28,4226
2025-10-26,23067,206471,0,0,0,1,1,0,0,,0
2025-10-26,23069,555003,56450,31,31,258,246,26452,0,4.47,257
2025-10-26,23124,201632,0,0,0,6,4,0,0,,0
2025-10-26,23124,214099,0,0,0,5,4,0,0,,0
2025-10-26,23124,551180,0,0,0,24,23,0,0,5.0,6
2025-10-26,23124,551736,0,0,0,4,4,0,0,,0
2025-10-26,23380,205582,0,0,0,2,2,0,0,4.44,25
2025-10-26,23543,205761,0,0,0,3,3,0,0,,0
2025-10-26,23543,506539,0,0,0,2,2,0,0,,0
2025-10-26,23590,110365,0,0,0,1,1,0,0,,0
2025-10-26,23590,201632,3036,1,1,26,26,3036,0,,0
2025-10-26,23590,502835,97466,5,5,61,57,56488,0,4.82,112
2025-10-26,23590,560271,0,0,0,4,4,0,0,,0
2025-10-26,23590,564895,112400,3,3,211,193,37467,0,4.69,36
2025-10-26,23590,566403,608830,10,10,245,219,153977,0,4.66,302
2025-10-26,23695,216424,22640,8,8,139,130,2830,0,4.42,159
2025-10-26,23871,205582,0,0,0,14,14,0,0,4.0,10
2025-10-26,24080,502835,126384,9,9,464,423,97773,0,4.18,2417
2025-10-26,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-10-26,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-10-26,24200,206440,10560,1,1,130,119,10560,0,4.45,11
2025-10-26,24200,206471,5720,1,1,71,71,5720,0,5.0,3
2025-10-26,24269,110365,0,0,0,1,1,0,0,,0
2025-10-26,24269,205611,11940,7,7,187,180,1706,0,4.48,172
2025-10-26,24269,207288,3960,2,2,76,67,3960,0,5.0,9
2025-10-26,24269,401534,3000,3,3,97,93,2000,0,4.16,75
2025-10-26,24269,502221,3180,1,1,37,33,3180,0,4.12,187
2025-10-26,24269,560271,0,0,0,11,11,0,0,4.19,494
2025-10-26,24486,560271,466136,333,333,6550,6179,179599,8,4.49,36131
2025-10-26,24493,200181,0,0,0,2,2,0,0,3.67,3
2025-10-26,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-10-26,24493,560271,2380,1,1,2,1,2380,0,,0
2025-10-26,24587,110365,0,0,0,34,34,0,0,4.26,19
2025-10-26,24587,408789,0,0,0,1,1,0,0,,0
2025-10-26,24587,502835,2980,1,1,128,123,2980,0,4.3,54
2025-10-26,24587,509434,5960,2,2,202,198,5960,0,4.79,49
2025-10-26,24587,560271,48000,16,16,3583,3446,48000,0,4.22,431
2025-10-26,24664,201925,0,0,0,1,1,0,0,4.08,25
2025-10-26,24664,301577,0,0,0,22,22,0,0,4.35,20
2025-10-26,24664,402279,1346,1,1,34,34,1346,0,4.39,76
2025-10-26,24664,502835,58112,41,41,794,742,11872,3,4.27,10376
2025-10-26,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-10-26,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-10-26,25329,100992,0,0,0,3,2,0,0,,0
2025-10-26,25329,101020,0,0,0,1,1,0,0,,0
2025-10-26,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-10-26,25329,205761,0,0,0,36,31,0,0,4.47,59
2025-10-26,25329,214099,0,0,0,5,5,0,0,4.78,9
2025-10-26,25329,214781,0,0,0,2,2,0,0,,0
2025-10-26,25329,216424,0,0,0,3,3,0,0,5.0,3
2025-10-26,25329,407120,0,0,0,2,1,0,0,5.0,1
2025-10-26,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-10-26,25329,551736,0,0,0,1,1,0,0,,0
2025-10-26,25329,567251,0,0,0,4,4,0,0,,0
2025-10-26,25561,563339,0,0,0,1,1,0,0,5.0,2
2025-10-26,25561,563342,0,0,0,5,5,0,0,5.0,8
2025-10-26,25914,205582,0,0,0,2,2,0,0,,0
2025-10-26,25914,214781,0,0,0,2,2,0,0,4.75,4
2025-10-26,25914,216173,0,0,0,1,1,0,0,4.5,8
2025-10-26,25914,216424,0,0,0,1,1,0,0,,0
2025-10-26,25914,551228,0,0,0,1,1,0,0,,0
2025-10-26,26198,201925,5764,2,2,48,44,5764,0,4.6,661
2025-10-26,26451,201351,20000,1,1,2,2,20000,0,5.0,1
2025-10-26,26451,201632,0,0,0,1,1,0,0,,0
2025-10-26,26451,205582,0,0,0,6,6,0,0,,0
2025-10-26,26451,205611,0,0,0,4,4,0,0,,0
2025-10-26,26451,205761,0,0,0,3,3,0,0,,0
2025-10-26,26451,506539,0,0,0,2,2,0,0,,0
2025-10-26,26451,507843,1390,1,1,9,9,1390,0,,0
2025-10-26,26451,508456,0,0,0,6,6,0,0,3.75,4
2025-10-26,26451,509417,0,0,0,38,36,0,0,3.67,3
2025-10-26,26451,510003,0,0,0,2,2,0,0,,0
2025-10-26,26451,551736,0,0,0,4,4,0,0,,0
2025-10-26,26451,567538,0,0,0,1,1,0,0,,0
2025-10-26,26546,407120,0,0,0,1,1,0,0,,0
2025-10-26,26549,207288,8200,5,5,112,110,3760,0,4.46,1737
2025-10-26,26549,216173,62700,31,31,997,915,8071,3,4.34,4501
2025-10-26,26549,408789,3480,1,1,27,26,3480,0,3.75,20
2025-10-26,26549,502280,0,0,0,68,64,0,0,4.35,82
2025-10-26,27037,402279,0,0,0,13,12,0,0,4.56,36
2025-10-26,27037,408789,0,0,0,30,30,0,0,4.61,33
2025-10-26,27037,502280,15450,2,2,20,16,15450,0,4.38,8
2025-10-26,27123,301577,0,0,0,12,12,0,0,,0
2025-10-26,27123,507515,120780,17,17,605,550,56273,2,4.39,1324
2025-10-26,27298,214781,0,0,0,1,1,0,0,,0
2025-10-26,27298,567645,89196,49,49,498,448,9979,5,4.69,3980
2025-10-26,27434,100487,0,0,0,23,21,0,0,5.0,2
2025-10-26,27711,110365,0,0,0,4,4,0,0,,0
