date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-22,14755,560271,5000,1,1,53,50,5000,0,5.0,6
2025-04-22,14755,567623,0,0,0,4,4,0,0,4.4,5
2025-04-22,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-04-22,14982,215430,0,0,0,4,4,0,0,,0
2025-04-22,14982,551228,0,0,0,14,13,0,0,4.65,17
2025-04-22,15355,408789,3182,1,1,10,10,3182,0,4.5,6
2025-04-22,15375,201632,0,0,0,3,3,0,0,,0
2025-04-22,15375,201925,8890,1,1,49,42,8890,0,5.0,1
2025-04-22,15375,204964,0,0,0,1,1,0,0,,0
2025-04-22,15375,216173,0,0,0,7,6,0,0,,0
2025-04-22,15375,301577,0,0,0,5,5,0,0,,0
2025-04-22,15375,304080,23600,2,2,53,52,11800,0,5.0,4
2025-04-22,15375,402279,0,0,0,13,13,0,0,5.0,1
2025-04-22,15375,408789,0,0,0,7,7,0,0,4.08,26
2025-04-22,15375,551180,7380,2,2,235,227,7380,0,4.56,73
2025-04-22,15375,551732,0,0,0,7,6,0,0,5.0,1
2025-04-22,15375,558846,59700,8,8,421,384,40100,1,4.24,29
2025-04-22,15375,558873,8900,1,1,168,159,8900,0,4.4,5
2025-04-22,15587,205611,0,0,0,3,3,0,0,,0
2025-04-22,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-04-22,15592,207288,0,0,0,1,1,0,0,,0
2025-04-22,15592,215913,0,0,0,3,3,0,0,,0
2025-04-22,15592,408789,0,0,0,8,8,0,0,4.35,17
2025-04-22,15657,401131,0,0,0,3,3,0,0,,0
2025-04-22,15657,401534,4400,2,2,157,149,4400,1,4.46,380
2025-04-22,15724,207288,1000,1,1,25,25,1000,0,4.55,20
2025-04-22,15724,216173,0,0,0,5,5,0,0,4.0,1
2025-04-22,15724,401534,0,0,0,5,5,0,0,,0
2025-04-22,16000,551228,0,0,0,1,1,0,0,,0
2025-04-22,16027,100181,900,1,1,9,9,900,0,3.75,44
2025-04-22,16027,110365,0,0,0,1,1,0,0,,0
2025-04-22,16027,205611,0,0,0,3,3,0,0,,0
2025-04-22,16027,216173,0,0,0,1,1,0,0,,0
2025-04-22,16027,401534,0,0,0,8,7,0,0,,0
2025-04-22,16027,402279,0,0,0,3,3,0,0,,0
2025-04-22,16027,408789,0,0,0,10,8,0,0,,0
2025-04-22,16027,551228,0,0,0,1,1,0,0,,0
2025-04-22,16027,551732,0,0,0,28,27,0,0,5.0,6
2025-04-22,16027,551736,1100,2,2,43,40,1100,1,5.0,4
2025-04-22,16027,567434,0,0,0,7,7,0,0,5.0,2
2025-04-22,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-04-22,16036,201632,0,0,0,1,1,0,0,,0
2025-04-22,16036,201925,0,0,0,33,30,0,0,4.67,3
2025-04-22,16036,204586,0,0,0,2,2,0,0,,0
2025-04-22,16036,205272,0,0,0,9,9,0,0,4.91,57
2025-04-22,16036,205611,0,0,0,6,6,0,0,4.67,18
2025-04-22,16036,206440,0,0,0,1,1,0,0,,0
2025-04-22,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-04-22,16036,212377,0,0,0,1,1,0,0,,0
2025-04-22,16036,215913,17699,1,1,40,38,17699,0,4.7,191
2025-04-22,16036,216158,0,0,0,1,1,0,0,,0
2025-04-22,16036,216173,0,0,0,12,11,0,0,4.42,12
2025-04-22,16036,301577,0,0,0,79,77,0,0,4.64,41
2025-04-22,16036,304080,0,0,0,8,8,0,0,,0
2025-04-22,16036,401534,0,0,0,2,2,0,0,,0
2025-04-22,16036,402279,0,0,0,8,8,0,0,4.46,13
2025-04-22,16036,407120,37996,2,2,54,45,18998,0,4.79,14
2025-04-22,16036,408789,0,0,0,10,10,0,0,4.25,4
2025-04-22,16036,502221,0,0,0,9,8,0,0,,0
2025-04-22,16036,502280,0,0,0,29,29,0,0,5.0,3
2025-04-22,16036,551180,0,0,0,18,16,0,0,5.0,1
2025-04-22,16036,551732,0,0,0,2,2,0,0,,0
2025-04-22,16036,558846,0,0,0,110,108,0,0,4.61,18
2025-04-22,16036,558873,0,0,0,4,4,0,0,,0
2025-04-22,16036,560271,0,0,0,1,1,0,0,,0
2025-04-22,16739,301577,0,0,0,10,10,0,0,3.0,1
2025-04-22,16739,502835,213280,3,3,248,229,124630,0,3.95,43
2025-04-22,16739,506012,0,0,0,13,13,0,0,4.5,2
2025-04-22,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-04-22,16739,554973,0,0,0,2,1,0,0,,0
2025-04-22,16739,564286,0,0,0,35,31,0,0,,0
2025-04-22,16739,564895,0,0,0,17,17,0,0,,0
2025-04-22,16739,566403,0,0,0,259,256,0,0,4.75,8
2025-04-22,16765,206361,67530,9,9,803,760,40665,1,4.61,3493
2025-04-22,16765,206363,10440,1,1,74,68,10440,0,4.46,126
2025-04-22,16765,301577,0,0,0,1,1,0,0,,0
2025-04-22,16765,502221,0,0,0,1,1,0,0,,0
2025-04-22,16765,551180,2990,1,1,6,5,2990,0,5.0,1
2025-04-22,16765,558846,78260,19,19,758,715,35796,1,4.42,2768
2025-04-22,16765,558873,10990,1,1,406,382,10990,0,4.59,1732
2025-04-22,17250,110365,0,0,0,4,4,0,0,3.5,2
2025-04-22,17250,301577,1000,1,1,8,8,1000,0,4.5,4
2025-04-22,17250,502835,0,0,0,3,3,0,0,2.67,3
2025-04-22,17250,551180,0,0,0,2,2,0,0,,0
2025-04-22,17250,560271,7800,9,9,175,166,7800,0,4.36,538
2025-04-22,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-22,17277,201351,0,0,0,2,2,0,0,4.8,5
2025-04-22,17277,202502,0,0,0,4,4,0,0,,0
2025-04-22,17277,205761,0,0,0,1,1,0,0,,0
2025-04-22,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-04-22,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-04-22,17277,506539,0,0,0,24,24,0,0,4.33,36
2025-04-22,17277,551732,0,0,0,5,5,0,0,5.0,3
2025-04-22,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-22,17307,201925,0,0,0,10,10,0,0,4.0,5
2025-04-22,17307,216173,0,0,0,3,3,0,0,4.17,6
2025-04-22,17307,301577,0,0,0,93,89,0,0,4.32,75
2025-04-22,17307,408789,0,0,0,1,1,0,0,,0
2025-04-22,17307,551228,0,0,0,13,12,0,0,,0
2025-04-22,17332,216424,0,0,0,2,2,0,0,,0
2025-04-22,17332,301577,0,0,0,1,1,0,0,,0
2025-04-22,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-04-22,17413,214781,0,0,0,2,2,0,0,5.0,1
2025-04-22,17413,566061,3240,1,1,83,67,3240,0,4.93,14
2025-04-22,17413,567251,0,0,0,12,12,0,0,5.0,4
2025-04-22,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-04-22,17413,567645,0,0,0,8,8,0,0,4.5,2
2025-04-22,17497,110435,4200,1,1,25,23,4200,0,4.38,52
2025-04-22,17497,207802,8000,1,1,47,46,8000,0,4.77,397
2025-04-22,17497,214099,3000,2,2,30,29,1500,0,4.44,542
2025-04-22,17658,100181,0,0,0,3,3,0,0,,0
2025-04-22,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-04-22,17658,205272,0,0,0,3,3,0,0,,0
2025-04-22,17658,205582,0,0,0,1,1,0,0,,0
2025-04-22,17658,206440,0,0,0,18,18,0,0,3.3,10
2025-04-22,17658,206471,0,0,0,3,2,0,0,,0
2025-04-22,17658,216173,0,0,0,2,2,0,0,,0
2025-04-22,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-04-22,17658,551228,0,0,0,3,3,0,0,,0
2025-04-22,17658,558846,0,0,0,1,1,0,0,,0
2025-04-22,17797,101020,0,0,0,10,9,0,1,4.45,1005
2025-04-22,17797,204586,49800,1,1,36,33,49800,0,4.73,45
2025-04-22,17878,110365,2000,2,2,37,34,1000,0,4.44,16
2025-04-22,17878,206440,18805,4,4,212,189,18805,0,4.28,89
2025-04-22,17878,206471,27400,9,9,704,665,21293,1,4.33,451
2025-04-22,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-04-22,17878,301577,0,0,0,1,1,0,0,,0
2025-04-22,17878,401534,3980,2,2,141,135,1990,1,4.35,233
2025-04-22,17878,408789,1690,1,1,74,71,1690,0,4.39,112
2025-04-22,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-04-22,17919,215430,0,0,0,9,9,0,0,,0
2025-04-22,17970,100487,0,0,0,50,46,0,0,4.54,28
2025-04-22,17973,567538,0,0,0,5,5,0,0,4.37,35
2025-04-22,18032,201925,4480,1,1,22,18,4480,0,5.0,1
2025-04-22,18032,402018,108000,5,5,1243,1150,90100,0,3.98,954
2025-04-22,18032,551228,0,0,0,6,6,0,0,,0
2025-04-22,18074,407120,4480,1,1,96,93,4480,0,5.0,1
2025-04-22,18074,560271,0,0,0,25,22,0,0,4.6,32
2025-04-22,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-04-22,18094,216424,0,0,0,2,2,0,0,4.4,5
2025-04-22,18094,563339,0,0,0,2,2,0,0,,0
2025-04-22,18094,563342,0,0,0,1,1,0,0,,0
2025-04-22,18094,567662,0,0,0,1,1,0,0,,0
2025-04-22,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-04-22,18324,110365,0,0,0,1,1,0,0,,0
2025-04-22,18324,204964,799,1,1,4,4,799,0,4.0,17
2025-04-22,18324,207288,0,0,0,3,3,0,0,,0
2025-04-22,18324,216173,0,0,0,8,8,0,0,4.36,123
2025-04-22,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-04-22,18324,401131,0,0,0,22,21,0,0,4.0,1
2025-04-22,18324,408789,0,0,0,1,1,0,0,,0
2025-04-22,18324,509434,2099,1,1,16,16,2099,0,4.57,537
2025-04-22,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-04-22,18356,200181,8799,1,1,13,13,8799,0,4.45,11
2025-04-22,18356,201632,0,0,0,5,5,0,0,5.0,1
2025-04-22,18356,201925,0,0,0,56,55,0,0,4.76,17
2025-04-22,18356,204586,0,0,0,3,3,0,0,,0
2025-04-22,18356,205272,0,0,0,21,18,0,0,4.56,32
2025-04-22,18356,205611,0,0,0,7,7,0,0,4.86,22
2025-04-22,18356,207288,0,0,0,11,11,0,0,4.67,15
2025-04-22,18356,212377,0,0,0,27,25,0,0,4.0,1
2025-04-22,18356,215913,21999,1,1,73,70,21999,0,4.66,190
2025-04-22,18356,216158,0,0,0,3,3,0,0,,0
2025-04-22,18356,216173,0,0,0,16,16,0,0,4.57,154
2025-04-22,18356,301577,10800,1,1,240,227,10800,0,4.72,50
2025-04-22,18356,304080,0,0,0,9,9,0,0,5.0,1
2025-04-22,18356,401534,8140,1,1,5,5,8140,0,5.0,5
2025-04-22,18356,402279,0,0,0,8,8,0,0,4.2,50
2025-04-22,18356,407120,0,0,0,17,15,0,0,4.54,28
2025-04-22,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-04-22,18356,502221,0,0,0,36,34,0,0,4.0,1
2025-04-22,18356,502280,0,0,0,76,74,0,0,4.38,13
2025-04-22,18356,551180,0,0,0,15,15,0,0,5.0,1
2025-04-22,18356,551228,0,0,0,1,1,0,0,,0
2025-04-22,18356,551732,0,0,0,2,2,0,0,,0
2025-04-22,18356,554973,0,0,0,21,20,0,0,,0
2025-04-22,18356,558846,4899,1,1,90,87,4899,0,4.45,65
2025-04-22,18356,558873,0,0,0,8,8,0,0,4.6,5
2025-04-22,18356,560271,0,0,0,3,3,0,0,5.0,1
2025-04-22,18357,200181,0,0,0,5,5,0,0,4.25,4
2025-04-22,18357,201632,0,0,0,2,2,0,0,,0
2025-04-22,18357,201925,0,0,0,66,64,0,0,4.54,67
2025-04-22,18357,205272,0,0,0,9,7,0,0,4.84,37
2025-04-22,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-04-22,18357,207288,0,0,0,4,4,0,0,5.0,4
2025-04-22,18357,215913,0,0,0,65,62,0,0,4.73,278
2025-04-22,18357,216158,0,0,0,1,1,0,0,,0
2025-04-22,18357,216173,0,0,0,21,18,0,0,4.83,12
2025-04-22,18357,301577,0,0,0,67,61,0,0,4.73,55
2025-04-22,18357,304080,0,0,0,10,9,0,0,5.0,1
2025-04-22,18357,401534,0,0,0,2,2,0,0,,0
2025-04-22,18357,402279,0,0,0,8,7,0,0,4.05,20
2025-04-22,18357,407120,18998,2,2,15,13,9499,0,4.63,16
2025-04-22,18357,408789,0,0,0,10,9,0,0,5.0,2
2025-04-22,18357,502221,0,0,0,14,12,0,0,5.0,7
2025-04-22,18357,502280,0,0,0,30,28,0,0,4.78,9
2025-04-22,18357,551180,0,0,0,14,13,0,0,4.5,2
2025-04-22,18357,551228,0,0,0,1,1,0,0,,0
2025-04-22,18357,551732,0,0,0,2,2,0,0,,0
2025-04-22,18357,554973,0,0,0,3,2,0,0,,0
2025-04-22,18357,558846,0,0,0,69,66,0,0,4.53,15
2025-04-22,18357,558873,0,0,0,4,4,0,0,4.75,4
2025-04-22,18357,560271,0,0,0,2,2,0,0,,0
2025-04-22,18372,110365,0,0,0,14,11,0,0,4.16,26
2025-04-22,18372,560271,46490,27,27,1079,1014,16930,1,4.27,4234
2025-04-22,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-04-22,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-04-22,18395,502835,0,0,0,109,105,0,0,4.76,25
2025-04-22,18395,560271,0,0,0,7,7,0,0,4.0,3
2025-04-22,18431,206471,0,0,0,34,34,0,0,5.0,9
2025-04-22,18433,206361,297040,27,27,1852,1733,67320,2,4.49,395
2025-04-22,18433,206363,0,0,0,43,42,0,0,4.57,14
2025-04-22,18433,206471,35390,9,9,329,313,12705,1,4.47,110
2025-04-22,18433,502280,0,0,0,2,2,0,0,4.67,3
2025-04-22,18433,551180,49150,13,13,629,586,24890,1,4.32,51
2025-04-22,18433,558846,2980,1,1,153,149,2980,1,4.36,104
2025-04-22,18433,558873,38660,3,3,251,239,38660,0,4.49,208
2025-04-22,18531,207288,0,0,0,5,5,0,0,1.0,2
2025-04-22,18531,216173,0,0,0,1,1,0,0,,0
2025-04-22,18531,401534,0,0,0,2,2,0,0,,0
2025-04-22,18531,560271,0,0,0,6,5,0,0,4.3,93
2025-04-22,18650,205611,0,0,0,10,9,0,0,4.4,53
2025-04-22,18650,206440,1800,1,1,244,237,1800,0,4.05,542
2025-04-22,18650,206471,7120,4,4,197,190,1780,0,4.07,253
2025-04-22,18650,216173,0,0,0,12,10,0,0,4.15,52
2025-04-22,18650,551732,0,0,0,3,3,0,0,3.75,8
2025-04-22,18650,558873,0,0,0,11,11,0,0,4.5,8
2025-04-22,18650,563689,0,0,0,5,5,0,0,2.0,1
2025-04-22,18745,100487,0,0,0,9,7,0,0,5.0,2
2025-04-22,18745,201632,20700,2,2,58,53,20700,0,4.68,19
2025-04-22,18745,207288,0,0,0,47,46,0,0,4.6,20
2025-04-22,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-04-22,18788,205611,24000,2,2,52,53,24000,0,4.48,21
2025-04-22,18788,206440,0,0,0,109,97,0,0,5.0,2
2025-04-22,18788,206471,0,0,0,409,386,0,0,4.5,4
2025-04-22,18788,401534,0,0,0,32,32,0,0,4.58,38
2025-04-22,18788,408789,0,0,0,13,12,0,0,5.0,1
2025-04-22,18788,551228,0,0,0,3,3,0,0,3.67,3
2025-04-22,18788,560271,12600,2,2,48,44,12600,0,,0
2025-04-22,18926,100487,0,0,0,13,13,0,0,,0
2025-04-22,18926,207288,0,0,0,2,2,0,0,,0
2025-04-22,19087,206363,0,0,0,4,4,0,0,4.0,3
2025-04-22,19143,201925,0,0,0,4,4,0,0,,0
2025-04-22,19143,506536,0,0,0,15,15,0,0,,0
2025-04-22,19248,201632,0,0,0,1,1,0,0,,0
2025-04-22,19248,205611,0,0,0,2,2,0,0,,0
2025-04-22,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-04-22,19248,301577,0,0,0,1,1,0,0,,0
2025-04-22,19248,407120,0,0,0,1,1,0,0,,0
2025-04-22,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-04-22,19248,551736,0,0,0,2,2,0,0,,0
2025-04-22,19315,201632,2980,1,1,5,5,2980,0,3.82,11
2025-04-22,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-04-22,19315,408789,0,0,0,39,38,0,0,4.21,199
2025-04-22,19634,101535,10580,1,1,24,23,10580,0,4.35,26
2025-04-22,19634,110409,6200,1,1,46,45,6200,1,4.58,24
2025-04-22,19634,207774,0,0,0,41,40,0,0,4.69,67
2025-04-22,19634,214099,0,0,0,30,25,0,0,4.8,15
2025-04-22,20017,201925,9900,1,1,29,28,9900,0,,0
2025-04-22,20017,215913,0,0,0,13,8,0,0,,0
2025-04-22,20017,301577,0,0,0,2,2,0,0,,0
2025-04-22,20017,401534,0,0,0,2,2,0,0,,0
2025-04-22,20017,402279,5940,1,1,276,264,5940,0,4.53,84
2025-04-22,20017,508456,0,0,0,3,2,0,0,,0
2025-04-22,20017,551228,0,0,0,2,2,0,0,,0
2025-04-22,20017,551736,0,0,0,1,1,0,0,,0
2025-04-22,20272,407120,0,0,0,7,7,0,0,,0
2025-04-22,20272,560271,0,0,0,14,14,0,0,4.93,14
2025-04-22,20322,408789,0,0,0,1,1,0,0,,0
2025-04-22,20579,401131,0,0,0,1,1,0,0,,0
2025-04-22,20719,214781,0,0,0,5,5,0,0,4.0,10
2025-04-22,20719,507843,18150,1,1,63,61,18150,0,4.31,412
2025-04-22,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-04-22,20817,207288,0,0,0,1,1,0,0,,0
2025-04-22,20817,304080,0,0,0,73,65,0,0,4.27,75
2025-04-22,20817,402279,0,0,0,5,4,0,0,,0
2025-04-22,20817,408789,9130,2,2,245,228,9130,0,4.35,215
2025-04-22,20817,502221,0,0,0,101,90,0,1,4.34,158
2025-04-22,20817,551180,51490,11,11,327,312,32973,1,4.52,173
2025-04-22,20942,205611,0,0,0,1,1,0,0,,0
2025-04-22,20942,207288,1800,1,1,7,7,1800,0,5.0,1
2025-04-22,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-22,20942,551180,10400,3,3,253,236,6600,0,4.67,55
2025-04-22,20942,558846,24300,2,2,42,41,24300,0,,0
2025-04-22,20942,558873,11000,1,1,63,62,11000,0,5.0,1
2025-04-22,20942,567538,5000,1,1,11,11,5000,0,4.75,16
2025-04-22,20947,205611,0,0,0,1,1,0,0,,0
2025-04-22,20947,551228,0,0,0,8,7,0,0,,0
2025-04-22,21016,100487,13500,2,2,282,264,13500,1,4.49,1472
2025-04-22,21060,506012,103250,6,6,535,500,90750,0,4.2,161
2025-04-22,21060,554973,66500,3,3,677,617,40250,0,3.86,110
2025-04-22,21267,507843,0,0,0,1,1,0,0,4.0,1
2025-04-22,21267,510003,0,0,0,19,18,0,1,4.32,22
2025-04-22,21267,567538,3600,1,1,20,19,3600,0,4.22,95
2025-04-22,21462,205582,0,0,0,20,20,0,0,4.47,38
2025-04-22,21496,110409,0,0,0,1,1,0,0,,0
2025-04-22,21496,201351,0,0,0,10,10,0,0,4.67,3
2025-04-22,21496,205761,0,0,0,12,12,0,0,4.84,62
2025-04-22,21496,216424,0,0,0,4,4,0,0,5.0,4
2025-04-22,21496,506536,0,0,0,1,1,0,0,,0
2025-04-22,21500,205582,0,0,0,7,7,0,0,4.6,5
2025-04-22,21500,206363,0,0,0,2,2,0,0,,0
2025-04-22,21500,206440,0,0,0,3,3,0,0,,0
2025-04-22,21500,401534,0,0,0,4,4,0,0,,0
2025-04-22,21500,551180,6160,1,1,10,10,6160,0,,0
2025-04-22,21500,551736,0,0,0,10,10,0,0,,0
2025-04-22,21641,206440,75200,13,13,1839,1747,37984,6,4.16,5643
2025-04-22,21641,206471,78180,16,16,2207,2100,58440,5,4.19,4222
2025-04-22,21649,567434,327696,29,29,430,401,131704,1,4.34,4618
2025-04-22,21819,101535,0,0,0,5,5,0,0,,0
2025-04-22,21819,202502,0,0,0,2,2,0,0,,0
2025-04-22,21819,502835,0,0,0,1,1,0,0,,0
2025-04-22,21819,551732,0,0,0,4,3,0,0,5.0,2
2025-04-22,21819,551736,0,0,0,1,1,0,0,,0
2025-04-22,21819,564647,0,0,0,1,1,0,0,,0
2025-04-22,21825,201351,42000,6,6,44,40,32400,0,4.79,513
2025-04-22,21825,205761,0,0,0,3,2,0,0,4.78,9
2025-04-22,21825,214099,3000,1,1,5,5,3000,0,,0
2025-04-22,21825,216424,0,0,0,3,3,0,0,4.9,20
2025-04-22,21825,408789,0,0,0,11,11,0,0,,0
2025-04-22,21825,506536,0,0,0,13,13,0,0,4.9,68
2025-04-22,21825,506539,4000,1,1,16,16,4000,0,4.2,5
2025-04-22,21825,551736,0,0,0,1,1,0,0,,0
2025-04-22,21825,567645,0,0,0,8,8,0,0,4.91,21
2025-04-22,21833,205582,0,0,0,19,19,0,0,4.6,20
2025-04-22,21833,205611,0,0,0,30,29,0,1,4.71,49
2025-04-22,21833,551732,6600,1,1,91,84,6600,0,4.9,30
2025-04-22,21833,551736,0,0,0,42,40,0,0,4.97,74
2025-04-22,21833,563689,0,0,0,46,44,0,0,4.85,39
2025-04-22,21917,201925,0,0,0,1,1,0,0,,0
2025-04-22,21917,301577,0,0,0,1,1,0,0,,0
2025-04-22,21917,408789,0,0,0,4,4,0,0,,0
2025-04-22,21917,551228,0,0,0,1,1,0,0,,0
2025-04-22,22118,565724,0,0,0,1,1,0,0,,0
2025-04-22,22130,207288,0,0,0,18,18,0,0,5.0,1
2025-04-22,22130,408789,0,0,0,3,3,0,0,,0
2025-04-22,22279,100487,0,0,0,1,1,0,0,,0
2025-04-22,22279,301577,0,0,0,3,3,0,0,,0
2025-04-22,22279,502221,0,0,0,1,1,0,0,,0
2025-04-22,22279,508599,0,0,0,46,40,0,0,5.0,10
2025-04-22,22402,100487,0,0,0,3,2,0,0,,0
2025-04-22,22402,210022,0,0,0,10,9,0,0,4.32,22
2025-04-22,22402,210413,13750,1,1,33,30,13750,0,3.87,23
2025-04-22,22402,216173,0,0,0,3,2,0,0,4.0,2
2025-04-22,22402,502221,0,0,0,2,2,0,0,,0
2025-04-22,22584,205582,9460,2,2,61,57,9460,0,4.26,523
2025-04-22,22584,205611,0,0,0,49,49,0,0,4.38,353
2025-04-22,22584,301577,0,0,0,8,8,0,0,4.83,12
2025-04-22,22584,551228,0,0,0,62,61,0,0,4.4,52
2025-04-22,22584,563689,0,0,0,2,2,0,0,,0
2025-04-22,22650,110365,0,0,0,6,6,0,0,,0
2025-04-22,22650,205761,0,0,0,8,8,0,0,,0
2025-04-22,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-04-22,22738,201632,0,0,0,2,2,0,0,,0
2025-04-22,22738,408789,0,0,0,1,1,0,0,,0
2025-04-22,22738,551736,0,0,0,1,1,0,0,,0
2025-04-22,22953,216424,0,0,0,3,3,0,0,,0
2025-04-22,23063,201632,11880,3,3,218,202,3960,0,4.79,214
2025-04-22,23063,201925,0,0,0,8,7,0,0,4.4,10
2025-04-22,23063,202502,0,0,0,120,115,0,0,4.5,16
2025-04-22,23063,205272,0,0,0,1,1,0,0,,0
2025-04-22,23063,207288,2880,1,1,27,26,2880,0,4.62,72
2025-04-22,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-04-22,23063,407120,0,0,0,1,1,0,0,,0
2025-04-22,23063,551228,0,0,0,67,64,0,0,5.0,1
2025-04-22,23063,551732,0,0,0,2,2,0,0,,0
2025-04-22,23063,567554,0,0,0,2,2,0,0,,0
2025-04-22,23067,206440,111200,30,30,2877,2715,30442,5,4.25,3497
2025-04-22,23067,206471,0,0,0,25,23,0,0,4.5,2
2025-04-22,23069,555003,68960,27,27,261,244,30952,0,4.51,230
2025-04-22,23124,551180,0,0,0,96,88,0,0,,0
2025-04-22,23187,205582,0,0,0,1,1,0,0,,0
2025-04-22,23187,401131,0,0,0,4,4,0,0,,0
2025-04-22,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-04-22,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-04-22,23543,205761,0,0,0,1,1,0,0,,0
2025-04-22,23543,506539,0,0,0,1,1,0,0,,0
2025-04-22,23590,502835,137935,4,4,106,95,102556,1,4.81,107
2025-04-22,23590,564895,111400,3,3,227,207,75600,0,4.97,31
2025-04-22,23590,566403,63499,2,2,86,85,63499,0,4.69,249
2025-04-22,23695,216424,5360,2,2,59,55,2680,0,4.42,100
2025-04-22,23695,551732,0,0,0,1,1,0,0,,0
2025-04-22,23695,551736,0,0,0,1,1,0,0,,0
2025-04-22,23735,100181,0,0,0,1,1,0,0,,0
2025-04-22,23735,212377,0,0,0,1,1,0,0,,0
2025-04-22,23735,509434,0,0,0,1,1,0,0,,0
2025-04-22,23735,551180,0,0,0,6,6,0,0,4.57,7
2025-04-22,23735,558873,0,0,0,76,73,0,0,4.4,30
2025-04-22,23871,205582,4999,1,1,3,3,4999,0,3.4,5
2025-04-22,23871,563689,0,0,0,9,6,0,0,2.89,18
2025-04-22,23937,215430,0,0,0,1,1,0,0,,0
2025-04-22,24080,502835,18700,1,1,372,345,18700,0,4.2,2235
2025-04-22,24097,201351,0,0,0,67,56,0,0,4.58,28
2025-04-22,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-04-22,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-04-22,24200,206440,0,0,0,156,147,0,0,4.55,11
2025-04-22,24200,206471,20900,2,2,85,85,20900,0,5.0,2
2025-04-22,24269,205611,0,0,0,17,17,0,0,4.47,167
2025-04-22,24269,207288,0,0,0,31,31,0,0,5.0,5
2025-04-22,24269,401534,0,0,0,82,79,0,0,4.15,86
2025-04-22,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-04-22,24269,502221,0,0,0,29,28,0,0,4.14,175
2025-04-22,24269,560271,0,0,0,24,24,0,0,4.24,607
2025-04-22,24486,560271,259383,184,184,5173,4831,129419,19,4.49,33882
2025-04-22,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-04-22,24587,110365,0,0,0,20,20,0,0,5.0,1
2025-04-22,24587,408789,0,0,0,3,3,0,0,,0
2025-04-22,24587,502835,14940,3,3,144,138,4980,0,3.8,25
2025-04-22,24587,509434,2980,1,1,392,380,2980,0,4.85,40
2025-04-22,24587,560271,21460,8,8,2034,1925,21460,0,4.06,329
2025-04-22,24664,201925,0,0,0,17,16,0,0,4.1,20
2025-04-22,24664,208532,0,0,0,5,5,0,0,4.67,12
2025-04-22,24664,301577,6346,1,1,9,9,6346,0,4.38,16
2025-04-22,24664,402279,1000,1,1,40,37,1000,0,4.37,59
2025-04-22,24664,502835,21225,17,17,526,495,8803,2,4.27,10636
2025-04-22,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-04-22,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-04-22,24672,101535,0,0,0,3,2,0,0,,0
2025-04-22,24672,110409,0,0,0,3,2,0,0,,0
2025-04-22,24677,206440,0,0,0,56,54,0,0,3.18,17
2025-04-22,24677,206471,0,0,0,60,60,0,0,3.8,10
2025-04-22,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-04-22,24752,206440,2480,1,1,27,26,2480,0,3.17,12
2025-04-22,24752,408789,0,0,0,13,13,0,0,2.5,2
2025-04-22,24867,205582,0,0,0,8,7,0,0,4.71,7
2025-04-22,24867,205611,0,0,0,8,7,0,0,4.89,9
2025-04-22,24867,551732,9152,2,2,10,10,9152,0,,0
2025-04-22,24867,551736,5346,1,1,7,6,5346,0,5.0,1
2025-04-22,24867,563689,0,0,0,13,13,0,0,5.0,1
