date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-15,35755,401131,0,0,0,65,62,0,1,4.64,14
2022-12-15,35815,408789,0,0,0,3,3,0,0,,0
2022-12-15,35815,551228,0,0,0,15,15,0,0,4.5,2
2022-12-15,35869,201184,0,0,0,2,2,0,0,,0
2022-12-15,35869,214781,3000,1,1,19,17,3000,0,4.33,3
2022-12-15,35913,110632,72236,7,7,30,28,43062,0,4.8,20
2022-12-15,35913,201351,6760,2,2,8,8,6760,0,4.6,5
2022-12-15,35913,506536,0,0,0,4,4,0,0,,0
2022-12-15,35913,511293,29764,3,3,26,25,29764,0,4.63,8
2022-12-15,35913,563339,0,0,0,10,10,0,0,,0
2022-12-15,35913,567665,0,0,0,3,3,0,0,,0
2022-12-15,36187,214099,0,0,0,5,5,0,0,5.0,1
2022-12-15,36477,101535,4990,1,1,9,7,4990,0,4.75,12
2022-12-15,36477,207774,23960,3,3,40,37,7986,0,5.0,5
2022-12-15,36477,207802,0,0,0,8,7,0,0,5.0,1
2022-12-15,36477,566647,39970,4,4,119,110,39970,0,4.73,136
2022-12-15,36840,201351,0,0,0,1,1,0,0,,0
2022-12-15,36840,407120,31240,7,7,106,100,14813,0,4.98,45
2022-12-15,36840,563339,0,0,0,2,1,0,0,,0
2022-12-15,37096,205272,0,0,0,2,2,0,0,,0
2022-12-15,37621,201632,0,0,0,6,6,0,0,4.75,8
2022-12-15,37621,206363,0,0,0,3,3,0,0,5.0,4
2022-12-15,37621,207288,0,0,0,11,11,0,0,4.67,6
2022-12-15,37621,214099,18792,7,7,50,48,14525,0,4.53,19
2022-12-15,37621,304080,0,0,0,46,40,0,0,4.46,26
2022-12-15,37621,402279,0,0,0,3,3,0,0,5.0,1
2022-12-15,37621,408789,0,0,0,7,6,0,0,4.36,11
2022-12-15,37621,502221,6600,1,1,4,3,6600,0,5.0,1
2022-12-15,37621,551180,16686,6,6,78,73,16686,0,4.84,152
2022-12-15,37621,551732,0,0,0,10,9,0,0,5.0,4
2022-12-15,37621,551736,1882,2,2,15,15,1882,0,4.64,14
2022-12-15,37719,205582,42878,4,4,82,74,36278,2,4.58,307
2022-12-15,37719,205611,16500,1,1,15,14,16500,0,4.83,47
2022-12-15,37719,563689,0,0,0,51,48,0,0,4.83,198
2022-12-15,37991,100487,0,0,0,44,42,0,0,,0
2022-12-15,37991,101384,0,0,0,8,8,0,0,,0
2022-12-15,37991,101954,0,0,0,1,1,0,0,,0
2022-12-15,37991,201184,0,0,0,2,2,0,0,,0
2022-12-15,37991,205582,3783000,70,70,929,844,331890,0,4.55,794
2022-12-15,37991,207802,30000,1,1,6,5,30000,0,,0
2022-12-15,37991,214099,12000,1,1,1,1,12000,0,,0
2022-12-15,37991,216424,0,0,0,1,1,0,0,,0
2022-12-15,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-12-15,37991,566647,105000,3,3,33,27,35000,0,5.0,1
2022-12-15,38442,216173,4800,6,6,47,36,800,0,4.71,7
2022-12-15,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-12-15,38827,560271,0,0,0,11,11,0,0,5.0,1
2022-12-15,38864,101954,2800,4,4,16,14,1400,0,3.0,2
2022-12-15,38864,216424,0,0,0,2,2,0,0,,0
2022-12-15,38864,507843,0,0,0,8,8,0,0,,0
2022-12-15,38864,509417,0,0,0,2,2,0,0,,0
2022-12-15,38864,510003,0,0,0,3,3,0,0,,0
2022-12-15,38864,567538,304600,28,28,233,208,115442,0,4.65,193
2022-12-15,38994,110435,0,0,0,22,22,0,0,4.6,33
2022-12-15,38994,207774,42778,11,11,52,47,29302,0,4.64,39
2022-12-15,38994,207802,26704,5,5,33,30,22064,0,4.51,41
2022-12-15,39118,567538,6700,2,2,28,24,6700,0,4.0,17
2022-12-15,39213,216424,14981,2,2,18,16,14981,0,4.67,58
2022-12-15,39359,205582,0,0,0,7,7,0,0,4.14,87
2022-12-15,39359,408789,2780,1,1,52,49,2780,0,4.07,27
2022-12-15,39359,508456,0,0,0,1,1,0,0,3.36,14
2022-12-15,39359,551732,3280,1,1,1,1,3280,0,4.0,1
2022-12-15,39359,551736,3780,1,1,1,1,3780,0,,0
2022-12-15,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-12-15,39361,301577,0,0,0,1,1,0,0,,0
2022-12-15,39361,401534,12900,5,5,181,172,10720,1,4.41,312
2022-12-15,39361,502280,0,0,0,6,5,0,0,5.0,2
2022-12-15,39361,551736,0,0,0,8,8,0,0,5.0,2
2022-12-15,39385,206440,0,0,0,1,1,0,0,4.0,1
2022-12-15,39385,206471,0,0,0,1,1,0,0,5.0,2
2022-12-15,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-12-15,40428,558873,19140,3,3,219,207,6380,0,3.74,61
2022-12-15,40454,210413,2799,1,1,39,37,2799,0,4.52,63
2022-12-15,40950,202502,0,0,0,18,17,0,0,5.0,1
2022-12-15,41217,205582,0,0,0,1,1,0,0,,0
2022-12-15,41406,205611,0,0,0,2,2,0,0,,0
2022-12-15,41406,551228,0,0,0,4,3,0,0,,0
2022-12-15,42115,216424,0,0,0,2,2,0,0,4.33,6
2022-12-15,42115,551736,6600,2,2,7,7,6600,0,4.67,6
2022-12-15,42258,100487,63200,6,6,480,448,63200,1,4.23,318
2022-12-15,42777,200181,0,0,0,1,1,0,0,,0
2022-12-15,42777,207288,0,0,0,2,2,0,0,,0
2022-12-15,43238,555003,0,0,0,14,13,0,0,3.83,6
2022-12-15,43304,506539,80708,10,10,189,181,15358,0,4.62,74
2022-12-15,43793,401131,0,0,0,10,10,0,0,4.79,33
2022-12-15,44078,304080,82400,14,14,348,333,34297,3,4.56,483
2022-12-15,45365,551180,0,0,0,1,1,0,0,,0
2022-12-15,45365,558873,0,0,0,1,1,0,0,,0
2022-12-15,45883,201184,193722,23,23,311,279,115330,5,4.66,986
2022-12-15,46572,204934,0,0,0,1,1,0,0,,0
2022-12-15,46572,207966,0,0,0,2,2,0,0,,0
2022-12-15,46572,210413,0,0,0,1,1,0,0,,0
2022-12-15,46959,101535,0,0,0,36,36,0,0,3.25,4
2022-12-15,46959,110409,11960,2,2,25,24,11960,0,4.67,15
2022-12-15,46959,207774,0,0,0,7,6,0,0,,0
2022-12-15,47047,204586,0,0,0,1,1,0,0,,0
2022-12-15,47047,555421,0,0,0,1,1,0,0,,0
2022-12-15,47281,210413,0,0,0,1,1,0,0,,0
2022-12-15,47281,555421,331427,22,22,481,425,135114,1,4.57,257
2022-12-15,47670,100487,2750,1,1,2,2,2750,0,,0
2022-12-15,47670,565724,0,0,0,5,3,0,0,4.0,1
2022-12-15,47942,206440,0,0,0,11,11,0,0,4.13,104
2022-12-15,47942,408789,0,0,0,11,11,0,0,3.78,9
2022-12-15,47942,502221,0,0,0,17,17,0,0,4.07,14
2022-12-15,48461,207288,4500,1,1,41,36,4500,0,4.65,60
2022-12-15,48461,408789,0,0,0,85,79,0,0,4.58,38
2022-12-15,48461,560271,0,0,0,14,14,0,0,4.75,4
2022-12-15,48557,100487,0,0,0,3,3,0,0,,0
2022-12-15,49388,207288,0,0,0,43,39,0,0,,0
2022-12-15,49388,408789,0,0,0,31,31,0,0,5.0,1
2022-12-15,49388,502221,0,0,0,12,11,0,0,5.0,1
2022-12-15,49388,502280,125999,6,6,246,208,57599,0,4.17,6
2022-12-15,49388,551180,0,0,0,48,47,0,0,4.54,13
2022-12-15,49388,558846,0,0,0,67,64,0,0,5.0,4
2022-12-15,49388,558873,0,0,0,10,9,0,0,,0
2022-12-15,50294,210413,0,0,0,1,1,0,0,,0
2022-12-15,50294,502835,4680,2,2,83,78,4680,1,4.4,25
2022-12-15,50294,509434,1000,1,1,55,51,1000,0,4.5,36
2022-12-15,50294,560271,0,0,0,16,15,0,0,5.0,2
2022-12-15,50839,205761,107750,50,50,698,662,21441,3,4.63,4738
2022-12-15,50839,551736,6240,1,1,16,13,6240,0,4.33,9
2022-12-15,51185,402279,0,0,0,1,1,0,0,,0
2022-12-15,51217,551180,0,0,0,1,1,0,0,,0
2022-12-15,51217,558846,5960,2,2,46,45,2980,0,3.57,14
2022-12-15,51217,558873,22500,4,4,197,178,13340,0,3.86,7
2022-12-15,51391,216424,18150,1,1,70,64,18150,0,4.86,7
2022-12-15,51469,101954,1000,4,4,10,9,500,0,4.0,1
2022-12-15,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-12-15,51806,110365,0,0,0,84,78,0,0,4.56,137
2022-12-15,51806,560271,0,0,0,3,3,0,0,,0
2022-12-15,51845,508456,0,0,0,29,27,0,0,5.0,1
2022-12-15,52150,201632,0,0,0,3,3,0,0,,0
2022-12-15,52214,201632,0,0,0,2,2,0,0,,0
2022-12-15,52214,205582,0,0,0,2,2,0,0,,0
2022-12-15,52214,206440,0,0,0,4,4,0,0,,0
2022-12-15,52214,206471,0,0,0,3,3,0,0,,0
2022-12-15,52214,212377,0,0,0,19,19,0,0,4.75,4
2022-12-15,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-12-15,52214,301577,0,0,0,2,2,0,0,,0
2022-12-15,52214,502835,0,0,0,1,1,0,0,,0
2022-12-15,52214,558846,0,0,0,4,4,0,0,,0
2022-12-15,52214,558873,0,0,0,41,40,0,0,4.4,10
2022-12-15,52256,564286,707026,8,8,529,465,611860,0,4.75,16
2022-12-15,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-12-15,52578,201632,112500,41,41,952,894,66455,0,4.74,143
2022-12-15,52578,205272,0,0,0,17,17,0,0,,0
2022-12-15,52578,205761,0,0,0,9,9,0,0,5.0,2
2022-12-15,52578,560271,0,0,0,20,20,0,0,5.0,1
2022-12-15,52742,201632,0,0,0,3,3,0,0,,0
2022-12-15,52742,551732,0,0,0,47,41,0,1,4.66,72
2022-12-15,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-12-15,52771,216173,0,0,0,1,1,0,0,,0
2022-12-15,52771,567251,0,0,0,3,2,0,0,,0
2022-12-15,52778,100487,1480,1,1,15,15,1480,0,4.48,48
2022-12-15,52905,204586,0,0,0,1,1,0,0,,0
2022-12-15,52905,567645,9760,6,6,51,47,3850,0,4.55,141
2022-12-15,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-12-15,53066,214104,0,0,0,1,1,0,0,,0
2022-12-15,53386,201632,0,0,0,10,9,0,0,,0
2022-12-15,53386,202502,0,0,0,27,27,0,0,,0
2022-12-15,53386,204586,0,0,0,7,7,0,0,,0
2022-12-15,53386,208532,0,0,0,9,9,0,0,,0
2022-12-15,53386,212377,0,0,0,1,1,0,0,,0
2022-12-15,53386,216173,23393,13,13,97,93,8273,0,4.09,74
2022-12-15,53386,216424,0,0,0,4,3,0,0,,0
2022-12-15,53386,301577,0,0,0,21,21,0,0,4.0,1
2022-12-15,53386,502221,0,0,0,3,2,0,0,4.0,1
2022-12-15,53386,502835,0,0,0,14,11,0,0,,0
2022-12-15,53386,508456,0,0,0,13,13,0,0,,0
2022-12-15,53386,509417,0,0,0,5,5,0,0,,0
2022-12-15,53386,510003,6930,3,3,31,31,3872,0,4.0,1
2022-12-15,53386,555421,11180,2,2,27,25,11180,0,,0
2022-12-15,53386,567623,0,0,0,7,5,0,0,,0
2022-12-15,54108,212377,0,0,0,5,5,0,0,,0
2022-12-15,54108,215913,0,0,0,6,6,0,0,,0
2022-12-15,54108,401534,0,0,0,1,1,0,0,,0
2022-12-15,54108,402279,0,0,0,1,1,0,0,,0
2022-12-15,54108,407120,0,0,0,9,9,0,0,4.4,5
2022-12-15,54108,408789,0,0,0,3,3,0,0,,0
2022-12-15,54108,551228,0,0,0,4,4,0,0,,0
2022-12-15,54108,551732,0,0,0,1,1,0,0,,0
2022-12-15,54587,408789,0,0,0,3,3,0,0,,0
2022-12-15,54587,502280,0,0,0,5,5,0,0,,0
2022-12-15,54587,551180,0,0,0,64,63,0,0,4.5,8
2022-12-15,54587,558846,75630,13,13,327,298,51364,1,4.44,84
2022-12-15,54587,558873,74920,8,8,451,405,44940,0,4.54,13
2022-12-15,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-15,54607,560271,0,0,0,1,1,0,0,3.4,5
2022-12-15,54668,567554,0,0,0,7,7,0,0,4.89,18
2022-12-15,54843,206440,3280,1,1,38,36,3280,0,4.35,38
2022-12-15,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-15,55035,566647,158940,14,14,386,363,85228,2,4.64,463
2022-12-15,55120,216424,0,0,0,8,8,0,0,4.9,10
2022-12-15,55672,507843,0,0,0,7,7,0,0,4.4,10
2022-12-15,56103,214099,0,0,0,8,7,0,0,,0
2022-12-15,56103,214104,0,0,0,10,8,0,0,4.71,7
2022-12-15,57784,101535,4800,2,2,19,16,2400,0,4.33,15
2022-12-15,57784,207774,52440,21,21,149,137,19240,3,4.73,137
2022-12-15,58500,100487,0,0,0,9,9,0,0,5.0,2
2022-12-15,58523,502280,13360,2,2,112,95,6680,0,4.26,57
2022-12-15,59074,100487,0,0,0,2,2,0,0,,0
2022-12-15,59074,206440,6700,2,2,97,94,6700,0,5.0,5
2022-12-15,59074,206471,0,0,0,24,23,0,0,5.0,1
2022-12-15,60520,408789,0,0,0,16,16,0,0,,0
2022-12-15,60520,551180,4400,1,1,22,22,4400,0,4.75,8
2022-12-15,60520,558846,16346,3,3,117,109,16346,0,4.77,13
2022-12-15,60520,558873,18150,3,3,90,79,11220,0,4.82,11
2022-12-15,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-12-15,60705,402279,0,0,0,1,1,0,0,,0
2022-12-15,60705,566061,174960,29,29,275,259,26249,6,4.82,120
2022-12-15,60832,502221,5800,1,1,65,62,5800,0,4.8,10
2022-12-15,60832,502280,47992,8,8,138,115,5999,4,4.72,64
2022-12-15,60832,502835,0,0,0,1,1,0,0,5.0,1
2022-12-15,60832,560271,0,0,0,5,5,0,0,,0
2022-12-15,60893,408789,0,0,0,1,1,0,0,,0
2022-12-15,60893,502221,0,0,0,2,2,0,0,,0
2022-12-15,60893,502280,20900,1,1,36,30,20900,0,4.83,6
2022-12-15,60953,408789,0,0,0,1,1,0,0,,0
2022-12-15,60953,560271,0,0,0,5,5,0,0,,0
2022-12-15,61381,100487,0,0,0,1,1,0,0,,0
2022-12-15,61381,408789,0,0,0,36,35,0,0,4.0,1
2022-12-15,61381,502221,0,0,0,41,41,0,0,4.75,4
2022-12-15,61381,502280,0,0,0,26,26,0,0,4.67,9
2022-12-15,61398,551180,0,0,0,10,10,0,0,,0
2022-12-15,61398,558846,0,0,0,46,45,0,0,,0
2022-12-15,61398,558873,0,0,0,6,6,0,0,,0
2022-12-15,61430,206440,0,0,0,23,23,0,0,3.3,20
2022-12-15,61430,206471,0,0,0,21,21,0,0,2.5,2
2022-12-15,61457,207288,0,0,0,4,4,0,0,4.5,2
2022-12-15,61457,408789,0,0,0,37,36,0,0,5.0,1
2022-12-15,61457,502221,13380,2,2,106,101,13380,1,4.57,14
2022-12-15,61457,502280,5999,1,1,90,83,5999,2,4.77,40
2022-12-15,61731,216424,215540,82,82,703,631,23640,0,4.6,84
2022-12-15,63164,110365,0,0,0,1,1,0,0,,0
2022-12-15,63164,205611,0,0,0,7,5,0,0,,0
2022-12-15,63508,510003,0,0,0,7,6,0,0,4.5,2
2022-12-15,64385,100992,0,0,0,1,1,0,0,,0
2022-12-15,64385,201486,0,0,0,2,2,0,0,,0
2022-12-15,64385,567623,0,0,0,4,3,0,0,,0
