date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-03,36620,401131,0,0,0,74,72,0,0,4.49,41
2023-01-03,36840,407120,1980,1,1,77,72,1980,0,4.96,48
2023-01-03,37096,205272,0,0,0,2,2,0,0,,0
2023-01-03,37096,408789,0,0,0,3,3,0,0,,0
2023-01-03,37529,110365,3380,1,1,63,61,3380,0,4.09,32
2023-01-03,37529,502835,0,0,0,23,23,0,0,3.6,5
2023-01-03,37529,560271,32960,6,6,233,209,18220,0,4.23,48
2023-01-03,37621,201632,0,0,0,5,5,0,0,4.0,2
2023-01-03,37621,206363,0,0,0,3,3,0,0,5.0,7
2023-01-03,37621,207288,0,0,0,18,18,0,0,4.75,4
2023-01-03,37621,214099,24341,3,3,46,42,23541,0,4.75,20
2023-01-03,37621,304080,31460,3,3,38,37,31460,0,4.46,26
2023-01-03,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-01-03,37621,408789,0,0,0,10,10,0,0,4.5,8
2023-01-03,37621,502221,0,0,0,10,10,0,0,5.0,1
2023-01-03,37621,551180,6853,3,3,136,133,6853,0,4.85,171
2023-01-03,37621,551732,0,0,0,4,4,0,0,5.0,2
2023-01-03,37621,551736,0,0,0,4,3,0,0,4.83,6
2023-01-03,37719,205582,13200,1,1,37,36,13200,0,4.56,227
2023-01-03,37719,205611,0,0,0,16,14,0,0,4.9,81
2023-01-03,37719,563689,19800,1,1,53,53,19800,0,4.84,218
2023-01-03,37991,100487,0,0,0,13,13,0,0,,0
2023-01-03,37991,101384,0,0,0,10,10,0,0,,0
2023-01-03,37991,101954,0,0,0,4,4,0,0,,0
2023-01-03,37991,110365,0,0,0,6,6,0,0,,0
2023-01-03,37991,204964,0,0,0,23,23,0,0,,0
2023-01-03,37991,205582,169000,3,3,266,245,120000,0,4.55,794
2023-01-03,37991,506539,0,0,0,2,2,0,0,,0
2023-01-03,37991,560271,0,0,0,44,44,0,0,,0
2023-01-03,37991,563689,0,0,0,4,4,0,0,4.33,6
2023-01-03,37991,566647,0,0,0,7,6,0,0,5.0,1
2023-01-03,38439,551228,0,0,0,2,1,0,0,,0
2023-01-03,38442,216173,1760,1,1,11,11,1760,0,4.27,11
2023-01-03,38827,207288,0,0,0,2,2,0,0,,0
2023-01-03,38827,560271,0,0,0,10,9,0,0,5.0,2
2023-01-03,38864,216424,4990,1,1,6,6,4990,0,,0
2023-01-03,38864,507843,0,0,0,1,1,0,0,,0
2023-01-03,38864,509417,0,0,0,4,4,0,0,,0
2023-01-03,38864,510003,9000,1,1,4,4,9000,0,,0
2023-01-03,38864,567538,101800,10,10,127,116,43900,0,4.66,197
2023-01-03,38994,110435,2948,1,1,12,10,2948,0,4.64,36
2023-01-03,38994,207774,0,0,0,63,63,0,0,4.66,41
2023-01-03,38994,207802,8932,3,3,32,30,8932,2,4.49,45
2023-01-03,39118,567538,0,0,0,10,9,0,0,3.82,11
2023-01-03,39213,216424,0,0,0,39,38,0,0,4.67,67
2023-01-03,39359,205582,0,0,0,3,3,0,0,4.13,76
2023-01-03,39359,408789,9140,3,3,67,66,5460,0,4.07,28
2023-01-03,39359,508456,0,0,0,10,8,0,0,3.36,14
2023-01-03,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-01-03,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-01-03,39361,301577,0,0,0,2,2,0,0,,0
2023-01-03,39361,401534,14900,4,4,179,169,10520,0,4.42,308
2023-01-03,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-01-03,39361,551736,0,0,0,5,5,0,0,5.0,2
2023-01-03,39385,206440,0,0,0,1,1,0,0,4.5,2
2023-01-03,39385,206471,0,0,0,1,1,0,0,4.0,1
2023-01-03,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-01-03,39947,100992,4072,1,1,15,13,4072,0,4.75,65
2023-01-03,39947,214781,0,0,0,6,5,0,0,4.83,58
2023-01-03,40428,558873,0,0,0,139,131,0,0,3.71,67
2023-01-03,40454,210413,2799,1,1,63,62,2799,0,4.53,64
2023-01-03,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-01-03,41406,205611,0,0,0,4,4,0,0,,0
2023-01-03,41406,551228,0,0,0,2,2,0,0,,0
2023-01-03,41688,206440,0,0,0,8,8,0,0,4.16,70
2023-01-03,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-01-03,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-01-03,42115,216424,0,0,0,2,2,0,0,4.33,6
2023-01-03,42115,551736,0,0,0,6,6,0,0,4.43,7
2023-01-03,42258,100487,59800,7,7,1026,953,54000,0,4.23,327
2023-01-03,42777,200181,15300,4,4,26,25,12320,0,4.16,19
2023-01-03,42777,207288,0,0,0,4,4,0,0,,0
2023-01-03,43238,555003,3300,1,1,14,13,3300,0,3.83,6
2023-01-03,43304,506539,22901,5,5,158,150,12943,0,4.65,79
2023-01-03,43793,401131,0,0,0,9,8,0,0,4.79,34
2023-01-03,44078,304080,87070,17,17,462,421,33390,3,4.56,514
2023-01-03,45770,567645,0,0,0,3,3,0,0,4.5,2
2023-01-03,45883,201184,120097,12,12,244,231,120097,0,4.67,1010
2023-01-03,46959,101535,0,0,0,17,16,0,0,3.25,4
2023-01-03,46959,110409,0,0,0,16,15,0,0,4.65,14
2023-01-03,46959,207774,0,0,0,4,4,0,0,5.0,1
2023-01-03,47047,204586,0,0,0,1,1,0,0,,0
2023-01-03,47047,555421,0,0,0,1,1,0,0,,0
2023-01-03,47281,555421,669785,30,30,543,484,252967,1,4.56,227
2023-01-03,47670,100487,0,0,0,2,2,0,0,,0
2023-01-03,47670,565724,2800,1,1,9,9,2800,0,4.5,2
2023-01-03,47942,206440,0,0,0,23,21,0,0,4.12,101
2023-01-03,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-01-03,47942,408789,0,0,0,12,11,0,0,3.57,7
2023-01-03,47942,502221,0,0,0,16,16,0,0,4.2,10
2023-01-03,48461,207288,9800,3,3,89,81,7000,0,4.72,105
2023-01-03,48461,408789,37400,2,2,101,89,18700,0,4.59,39
2023-01-03,48461,560271,0,0,0,12,9,0,0,4.5,2
2023-01-03,48557,100487,0,0,0,15,15,0,0,,0
2023-01-03,49388,207288,7900,1,1,36,36,7900,0,5.0,1
2023-01-03,49388,408789,19000,1,1,78,75,19000,0,,0
2023-01-03,49388,502221,0,0,0,10,9,0,0,5.0,1
2023-01-03,49388,502280,13610,1,1,175,165,13610,0,4.0,5
2023-01-03,49388,551180,3040,1,1,76,74,3040,0,4.57,14
2023-01-03,49388,558846,28420,2,2,245,205,28420,0,5.0,4
2023-01-03,49388,558873,0,0,0,36,35,0,0,,0
2023-01-03,49388,560271,0,0,0,3,3,0,0,,0
2023-01-03,50294,210413,0,0,0,3,3,0,0,,0
2023-01-03,50294,502835,3360,2,2,89,87,1680,1,4.4,35
2023-01-03,50294,509434,11480,3,3,86,80,6980,0,4.54,41
2023-01-03,50294,560271,0,0,0,5,5,0,0,5.0,2
2023-01-03,50839,205761,67623,34,34,659,627,26623,2,4.63,4783
2023-01-03,50839,551736,0,0,0,18,15,0,0,4.0,6
2023-01-03,51217,558846,0,0,0,25,22,0,0,4.18,11
2023-01-03,51217,558873,18320,4,4,198,175,4580,0,3.67,12
2023-01-03,51391,216424,4950,1,0,0,0,0,0,,0
2023-01-03,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-01-03,51806,110365,3960,1,1,99,92,3960,0,4.56,138
2023-01-03,51806,560271,0,0,0,15,14,0,0,,0
2023-01-03,52150,201632,0,0,0,2,2,0,0,,0
2023-01-03,52214,205582,0,0,0,11,11,0,0,,0
2023-01-03,52214,206440,0,0,0,2,2,0,0,,0
2023-01-03,52214,206471,0,0,0,1,1,0,0,,0
2023-01-03,52214,212377,0,0,0,34,33,0,0,4.75,4
2023-01-03,52214,301577,0,0,0,1,1,0,0,,0
2023-01-03,52214,502835,0,0,0,3,3,0,0,,0
2023-01-03,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-01-03,52214,558873,22440,3,3,22,22,7480,0,4.54,13
2023-01-03,52256,201632,0,0,0,3,3,0,0,,0
2023-01-03,52256,564286,485459,5,5,509,459,485459,0,4.93,14
2023-01-03,52542,205611,0,0,0,2,2,0,0,,0
2023-01-03,52542,501098,0,0,0,1,1,0,0,5.0,1
2023-01-03,52578,200181,0,0,0,8,6,0,0,,0
2023-01-03,52578,201632,5424,3,3,360,340,5424,0,4.7,141
2023-01-03,52578,205272,0,0,0,1,1,0,0,,0
2023-01-03,52578,560271,5500,1,1,35,33,5500,0,5.0,1
2023-01-03,52742,551732,11697,3,3,72,69,3899,1,4.66,76
2023-01-03,52742,567538,0,0,0,1,1,0,0,4.58,33
2023-01-03,52778,100487,2690,2,2,15,15,2690,0,4.52,54
2023-01-03,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-01-03,53386,201632,0,0,0,3,3,0,0,,0
2023-01-03,53386,204586,0,0,0,40,35,0,0,,0
2023-01-03,53386,205582,0,0,0,3,3,0,0,,0
2023-01-03,53386,208532,9058,1,1,27,24,9058,0,,0
2023-01-03,53386,212377,0,0,0,3,3,0,0,,0
2023-01-03,53386,216173,16512,7,7,111,103,10212,0,4.1,75
2023-01-03,53386,216424,0,0,0,10,9,0,0,,0
2023-01-03,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-01-03,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-03,53386,502835,0,0,0,14,14,0,0,,0
2023-01-03,53386,506539,0,0,0,2,2,0,0,,0
2023-01-03,53386,508456,0,0,0,39,37,0,0,,0
2023-01-03,53386,509417,0,0,0,14,14,0,0,,0
2023-01-03,53386,510003,13046,5,5,53,48,3872,0,4.0,2
2023-01-03,53386,555421,3244,1,1,17,11,3244,0,,0
2023-01-03,53386,567623,1280,1,1,10,9,1280,0,,0
2023-01-03,54108,204586,130680,4,4,196,170,32670,0,5.0,3
2023-01-03,54108,212377,0,0,0,6,6,0,0,,0
2023-01-03,54108,215913,0,0,0,28,25,0,0,,0
2023-01-03,54108,401534,7480,1,1,1,1,7480,0,,0
2023-01-03,54108,407120,0,0,0,8,8,0,0,4.33,6
2023-01-03,54108,551228,0,0,0,2,2,0,0,,0
2023-01-03,54587,408789,0,0,0,4,4,0,0,,0
2023-01-03,54587,502280,0,0,0,1,1,0,0,,0
2023-01-03,54587,551180,0,0,0,43,43,0,0,4.89,9
2023-01-03,54587,558846,35953,6,6,395,365,35953,0,4.41,97
2023-01-03,54587,558873,24230,2,2,359,336,24230,0,4.5,14
2023-01-03,54668,567554,0,0,0,12,10,0,0,4.89,19
2023-01-03,55035,566647,415920,54,54,1815,1489,13360,6,4.64,532
2023-01-03,55120,216424,0,0,0,11,11,0,0,4.86,7
2023-01-03,55672,507843,0,0,0,12,12,0,0,4.0,2
2023-01-03,55873,565724,0,0,0,2,2,0,0,,0
2023-01-03,56103,214099,0,0,0,4,3,0,0,4.0,1
2023-01-03,56103,214104,0,0,0,3,3,0,0,4.71,7
2023-01-03,57784,101535,0,0,0,3,3,0,0,4.32,16
2023-01-03,57784,207774,19300,5,5,86,84,19300,0,4.72,133
2023-01-03,58500,100487,0,0,0,36,29,0,0,4.33,3
2023-01-03,58523,502280,13360,2,2,93,89,6680,0,4.23,62
2023-01-03,59074,100487,0,0,0,8,8,0,0,,0
2023-01-03,59074,206440,2400,1,1,58,57,2400,0,4.33,6
2023-01-03,59074,206471,2800,1,1,35,33,2800,0,,0
2023-01-03,60520,558846,8470,1,0,0,0,0,0,,0
2023-01-03,60705,201632,0,0,0,1,1,0,0,,0
2023-01-03,60705,204586,0,0,0,2,2,0,0,,0
2023-01-03,60705,566061,46180,11,11,182,168,20860,2,4.76,158
2023-01-03,60832,502221,5800,1,1,32,31,5800,0,4.68,19
2023-01-03,60832,502280,17997,3,3,61,52,5999,0,4.73,85
2023-01-03,60832,560271,0,0,0,2,2,0,0,,0
2023-01-03,60893,408789,0,0,0,8,8,0,0,,0
2023-01-03,60893,502221,0,0,0,3,2,0,0,,0
2023-01-03,60893,502280,0,0,0,44,41,0,0,4.62,8
2023-01-03,60953,560271,0,0,0,11,10,0,0,,0
2023-01-03,61381,408789,0,0,0,23,22,0,0,3.33,3
2023-01-03,61381,502221,5980,1,1,29,26,5980,0,4.8,5
2023-01-03,61381,502280,0,0,0,25,22,0,1,4.64,11
2023-01-03,61381,502835,0,0,0,1,1,0,0,,0
2023-01-03,61430,206440,2990,1,1,69,66,2990,0,3.37,27
2023-01-03,61430,206471,0,0,0,11,11,0,0,2.5,2
2023-01-03,61457,207288,0,0,0,9,9,0,0,4.33,3
2023-01-03,61457,408789,0,0,0,23,23,0,0,5.0,1
2023-01-03,61457,502221,6300,1,1,43,39,6300,0,4.63,19
2023-01-03,61457,502280,17997,3,3,69,63,5999,1,4.81,54
2023-01-03,61731,216424,505600,154,0,0,0,0,0,,0
2023-01-03,63164,110365,0,0,0,27,27,0,0,5.0,5
2023-01-03,63164,205611,0,0,0,13,13,0,0,,0
2023-01-03,63508,510003,0,0,0,6,6,0,0,4.5,2
2023-01-03,64385,100992,0,0,0,1,1,0,0,,0
2023-01-03,64385,201486,0,0,0,1,1,0,0,,0
