date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-11,17090,509434,0,0,0,33,32,0,0,3.67,15
2024-03-11,17277,201351,0,0,0,5,5,0,0,4.83,6
2024-03-11,17277,205761,0,0,0,1,1,0,0,,0
2024-03-11,17277,501098,0,0,0,14,14,0,0,,0
2024-03-11,17277,506536,3960,1,1,1,1,3960,0,,0
2024-03-11,17277,506539,0,0,0,14,14,0,0,4.53,19
2024-03-11,17277,551732,0,0,0,4,4,0,0,5.0,3
2024-03-11,17279,205611,0,0,0,11,11,0,0,4.53,36
2024-03-11,17279,206471,0,0,0,15,13,0,0,4.86,7
2024-03-11,17279,551732,0,0,0,4,4,0,0,5.0,1
2024-03-11,17279,551736,0,0,0,19,17,0,0,4.8,30
2024-03-11,17279,567538,0,0,0,2,2,0,0,4.53,15
2024-03-11,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-03-11,17307,201925,0,0,0,14,15,0,0,4.0,5
2024-03-11,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-03-11,17307,216173,0,0,0,7,7,0,0,4.21,29
2024-03-11,17307,301577,0,0,0,164,145,0,0,4.42,50
2024-03-11,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-03-11,17307,502221,0,0,0,1,1,0,0,,0
2024-03-11,17307,551228,10650,1,1,12,12,10650,0,4.0,1
2024-03-11,17307,560271,0,0,0,4,4,0,0,1.0,1
2024-03-11,17497,110435,1400,1,1,7,7,1400,0,4.19,26
2024-03-11,17497,207802,45480,5,5,86,79,35980,0,4.76,360
2024-03-11,17497,214099,19980,17,17,141,129,5980,0,4.47,642
2024-03-11,17565,551180,0,0,0,2,2,0,0,,0
2024-03-11,17565,558873,0,0,0,15,15,0,0,,0
2024-03-11,17565,563339,0,0,0,9,8,0,0,,0
2024-03-11,17658,100181,0,0,0,7,7,0,0,,0
2024-03-11,17658,205611,0,0,0,3,3,0,0,,0
2024-03-11,17658,206440,0,0,0,4,4,0,0,,0
2024-03-11,17658,206471,0,0,0,5,5,0,0,,0
2024-03-11,17658,216424,0,0,0,2,2,0,0,,0
2024-03-11,17658,401534,0,0,0,51,50,0,0,5.0,3
2024-03-11,17658,551228,0,0,0,6,6,0,0,,0
2024-03-11,17658,558846,0,0,0,2,2,0,0,,0
2024-03-11,17919,215430,0,0,0,14,14,0,0,,0
2024-03-11,17973,567538,22570,3,3,102,92,16015,2,4.56,36
2024-03-11,18074,560271,1480,1,1,28,28,1480,0,4.5,6
2024-03-11,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-03-11,18094,216424,0,0,0,4,4,0,0,5.0,2
2024-03-11,18094,563339,0,0,0,7,4,0,0,5.0,9
2024-03-11,18094,563342,0,0,0,1,1,0,0,,0
2024-03-11,18356,200181,0,0,0,1,1,0,0,4.17,6
2024-03-11,18356,201632,0,0,0,3,3,0,0,,0
2024-03-11,18356,201925,0,0,0,7,6,0,0,5.0,2
2024-03-11,18356,205272,0,0,0,2,2,0,0,,0
2024-03-11,18356,207288,0,0,0,2,2,0,0,5.0,4
2024-03-11,18356,214099,0,0,0,1,1,0,0,4.0,1
2024-03-11,18356,215913,0,0,0,59,55,0,0,4.69,212
2024-03-11,18356,216173,0,0,0,8,8,0,0,4.57,165
2024-03-11,18356,301577,0,0,0,80,73,0,0,4.73,41
2024-03-11,18356,304080,0,0,0,26,25,0,0,,0
2024-03-11,18356,401534,0,0,0,19,18,0,0,4.5,8
2024-03-11,18356,402279,2599,1,1,46,46,2599,0,4.34,97
2024-03-11,18356,407120,0,0,0,16,16,0,0,4.82,11
2024-03-11,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-03-11,18356,502221,0,0,0,16,14,0,0,4.5,2
2024-03-11,18356,502280,0,0,0,8,8,0,0,4.38,13
2024-03-11,18356,551180,0,0,0,7,7,0,0,4.25,28
2024-03-11,18356,551732,0,0,0,1,1,0,0,,0
2024-03-11,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-03-11,18356,558846,0,0,0,80,78,0,0,4.43,77
2024-03-11,18356,558873,0,0,0,11,11,0,0,4.5,4
2024-03-11,18356,560271,0,0,0,1,1,0,0,,0
2024-03-11,18357,200181,0,0,0,4,3,0,0,5.0,1
2024-03-11,18357,201632,0,0,0,2,2,0,0,,0
2024-03-11,18357,201925,0,0,0,21,21,0,0,4.49,47
2024-03-11,18357,204586,0,0,0,1,1,0,0,,0
2024-03-11,18357,205272,0,0,0,30,29,0,0,5.0,23
2024-03-11,18357,207288,0,0,0,10,9,0,0,5.0,2
2024-03-11,18357,214099,0,0,0,1,1,0,0,,0
2024-03-11,18357,215913,0,0,0,140,128,0,0,4.7,301
2024-03-11,18357,216173,0,0,0,8,7,0,0,4.5,8
2024-03-11,18357,301577,0,0,0,45,42,0,0,4.75,4
2024-03-11,18357,304080,0,0,0,43,39,0,0,5.0,2
2024-03-11,18357,401534,0,0,0,15,13,0,0,5.0,7
2024-03-11,18357,402279,0,0,0,30,29,0,0,4.32,35
2024-03-11,18357,407120,0,0,0,19,18,0,0,4.71,7
2024-03-11,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-03-11,18357,502221,0,0,0,31,30,0,0,4.61,13
2024-03-11,18357,502280,0,0,0,24,24,0,0,4.88,8
2024-03-11,18357,551180,0,0,0,12,12,0,0,4.8,5
2024-03-11,18357,551732,0,0,0,1,1,0,0,,0
2024-03-11,18357,551736,0,0,0,1,1,0,0,,0
2024-03-11,18357,558846,0,0,0,63,60,0,0,4.59,17
2024-03-11,18357,558873,0,0,0,22,21,0,0,4.84,6
2024-03-11,18357,560271,0,0,0,1,1,0,0,,0
2024-03-11,18372,110365,0,0,0,10,10,0,0,4.11,19
2024-03-11,18372,560271,33230,16,16,1020,964,15609,1,4.3,5082
2024-03-11,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-03-11,18385,207288,0,0,0,2,2,0,0,5.0,1
2024-03-11,18395,502835,0,0,0,61,57,0,0,4.83,29
2024-03-11,18395,551180,0,0,0,1,1,0,0,,0
2024-03-11,18395,560271,0,0,0,24,24,0,0,3.5,2
2024-03-11,18433,206361,104000,10,10,610,574,22600,0,4.45,118
2024-03-11,18433,206471,5960,2,2,57,57,2980,0,4.71,14
2024-03-11,18433,502221,0,0,0,2,2,0,0,,0
2024-03-11,18433,502280,0,0,0,2,2,0,0,,0
2024-03-11,18433,551180,6380,2,2,25,25,6380,0,4.8,10
2024-03-11,18433,558846,0,0,0,37,32,0,0,4.26,39
2024-03-11,18433,558873,83930,9,9,442,414,40630,0,4.53,89
2024-03-11,18591,100487,0,0,0,28,24,0,0,4.71,14
2024-03-11,18650,205611,0,0,0,14,14,0,0,4.33,30
2024-03-11,18650,206440,8110,3,3,60,59,5050,1,3.78,728
2024-03-11,18650,206471,0,0,0,36,36,0,0,4.1,104
2024-03-11,18650,208532,0,0,0,7,7,0,0,4.0,2
2024-03-11,18650,216173,0,0,0,12,10,0,0,4.05,54
2024-03-11,18650,502221,0,0,0,1,1,0,0,,0
2024-03-11,18650,502835,0,0,0,3,3,0,0,4.17,12
2024-03-11,18650,551228,0,0,0,4,3,0,0,4.0,1
2024-03-11,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-03-11,18650,558873,0,0,0,1,1,0,0,,0
2024-03-11,18650,560271,0,0,0,1,1,0,0,,0
2024-03-11,18745,100487,0,0,0,7,7,0,0,5.0,1
2024-03-11,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-03-11,18745,201632,0,0,0,34,30,0,0,4.88,8
2024-03-11,18745,207288,1800,1,1,39,35,1800,0,4.58,19
2024-03-11,18753,207288,0,0,0,13,12,0,0,4.45,46
2024-03-11,18753,502280,0,0,0,1,1,0,0,,0
2024-03-11,18753,551180,0,0,0,22,21,0,0,4.31,150
2024-03-11,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-03-11,18753,558873,0,0,0,256,245,0,0,3.5,122
2024-03-11,18788,205611,22000,1,1,101,97,22000,0,4.52,25
2024-03-11,18788,206440,0,0,0,97,88,0,0,5.0,1
2024-03-11,18788,206471,27600,2,2,347,336,27600,0,5.0,1
2024-03-11,18788,216158,0,0,0,2,2,0,0,,0
2024-03-11,18788,401534,0,0,0,15,15,0,0,4.41,53
2024-03-11,18788,402279,0,0,0,3,2,0,0,,0
2024-03-11,18788,408789,0,0,0,32,30,0,0,,0
2024-03-11,18788,551228,0,0,0,4,4,0,0,2.0,1
2024-03-11,18788,551736,0,0,0,2,2,0,0,,0
2024-03-11,18788,560271,0,0,0,11,11,0,0,,0
2024-03-11,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-03-11,19087,205761,0,0,0,3,3,0,0,,0
2024-03-11,19087,206363,0,0,0,1,1,0,0,,0
2024-03-11,19087,207288,0,0,0,1,1,0,0,,0
2024-03-11,19143,201925,0,0,0,3,2,0,0,,0
2024-03-11,19143,506536,0,0,0,25,25,0,0,,0
2024-03-11,19248,201632,0,0,0,2,2,0,0,,0
2024-03-11,19248,205611,0,0,0,3,3,0,0,,0
2024-03-11,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-03-11,19248,301577,0,0,0,1,1,0,0,,0
2024-03-11,19248,402279,0,0,0,1,1,0,0,,0
2024-03-11,19248,407120,0,0,0,1,1,0,0,,0
2024-03-11,19248,408789,0,0,0,1,1,0,0,4.0,1
2024-03-11,19248,551736,0,0,0,2,2,0,0,,0
2024-03-11,19417,216173,0,0,0,2,2,0,0,,0
2024-03-11,19634,101535,0,0,0,39,37,0,1,4.49,35
2024-03-11,19634,110409,7560,2,2,30,30,7560,0,4.69,13
2024-03-11,19634,207774,8138,2,2,33,31,8138,0,4.59,49
2024-03-11,19634,214099,580,1,1,73,66,580,0,4.91,11
2024-03-11,19688,567645,0,0,0,1,1,0,0,,0
2024-03-11,20017,201925,0,0,0,20,17,0,0,,0
2024-03-11,20017,208532,0,0,0,9,9,0,0,4.25,4
2024-03-11,20017,215913,14430,2,2,31,26,14430,0,5.0,1
2024-03-11,20017,301577,0,0,0,2,2,0,0,,0
2024-03-11,20017,401534,0,0,0,2,2,0,0,,0
2024-03-11,20017,402279,7590,2,2,181,170,7590,1,4.51,76
2024-03-11,20017,551732,0,0,0,2,2,0,0,,0
2024-03-11,20017,551736,0,0,0,4,4,0,0,,0
2024-03-11,20017,567554,0,0,0,6,6,0,0,,0
2024-03-11,20272,560271,0,0,0,7,5,0,0,4.5,2
2024-03-11,20354,201351,712259,267,267,1433,1356,120999,8,4.75,13968
2024-03-11,20354,506536,31155,9,9,117,109,21415,0,4.77,134
2024-03-11,21016,100487,0,0,0,272,261,0,1,4.47,1346
2024-03-11,21047,201632,3586,1,1,24,24,3586,0,,0
2024-03-11,21047,204586,0,0,0,2,2,0,0,,0
2024-03-11,21047,204964,0,0,0,12,12,0,0,,0
2024-03-11,21047,205611,0,0,0,2,2,0,0,,0
2024-03-11,21047,205761,0,0,0,18,18,0,0,3.94,49
2024-03-11,21047,509417,0,0,0,4,4,0,0,,0
2024-03-11,21047,551228,0,0,0,3,1,0,0,,0
2024-03-11,21047,555003,0,0,0,4,4,0,0,,0
2024-03-11,21047,564286,0,0,0,2,2,0,0,,0
2024-03-11,21047,564895,0,0,0,21,21,0,0,,0
2024-03-11,21047,565724,2150,1,1,6,6,2150,0,,0
2024-03-11,21267,507843,2025,1,1,5,5,2025,1,4.0,2
2024-03-11,21267,510003,0,0,0,1,1,0,0,4.58,12
2024-03-11,21267,567538,27464,9,9,33,33,16784,0,4.15,84
2024-03-11,21462,205582,44000,2,2,54,51,22000,2,4.47,30
2024-03-11,21500,101020,0,0,0,1,1,0,0,,0
2024-03-11,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-03-11,21500,206363,0,0,0,1,1,0,0,,0
2024-03-11,21500,401534,0,0,0,8,8,0,0,5.0,1
2024-03-11,21500,551180,0,0,0,1,1,0,0,,0
2024-03-11,21500,551732,0,0,0,8,8,0,0,,0
2024-03-11,21500,551736,0,0,0,10,10,0,0,5.0,1
2024-03-11,21500,558846,1800,1,1,3,2,1800,0,,0
2024-03-11,21500,567645,0,0,0,1,1,0,0,,0
2024-03-11,21605,110365,0,0,0,4,4,0,0,5.0,11
2024-03-11,21605,201632,0,0,0,4,4,0,0,,0
2024-03-11,21605,408789,0,0,0,1,1,0,0,,0
2024-03-11,21649,567434,159087,13,13,171,157,121633,0,4.35,4477
2024-03-11,21657,201632,0,0,0,2,2,0,0,,0
2024-03-11,21657,205611,0,0,0,2,2,0,0,,0
2024-03-11,21657,207288,1954,3,3,72,70,1954,0,4.73,33
2024-03-11,21657,401534,0,0,0,2,2,0,0,,0
2024-03-11,21657,402279,0,0,0,1,1,0,0,,0
2024-03-11,21657,408789,4178,1,1,17,16,4178,0,3.0,2
2024-03-11,21657,551228,0,0,0,1,1,0,0,,0
2024-03-11,21657,551736,0,0,0,1,1,0,0,,0
2024-03-11,21825,201351,73200,9,9,107,94,45200,0,4.75,304
2024-03-11,21825,205761,13500,3,3,12,11,4500,0,4.71,21
2024-03-11,21825,214099,0,0,0,7,7,0,0,,0
2024-03-11,21825,216424,0,0,0,2,2,0,0,5.0,12
2024-03-11,21825,506536,4800,1,1,25,21,4800,0,4.95,62
2024-03-11,21825,506539,0,0,0,35,32,0,0,4.25,4
2024-03-11,21825,567645,3600,1,1,4,4,3600,0,4.87,30
2024-03-11,21833,205582,0,0,0,40,40,0,0,4.29,63
2024-03-11,21833,205611,33000,2,2,87,82,33000,0,4.5,54
2024-03-11,21833,551228,0,0,0,14,14,0,0,4.5,2
2024-03-11,21833,551732,30052,7,7,106,94,30052,0,4.85,13
2024-03-11,21833,551736,19602,9,9,89,88,14256,0,4.59,22
2024-03-11,21833,563689,73755,3,3,78,69,73755,0,4.5,92
2024-03-11,21917,201925,0,0,0,2,2,0,0,,0
2024-03-11,21917,207288,0,0,0,1,1,0,0,,0
2024-03-11,21917,216173,0,0,0,1,1,0,0,,0
2024-03-11,21917,301577,0,0,0,5,5,0,0,,0
2024-03-11,21917,408789,0,0,0,4,4,0,0,,0
2024-03-11,21917,502280,0,0,0,1,1,0,0,,0
2024-03-11,21917,551228,5800,1,1,4,4,5800,0,,0
2024-03-11,21917,560271,0,0,0,2,2,0,0,,0
2024-03-11,22130,207288,0,0,0,6,6,0,0,,0
2024-03-11,22130,564895,0,0,0,4,4,0,0,,0
2024-03-11,22279,100487,0,0,0,7,7,0,0,5.0,1
2024-03-11,22279,207288,0,0,0,2,2,0,0,,0
2024-03-11,22279,502221,0,0,0,1,1,0,0,,0
2024-03-11,22279,508599,0,0,0,12,11,0,0,5.0,6
2024-03-11,22505,408789,0,0,0,1,1,0,0,,0
2024-03-11,22845,205582,0,0,0,1,1,0,0,,0
2024-03-11,22845,205611,0,0,0,4,4,0,0,4.38,8
2024-03-11,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-03-11,22845,563689,0,0,0,21,21,0,0,4.5,88
2024-03-11,22966,206440,0,0,0,18,17,0,0,4.0,1
2024-03-11,22966,206471,37266,7,7,224,215,37266,0,4.42,625
2024-03-11,23009,205611,0,0,0,1,1,0,0,4.43,7
2024-03-11,23009,551228,0,0,0,1,1,0,0,,0
2024-03-11,23009,551736,0,0,0,1,1,0,0,,0
2024-03-11,23009,563689,0,0,0,9,8,0,0,4.48,44
2024-03-11,23063,201632,34332,8,8,308,291,21462,0,4.73,157
2024-03-11,23063,202502,6890,1,1,15,15,6890,0,4.22,14
2024-03-11,23063,205272,0,0,0,1,1,0,0,,0
2024-03-11,23063,205611,0,0,0,2,2,0,0,,0
2024-03-11,23063,207288,0,0,0,45,41,0,0,4.6,68
2024-03-11,23063,402279,0,0,0,1,1,0,0,,0
2024-03-11,23063,407120,0,0,0,1,1,0,0,,0
2024-03-11,23063,551228,0,0,0,4,4,0,0,,0
2024-03-11,23063,563689,0,0,0,1,1,0,0,,0
2024-03-11,23067,206440,31700,10,10,676,648,21140,3,4.23,2805
2024-03-11,23067,206471,0,0,0,6,6,0,0,5.0,1
2024-03-11,23187,216173,0,0,0,5,5,0,0,4.21,14
2024-03-11,23187,401131,0,0,0,3,2,0,0,,0
2024-03-11,23187,408789,0,0,0,1,1,0,0,,0
2024-03-11,23332,560271,798,2,2,19,19,399,0,4.37,81
2024-03-11,23380,205582,0,0,0,5,5,0,0,4.5,16
2024-03-11,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-03-11,23590,502835,51928,2,2,103,98,51928,0,4.57,42
2024-03-11,23590,564895,40999,1,1,129,123,40999,0,4.38,8
2024-03-11,23590,566403,200054,5,5,182,177,117228,0,4.7,261
2024-03-11,23695,205582,0,0,0,10,10,0,0,4.0,3
2024-03-11,23695,205611,0,0,0,1,1,0,0,,0
2024-03-11,23695,216424,1480,1,1,4,4,1480,0,4.25,144
2024-03-11,23695,301577,0,0,0,1,1,0,0,,0
2024-03-11,23695,507843,2680,1,1,8,8,2680,0,4.26,131
2024-03-11,23735,204586,0,0,0,5,5,0,0,,0
2024-03-11,23735,212377,0,0,0,1,1,0,0,,0
2024-03-11,23735,509434,0,0,0,4,4,0,0,,0
2024-03-11,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-03-11,23735,551228,0,0,0,2,2,0,0,,0
2024-03-11,23735,558873,0,0,0,29,25,0,0,4.3,23
2024-03-11,24080,502835,172825,14,14,693,629,101317,0,4.26,2559
2024-03-11,24097,201351,0,0,0,24,20,0,0,4.6,5
2024-03-11,24269,205611,1580,1,1,23,23,1580,0,4.46,189
2024-03-11,24269,207288,1980,1,1,14,14,1980,0,,0
2024-03-11,24269,401534,3328,1,1,82,78,3328,1,4.23,89
2024-03-11,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-03-11,24269,502221,0,0,0,31,30,0,0,4.14,144
2024-03-11,24269,560271,6290,2,2,65,64,6290,0,4.23,603
2024-03-11,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-11,24486,205611,0,0,0,21,21,0,0,4.2,5
2024-03-11,24486,560271,331688,291,291,5950,5553,117406,21,4.47,26785
2024-03-11,24587,110365,0,0,0,3,3,0,0,,0
2024-03-11,24587,502835,5980,1,1,45,43,5980,0,3.55,9
2024-03-11,24587,509434,8940,3,3,373,362,8940,1,4.69,16
2024-03-11,24587,560271,151908,43,42,3565,3422,61860,1,4.17,155
2024-03-11,24609,304080,0,0,0,3,3,0,0,,0
2024-03-11,24664,201925,0,0,0,7,7,0,0,4.06,18
2024-03-11,24664,502835,33774,23,23,672,618,15117,7,4.28,9696
2024-03-11,24664,560271,1164,1,1,18,17,1164,0,4.0,2
2024-03-11,24664,564895,0,0,0,18,15,0,0,,0
2024-03-11,24672,110409,0,0,0,2,2,0,0,,0
2024-03-11,24672,201184,0,0,0,5,4,0,0,5.0,7
2024-03-11,24677,206440,0,0,0,83,78,0,0,3.45,11
2024-03-11,24677,206471,0,0,0,116,113,0,0,3.0,12
2024-03-11,24867,205582,0,0,0,67,65,0,0,4.6,5
2024-03-11,24867,205611,0,0,0,81,74,0,0,4.59,17
2024-03-11,24867,551228,0,0,0,9,9,0,0,4.67,3
2024-03-11,24867,551732,8800,1,1,61,59,8800,0,4.75,12
2024-03-11,24867,551736,2640,3,3,99,95,2640,0,4.35,37
2024-03-11,24867,563689,17820,1,1,68,68,17820,0,4.55,210
2024-03-11,24931,100487,0,0,0,22,22,0,0,4.5,6
2024-03-11,24931,207288,0,0,0,14,12,0,0,4.53,71
2024-03-11,25445,205272,0,0,0,2,2,0,0,,0
2024-03-11,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-03-11,25914,214781,15552,1,1,2,2,15552,0,4.9,10
2024-03-11,25914,216173,0,0,0,2,2,0,0,4.45,11
2024-03-11,26451,205582,0,0,0,4,4,0,0,,0
2024-03-11,26451,205761,0,0,0,1,1,0,0,,0
2024-03-11,26451,208532,0,0,0,2,2,0,0,,0
2024-03-11,26451,216424,0,0,0,3,3,0,0,,0
2024-03-11,26451,507843,0,0,0,5,4,0,0,,0
2024-03-11,26451,508456,0,0,0,11,11,0,0,3.82,11
2024-03-11,26451,509417,0,0,0,15,15,0,0,,0
2024-03-11,26451,510003,0,0,0,2,2,0,0,,0
2024-03-11,26451,567645,0,0,0,1,1,0,0,,0
2024-03-11,26549,101954,0,0,0,1,1,0,0,,0
2024-03-11,26549,207288,7400,6,6,344,315,1233,2,4.44,1777
2024-03-11,26549,216173,49200,34,34,589,541,6694,3,4.34,3207
2024-03-11,26549,408789,6260,2,2,82,73,3130,0,4.25,8
2024-03-11,26549,502280,15440,3,3,66,64,8960,0,4.24,58
2024-03-11,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-03-11,26922,216173,5940,3,3,108,104,1980,1,4.29,108
2024-03-11,26922,216424,3800,1,1,42,40,3800,0,3.0,8
2024-03-11,26922,510003,0,0,0,1,1,0,0,,0
2024-03-11,26922,567623,0,0,0,5,4,0,0,4.0,2
2024-03-11,26968,207288,0,0,0,3,3,0,0,4.36,11
2024-03-11,27037,402279,0,0,0,14,14,0,0,4.62,47
2024-03-11,27037,408789,6650,1,1,53,52,6650,0,4.46,28
2024-03-11,27037,502280,7065,1,1,26,23,7065,0,4.29,7
2024-03-11,27239,216424,10260,1,1,3,3,10260,0,4.5,24
2024-03-11,27298,567645,54638,32,32,225,207,12013,3,4.67,2423
2024-03-11,27434,100487,0,0,0,4,4,0,0,,0
2024-03-11,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-03-11,27492,551180,0,0,0,5,3,0,0,4.25,4
2024-03-11,27548,101384,40000,2,2,193,190,20000,0,4.27,22
2024-03-11,27548,101535,0,0,0,8,8,0,0,,0
2024-03-11,27548,101954,0,0,0,9,9,0,0,,0
2024-03-11,27548,201184,0,0,0,18,18,0,0,5.0,1
2024-03-11,27548,202502,0,0,0,1,1,0,0,,0
2024-03-11,27548,214099,0,0,0,11,11,0,0,4.75,8
2024-03-11,27548,214104,0,0,0,4,4,0,0,,0
2024-03-11,27548,401131,0,0,0,14,12,0,0,,0
2024-03-11,27548,501098,0,0,0,2,2,0,0,4.29,7
2024-03-11,27548,506012,0,0,0,62,60,0,0,4.17,6
2024-03-11,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-03-11,27548,551180,0,0,0,3,3,0,0,,0
2024-03-11,27548,554973,148000,1,1,30,29,148000,0,3.0,1
2024-03-11,27548,563339,0,0,0,2,2,0,0,,0
2024-03-11,27548,563689,0,0,0,1,1,0,0,,0
2024-03-11,27548,566647,0,0,0,6,2,0,0,1.0,1
2024-03-11,27548,567538,0,0,0,1,1,0,0,,0
2024-03-11,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-03-11,27711,110365,0,0,0,1,1,0,0,,0
2024-03-11,27711,502835,0,0,0,2,1,0,0,,0
2024-03-11,27711,560271,34590,22,22,628,593,31590,0,4.39,903
2024-03-11,27848,201632,1680,2,2,89,82,1680,0,4.82,17
2024-03-11,27853,206361,0,0,0,1,1,0,0,,0
2024-03-11,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-03-11,27853,551228,8400,1,1,193,184,8400,0,2.0,4
2024-03-11,27903,200181,0,0,0,1,1,0,0,,0
2024-03-11,27903,402279,0,0,0,18,17,0,0,1.0,1
2024-03-11,27903,551180,0,0,0,2,2,0,0,,0
2024-03-11,27967,206440,5160,2,2,95,88,5160,0,4.07,27
2024-03-11,27967,206471,22570,9,9,1175,1144,22570,1,3.7,655
2024-03-11,28285,100487,8200,5,5,264,252,6620,1,4.43,646
2024-03-11,28285,301577,0,0,0,3,3,0,0,,0
2024-03-11,28285,560271,0,0,0,6,6,0,0,,0
2024-03-11,28299,101384,0,0,0,2,2,0,0,,0
2024-03-11,28299,201184,30000,3,3,21,21,10000,0,,0
2024-03-11,28299,202502,0,0,0,1,1,0,0,,0
2024-03-11,28299,214104,20000,1,1,2,1,20000,0,4.29,17
2024-03-11,28299,564647,0,0,0,2,2,0,0,,0
2024-03-11,28488,206440,21006,5,2,126,116,10226,0,4.5,4
2024-03-11,28488,207966,0,0,0,9,9,0,0,,0
2024-03-11,28488,551180,37002,9,6,355,321,23688,0,4.57,7
2024-03-11,28488,558846,77715,15,14,447,380,56566,0,4.43,7
2024-03-11,28488,558873,22708,3,3,277,251,22708,0,4.67,6
2024-03-11,28777,216424,0,0,0,6,5,0,0,4.94,17
2024-03-11,28777,567645,0,0,0,1,1,0,0,,0
2024-03-11,28793,207288,28400,7,7,121,112,12500,0,4.79,391
2024-03-11,28888,216158,2500,1,1,7,7,2500,0,4.0,5
2024-03-11,29222,100487,0,0,0,1,1,0,0,,0
2024-03-11,29222,110365,0,0,0,5,5,0,0,4.5,2
2024-03-11,29222,207288,0,0,0,4,4,0,0,3.4,5
2024-03-11,29222,216173,0,0,0,14,14,0,0,4.44,34
2024-03-11,29222,301577,152160,31,31,1914,1760,44110,4,4.49,4217
2024-03-11,29222,401534,4898,4,4,86,81,1224,0,4.4,5
2024-03-11,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-03-11,29398,101384,0,0,0,1,1,0,0,,0
2024-03-11,29398,101954,0,0,0,1,1,0,0,,0
2024-03-11,29398,205582,0,0,0,5,5,0,0,,0
2024-03-11,29398,206361,0,0,0,9,9,0,0,,0
2024-03-11,29398,506539,0,0,0,1,1,0,0,,0
2024-03-11,29398,551732,15000,1,1,555,530,15000,0,4.48,179
2024-03-11,29398,551736,12000,1,1,49,49,12000,0,4.4,76
2024-03-11,29398,563689,0,0,0,5,5,0,0,,0
2024-03-11,29398,566647,0,0,0,1,1,0,0,,0
2024-03-11,29400,205761,36000,4,4,53,50,26000,0,4.77,13
2024-03-11,29400,216173,0,0,0,1,1,0,0,,0
2024-03-11,29400,566647,0,0,0,45,37,0,0,4.36,11
2024-03-11,29427,110365,0,0,0,13,13,0,0,4.9,20
2024-03-11,29427,201632,0,0,0,17,16,0,0,4.62,13
2024-03-11,29437,508456,2475,1,1,41,37,2475,0,4.04,129
2024-03-11,29612,205761,0,0,0,4,4,0,0,3.0,1
2024-03-11,29825,110365,0,0,0,1,1,0,0,,0
2024-03-11,29825,207288,0,0,0,82,75,0,0,5.0,31
2024-03-11,29864,101384,90000,3,3,32,31,90000,0,5.0,3
2024-03-11,29864,101535,0,0,0,5,5,0,0,4.0,3
2024-03-11,29864,201184,0,0,0,1,1,0,0,,0
2024-03-11,29864,201351,0,0,0,1,1,0,0,,0
2024-03-11,29864,207288,0,0,0,1,1,0,0,,0
2024-03-11,29864,207774,0,0,0,2,2,0,0,,0
2024-03-11,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-11,29864,214781,0,0,0,2,2,0,0,,0
2024-03-11,29864,501098,245000,11,11,168,156,85400,0,4.73,688
2024-03-11,29864,506536,0,0,0,6,6,0,0,,0
2024-03-11,29864,563689,0,0,0,1,1,0,0,,0
2024-03-11,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-03-11,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-03-11,29878,205611,0,0,0,7,7,0,0,5.0,7
2024-03-11,29878,401534,0,0,0,14,13,0,0,4.0,4
2024-03-11,29878,551732,2000,2,2,70,69,1000,0,4.91,22
2024-03-11,29878,551736,19596,11,11,159,145,9289,2,4.56,93
2024-03-11,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-03-11,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-03-11,30298,216173,0,0,0,4,4,0,0,3.67,12
2024-03-11,30331,567645,0,0,0,4,4,0,0,4.86,14
2024-03-11,30547,205761,0,0,0,3,3,0,0,,0
2024-03-11,30547,214781,2360,1,1,22,20,2360,0,,0
2024-03-11,30547,216173,3230,2,2,26,26,3230,0,4.13,31
2024-03-11,30547,402279,9786,6,6,27,26,5592,0,4.28,32
