date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-25,16036,200181,76999,1,1,8,8,76999,0,5.0,1
2024-04-25,16036,201632,0,0,0,1,1,0,0,,0
2024-04-25,16036,201925,0,0,0,24,24,0,0,5.0,5
2024-04-25,16036,205272,25899,1,1,2,2,25899,0,4.88,8
2024-04-25,16036,205611,0,0,0,1,1,0,0,,0
2024-04-25,16036,207288,0,0,0,5,5,0,0,5.0,1
2024-04-25,16036,215913,0,0,0,47,46,0,0,4.66,205
2024-04-25,16036,216173,4399,1,1,10,10,4399,0,4.62,24
2024-04-25,16036,301577,0,0,0,79,73,0,0,4.68,52
2024-04-25,16036,304080,0,0,0,7,6,0,0,,0
2024-04-25,16036,401534,0,0,0,22,20,0,0,4.24,17
2024-04-25,16036,402279,0,0,0,24,24,0,0,4.48,25
2024-04-25,16036,407120,0,0,0,9,9,0,0,,0
2024-04-25,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-04-25,16036,502221,0,0,0,27,26,0,0,5.0,1
2024-04-25,16036,502280,0,0,0,12,11,0,0,5.0,3
2024-04-25,16036,551180,0,0,0,23,21,0,0,5.0,1
2024-04-25,16036,551228,0,0,0,1,1,0,0,,0
2024-04-25,16036,551732,0,0,0,3,3,0,0,,0
2024-04-25,16036,551736,0,0,0,4,4,0,0,,0
2024-04-25,16036,558846,4599,1,1,89,84,4599,0,4.37,19
2024-04-25,16036,558873,0,0,0,8,8,0,0,,0
2024-04-25,16036,560271,4980,1,1,5,3,4980,0,,0
2024-04-25,16676,207288,0,0,0,6,6,0,0,5.0,3
2024-04-25,16713,207288,0,0,0,5,5,0,0,4.63,8
2024-04-25,16765,206361,315060,50,50,717,661,145083,5,4.61,3326
2024-04-25,16765,206363,17160,2,2,40,36,17160,0,4.67,70
2024-04-25,16765,301577,0,0,0,3,3,0,0,,0
2024-04-25,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-04-25,16765,558846,187260,40,40,718,669,105121,0,4.42,2740
2024-04-25,16765,558873,69750,6,6,432,407,59760,1,4.57,1903
2024-04-25,16799,206440,0,0,0,69,64,0,0,,0
2024-04-25,16799,206471,22000,2,2,26,24,22000,0,,0
2024-04-25,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-04-25,16891,564286,0,0,0,26,26,0,0,,0
2024-04-25,16891,564895,0,0,0,2,1,0,0,,0
2024-04-25,16914,205582,0,0,0,7,7,0,0,5.0,2
2024-04-25,16914,207288,0,0,0,4,4,0,0,,0
2024-04-25,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-04-25,16914,502221,0,0,0,11,11,0,0,4.5,6
2024-04-25,16914,502280,0,0,0,5,2,0,0,,0
2024-04-25,16914,560271,0,0,0,3,3,0,0,,0
2024-04-25,17090,502280,0,0,0,2,2,0,0,,0
2024-04-25,17090,509434,0,0,0,19,16,0,0,3.67,15
2024-04-25,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-04-25,17277,201351,0,0,0,1,1,0,0,,0
2024-04-25,17277,205761,0,0,0,6,6,0,1,5.0,1
2024-04-25,17277,207774,0,0,0,1,1,0,0,,0
2024-04-25,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-04-25,17277,501098,0,0,0,10,10,0,0,,0
2024-04-25,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-04-25,17277,506539,8704,2,2,30,30,8704,0,4.43,40
2024-04-25,17277,551732,0,0,0,1,1,0,0,,0
2024-04-25,17277,551736,0,0,0,1,1,0,0,,0
2024-04-25,17279,205611,0,0,0,10,10,0,0,4.53,36
2024-04-25,17279,206471,0,0,0,63,58,0,0,4.86,7
2024-04-25,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-04-25,17279,551732,0,0,0,10,9,0,0,5.0,2
2024-04-25,17279,551736,0,0,0,10,10,0,0,4.81,32
2024-04-25,17279,567538,0,0,0,2,2,0,0,4.53,17
2024-04-25,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-04-25,17307,100487,1480,1,1,2,2,1480,0,,0
2024-04-25,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-04-25,17307,205582,0,0,0,2,2,0,0,,0
2024-04-25,17307,216173,2718,2,2,5,4,2718,0,4.21,29
2024-04-25,17307,301577,25480,4,4,107,101,6370,0,4.39,54
2024-04-25,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-04-25,17307,551228,24340,2,2,20,20,24340,0,,0
2024-04-25,17307,560271,0,0,0,2,2,0,0,3.0,3
2024-04-25,17332,200181,0,0,0,1,1,0,0,,0
2024-04-25,17332,216424,0,0,0,4,3,0,0,,0
2024-04-25,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-04-25,17497,110435,15400,11,11,43,40,1400,0,4.33,45
2024-04-25,17497,207802,238840,25,25,132,113,80120,0,4.76,361
2024-04-25,17497,214099,71360,53,53,109,103,23360,0,4.45,517
2024-04-25,17525,205761,4180,1,1,9,8,4180,0,,0
2024-04-25,17525,214781,4838,5,5,25,25,2003,1,3.75,4
2024-04-25,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-25,17565,551180,0,0,0,14,14,0,0,,0
2024-04-25,17565,558846,0,0,0,1,1,0,0,,0
2024-04-25,17565,558873,0,0,0,11,10,0,0,,0
2024-04-25,17565,563339,0,0,0,1,1,0,0,,0
2024-04-25,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-25,17658,206440,2478,1,1,10,9,2478,0,4.33,3
2024-04-25,17658,206471,0,0,0,5,5,0,0,,0
2024-04-25,17658,216173,0,0,0,3,3,0,0,,0
2024-04-25,17658,401534,0,0,0,10,10,0,0,5.0,2
2024-04-25,17658,551228,0,0,0,6,6,0,0,,0
2024-04-25,17919,215430,0,0,0,12,12,0,0,,0
2024-04-25,17973,567538,0,0,0,38,34,0,0,4.42,38
2024-04-25,18074,560271,2960,2,2,47,44,2960,0,4.5,10
2024-04-25,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-04-25,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-04-25,18094,563339,0,0,0,2,2,0,0,,0
2024-04-25,18356,200181,0,0,0,12,11,0,0,4.2,10
2024-04-25,18356,201925,0,0,0,26,24,0,0,4.71,7
2024-04-25,18356,205272,0,0,0,1,1,0,0,,0
2024-04-25,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-04-25,18356,207288,0,0,0,2,2,0,0,,0
2024-04-25,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-04-25,18356,215913,0,0,0,37,35,0,0,4.67,158
2024-04-25,18356,216173,21315,4,4,42,40,8304,0,4.56,152
2024-04-25,18356,301577,144999,2,2,100,90,144999,0,4.65,20
2024-04-25,18356,304080,0,0,0,17,17,0,0,,0
2024-04-25,18356,401534,0,0,0,19,19,0,0,4.56,9
2024-04-25,18356,402279,0,0,0,35,31,0,0,4.32,99
2024-04-25,18356,407120,0,0,0,6,6,0,0,4.86,14
2024-04-25,18356,502221,0,0,0,36,32,0,0,5.0,2
2024-04-25,18356,502280,0,0,0,15,15,0,0,5.0,2
2024-04-25,18356,551180,0,0,0,24,24,0,0,4.25,28
2024-04-25,18356,551228,0,0,0,2,2,0,0,,0
2024-04-25,18356,551736,0,0,0,5,5,0,0,4.0,1
2024-04-25,18356,558846,7998,1,1,108,99,7998,0,4.43,86
2024-04-25,18356,558873,0,0,0,11,9,0,0,4.5,4
2024-04-25,18356,560271,4980,1,1,3,3,4980,0,5.0,1
2024-04-25,18357,200181,8399,1,1,29,26,8399,0,4.23,9
2024-04-25,18357,201632,0,0,0,3,3,0,0,,0
2024-04-25,18357,201925,0,0,0,66,64,0,0,4.51,47
2024-04-25,18357,205272,0,0,0,15,15,0,0,4.95,22
2024-04-25,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-04-25,18357,207288,4899,1,1,8,8,4899,0,5.0,3
2024-04-25,18357,215913,0,0,0,71,66,0,0,4.71,280
2024-04-25,18357,216173,3499,1,1,16,15,3499,0,4.54,11
2024-04-25,18357,301577,150998,2,2,111,100,150998,0,4.78,28
2024-04-25,18357,304080,0,0,0,23,23,0,0,5.0,1
2024-04-25,18357,401534,0,0,0,18,18,0,0,5.0,7
2024-04-25,18357,402279,0,0,0,39,36,0,0,4.31,33
2024-04-25,18357,407120,0,0,0,5,5,0,0,,0
2024-04-25,18357,502221,0,0,0,63,60,0,0,5.0,5
2024-04-25,18357,502280,22799,1,1,45,43,22799,0,4.84,6
2024-04-25,18357,551180,0,0,0,37,36,0,0,4.83,6
2024-04-25,18357,551228,0,0,0,4,4,0,0,,0
2024-04-25,18357,551736,0,0,0,2,2,0,0,,0
2024-04-25,18357,558846,3739,1,1,119,111,3739,0,4.55,20
2024-04-25,18357,558873,0,0,0,19,19,0,0,4.67,3
2024-04-25,18357,560271,0,0,0,1,1,0,0,,0
2024-04-25,18357,567554,0,0,0,2,2,0,0,,0
2024-04-25,18372,110365,2040,2,2,18,16,2040,0,4.05,20
2024-04-25,18372,560271,106880,55,55,1139,1050,35060,1,4.31,5151
2024-04-25,18385,207288,0,0,0,11,11,0,0,5.0,1
2024-04-25,18385,402279,0,0,0,1,1,0,0,,0
2024-04-25,18395,502280,0,0,0,6,6,0,0,,0
2024-04-25,18395,502835,94400,5,5,158,152,94400,0,4.8,25
2024-04-25,18395,551180,0,0,0,2,2,0,0,,0
2024-04-25,18395,560271,0,0,0,29,28,0,0,5.0,2
2024-04-25,18433,206361,282380,28,28,931,856,18142,0,4.47,130
2024-04-25,18433,206471,26820,9,9,168,155,5960,1,4.76,38
2024-04-25,18433,502221,0,0,0,2,2,0,0,,0
2024-04-25,18433,502280,3980,1,1,6,5,3980,0,4.5,2
2024-04-25,18433,551180,12690,4,4,113,109,12690,0,4.75,16
2024-04-25,18433,558846,17920,3,3,105,102,17920,0,4.38,16
2024-04-25,18433,558873,47250,5,5,400,383,43260,0,4.46,109
2024-04-25,18591,100487,19800,1,1,100,89,19800,0,4.67,18
2024-04-25,18650,205611,0,0,0,3,3,0,0,4.36,31
2024-04-25,18650,206440,6750,4,4,115,108,3370,0,3.79,738
2024-04-25,18650,206471,13160,7,7,200,192,6680,1,4.09,118
2024-04-25,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-04-25,18650,216173,1600,1,1,10,10,1600,0,4.0,33
2024-04-25,18650,502835,0,0,0,2,2,0,1,4.14,14
2024-04-25,18650,551180,0,0,0,6,6,0,0,5.0,1
2024-04-25,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-25,18650,551732,0,0,0,5,5,0,0,3.64,11
2024-04-25,18650,558873,0,0,0,6,6,0,0,,0
2024-04-25,18745,100487,6200,1,1,10,7,6200,0,5.0,1
2024-04-25,18745,101954,800,1,1,1,1,800,0,4.18,11
2024-04-25,18745,201632,0,0,0,12,12,0,0,4.75,8
2024-04-25,18745,207288,0,0,0,37,36,0,0,4.58,19
2024-04-25,18753,207288,0,0,0,11,11,0,0,4.44,45
2024-04-25,18753,216173,0,0,0,1,1,0,0,,0
2024-04-25,18753,551180,0,0,0,65,64,0,0,4.36,239
2024-04-25,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-04-25,18753,558873,0,0,0,185,175,0,0,3.42,99
2024-04-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-04-25,18788,205611,7200,1,1,47,47,7200,0,4.48,23
2024-04-25,18788,206440,31760,3,3,89,79,31760,0,5.0,1
2024-04-25,18788,206471,52654,4,4,523,489,52654,0,5.0,3
2024-04-25,18788,207288,0,0,0,2,1,0,0,,0
2024-04-25,18788,401534,6827,1,1,35,33,6827,0,4.43,56
2024-04-25,18788,408789,0,0,0,18,17,0,0,5.0,1
2024-04-25,18788,551180,8550,1,1,3,2,8550,0,,0
2024-04-25,18788,551228,0,0,0,8,6,0,0,4.2,5
2024-04-25,18788,560271,0,0,0,16,16,0,0,2.67,3
2024-04-25,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-25,19087,205761,0,0,0,2,2,0,0,,0
2024-04-25,19087,206363,0,0,0,5,3,0,0,,0
2024-04-25,19143,100181,2800,1,1,3,2,2800,0,5.0,2
2024-04-25,19143,201925,0,0,0,5,5,0,0,,0
2024-04-25,19143,506536,0,0,0,13,13,0,0,,0
2024-04-25,19417,216173,0,0,0,1,1,0,0,,0
2024-04-25,19634,101535,17200,3,3,63,60,17200,0,4.49,37
2024-04-25,19634,110409,16200,2,2,41,39,16200,0,4.69,13
2024-04-25,19634,207774,20780,5,5,62,53,11580,0,4.59,51
2024-04-25,19634,214099,24841,5,5,41,40,21061,0,4.8,10
2024-04-25,19688,567645,0,0,0,3,3,0,0,,0
2024-04-25,20017,201925,0,0,0,21,20,0,0,4.0,1
2024-04-25,20017,205761,0,0,0,1,1,0,0,,0
2024-04-25,20017,208532,5360,3,3,10,10,3580,0,4.25,4
2024-04-25,20017,215913,0,0,0,4,4,0,0,,0
2024-04-25,20017,401534,0,0,0,1,1,0,0,,0
2024-04-25,20017,402279,44220,10,10,209,196,25410,0,4.51,78
2024-04-25,20017,567554,0,0,0,2,2,0,0,,0
2024-04-25,20272,560271,1000,1,1,16,16,1000,0,4.5,2
2024-04-25,21016,100487,11700,3,3,246,223,11700,0,4.48,1353
2024-04-25,21185,100487,0,0,0,29,29,0,0,4.62,149
2024-04-25,21185,508599,0,0,0,3,3,0,0,4.0,2
2024-04-25,21267,507843,3450,1,1,6,6,3450,0,4.0,1
2024-04-25,21267,510003,3702,3,3,12,12,1234,0,4.58,12
2024-04-25,21267,567538,32043,12,12,49,44,14327,0,4.19,88
2024-04-25,21462,205582,29700,1,1,65,60,29700,0,4.5,32
2024-04-25,21605,110365,0,0,0,7,6,0,0,4.91,11
2024-04-25,21605,201632,0,0,0,1,1,0,0,,0
2024-04-25,21605,207288,0,0,0,2,2,0,0,5.0,1
2024-04-25,21649,567434,3149815,244,244,957,849,193773,0,4.35,4476
2024-04-25,21657,201632,0,0,0,9,9,0,0,,0
2024-04-25,21657,201925,0,0,0,2,2,0,0,,0
2024-04-25,21657,207288,5718,6,6,94,89,5718,0,4.5,44
2024-04-25,21657,401534,0,0,0,4,4,0,0,,0
2024-04-25,21657,408789,2878,1,1,20,20,2878,0,3.0,2
2024-04-25,21657,551228,0,0,0,1,1,0,0,,0
2024-04-25,21657,551736,0,0,0,1,1,0,0,,0
2024-04-25,21825,201351,228000,39,39,138,123,31254,1,4.75,317
2024-04-25,21825,202502,0,0,0,5,5,0,0,,0
2024-04-25,21825,205761,0,0,0,6,6,0,0,4.73,19
2024-04-25,21825,214099,0,0,0,1,1,0,0,,0
2024-04-25,21825,214781,4000,1,1,2,2,4000,0,,0
2024-04-25,21825,216424,13500,3,3,6,6,4500,0,4.87,15
2024-04-25,21825,506536,0,0,0,5,5,0,0,4.95,63
2024-04-25,21825,506539,0,0,0,34,34,0,0,4.25,4
2024-04-25,21825,566647,0,0,0,3,3,0,0,,0
2024-04-25,21825,567645,0,0,0,6,5,0,0,4.87,39
2024-04-25,21833,205582,29700,1,1,65,61,29700,0,4.26,67
2024-04-25,21833,205611,0,0,0,57,50,0,0,4.55,51
2024-04-25,21833,551228,0,0,0,8,8,0,0,5.0,1
2024-04-25,21833,551732,26664,4,4,89,82,26664,0,4.91,11
2024-04-25,21833,551736,8646,2,2,85,78,8646,0,4.64,25
2024-04-25,21833,563689,128700,6,6,128,120,128700,0,4.49,93
2024-04-25,21917,201925,0,0,0,4,4,0,0,,0
2024-04-25,21917,205582,0,0,0,1,1,0,0,,0
2024-04-25,21917,207288,0,0,0,1,1,0,0,,0
2024-04-25,21917,216173,2200,1,1,3,1,2200,0,,0
2024-04-25,21917,301577,0,0,0,51,51,0,0,,0
2024-04-25,21917,408789,0,0,0,5,5,0,0,,0
2024-04-25,21917,502280,0,0,0,1,1,0,0,,0
2024-04-25,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-04-25,21917,560271,0,0,0,1,1,0,0,,0
2024-04-25,22130,207288,0,0,0,4,4,0,0,5.0,1
2024-04-25,22130,564895,0,0,0,1,1,0,0,,0
2024-04-25,22279,100487,5700,1,1,7,7,5700,0,5.0,3
2024-04-25,22279,508599,0,0,0,40,39,0,0,5.0,9
2024-04-25,22505,200181,0,0,0,1,1,0,0,,0
2024-04-25,22505,216173,0,0,0,1,1,0,0,,0
2024-04-25,22845,205611,0,0,0,1,1,0,0,5.0,5
2024-04-25,22845,563689,4378,1,1,12,8,4378,0,4.47,81
2024-04-25,22966,206440,5164,1,1,19,19,5164,0,4.33,3
2024-04-25,22966,206471,95218,16,16,446,431,70442,0,4.44,641
2024-04-25,23009,205611,0,0,0,3,3,0,0,4.57,7
2024-04-25,23009,563689,0,0,0,8,8,0,0,4.45,22
2024-04-25,23063,201632,35720,7,7,188,173,17626,0,4.73,163
2024-04-25,23063,201925,0,0,0,2,2,0,0,,0
2024-04-25,23063,202502,17320,4,4,140,136,9360,0,4.27,15
2024-04-25,23063,205272,0,0,0,1,1,0,0,,0
2024-04-25,23063,207288,7040,1,1,43,37,7040,0,4.59,67
2024-04-25,23063,212377,0,0,0,3,3,0,0,,0
2024-04-25,23063,402279,0,0,0,1,1,0,0,,0
2024-04-25,23063,407120,0,0,0,1,1,0,0,,0
2024-04-25,23063,551228,0,0,0,34,33,0,0,5.0,1
2024-04-25,23063,566061,0,0,0,2,2,0,0,,0
2024-04-25,23063,567554,0,0,0,2,2,0,0,,0
2024-04-25,23067,206440,207260,75,75,1885,1742,56179,2,4.22,2882
2024-04-25,23067,206471,3800,1,1,45,40,3800,0,5.0,1
2024-04-25,23187,205582,0,0,0,3,3,0,0,,0
2024-04-25,23187,206440,0,0,0,2,2,0,0,,0
2024-04-25,23187,216173,0,0,0,4,3,0,0,4.5,34
2024-04-25,23187,401131,0,0,0,7,7,0,0,,0
2024-04-25,23187,408789,0,0,0,2,2,0,0,,0
2024-04-25,23326,214781,0,0,0,1,1,0,0,,0
2024-04-25,23326,567251,0,0,0,2,2,0,0,5.0,1
2024-04-25,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-25,23326,567645,0,0,0,1,1,0,0,,0
2024-04-25,23332,560271,0,0,0,4,4,0,0,4.42,89
2024-04-25,23590,201632,0,0,0,25,25,0,0,,0
2024-04-25,23590,502835,118929,4,4,144,129,93718,0,4.63,84
2024-04-25,23590,564895,515046,11,11,295,261,399412,0,4.8,10
2024-04-25,23590,566403,675616,18,18,303,284,358989,0,4.71,280
2024-04-25,23695,205582,0,0,0,1,1,0,0,,0
2024-04-25,23695,205611,0,0,0,1,1,0,0,,0
2024-04-25,23695,216424,4920,2,2,11,11,4920,0,4.25,146
2024-04-25,23695,507843,5960,1,1,3,3,5960,0,4.26,131
2024-04-25,23735,204586,0,0,0,3,3,0,0,,0
2024-04-25,23735,509434,0,0,0,3,3,0,0,,0
2024-04-25,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-04-25,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-04-25,23735,558873,0,0,0,35,31,0,0,4.3,23
2024-04-25,24080,502835,654831,48,48,1041,908,193308,0,4.27,2641
2024-04-25,24097,201184,0,0,0,1,1,0,0,,0
2024-04-25,24097,201351,7960,2,2,27,26,3980,0,4.44,9
2024-04-25,24269,205611,0,0,0,17,14,0,0,4.46,189
2024-04-25,24269,207288,0,0,0,31,30,0,0,5.0,1
2024-04-25,24269,401534,5408,3,3,111,108,3744,0,4.27,84
2024-04-25,24269,408789,0,0,0,8,7,0,0,4.91,11
2024-04-25,24269,502221,15260,6,6,49,44,2543,0,4.14,156
2024-04-25,24269,560271,8328,4,4,71,62,6744,0,4.24,604
2024-04-25,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-04-25,24486,560271,543762,458,458,5467,5052,160978,19,4.47,27312
2024-04-25,24587,110365,0,0,0,2,2,0,0,,0
2024-04-25,24587,502835,5980,1,1,40,39,5980,0,3.71,7
2024-04-25,24587,509434,14400,5,5,137,126,14400,1,4.76,17
2024-04-25,24587,560271,74636,25,23,2636,2519,66740,1,4.29,173
2024-04-25,24609,304080,0,0,0,12,12,0,0,,0
2024-04-25,24664,201925,30876,4,4,38,32,7719,0,4.06,18
2024-04-25,24664,301577,6346,1,1,15,13,6346,0,,0
2024-04-25,24664,502835,115577,74,74,795,732,16146,2,4.28,9479
2024-04-25,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-04-25,24664,564895,1346,1,1,5,5,1346,0,1.0,1
2024-04-25,24677,206440,6980,2,2,77,73,6980,0,3.69,13
2024-04-25,24677,206471,0,0,0,71,67,0,0,3.67,12
2024-04-25,24867,205582,146300,4,4,90,83,96800,0,4.8,5
2024-04-25,24867,205611,13200,1,1,25,25,13200,0,4.1,10
2024-04-25,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-04-25,24867,551732,10670,2,2,68,66,10670,0,4.75,12
2024-04-25,24867,551736,1650,1,1,102,101,1650,0,4.36,39
2024-04-25,24867,563689,38500,1,1,46,45,38500,0,4.55,211
2024-04-25,24931,100487,0,0,0,23,20,0,0,4.33,3
2024-04-25,24931,110365,0,0,0,1,1,0,0,,0
2024-04-25,24931,207288,0,0,0,16,16,0,0,4.53,71
2024-04-25,24931,560271,0,0,0,2,2,0,0,,0
2024-04-25,25271,205272,0,0,0,1,1,0,0,,0
2024-04-25,25445,205272,0,0,0,1,1,0,0,5.0,1
2024-04-25,25710,201632,1080,1,1,8,8,1080,0,4.89,9
2024-04-25,25914,214781,0,0,0,2,2,0,0,4.88,8
2024-04-25,25914,216173,0,0,0,9,9,0,0,4.45,11
2024-04-25,25914,216424,0,0,0,2,2,0,0,,0
2024-04-25,26451,205582,0,0,0,10,10,0,0,,0
2024-04-25,26451,205611,0,0,0,2,2,0,0,,0
2024-04-25,26451,205761,1300,1,1,4,4,1300,0,,0
2024-04-25,26451,208532,0,0,0,2,2,0,0,,0
2024-04-25,26451,507843,6400,2,2,6,6,6400,0,4.0,3
2024-04-25,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-04-25,26451,509417,0,0,0,22,20,0,0,3.0,2
2024-04-25,26451,510003,3850,1,1,4,4,3850,0,5.0,1
2024-04-25,26549,101954,0,0,0,2,2,0,0,,0
2024-04-25,26549,207288,19760,13,13,327,314,5276,0,4.44,1791
2024-04-25,26549,216173,152398,91,91,1109,1023,13312,4,4.34,3375
2024-04-25,26549,408789,10440,3,3,248,230,3480,0,4.4,10
2024-04-25,26549,502280,5980,1,1,65,61,5980,0,4.25,63
2024-04-25,26922,101020,0,0,0,3,3,0,0,4.5,2
2024-04-25,26922,216173,46510,22,22,275,246,5024,0,4.27,120
2024-04-25,26922,216424,5780,2,2,39,38,5780,0,3.1,10
2024-04-25,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-04-25,27037,402279,0,0,0,28,25,0,0,4.62,55
2024-04-25,27037,408789,0,0,0,44,42,0,0,4.46,28
2024-04-25,27037,502280,0,0,0,7,7,0,0,4.29,7
2024-04-25,27239,216424,0,0,0,5,5,0,0,4.5,24
2024-04-25,27298,567645,173676,77,77,225,203,26126,0,4.66,2585
2024-04-25,27434,100487,0,0,0,14,14,0,0,5.0,1
2024-04-25,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-04-25,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-04-25,27548,101384,780000,12,12,123,112,480000,0,4.27,22
2024-04-25,27548,101535,0,0,0,1,1,0,0,,0
2024-04-25,27548,101954,0,0,0,2,2,0,0,,0
2024-04-25,27548,201184,39000,2,2,10,9,19500,0,5.0,2
2024-04-25,27548,205761,0,0,0,1,1,0,0,,0
2024-04-25,27548,214099,30000,2,2,10,9,30000,0,4.77,9
2024-04-25,27548,401131,0,0,0,9,9,0,0,,0
2024-04-25,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-04-25,27548,506012,439000,4,4,42,37,379000,0,4.17,6
2024-04-25,27548,506539,20000,2,2,8,8,10000,0,5.0,1
2024-04-25,27548,551180,0,0,0,1,1,0,0,,0
2024-04-25,27548,554973,296000,2,2,23,18,148000,0,3.5,2
2024-04-25,27548,563689,0,0,0,1,1,0,0,,0
2024-04-25,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-04-25,27711,110365,0,0,0,1,1,0,0,,0
2024-04-25,27711,502835,0,0,0,1,1,0,0,,0
2024-04-25,27711,560271,91876,72,72,1159,1065,47488,0,4.42,1068
2024-04-25,27853,206361,0,0,0,1,1,0,0,,0
2024-04-25,27853,206440,0,0,0,6,6,0,0,,0
2024-04-25,27853,301577,0,0,0,9,8,0,0,2.5,2
2024-04-25,27853,551228,17280,2,2,166,161,17280,0,2.75,4
2024-04-25,27903,200181,0,0,0,3,3,0,0,,0
2024-04-25,27903,201925,0,0,0,31,30,0,0,,0
2024-04-25,27903,402279,4320,1,1,31,28,4320,0,1.0,1
2024-04-25,27903,551180,0,0,0,4,4,0,0,,0
2024-04-25,27967,206440,7960,2,2,96,93,3980,1,4.29,34
2024-04-25,27967,206471,70210,20,20,1418,1377,55570,0,3.72,665
2024-04-25,27969,201925,0,0,0,7,7,0,0,,0
2024-04-25,27969,215913,0,0,0,4,3,0,0,,0
2024-04-25,27969,408789,0,0,0,3,3,0,0,,0
2024-04-25,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-04-25,28164,201632,0,0,0,9,9,0,0,5.0,1
2024-04-25,28285,100487,14740,10,10,337,313,10100,0,4.43,667
2024-04-25,28285,301577,0,0,0,2,2,0,0,,0
2024-04-25,28285,560271,0,0,0,2,2,0,0,,0
2024-04-25,28488,206363,4544,1,1,16,13,4544,0,,0
2024-04-25,28488,206440,25981,4,4,206,193,25981,0,4.5,4
2024-04-25,28488,207966,0,0,0,15,15,0,0,,0
2024-04-25,28488,551180,59809,19,17,629,565,51559,0,4.63,8
2024-04-25,28488,558846,89050,15,11,351,289,46810,0,4.33,6
2024-04-25,28488,558873,27700,4,3,170,137,18020,0,4.75,4
2024-04-25,28777,205761,2772,1,1,4,4,2772,0,4.76,17
2024-04-25,28777,214781,0,0,0,1,1,0,0,,0
2024-04-25,28777,216424,15840,2,2,2,2,7920,0,4.93,15
2024-04-25,28777,567645,736,1,1,3,3,736,0,,0
2024-04-25,28793,207288,34700,9,9,115,104,18800,0,4.8,400
2024-04-25,28888,216158,0,0,0,14,12,0,0,4.0,5
2024-04-25,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-04-25,29222,216173,0,0,0,11,11,0,0,4.42,36
2024-04-25,29222,301577,158820,34,34,1097,1001,47620,2,4.49,4321
2024-04-25,29222,401534,0,0,0,8,8,0,0,4.27,15
2024-04-25,29222,501098,0,0,0,1,1,0,0,,0
2024-04-25,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-04-25,29398,101384,0,0,0,1,1,0,0,,0
2024-04-25,29398,101954,0,0,0,1,1,0,0,,0
2024-04-25,29398,205582,0,0,0,5,5,0,0,,0
2024-04-25,29398,206361,0,0,0,3,2,0,0,,0
2024-04-25,29398,551732,117000,8,8,60,56,63000,0,4.51,178
2024-04-25,29398,551736,75000,6,6,39,38,60000,0,4.44,71
2024-04-25,29400,201184,0,0,0,1,1,0,0,,0
2024-04-25,29400,205761,88000,10,10,87,84,26000,0,4.79,14
2024-04-25,29400,216173,0,0,0,1,1,0,0,,0
2024-04-25,29400,566647,0,0,0,25,25,0,0,4.33,9
2024-04-25,29427,110365,0,0,0,12,11,0,0,4.89,19
2024-04-25,29427,201632,1716,2,2,36,33,1716,0,4.17,18
2024-04-25,29437,508456,0,0,0,28,24,0,0,4.07,119
2024-04-25,29612,214781,0,0,0,1,1,0,0,,0
2024-04-25,29825,207288,1680,1,1,39,37,1680,0,4.97,35
2024-04-25,29864,101384,270000,8,8,42,40,190000,0,5.0,3
