date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-05,14755,402279,0,0,0,135,128,0,0,4.67,3
2025-06-05,14755,408789,0,0,0,3,3,0,0,,0
2025-06-05,14755,502280,0,0,0,9,9,0,0,5.0,1
2025-06-05,14755,551180,16181,3,3,93,89,11181,0,5.0,1
2025-06-05,14755,558846,0,0,0,36,34,0,0,4.67,3
2025-06-05,14755,560271,21300,5,5,86,73,21300,0,5.0,6
2025-06-05,14755,567623,0,0,0,3,3,0,0,4.4,5
2025-06-05,14922,216424,0,0,0,2,2,0,0,,0
2025-06-05,14982,215430,0,0,0,5,5,0,0,,0
2025-06-05,14982,551228,9450,1,1,9,8,9450,0,4.63,19
2025-06-05,15355,408789,0,0,0,5,4,0,0,4.5,6
2025-06-05,15375,201632,0,0,0,2,2,0,0,,0
2025-06-05,15375,201925,0,0,0,40,36,0,0,5.0,1
2025-06-05,15375,204964,0,0,0,2,2,0,0,,0
2025-06-05,15375,206440,0,0,0,1,1,0,0,,0
2025-06-05,15375,216173,0,0,0,7,7,0,0,,0
2025-06-05,15375,301577,0,0,0,5,4,0,0,,0
2025-06-05,15375,304080,0,0,0,38,35,0,0,5.0,4
2025-06-05,15375,402279,0,0,0,22,21,0,0,5.0,1
2025-06-05,15375,407120,0,0,0,1,1,0,0,,0
2025-06-05,15375,408789,0,0,0,12,12,0,0,4.08,26
2025-06-05,15375,551180,33700,3,3,267,251,33700,0,4.56,74
2025-06-05,15375,551732,0,0,0,20,18,0,0,5.0,1
2025-06-05,15375,558846,71820,9,9,393,357,52640,0,4.35,34
2025-06-05,15375,558873,22000,1,1,125,115,22000,0,4.75,4
2025-06-05,15587,205611,1600,2,2,13,13,800,0,,0
2025-06-05,15592,110365,0,0,0,6,6,0,0,5.0,2
2025-06-05,15592,207288,0,0,0,6,6,0,0,,0
2025-06-05,15592,215913,0,0,0,5,5,0,0,,0
2025-06-05,15592,402279,0,0,0,1,1,0,0,,0
2025-06-05,15592,408789,0,0,0,26,24,0,0,4.36,22
2025-06-05,15657,401131,0,0,0,8,7,0,0,,0
2025-06-05,15657,401534,32090,11,11,212,183,25310,1,4.46,390
2025-06-05,15724,207288,4981,5,5,49,47,2584,0,4.57,21
2025-06-05,15724,216173,780,1,1,15,14,780,0,4.0,3
2025-06-05,15724,401534,0,0,0,3,2,0,0,,0
2025-06-05,15724,560271,1140,1,1,24,23,1140,0,5.0,1
2025-06-05,16027,100181,800,1,1,11,11,800,0,3.0,2
2025-06-05,16027,201351,0,0,0,1,1,0,0,,0
2025-06-05,16027,205611,0,0,0,2,2,0,0,,0
2025-06-05,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-06-05,16027,216173,0,0,0,2,2,0,0,,0
2025-06-05,16027,301577,0,0,0,1,1,0,0,,0
2025-06-05,16027,401534,2024,1,1,2,2,2024,0,,0
2025-06-05,16027,402279,600,1,1,3,3,600,0,,0
2025-06-05,16027,408789,0,0,0,15,13,0,0,,0
2025-06-05,16027,508456,0,0,0,1,1,0,0,,0
2025-06-05,16027,551732,12600,11,11,75,65,5867,0,4.88,8
2025-06-05,16027,551736,12500,13,13,142,131,8750,0,4.63,8
2025-06-05,16027,567434,0,0,0,10,10,0,0,5.0,2
2025-06-05,16027,567538,0,0,0,1,1,0,0,,0
2025-06-05,16036,110365,0,0,0,3,3,0,0,,0
2025-06-05,16036,200181,0,0,0,11,6,0,0,4.67,3
2025-06-05,16036,201632,0,0,0,1,1,0,0,,0
2025-06-05,16036,201925,26998,2,2,40,38,26998,0,4.5,2
2025-06-05,16036,204586,0,0,0,1,1,0,0,,0
2025-06-05,16036,205272,0,0,0,17,17,0,0,4.92,58
2025-06-05,16036,205611,0,0,0,16,16,0,0,4.67,18
2025-06-05,16036,207288,0,0,0,7,7,0,0,5.0,1
2025-06-05,16036,215913,0,0,0,47,47,0,0,4.66,195
2025-06-05,16036,216158,0,0,0,4,4,0,0,,0
2025-06-05,16036,216173,0,0,0,41,39,0,0,4.47,15
2025-06-05,16036,301577,35679,2,2,86,84,35679,0,4.6,40
2025-06-05,16036,304080,0,0,0,6,6,0,0,,0
2025-06-05,16036,401534,0,0,0,7,7,0,0,4.24,17
2025-06-05,16036,402279,3399,1,1,14,11,3399,0,4.46,11
2025-06-05,16036,407120,6699,1,1,60,55,6699,0,4.79,14
2025-06-05,16036,408789,0,0,0,11,9,0,0,4.25,4
2025-06-05,16036,502221,0,0,0,3,3,0,0,,0
2025-06-05,16036,502280,0,0,0,34,33,0,0,,0
2025-06-05,16036,506012,0,0,0,1,1,0,0,,0
2025-06-05,16036,551180,2799,1,1,8,8,2799,0,5.0,1
2025-06-05,16036,551732,0,0,0,4,4,0,0,,0
2025-06-05,16036,551736,0,0,0,3,3,0,0,,0
2025-06-05,16036,558846,0,0,0,92,92,0,0,4.61,18
2025-06-05,16036,558873,0,0,0,1,1,0,0,,0
2025-06-05,16036,560271,0,0,0,15,15,0,0,,0
2025-06-05,16739,208532,0,0,0,3,3,0,0,,0
2025-06-05,16739,301577,0,0,0,14,14,0,0,5.0,1
2025-06-05,16739,502835,192017,11,11,454,432,157857,0,3.6,20
2025-06-05,16739,506012,36790,1,1,34,31,36790,0,4.5,2
2025-06-05,16739,508456,47906,2,2,15,8,23953,0,,0
2025-06-05,16739,509417,3591,1,1,13,11,3591,0,4.0,1
2025-06-05,16739,509434,2868,2,2,11,11,1434,0,4.67,3
2025-06-05,16739,554973,0,0,0,8,8,0,0,,0
2025-06-05,16739,564286,0,0,0,58,56,0,0,5.0,2
2025-06-05,16739,564895,0,0,0,105,97,0,0,,0
2025-06-05,16739,566403,24000,1,1,352,347,24000,0,4.78,9
2025-06-05,16765,206361,347750,61,61,939,867,208603,2,4.61,3597
2025-06-05,16765,206363,22890,3,3,102,93,12940,0,4.45,131
2025-06-05,16765,301577,0,0,0,5,4,0,0,,0
2025-06-05,16765,502221,0,0,0,1,1,0,0,,0
2025-06-05,16765,551180,0,0,0,14,13,0,0,,0
2025-06-05,16765,558846,346705,86,86,1210,1118,105110,4,4.42,2751
2025-06-05,16765,558873,72130,6,6,302,288,61540,1,4.59,1235
2025-06-05,17250,110365,0,0,0,5,5,0,0,4.4,5
2025-06-05,17250,301577,3073,2,2,13,12,3073,0,4.6,5
2025-06-05,17250,509434,0,0,0,1,1,0,0,,0
2025-06-05,17250,551180,0,0,0,3,3,0,0,,0
2025-06-05,17250,560271,17250,17,17,235,222,16050,0,4.37,565
2025-06-05,17250,566403,0,0,0,3,3,0,0,4.0,1
2025-06-05,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-06-05,17277,201351,0,0,0,8,8,0,0,4.86,7
2025-06-05,17277,205761,3650,1,1,18,18,3650,0,4.53,17
2025-06-05,17277,214099,3780,1,1,9,9,3780,0,3.33,3
2025-06-05,17277,501098,0,0,0,11,9,0,0,5.0,1
2025-06-05,17277,506536,0,0,0,2,2,0,0,,0
2025-06-05,17277,506539,2680,1,1,34,34,2680,0,4.0,5
2025-06-05,17277,551732,0,0,0,5,5,0,0,,0
2025-06-05,17277,551736,0,0,0,2,2,0,0,,0
2025-06-05,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-06-05,17307,100487,0,0,0,1,1,0,0,,0
2025-06-05,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-06-05,17307,205582,0,0,0,2,2,0,0,,0
2025-06-05,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-06-05,17307,216173,0,0,0,3,2,0,0,4.29,7
2025-06-05,17307,301577,0,0,0,60,56,0,0,4.35,78
2025-06-05,17307,408789,0,0,0,7,5,0,1,4.33,3
2025-06-05,17307,551228,0,0,0,18,16,0,0,,0
2025-06-05,17307,560271,0,0,0,16,16,0,0,,0
2025-06-05,17332,200181,0,0,0,1,1,0,0,,0
2025-06-05,17332,216424,4000,2,2,2,2,4000,0,,0
2025-06-05,17332,301577,0,0,0,4,4,0,0,,0
2025-06-05,17332,507843,3000,1,1,3,3,3000,0,5.0,1
2025-06-05,17413,205761,0,0,0,1,1,0,0,,0
2025-06-05,17413,214781,0,0,0,8,8,0,0,4.0,3
2025-06-05,17413,216424,0,0,0,1,1,0,0,,0
2025-06-05,17413,566061,23976,9,9,63,53,5184,0,4.89,18
2025-06-05,17413,567251,0,0,0,22,22,0,0,5.0,4
2025-06-05,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-06-05,17413,567645,3672,1,1,9,9,3672,0,4.67,3
2025-06-05,17497,110435,15400,9,9,42,39,1711,0,4.38,52
2025-06-05,17497,207802,95560,12,12,223,214,32980,0,4.76,320
2025-06-05,17497,214099,120880,84,84,188,172,24528,0,4.45,563
2025-06-05,17658,100181,0,0,0,4,4,0,0,,0
2025-06-05,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-06-05,17658,205272,0,0,0,1,1,0,0,,0
2025-06-05,17658,205582,0,0,0,5,5,0,0,,0
2025-06-05,17658,206440,0,0,0,22,22,0,0,3.85,13
2025-06-05,17658,206471,2697,1,1,12,12,2697,0,,0
2025-06-05,17658,207288,0,0,0,4,3,0,0,5.0,5
2025-06-05,17658,216173,0,0,0,14,11,0,0,,0
2025-06-05,17658,216424,0,0,0,1,1,0,0,,0
2025-06-05,17658,401534,0,0,0,8,8,0,0,4.85,20
2025-06-05,17658,402279,0,0,0,5,5,0,0,5.0,1
2025-06-05,17658,551228,0,0,0,22,17,0,0,5.0,2
2025-06-05,17658,558846,8712,2,0,0,0,0,0,,0
2025-06-05,17797,101020,89420,11,11,40,32,19960,1,4.46,1029
2025-06-05,17797,204586,199200,4,4,91,77,149400,0,4.74,54
2025-06-05,17878,110365,3000,3,3,35,34,1000,0,4.42,19
2025-06-05,17878,206440,40580,11,11,340,313,28610,0,4.42,91
2025-06-05,17878,206471,214305,89,89,1776,1649,60206,4,4.41,538
2025-06-05,17878,216158,0,0,0,5,5,0,0,5.0,1
2025-06-05,17878,401534,43450,20,20,413,387,8056,1,4.34,248
2025-06-05,17878,408789,8360,3,3,111,101,6670,0,4.41,111
2025-06-05,17878,551736,2780,2,2,10,9,1390,0,4.5,6
2025-06-05,17919,215430,0,0,0,6,6,0,0,,0
2025-06-05,17970,100487,26124,12,12,204,190,24784,0,4.47,34
2025-06-05,17973,567538,37415,4,4,44,37,18755,0,4.38,42
2025-06-05,18032,201925,4480,1,1,30,29,4480,0,5.0,1
2025-06-05,18032,402018,1081600,57,57,2155,1916,89100,1,3.98,998
2025-06-05,18032,551228,0,0,0,8,6,0,0,,0
2025-06-05,18074,407120,10440,3,3,52,50,7460,0,4.85,7
2025-06-05,18074,560271,0,0,0,45,40,0,0,4.58,33
2025-06-05,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-06-05,18094,214099,10368,2,2,5,4,5184,0,5.0,2
2025-06-05,18094,216424,24750,5,5,9,8,4950,0,4.29,7
2025-06-05,18094,563339,6050,1,1,4,4,6050,0,5.0,16
2025-06-05,18094,567662,6306,1,1,42,41,6306,0,,0
2025-06-05,18205,201184,4200,2,2,17,16,2100,0,5.0,1
2025-06-05,18323,206440,15100,3,3,248,236,15100,0,4.44,100
2025-06-05,18324,110365,0,0,0,5,5,0,0,,0
2025-06-05,18324,204964,0,0,0,2,2,0,0,4.24,34
2025-06-05,18324,207288,0,0,0,1,1,0,0,4.58,19
2025-06-05,18324,216173,8293,6,6,51,50,4548,0,4.32,140
2025-06-05,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-06-05,18324,401131,0,0,0,30,30,0,0,4.5,2
2025-06-05,18324,408789,1699,1,1,7,6,1699,0,,0
2025-06-05,18324,508456,0,0,0,1,1,0,0,,0
2025-06-05,18324,509434,5878,3,3,42,42,5878,0,4.56,727
2025-06-05,18324,551732,0,0,0,4,4,0,0,,0
2025-06-05,18324,551736,0,0,0,1,1,0,0,,0
2025-06-05,18324,560271,0,0,0,12,12,0,0,4.58,21
2025-06-05,18356,110365,6050,1,0,0,0,0,0,,0
2025-06-05,18356,200181,58990,10,10,39,33,11798,0,4.72,33
2025-06-05,18356,201632,11660,2,2,23,20,5830,0,4.5,2
2025-06-05,18356,201925,17998,2,2,85,79,8999,0,4.64,11
2025-06-05,18356,205272,47897,3,2,31,29,24898,0,4.6,35
2025-06-05,18356,205582,0,0,0,3,3,0,0,,0
2025-06-05,18356,205611,22299,1,1,37,33,22299,0,4.83,24
2025-06-05,18356,207288,4099,1,1,32,24,4099,0,4.67,15
2025-06-05,18356,212377,0,0,0,17,17,0,0,4.0,1
2025-06-05,18356,215913,93746,5,5,95,77,93746,0,4.7,145
2025-06-05,18356,216158,8910,3,3,20,20,2970,0,,0
2025-06-05,18356,216173,111777,23,23,136,113,28623,0,4.57,168
2025-06-05,18356,301577,105089,5,4,396,372,77589,0,4.61,31
2025-06-05,18356,304080,0,0,0,11,10,0,0,,0
2025-06-05,18356,401534,0,0,0,81,80,0,0,4.58,12
2025-06-05,18356,402279,22594,6,6,38,35,11097,0,4.15,52
2025-06-05,18356,407120,13398,2,2,45,41,6699,0,4.64,41
2025-06-05,18356,408789,0,0,0,17,16,0,0,5.0,2
2025-06-05,18356,502221,0,0,0,21,19,0,0,4.0,1
2025-06-05,18356,502280,72996,4,4,78,71,34998,0,4.46,15
2025-06-05,18356,551180,12195,4,4,28,23,6098,0,5.0,1
2025-06-05,18356,551732,0,0,0,5,5,0,0,,0
2025-06-05,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-06-05,18356,554973,0,0,0,12,11,0,0,,0
2025-06-05,18356,558846,14697,2,2,93,91,7349,0,4.45,65
2025-06-05,18356,558873,0,0,0,6,6,0,0,,0
2025-06-05,18356,560271,29700,2,2,72,67,14850,0,,0
2025-06-05,18357,110365,0,0,0,2,2,0,0,,0
2025-06-05,18357,200181,0,0,0,13,9,0,0,4.4,5
2025-06-05,18357,201632,0,0,0,3,3,0,0,,0
2025-06-05,18357,201925,15999,1,1,91,79,15999,0,4.68,28
2025-06-05,18357,205272,59198,2,2,27,26,29599,0,4.83,46
2025-06-05,18357,205611,0,0,0,9,8,0,0,4.8,15
2025-06-05,18357,207288,4099,1,1,18,15,4099,0,5.0,6
2025-06-05,18357,212377,0,0,0,5,5,0,0,,0
2025-06-05,18357,215913,91596,4,4,114,96,67597,0,4.72,344
2025-06-05,18357,216158,0,0,0,6,5,0,0,5.0,1
2025-06-05,18357,216173,44291,10,10,92,79,21096,0,4.46,22
2025-06-05,18357,301577,33899,1,1,114,108,33899,0,4.71,49
2025-06-05,18357,304080,0,0,0,9,9,0,0,,0
2025-06-05,18357,401534,0,0,0,10,10,0,0,5.0,9
2025-06-05,18357,402279,7598,2,2,14,14,3799,0,4.08,24
2025-06-05,18357,407120,7999,1,1,80,74,7999,0,4.59,27
2025-06-05,18357,408789,0,0,0,8,8,0,0,5.0,2
2025-06-05,18357,502221,0,0,0,17,17,0,0,4.78,9
2025-06-05,18357,502280,0,0,0,43,39,0,0,4.78,9
2025-06-05,18357,551180,0,0,0,31,29,0,0,4.8,5
2025-06-05,18357,551732,0,0,0,4,4,0,0,,0
2025-06-05,18357,554973,29920,1,1,4,3,29920,0,,0
2025-06-05,18357,558846,0,0,0,59,59,0,0,4.53,15
2025-06-05,18357,558873,0,0,0,1,1,0,0,,0
2025-06-05,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-06-05,18372,110365,0,0,0,9,9,0,0,4.23,22
2025-06-05,18372,560271,161030,92,92,1583,1482,36097,4,4.28,4410
2025-06-05,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-06-05,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-06-05,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-06-05,18395,502835,17000,1,1,98,96,17000,0,4.9,20
2025-06-05,18395,551180,0,0,0,1,1,0,0,,0
2025-06-05,18395,560271,0,0,0,4,4,0,0,5.0,2
2025-06-05,18431,206471,8500,1,1,73,70,8500,0,5.0,9
2025-06-05,18433,206361,912370,83,83,2423,2265,101242,0,4.49,434
2025-06-05,18433,206363,11860,3,3,49,42,8370,0,4.59,17
2025-06-05,18433,206440,0,0,0,2,2,0,0,,0
2025-06-05,18433,206471,70410,20,20,690,644,17510,0,4.41,127
2025-06-05,18433,551180,227240,73,73,1184,1096,53397,1,4.42,78
2025-06-05,18433,558846,83200,21,21,357,322,19053,0,4.29,119
2025-06-05,18433,558873,81960,4,4,348,334,81960,0,4.49,197
2025-06-05,18531,207288,0,0,0,8,8,0,0,1.0,2
2025-06-05,18531,216173,0,0,0,1,1,0,0,,0
2025-06-05,18531,401534,0,0,0,5,5,0,0,4.0,2
2025-06-05,18531,560271,0,0,0,6,6,0,0,4.31,94
2025-06-05,18650,205611,2020,1,1,6,6,2020,0,4.4,53
2025-06-05,18650,206440,13810,5,5,153,147,10390,0,3.89,1062
2025-06-05,18650,206471,15300,6,6,187,182,5425,0,4.06,259
2025-06-05,18650,208532,0,0,0,1,1,0,0,4.0,2
2025-06-05,18650,216173,2000,2,2,14,14,1000,0,4.19,79
2025-06-05,18650,502835,0,0,0,3,3,0,0,3.5,4
2025-06-05,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-06-05,18650,558873,0,0,0,11,11,0,0,4.22,9
2025-06-05,18650,563689,0,0,0,4,4,0,0,2.0,1
2025-06-05,18745,100487,0,0,0,10,9,0,0,5.0,1
2025-06-05,18745,101954,0,0,0,5,5,0,0,3.5,4
2025-06-05,18745,201632,7200,1,1,104,99,7200,0,4.67,30
2025-06-05,18745,207288,11200,4,4,54,49,11200,0,4.64,22
2025-06-05,18788,205611,23200,2,2,78,69,23200,0,4.42,19
2025-06-05,18788,206440,23000,1,1,81,70,23000,0,5.0,1
2025-06-05,18788,206471,74599,4,4,482,455,74599,0,,0
2025-06-05,18788,207288,5940,3,0,0,0,0,0,,0
2025-06-05,18788,216158,0,0,0,5,4,0,0,,0
2025-06-05,18788,401534,0,0,0,21,21,0,0,4.48,74
2025-06-05,18788,408789,0,0,0,23,23,0,0,5.0,1
2025-06-05,18788,551228,0,0,0,6,5,0,0,4.5,2
2025-06-05,18788,551736,0,0,0,2,2,0,0,,0
2025-06-05,18788,560271,94500,15,15,1520,1417,50400,0,2.67,3
2025-06-05,18926,100487,0,0,0,14,7,0,0,,0
2025-06-05,18926,207288,0,0,0,7,7,0,0,,0
2025-06-05,19087,206363,1000,1,1,3,3,1000,0,4.0,3
2025-06-05,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-06-05,19143,201925,0,0,0,8,8,0,0,,0
2025-06-05,19143,506536,0,0,0,15,15,0,0,,0
2025-06-05,19248,201632,0,0,0,1,1,0,0,,0
2025-06-05,19248,205611,2400,1,1,3,3,2400,0,,0
2025-06-05,19248,215913,0,0,0,9,8,0,0,5.0,1
2025-06-05,19248,301577,0,0,0,1,1,0,0,,0
2025-06-05,19248,407120,0,0,0,2,2,0,0,,0
2025-06-05,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-06-05,19248,551736,0,0,0,11,11,0,0,,0
2025-06-05,19315,201632,1000,1,1,4,3,1000,0,3.56,9
2025-06-05,19315,202502,0,0,0,11,10,0,0,4.62,26
2025-06-05,19315,408789,6220,4,4,147,140,1555,0,4.21,199
2025-06-05,19634,101535,1000,1,1,39,39,1000,0,4.3,23
2025-06-05,19634,110409,54920,12,12,237,222,36420,0,4.56,39
2025-06-05,19634,207774,24200,4,4,79,73,19400,0,4.62,68
2025-06-05,19634,214099,7250,1,1,22,21,7250,0,4.69,13
2025-06-05,20017,201925,8140,1,1,37,35,8140,0,5.0,1
2025-06-05,20017,208532,0,0,0,5,5,0,0,4.25,4
2025-06-05,20017,212377,0,0,0,9,8,0,0,,0
2025-06-05,20017,215913,3456,6,0,4,4,0,0,,0
2025-06-05,20017,301577,26180,1,1,4,4,26180,0,,0
2025-06-05,20017,401534,0,0,0,2,2,0,0,,0
2025-06-05,20017,402279,84825,17,17,626,556,34005,1,4.57,90
2025-06-05,20017,567554,0,0,0,2,2,0,0,,0
2025-06-05,20272,407120,0,0,0,4,4,0,0,,0
2025-06-05,20272,560271,0,0,0,25,25,0,0,4.93,14
2025-06-05,20719,214781,10090,2,2,7,7,10090,0,4.33,21
2025-06-05,20719,507843,395230,21,21,138,119,253000,0,4.31,418
2025-06-05,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-06-05,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-06-05,20817,304080,20100,4,4,59,56,10300,0,4.27,76
2025-06-05,20817,402279,0,0,0,1,1,0,0,,0
2025-06-05,20817,408789,65240,10,10,366,326,43570,1,4.37,221
2025-06-05,20817,502221,78400,12,12,252,217,25200,0,4.34,160
2025-06-05,20817,502280,0,0,0,4,4,0,0,,0
2025-06-05,20817,551180,179690,38,38,632,574,62345,1,4.58,165
2025-06-05,20942,207288,4500,3,3,32,27,1500,0,5.0,1
2025-06-05,20942,407120,0,0,0,1,1,0,0,,0
2025-06-05,20942,502280,0,0,0,2,2,0,0,,0
2025-06-05,20942,551180,35200,12,12,396,361,10025,0,4.7,63
2025-06-05,20942,558846,0,0,0,19,18,0,0,5.0,1
2025-06-05,20942,558873,0,0,0,34,30,0,0,5.0,1
2025-06-05,20942,567538,13400,3,3,21,21,9200,0,4.76,17
2025-06-05,20947,205611,0,0,0,1,1,0,0,,0
2025-06-05,20947,551228,0,0,0,6,6,0,0,,0
2025-06-05,20947,563689,0,0,0,1,1,0,0,,0
2025-06-05,21016,100487,77435,17,17,582,537,35313,0,4.49,1490
2025-06-05,21060,506012,79000,5,5,811,769,30500,0,4.23,177
2025-06-05,21060,554973,352000,19,19,1065,958,86417,0,4.03,244
2025-06-05,21267,507843,1510,1,1,7,7,1510,0,4.33,3
2025-06-05,21267,510003,27945,23,23,77,74,1215,0,4.35,23
2025-06-05,21267,567538,75846,12,12,56,54,19064,0,4.22,95
2025-06-05,21496,110409,1160,1,1,3,3,1160,0,,0
2025-06-05,21496,201351,0,0,0,14,14,0,0,4.5,2
2025-06-05,21496,205761,43400,7,7,35,35,10900,0,4.85,74
2025-06-05,21496,214781,0,0,0,2,2,0,0,,0
2025-06-05,21496,216424,5200,2,2,7,7,5200,0,5.0,2
2025-06-05,21496,506536,0,0,0,3,3,0,0,,0
2025-06-05,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-06-05,21500,206363,0,0,0,4,4,0,0,,0
2025-06-05,21500,401534,0,0,0,8,8,0,0,,0
2025-06-05,21500,551180,4400,1,1,15,14,4400,0,5.0,1
2025-06-05,21500,551732,0,0,0,2,1,0,0,5.0,1
2025-06-05,21500,551736,1000,1,1,11,10,1000,0,4.5,2
2025-06-05,21500,558846,3850,1,1,7,7,3850,0,,0
2025-06-05,21640,401131,0,0,0,129,123,0,0,4.62,26
2025-06-05,21641,206440,877190,181,181,2318,2134,96099,4,4.17,5875
2025-06-05,21641,206471,458320,106,106,1979,1875,175953,0,4.21,4369
2025-06-05,21641,560271,5390,1,1,1,1,5390,0,,0
2025-06-05,21649,567434,2725690,267,267,1129,1015,173775,0,4.34,4643
2025-06-05,21819,101535,0,0,0,7,7,0,0,,0
2025-06-05,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-06-05,21819,551732,18000,1,1,4,4,18000,0,5.0,3
2025-06-05,21819,551736,7250,1,1,9,5,7250,0,4.67,6
2025-06-05,21825,101535,0,0,0,4,4,0,0,,0
2025-06-05,21825,201351,682720,93,93,292,248,103585,1,4.8,604
2025-06-05,21825,205761,18240,3,3,14,13,13440,0,4.73,26
2025-06-05,21825,214099,3000,1,1,9,9,3000,0,,0
2025-06-05,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-06-05,21825,216424,26100,5,5,12,10,12600,0,4.9,20
2025-06-05,21825,401131,0,0,0,1,1,0,0,,0
2025-06-05,21825,402279,0,0,0,1,1,0,0,,0
2025-06-05,21825,408789,0,0,0,3,3,0,0,,0
2025-06-05,21825,506536,0,0,0,15,15,0,0,4.96,69
2025-06-05,21825,506539,6679,2,2,31,29,6679,0,4.2,5
2025-06-05,21825,567645,8500,2,2,13,10,8500,0,4.88,42
2025-06-05,21833,205582,74074,4,4,79,74,44374,0,4.38,26
2025-06-05,21833,205611,32780,2,2,59,51,32780,0,4.74,66
2025-06-05,21833,551732,28644,6,6,111,101,18568,1,4.88,43
2025-06-05,21833,551736,42966,10,10,58,53,14665,0,4.93,104
2025-06-05,21833,563689,153670,6,6,112,101,129470,0,4.87,47
2025-06-05,21917,201925,0,0,0,4,4,0,0,,0
2025-06-05,21917,301577,0,0,0,4,4,0,0,,0
2025-06-05,21917,408789,0,0,0,6,6,0,0,,0
2025-06-05,21917,502280,0,0,0,1,1,0,0,,0
2025-06-05,21917,551228,5100,1,1,5,4,5100,0,,0
2025-06-05,21917,560271,2000,1,1,7,6,2000,0,,0
2025-06-05,22130,100487,0,0,0,12,12,0,0,,0
2025-06-05,22130,207288,3042,1,0,13,13,0,0,,0
2025-06-05,22130,408789,8350,1,1,31,29,8350,0,,0
2025-06-05,22279,100487,0,0,0,4,4,0,0,5.0,2
2025-06-05,22279,207288,0,0,0,2,2,0,0,,0
2025-06-05,22279,301577,0,0,0,3,3,0,0,,0
2025-06-05,22279,508599,0,0,0,83,78,0,0,5.0,10
2025-06-05,22402,100487,0,0,0,1,1,0,0,,0
2025-06-05,22402,210022,0,0,0,23,22,0,0,4.32,22
2025-06-05,22402,210413,13750,1,1,55,52,13750,0,3.92,24
2025-06-05,22402,216173,0,0,0,11,11,0,0,4.5,2
2025-06-05,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-06-05,22402,502221,0,0,0,3,3,0,0,,0
2025-06-05,22402,502280,0,0,0,1,1,0,0,,0
2025-06-05,22584,205582,46220,11,11,214,190,13350,0,4.25,500
2025-06-05,22584,205611,6660,2,2,41,39,6660,0,4.38,361
2025-06-05,22584,301577,0,0,0,16,15,0,0,4.83,12
2025-06-05,22584,551228,27120,8,8,280,262,3390,0,4.34,53
2025-06-05,22738,201632,0,0,0,5,5,0,0,,0
2025-06-05,22738,551736,0,0,0,1,1,0,0,,0
2025-06-05,22953,214781,0,0,0,5,2,0,0,,0
2025-06-05,22953,216424,8160,1,1,5,2,8160,0,,0
2025-06-05,23063,201632,80736,17,17,306,279,39543,0,4.74,219
2025-06-05,23063,201925,0,0,0,17,17,0,0,4.4,10
2025-06-05,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-06-05,23063,205272,0,0,0,7,7,0,0,5.0,2
2025-06-05,23063,207288,5479,2,2,49,45,5479,0,4.63,74
2025-06-05,23063,551228,0,0,0,52,49,0,0,5.0,2
2025-06-05,23063,551732,0,0,0,1,1,0,0,,0
2025-06-05,23063,551736,0,0,0,1,1,0,0,,0
2025-06-05,23063,566061,0,0,0,13,12,0,0,,0
2025-06-05,23063,567251,0,0,0,3,3,0,0,,0
2025-06-05,23063,567554,0,0,0,2,2,0,0,,0
2025-06-05,23067,206440,485720,159,159,4481,4200,62132,5,4.27,3660
2025-06-05,23067,206471,0,0,0,17,17,0,0,5.0,1
2025-06-05,23067,408789,0,0,0,1,1,0,0,,0
2025-06-05,23069,555003,184330,78,78,377,344,85731,3,4.41,366
2025-06-05,23187,205582,7500,1,1,6,5,7500,0,,0
2025-06-05,23187,401131,0,0,0,2,2,0,0,,0
2025-06-05,23380,205582,0,0,0,7,7,0,0,4.45,22
2025-06-05,23380,408789,0,0,0,10,10,0,0,4.33,3
2025-06-05,23543,205761,0,0,0,1,1,0,0,,0
2025-06-05,23590,502835,1076265,35,35,296,248,58458,1,4.8,85
2025-06-05,23590,564895,865200,20,20,778,708,199800,1,4.87,46
2025-06-05,23590,566403,424676,9,9,204,190,238590,0,4.69,266
2025-06-05,23695,205582,0,0,0,2,2,0,0,4.0,2
