date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-13,18433,502221,0,0,0,1,1,0,0,,0
2023-12-13,18433,502280,0,0,0,3,3,0,0,4.5,2
2023-12-13,18433,551180,3190,1,1,26,25,3190,0,4.67,6
2023-12-13,18433,558846,9940,2,2,135,116,9940,0,4.2,41
2023-12-13,18433,558873,31420,4,4,384,367,24940,1,4.55,80
2023-12-13,18650,205611,0,0,0,17,17,0,0,4.33,28
2023-12-13,18650,206440,5090,2,2,121,115,5090,0,3.96,300
2023-12-13,18650,206471,0,0,0,32,32,0,0,4.11,86
2023-12-13,18650,208532,0,0,0,1,1,0,0,,0
2023-12-13,18650,216173,1300,1,1,19,19,1300,0,3.95,46
2023-12-13,18650,502835,0,0,0,7,7,0,0,4.44,9
2023-12-13,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-12-13,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-12-13,18650,558873,0,0,0,3,3,0,0,,0
2023-12-13,18788,201632,0,0,0,5,4,0,0,5.0,1
2023-12-13,18788,205611,0,0,0,108,100,0,0,4.52,25
2023-12-13,18788,206440,0,0,0,30,23,0,0,,0
2023-12-13,18788,206471,0,0,0,45,43,0,0,,0
2023-12-13,18788,207288,0,0,0,2,2,0,0,,0
2023-12-13,18788,401534,0,0,0,7,7,0,0,4.34,41
2023-12-13,18788,402279,0,0,0,2,2,0,0,,0
2023-12-13,18788,408789,0,0,0,12,10,0,0,5.0,1
2023-12-13,18788,551228,0,0,0,3,3,0,0,,0
2023-12-13,18807,560271,0,0,0,1,1,0,0,,0
2023-12-13,18926,100487,0,0,0,5,5,0,0,,0
2023-12-13,18926,207288,0,0,0,6,4,0,0,,0
2023-12-13,19087,207288,0,0,0,1,1,0,0,,0
2023-12-13,19248,205582,0,0,0,1,1,0,0,,0
2023-12-13,19248,205611,0,0,0,3,3,0,0,,0
2023-12-13,19248,215913,0,0,0,4,4,0,0,5.0,1
2023-12-13,19248,408789,0,0,0,1,1,0,0,4.0,1
2023-12-13,19634,101535,30080,3,3,82,77,30080,1,4.53,38
2023-12-13,19634,110409,8200,2,2,17,15,8200,0,4.8,5
2023-12-13,19634,207774,0,0,0,30,30,0,0,4.56,43
2023-12-13,19634,214099,6210,1,1,21,21,6210,0,5.0,1
2023-12-13,19688,567645,0,0,0,2,2,0,0,,0
2023-12-13,20017,201925,0,0,0,18,14,0,0,,0
2023-12-13,20017,208532,0,0,0,1,1,0,0,4.5,2
2023-12-13,20017,215913,0,0,0,11,10,0,0,5.0,1
2023-12-13,20017,402279,27260,4,4,128,119,18580,0,4.45,56
2023-12-13,20017,508456,0,0,0,2,2,0,0,,0
2023-12-13,20017,551732,0,0,0,1,1,0,0,,0
2023-12-13,20017,567554,0,0,0,1,1,0,0,,0
2023-12-13,20272,560271,0,0,0,7,7,0,0,4.0,1
2023-12-13,20354,201351,619834,210,210,1011,952,120360,5,4.75,13587
2023-12-13,20354,506536,10040,3,3,73,69,10040,0,4.72,145
2023-12-13,21016,100487,10000,1,1,364,341,10000,2,4.48,1335
2023-12-13,21047,201632,0,0,0,11,11,0,0,,0
2023-12-13,21047,205761,5480,2,2,27,26,5480,0,4.06,102
2023-12-13,21047,402279,0,0,0,2,1,0,0,,0
2023-12-13,21047,408789,0,0,0,2,2,0,0,,0
2023-12-13,21047,501098,0,0,0,2,2,0,0,,0
2023-12-13,21047,509417,0,0,0,2,1,0,0,,0
2023-12-13,21047,551228,4800,1,0,0,0,0,0,,0
2023-12-13,21047,551736,0,0,0,2,2,0,0,,0
2023-12-13,21047,563689,0,0,0,3,2,0,0,,0
2023-12-13,21047,564895,0,0,0,7,7,0,0,,0
2023-12-13,21047,565724,0,0,0,3,3,0,0,,0
2023-12-13,21267,507843,4380,1,1,11,10,4380,0,,0
2023-12-13,21267,510003,2928,1,1,6,6,2928,0,4.5,10
2023-12-13,21267,567538,11308,5,5,32,31,4586,0,4.17,83
2023-12-13,21462,205582,19800,1,1,91,73,19800,0,4.42,26
2023-12-13,21500,205582,0,0,0,1,1,0,0,4.6,5
2023-12-13,21500,401534,0,0,0,2,2,0,0,,0
2023-12-13,21500,551732,0,0,0,1,1,0,0,,0
2023-12-13,21500,551736,0,0,0,3,3,0,0,,0
2023-12-13,21500,558846,0,0,0,1,1,0,0,,0
2023-12-13,21500,567645,0,0,0,1,1,0,0,,0
2023-12-13,21649,567434,10727,1,1,34,32,10727,0,4.43,1904
2023-12-13,21825,101535,0,0,0,2,2,0,0,,0
2023-12-13,21825,201351,54400,7,7,92,83,36800,0,4.74,278
2023-12-13,21825,205761,0,0,0,5,5,0,0,4.76,17
2023-12-13,21825,207774,0,0,0,4,4,0,0,,0
2023-12-13,21825,214099,0,0,0,10,10,0,0,,0
2023-12-13,21825,214104,0,0,0,1,1,0,0,,0
2023-12-13,21825,216424,4500,1,1,1,1,4500,0,5.0,11
2023-12-13,21825,506536,0,0,0,11,11,0,0,4.95,60
2023-12-13,21825,506539,8000,2,2,36,33,4000,0,4.5,2
2023-12-13,21825,567554,0,0,0,1,1,0,0,,0
2023-12-13,21825,567645,0,0,0,6,6,0,0,4.87,38
2023-12-13,21833,205582,22000,1,1,27,22,22000,0,4.62,21
2023-12-13,21833,205611,33000,2,2,163,140,33000,2,4.5,44
2023-12-13,21833,551228,0,0,0,13,13,0,0,4.5,2
2023-12-13,21833,551732,4752,1,1,51,49,4752,0,5.0,6
2023-12-13,21833,551736,0,0,0,15,15,0,0,5.0,4
2023-12-13,21833,563689,19800,1,1,41,37,19800,0,4.52,99
2023-12-13,21917,301577,0,0,0,9,7,0,0,,0
2023-12-13,21917,408789,0,0,0,5,4,0,0,4.0,1
2023-12-13,21917,551228,0,0,0,3,3,0,0,,0
2023-12-13,22130,207288,0,0,0,43,43,0,0,4.5,2
2023-12-13,22130,564895,0,0,0,14,14,0,0,4.0,2
2023-12-13,22505,205582,0,0,0,1,1,0,0,,0
2023-12-13,22592,101535,0,0,0,10,10,0,0,5.0,1
2023-12-13,22592,101954,100,1,1,7,7,100,0,3.44,9
2023-12-13,22592,214099,0,0,0,37,37,0,0,4.77,31
2023-12-13,22592,506536,0,0,0,1,1,0,0,,0
2023-12-13,22966,206440,0,0,0,16,16,0,0,,0
2023-12-13,22966,206471,0,0,0,141,134,0,0,4.41,555
2023-12-13,23036,205761,0,0,0,2,2,0,0,,0
2023-12-13,23036,551732,0,0,0,2,2,0,0,5.0,1
2023-12-13,23063,201632,51954,9,9,533,511,35595,0,4.8,138
2023-12-13,23063,202502,0,0,0,4,4,0,0,5.0,4
2023-12-13,23063,204586,0,0,0,1,1,0,0,,0
2023-12-13,23063,205272,0,0,0,5,5,0,0,5.0,1
2023-12-13,23063,207288,2399,1,1,66,63,2399,0,4.59,67
2023-12-13,23063,215913,0,0,0,1,1,0,0,,0
2023-12-13,23063,402279,0,0,0,3,3,0,0,,0
2023-12-13,23063,407120,0,0,0,2,2,0,0,,0
2023-12-13,23063,408789,0,0,0,5,5,0,0,,0
2023-12-13,23063,551228,0,0,0,35,34,0,0,,0
2023-12-13,23063,551736,0,0,0,1,1,0,0,,0
2023-12-13,23063,563689,0,0,0,4,3,0,0,,0
2023-12-13,23063,567554,0,0,0,2,2,0,0,,0
2023-12-13,23067,206440,28500,12,12,498,477,18100,1,4.23,2756
2023-12-13,23067,206471,0,0,0,1,1,0,0,,0
2023-12-13,23332,560271,399,1,1,9,8,399,1,4.27,48
2023-12-13,23380,205582,0,0,0,2,2,0,0,4.5,8
2023-12-13,23582,216424,0,0,0,1,1,0,0,,0
2023-12-13,23582,402018,0,0,0,6,6,0,0,,0
2023-12-13,23582,507843,8100,1,1,70,66,8100,0,4.52,121
2023-12-13,23582,567538,42668,6,6,173,153,33112,0,4.67,106
2023-12-13,23590,502835,90094,3,3,79,76,54297,0,4.56,83
2023-12-13,23590,564895,34800,1,1,170,158,34800,0,3.5,2
2023-12-13,23590,566403,464826,11,11,561,525,223993,0,4.69,253
2023-12-13,23735,204586,0,0,0,11,11,0,0,,0
2023-12-13,23735,551228,0,0,0,1,1,0,0,,0
2023-12-13,23735,558873,0,0,0,7,6,0,0,4.2,5
2023-12-13,24080,502835,105644,9,9,781,725,75053,1,4.25,3650
2023-12-13,24269,205611,3160,1,1,63,60,3160,0,4.46,190
2023-12-13,24269,207288,0,0,0,6,6,0,0,,0
2023-12-13,24269,401534,2080,1,1,29,29,2080,0,4.1,40
2023-12-13,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-12-13,24269,502221,2180,1,1,19,19,2180,0,4.11,146
2023-12-13,24269,560271,0,0,0,61,56,0,1,4.23,598
2023-12-13,24486,560271,268954,228,228,5467,5033,121365,13,4.47,24545
2023-12-13,24587,408789,0,0,0,3,3,0,0,,0
2023-12-13,24587,502835,26400,5,5,126,113,15840,0,3.25,8
2023-12-13,24587,509434,8660,2,2,197,184,8660,0,4.5,10
2023-12-13,24587,560271,41900,14,14,2764,2644,38480,1,4.22,116
2023-12-13,24609,304080,0,0,0,3,3,0,0,,0
2023-12-13,24664,502280,0,0,0,10,9,0,0,4.67,3
2023-12-13,24664,502835,30680,21,21,619,585,14086,3,4.29,11601
2023-12-13,24664,560271,0,0,0,3,3,0,0,,0
2023-12-13,24672,110409,0,0,0,5,5,0,0,,0
2023-12-13,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-12-13,24677,206440,0,0,0,39,39,0,0,3.57,14
2023-12-13,24677,206471,3990,1,1,58,54,3990,0,3.27,11
2023-12-13,24867,205582,0,0,0,18,17,0,0,4.31,26
2023-12-13,24867,205611,43450,4,4,119,111,43450,0,4.0,9
2023-12-13,24867,551228,0,0,0,5,5,0,0,3.0,3
2023-12-13,24867,551732,0,0,0,35,35,0,0,4.54,24
2023-12-13,24867,551736,3300,1,1,57,54,3300,0,4.53,28
2023-12-13,24867,563689,24200,1,1,69,66,24200,0,4.55,202
2023-12-13,24931,100487,0,0,0,29,29,0,0,4.71,7
2023-12-13,24931,207288,0,0,0,13,13,0,0,4.53,71
2023-12-13,24931,560271,0,0,0,7,5,0,0,4.0,1
2023-12-13,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-12-13,24974,214099,2675,4,4,34,33,2675,0,4.22,107
2023-12-13,24974,214781,10746,3,3,6,6,3582,0,4.51,37
2023-12-13,24974,564647,0,0,0,16,14,0,0,4.93,29
2023-12-13,25445,205272,0,0,0,1,1,0,0,,0
2023-12-13,25710,201632,0,0,0,6,6,0,0,4.89,9
2023-12-13,26451,201351,0,0,0,1,1,0,0,,0
2023-12-13,26451,205582,0,0,0,7,6,0,0,,0
2023-12-13,26451,205611,0,0,0,4,4,0,0,,0
2023-12-13,26451,205761,0,0,0,1,1,0,0,,0
2023-12-13,26451,208532,0,0,0,1,1,0,0,,0
2023-12-13,26451,507843,2600,1,1,7,6,2600,0,4.2,5
2023-12-13,26451,508456,0,0,0,7,7,0,0,3.72,7
2023-12-13,26451,509417,0,0,0,53,51,0,0,,0
2023-12-13,26451,510003,0,0,0,1,1,0,0,,0
2023-12-13,26451,551736,0,0,0,2,2,0,0,,0
2023-12-13,26549,101954,500,1,1,2,2,500,0,,0
2023-12-13,26549,207288,5540,4,4,215,195,3166,0,4.45,1733
2023-12-13,26549,216173,28220,19,19,418,388,11260,6,4.34,2964
2023-12-13,26549,408789,0,0,0,11,11,0,0,4.14,7
2023-12-13,26549,502280,5980,1,1,65,63,5980,0,4.38,71
2023-12-13,26971,201632,5940,2,2,39,37,2970,0,3.0,1
2023-12-13,26971,205272,0,0,0,2,2,0,0,,0
2023-12-13,26971,205761,0,0,0,3,3,0,0,,0
2023-12-13,27037,402279,0,0,0,19,16,0,0,4.62,55
2023-12-13,27037,408789,0,0,0,27,26,0,0,4.5,26
2023-12-13,27037,502280,0,0,0,6,6,0,0,4.28,18
2023-12-13,27239,216424,0,0,0,5,4,0,0,4.5,24
2023-12-13,27434,100487,0,0,0,4,3,0,0,5.0,2
2023-12-13,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-13,27548,101384,340000,5,5,299,277,340000,0,4.16,19
2023-12-13,27548,101535,13000,1,1,2,2,13000,0,,0
2023-12-13,27548,101954,0,0,0,11,11,0,0,,0
2023-12-13,27548,204964,0,0,0,4,4,0,0,,0
2023-12-13,27548,214099,16000,1,1,15,14,16000,0,4.77,9
2023-12-13,27548,214104,0,0,0,1,1,0,0,,0
2023-12-13,27548,401131,0,0,0,9,9,0,0,,0
2023-12-13,27548,506012,707000,6,6,160,151,513000,0,4.5,10
2023-12-13,27548,506539,0,0,0,12,12,0,0,5.0,1
2023-12-13,27548,554973,296000,2,2,93,92,148000,0,4.25,4
2023-12-13,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-12-13,27548,566647,0,0,0,6,6,0,0,1.0,1
2023-12-13,27711,110365,0,0,0,2,2,0,0,,0
2023-12-13,27711,502835,0,0,0,2,2,0,0,,0
2023-12-13,27711,560271,12650,12,12,411,392,10650,1,4.4,890
2023-12-13,27848,201632,11920,16,16,577,515,5800,0,5.0,15
2023-12-13,27853,206440,0,0,0,2,2,0,0,,0
2023-12-13,27853,301577,0,0,0,5,4,0,0,2.5,2
2023-12-13,27853,551228,3480,1,1,77,70,3480,0,2.0,4
2023-12-13,28054,408789,0,0,0,10,10,0,0,,0
2023-12-13,28054,502221,0,0,0,3,3,0,0,,0
2023-12-13,28054,502280,0,0,0,23,21,0,0,4.18,11
2023-12-13,28054,558873,0,0,0,4,2,0,0,,0
2023-12-13,28285,100487,3160,2,2,343,319,3160,2,4.45,618
2023-12-13,28285,560271,0,0,0,1,1,0,0,,0
2023-12-13,28488,206440,5005,1,0,49,46,0,0,4.67,3
2023-12-13,28488,207966,0,0,0,8,8,0,0,,0
2023-12-13,28488,551180,4970,2,2,251,245,4970,0,5.0,2
2023-12-13,28488,558846,19179,3,2,85,72,8179,0,5.0,2
2023-12-13,28488,558873,74110,5,4,442,423,64100,0,4.67,21
2023-12-13,28793,207288,39200,12,12,154,139,18800,0,4.79,364
2023-12-13,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-13,28830,502280,19800,1,1,4,3,19800,0,,0
2023-12-13,28886,205761,7850,2,2,62,56,7850,0,4.5,92
2023-12-13,28888,216158,0,0,0,2,2,0,0,4.0,5
2023-12-13,29222,110365,0,0,0,5,5,0,0,4.5,2
2023-12-13,29222,207288,0,0,0,1,1,0,0,3.5,2
2023-12-13,29222,216173,0,0,0,6,5,0,0,4.42,33
2023-12-13,29222,301577,149400,33,33,995,886,31170,5,4.49,3992
2023-12-13,29222,401534,0,0,0,1,1,0,0,4.5,4
2023-12-13,29222,501098,0,0,0,1,1,0,0,,0
2023-12-13,29222,502280,2500,1,1,15,15,2500,0,4.09,11
2023-12-13,29398,205582,0,0,0,1,1,0,0,,0
2023-12-13,29398,206361,0,0,0,210,208,0,0,,0
2023-12-13,29398,506539,0,0,0,1,1,0,0,,0
2023-12-13,29398,551732,182000,9,9,158,148,122000,0,4.48,175
2023-12-13,29398,551736,15000,1,1,58,54,15000,0,4.2,41
2023-12-13,29400,101384,0,0,0,2,2,0,0,,0
2023-12-13,29400,205761,58000,5,5,81,77,46000,0,4.7,10
2023-12-13,29400,216173,0,0,0,4,4,0,0,,0
2023-12-13,29400,566647,0,0,0,24,21,0,0,4.36,11
2023-12-13,29427,110365,0,0,0,14,14,0,0,4.9,21
2023-12-13,29427,201632,6615,1,1,48,45,6615,0,4.24,21
2023-12-13,29427,551180,0,0,0,6,6,0,0,4.8,10
2023-12-13,29437,508456,0,0,0,18,17,0,0,4.12,116
2023-12-13,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-12-13,29735,502221,0,0,0,7,6,0,0,4.0,1
2023-12-13,29825,207288,4400,2,2,35,31,2200,0,5.0,29
2023-12-13,29851,206440,0,0,0,32,30,0,0,4.49,73
2023-12-13,29851,206471,0,0,0,17,17,0,0,3.28,7
2023-12-13,29851,401534,0,0,0,24,22,0,0,4.76,68
2023-12-13,29864,101384,0,0,0,46,43,0,0,5.0,2
2023-12-13,29864,101535,14000,1,1,4,3,14000,0,3.0,1
2023-12-13,29864,201351,0,0,0,1,1,0,0,,0
2023-12-13,29864,202502,0,0,0,1,1,0,0,,0
2023-12-13,29864,205582,0,0,0,1,1,0,0,,0
2023-12-13,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-12-13,29864,214099,0,0,0,4,3,0,0,3.25,4
2023-12-13,29864,214104,0,0,0,3,3,0,0,,0
2023-12-13,29864,214781,0,0,0,2,2,0,0,,0
2023-12-13,29864,501098,175000,7,7,244,227,124000,0,4.62,298
2023-12-13,29864,506536,0,0,0,2,2,0,0,,0
2023-12-13,29864,563689,0,0,0,1,1,0,0,,0
2023-12-13,29864,566647,0,0,0,8,7,0,0,3.5,2
2023-12-13,29878,205611,0,0,0,14,13,0,0,5.0,7
2023-12-13,29878,401534,0,0,0,8,7,0,0,4.0,4
2023-12-13,29878,551732,7120,3,3,31,31,4660,0,4.9,19
2023-12-13,29878,551736,9772,6,6,78,73,6772,0,4.52,91
2023-12-13,29932,216424,0,0,0,3,3,0,0,4.55,11
2023-12-13,30298,216173,0,0,0,2,2,0,0,3.73,11
2023-12-13,30547,216173,3300,2,2,22,21,3300,0,4.07,31
2023-12-13,30547,402279,0,0,0,18,18,0,1,4.23,26
2023-12-13,30547,567554,9800,1,1,20,20,9800,0,4.61,18
2023-12-13,30626,100487,0,0,0,50,48,0,0,,0
2023-12-13,30626,407120,0,0,0,42,42,0,0,4.65,444
2023-12-13,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-12-13,30779,201351,0,0,0,12,11,0,0,4.68,37
2023-12-13,30779,205761,0,0,0,18,18,0,0,4.74,96
2023-12-13,30779,216173,2178,1,1,51,50,2178,1,4.25,16
2023-12-13,30779,216424,2640,1,1,13,13,2640,0,4.75,69
2023-12-13,30779,567623,0,0,0,1,1,0,0,,0
2023-12-13,30910,215430,0,0,0,2,2,0,0,,0
2023-12-13,31127,205761,5000,3,3,58,57,3500,1,4.73,90
2023-12-13,31127,214781,0,0,0,2,2,0,0,3.67,3
2023-12-13,31355,101384,10000,1,1,35,34,10000,0,,0
2023-12-13,31355,201184,0,0,0,4,4,0,0,,0
2023-12-13,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-12-13,31464,566647,14500,1,1,65,63,14500,0,4.53,369
2023-12-13,31723,100181,0,0,0,2,2,0,0,3.57,7
2023-12-13,31867,201632,5398,2,2,38,33,2699,0,4.17,60
2023-12-13,31867,401131,22929,11,11,275,255,4783,0,4.35,172
2023-12-13,31920,101384,0,0,0,18,17,0,0,,0
2023-12-13,31920,201184,22000,2,2,10,9,22000,0,,0
2023-12-13,31920,201351,0,0,0,3,3,0,0,,0
2023-12-13,31920,204586,0,0,0,2,2,0,0,,0
2023-12-13,31920,207802,0,0,0,17,16,0,0,5.0,3
2023-12-13,31920,214104,0,0,0,1,1,0,0,,0
2023-12-13,31920,408789,0,0,0,1,1,0,0,,0
2023-12-13,31920,558873,0,0,0,14,13,0,0,5.0,1
2023-12-13,31920,567538,19000,1,1,4,4,19000,0,,0
2023-12-13,32001,551228,0,0,0,1,1,0,0,,0
2023-12-13,32255,101384,0,0,0,47,44,0,0,5.0,4
2023-12-13,32255,101535,0,0,0,1,1,0,0,,0
2023-12-13,32255,101954,0,0,0,2,2,0,0,,0
2023-12-13,32255,201184,21000,1,1,5,4,21000,0,,0
2023-12-13,32255,201351,0,0,0,2,2,0,0,,0
2023-12-13,32255,201632,0,0,0,2,2,0,0,,0
2023-12-13,32255,207774,0,0,0,1,1,0,0,,0
2023-12-13,32255,207802,0,0,0,4,4,0,0,,0
2023-12-13,32255,214104,0,0,0,4,4,0,0,,0
2023-12-13,32255,566647,0,0,0,8,8,0,0,4.5,2
2023-12-13,32264,207802,0,0,0,3,3,0,0,,0
2023-12-13,32278,101535,0,0,0,2,1,0,0,,0
2023-12-13,32278,566061,2880,1,1,2,2,2880,0,5.0,5
2023-12-13,32278,567645,0,0,0,1,1,0,0,4.75,4
2023-12-13,32306,205761,1200,1,1,10,9,1200,0,4.75,4
2023-12-13,32395,567538,10960,1,1,74,69,10960,0,4.47,142
2023-12-13,32489,567538,0,0,0,4,4,0,0,4.6,5
2023-12-13,32594,101384,80000,2,2,32,27,80000,0,,0
2023-12-13,32594,101535,0,0,0,1,1,0,0,4.0,1
2023-12-13,32594,101954,3000,1,1,2,2,3000,0,5.0,2
2023-12-13,32594,110435,20000,1,1,2,2,20000,0,,0
2023-12-13,32594,201184,71000,5,5,55,46,30500,0,4.84,339
2023-12-13,32594,205582,0,0,0,3,3,0,0,,0
2023-12-13,32594,205611,0,0,0,44,43,0,0,5.0,2
2023-12-13,32594,205761,24000,2,2,18,18,12000,0,3.5,8
2023-12-13,32594,206363,0,0,0,4,4,0,0,,0
2023-12-13,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-12-13,32594,214099,0,0,0,5,4,0,0,,0
2023-12-13,32594,214104,0,0,0,2,2,0,0,,0
2023-12-13,32594,506536,0,0,0,2,2,0,0,5.0,3
2023-12-13,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-12-13,32594,558846,0,0,0,2,2,0,0,,0
2023-12-13,32594,564647,236000,12,12,128,124,19666,1,4.79,165
2023-12-13,32595,506536,78000,4,4,33,32,62000,0,4.25,4
2023-12-13,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-12-13,32687,202502,0,0,0,45,43,0,0,4.46,139
2023-12-13,32798,506536,0,0,0,3,3,0,0,,0
2023-12-13,32798,563339,14400,1,1,114,108,14400,0,4.67,3
2023-12-13,32798,563342,0,0,0,51,46,0,0,4.44,18
2023-12-13,32798,567662,18585,3,3,24,23,18585,0,4.75,4
2023-12-13,32798,567664,51668,6,6,52,50,33508,0,4.69,67
2023-12-13,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-12-13,32809,509434,75899,24,24,1247,1144,48283,1,4.25,7184
2023-12-13,32876,201351,14404,4,4,33,33,10006,0,4.67,18
2023-12-13,32876,214099,0,0,0,3,3,0,0,,0
2023-12-13,32876,506536,23210,6,6,69,66,16516,0,4.54,43
2023-12-13,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-12-13,33112,206361,15280,1,1,307,294,15280,0,4.19,62
2023-12-13,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-12-13,33112,558846,28620,5,5,136,130,21600,0,4.36,106
2023-12-13,33112,558873,0,0,0,55,54,0,0,3.2,10
2023-12-13,33372,216173,2927,3,3,77,75,2927,0,4.18,124
2023-12-13,33379,100487,3900,1,1,40,39,3900,0,4.12,141
2023-12-13,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-12-13,33513,206440,0,0,0,2,2,0,0,,0
2023-12-13,33610,101535,0,0,0,9,9,0,0,4.91,34
2023-12-13,33610,110365,0,0,0,1,1,0,0,,0
2023-12-13,33610,301577,0,0,0,5,4,0,0,5.0,1
2023-12-13,33610,567645,6005,3,3,33,32,6005,0,4.59,64
2023-12-13,33915,206440,0,0,0,2,2,0,0,,0
2023-12-13,33915,206471,2709,1,1,18,16,2709,0,4.5,4
2023-12-13,33922,101535,0,0,0,6,6,0,0,,0
2023-12-13,33922,110409,0,0,0,9,9,0,0,4.67,3
2023-12-13,34030,506539,0,0,0,4,4,0,0,4.76,49
2023-12-13,34226,201925,0,0,0,2,2,0,0,4.63,8
2023-12-13,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-12-13,34226,212377,0,0,0,2,2,0,0,,0
2023-12-13,34226,508456,5482,1,1,50,48,5482,0,4.42,1006
2023-12-13,34263,201925,0,0,0,1,1,0,0,,0
2023-12-13,34263,210022,435614,19,17,876,792,200123,3,4.76,1232
2023-12-13,34263,408789,0,0,0,2,2,0,0,,0
2023-12-13,34263,551180,0,0,0,3,2,0,0,4.0,3
2023-12-13,34263,558873,0,0,0,1,1,0,0,,0
2023-12-13,34272,565724,0,0,0,5,5,0,0,3.0,1
2023-12-13,34393,509434,0,0,0,1,1,0,0,,0
2023-12-13,34577,201925,0,0,0,1,1,0,0,,0
2023-12-13,34577,206471,0,0,0,1,1,0,0,,0
2023-12-13,34577,551180,0,0,0,1,1,0,0,,0
2023-12-13,34698,201632,68320,5,5,239,226,53360,0,4.31,13
2023-12-13,34698,304763,176360,44,44,290,279,9456,0,4.65,219
2023-12-13,34698,508456,0,0,0,1,1,0,0,,0
2023-12-13,34698,551732,16720,2,2,43,41,16720,0,4.61,131
2023-12-13,34698,551736,3520,1,1,26,25,3520,0,4.59,54
2023-12-13,34838,214104,27340,3,3,67,63,27340,0,4.23,43
2023-12-13,34840,101535,0,0,0,2,2,0,0,,0
2023-12-13,34840,110409,0,0,0,90,89,0,0,4.53,131
2023-12-13,34840,207774,0,0,0,5,5,0,0,4.79,14
2023-12-13,34840,207802,0,0,0,1,1,0,0,,0
2023-12-13,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-12-13,35173,201925,0,0,0,54,52,0,0,4.63,59
2023-12-13,35470,101535,37000,5,5,93,88,15600,0,4.88,17
2023-12-13,35470,110409,5000,1,1,1,1,5000,0,,0
2023-12-13,35470,201184,0,0,0,2,2,0,0,,0
2023-12-13,35470,201351,2910,1,1,13,12,2910,0,4.54,91
2023-12-13,35470,205761,0,0,0,4,4,0,0,,0
2023-12-13,35470,207774,0,0,0,10,9,0,0,,0
2023-12-13,35470,214099,0,0,0,9,8,0,0,4.33,6
2023-12-13,35470,214104,0,0,0,2,2,0,0,,0
2023-12-13,35470,506536,0,0,0,3,3,0,0,,0
2023-12-13,35470,506539,0,0,0,2,2,0,0,,0
2023-12-13,35470,563339,0,0,0,4,4,0,0,,0
2023-12-13,35639,110365,0,0,0,5,5,0,0,4.5,6
2023-12-13,35639,216173,19320,14,14,209,194,1380,0,4.32,677
2023-12-13,35639,301577,0,0,0,3,3,0,0,,0
2023-12-13,35639,551228,0,0,0,2,2,0,0,5.0,1
2023-12-13,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-12-13,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-12-13,35755,401131,0,0,0,37,35,0,0,4.75,4
2023-12-13,35815,408789,0,0,0,1,1,0,0,,0
2023-12-13,35815,551228,0,0,0,16,15,0,0,4.75,4
2023-12-13,35821,201632,0,0,0,2,2,0,0,,0
2023-12-13,35821,205611,0,0,0,2,2,0,0,,0
2023-12-13,35821,207288,5180,3,3,43,42,5180,0,4.6,10
2023-12-13,35821,401534,0,0,0,4,4,0,0,5.0,1
2023-12-13,35821,402279,0,0,0,2,2,0,0,,0
2023-12-13,35821,551736,0,0,0,3,3,0,0,,0
2023-12-13,35913,110632,0,0,0,18,18,0,0,4.74,23
2023-12-13,35913,201351,0,0,0,13,12,0,0,4.86,7
2023-12-13,35913,506536,0,0,0,3,3,0,0,,0
2023-12-13,35913,511293,8960,1,1,11,11,8960,0,4.83,34
2023-12-13,35913,563339,0,0,0,9,9,0,0,,0
2023-12-13,35913,563342,0,0,0,18,17,0,0,,0
2023-12-13,36267,565724,0,0,0,3,3,0,0,,0
2023-12-13,36414,101384,0,0,0,6,6,0,0,,0
2023-12-13,36414,201184,12000,1,1,10,10,12000,0,5.0,1
2023-12-13,36414,207774,0,0,0,4,4,0,0,4.83,6
2023-12-13,36414,207802,0,0,0,2,2,0,0,,0
2023-12-13,36477,101535,5240,1,1,5,6,5240,0,4.5,6
2023-12-13,36477,207774,23960,4,4,95,85,5990,0,5.0,15
2023-12-13,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-12-13,36477,566647,36820,3,3,32,32,36820,0,4.6,139
2023-12-13,36620,401131,5535,3,3,147,138,1845,0,4.58,53
