date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-09,24200,206471,0,0,0,86,84,0,0,4.67,3
2025-09-09,24269,110365,0,0,0,1,1,0,0,,0
2025-09-09,24269,205611,4040,3,3,41,34,1347,0,4.47,169
2025-09-09,24269,207288,0,0,0,70,70,0,0,5.0,9
2025-09-09,24269,401534,0,0,0,84,82,0,0,4.11,72
2025-09-09,24269,502221,2180,1,1,31,29,2180,0,4.13,168
2025-09-09,24269,560271,0,0,0,12,12,0,0,4.57,40
2025-09-09,24486,560271,226980,181,181,4913,4602,123115,18,4.49,35518
2025-09-09,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-09-09,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-09-09,24493,558873,0,0,0,1,1,0,0,,0
2025-09-09,24493,560271,0,0,0,1,1,0,0,,0
2025-09-09,24514,100487,0,0,0,8,8,0,0,3.0,3
2025-09-09,24514,207288,0,0,0,25,25,0,0,4.47,19
2025-09-09,24587,110365,5340,1,1,90,82,5340,0,4.33,3
2025-09-09,24587,408789,0,0,0,3,3,0,0,,0
2025-09-09,24587,502835,4980,1,1,96,96,4980,0,4.31,51
2025-09-09,24587,509434,0,0,0,110,107,0,0,4.95,43
2025-09-09,24587,560271,16780,6,6,1265,1231,16780,0,4.21,340
2025-09-09,24664,201925,0,0,0,37,35,0,1,4.17,24
2025-09-09,24664,208532,0,0,0,2,2,0,0,4.53,19
2025-09-09,24664,301577,5437,1,1,19,18,5437,0,4.37,19
2025-09-09,24664,402279,4656,2,2,50,44,2328,0,4.37,70
2025-09-09,24664,502835,30515,24,24,952,880,12598,1,4.27,11050
2025-09-09,24664,560271,0,0,0,17,14,0,0,4.4,5
2025-09-09,24752,206440,0,0,0,5,5,0,0,3.67,6
2025-09-09,24752,206471,0,0,0,2,2,0,0,,0
2025-09-09,25143,200181,9682,2,2,10,10,9682,0,4.65,46
2025-09-09,25143,216173,0,0,0,10,10,0,0,4.23,81
2025-09-09,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-09-09,25329,205761,3980,1,1,8,8,3980,0,4.48,70
2025-09-09,25329,214099,0,0,0,6,6,0,0,4.88,8
2025-09-09,25329,214781,0,0,0,4,4,0,0,,0
2025-09-09,25329,216424,0,0,0,7,6,0,0,5.0,1
2025-09-09,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-09-09,25329,551736,0,0,0,3,3,0,0,4.0,2
2025-09-09,25329,567645,0,0,0,1,1,0,0,,0
2025-09-09,25561,408789,0,0,0,1,1,0,0,,0
2025-09-09,25561,551180,0,0,0,1,1,0,0,,0
2025-09-09,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-09-09,25561,563342,0,0,0,3,3,0,0,5.0,10
2025-09-09,25875,201486,0,0,0,1,1,0,0,,0
2025-09-09,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-09-09,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-09-09,26198,201925,16639,5,5,323,298,9447,0,4.57,814
2025-09-09,26198,551228,0,0,0,1,1,0,0,,0
2025-09-09,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-09-09,26451,201632,0,0,0,1,1,0,0,,0
2025-09-09,26451,205582,0,0,0,6,6,0,0,,0
2025-09-09,26451,205761,0,0,0,2,2,0,0,,0
2025-09-09,26451,507843,0,0,0,13,12,0,0,,0
2025-09-09,26451,508456,0,0,0,9,9,0,0,3.72,7
2025-09-09,26451,509417,0,0,0,23,22,0,0,4.33,3
2025-09-09,26451,510003,0,0,0,1,1,0,0,,0
2025-09-09,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-09-09,26451,567538,0,0,0,2,2,0,0,,0
2025-09-09,26451,567645,0,0,0,2,2,0,0,5.0,4
2025-09-09,26546,201632,0,0,0,1,1,0,0,,0
2025-09-09,26546,407120,0,0,0,1,1,0,0,,0
2025-09-09,26549,101954,0,0,0,2,2,0,0,,0
2025-09-09,26549,205582,0,0,0,9,8,0,0,5.0,1
2025-09-09,26549,207288,5320,3,3,91,87,1773,0,4.46,1734
2025-09-09,26549,216173,71040,40,40,797,747,7322,1,4.34,4430
2025-09-09,26549,408789,0,0,0,24,24,0,0,3.75,20
2025-09-09,26549,502280,6730,1,1,55,50,6730,0,4.34,80
2025-09-09,27037,402279,0,0,0,23,23,0,0,4.64,59
2025-09-09,27037,408789,0,0,0,35,32,0,0,4.58,31
2025-09-09,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-09-09,27123,301577,0,0,0,7,6,0,0,,0
2025-09-09,27123,507515,82599,11,11,343,315,57039,3,4.38,1245
2025-09-09,27298,567645,22550,16,16,421,385,10550,4,4.69,3861
2025-09-09,27434,100487,0,0,0,11,10,0,0,5.0,3
2025-09-09,27711,110365,0,0,0,10,10,0,0,,0
2025-09-09,27711,502835,0,0,0,1,1,0,0,,0
2025-09-09,27711,560271,29140,25,25,588,561,19473,2,4.44,1291
2025-09-09,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-09-09,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-09-09,27853,551228,0,0,0,91,89,0,0,4.2,5
2025-09-09,27903,200181,0,0,0,2,2,0,0,,0
2025-09-09,27903,201925,0,0,0,27,25,0,0,,0
2025-09-09,27903,206440,0,0,0,1,1,0,0,,0
2025-09-09,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-09-09,27903,301577,0,0,0,1,1,0,0,,0
2025-09-09,27903,402279,0,0,0,7,7,0,0,4.0,4
2025-09-09,27903,551180,2024,1,1,10,10,2024,0,5.0,2
2025-09-09,27903,558873,0,0,0,2,2,0,0,,0
2025-09-09,27925,551180,0,0,0,31,29,0,0,4.91,11
2025-09-09,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-09-09,27962,201351,38728,10,10,65,64,15863,1,4.78,657
2025-09-09,27962,214099,0,0,0,1,1,0,0,3.75,4
2025-09-09,27962,506536,2200,1,1,27,27,2200,0,4.73,266
2025-09-09,27962,567665,210308,13,13,692,657,167496,1,4.61,772
2025-09-09,27967,206440,4840,1,1,53,51,4840,0,4.13,55
2025-09-09,27967,206471,10770,4,4,663,643,8510,0,3.8,781
2025-09-09,27969,201925,0,0,0,5,5,0,0,5.0,1
2025-09-09,27969,408789,0,0,0,11,11,0,0,5.0,1
2025-09-09,28285,100487,2360,2,2,129,124,1180,0,4.45,754
2025-09-09,28285,216173,0,0,0,1,1,0,0,,0
2025-09-09,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-09-09,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-09-09,28411,563339,0,0,0,1,1,0,0,,0
2025-09-09,28411,563342,906329,32,32,1531,1418,609671,1,4.57,2173
2025-09-09,28411,567664,25727,2,2,78,73,25727,0,4.61,294
2025-09-09,28488,206363,0,0,0,2,2,0,0,,0
2025-09-09,28488,206440,0,0,0,91,86,0,0,4.5,4
2025-09-09,28488,207966,0,0,0,4,3,0,0,,0
2025-09-09,28488,551180,4235,1,0,99,89,0,0,,0
2025-09-09,28488,558846,2950,1,1,241,228,2950,0,4.75,4
2025-09-09,28488,558873,0,0,0,38,37,0,0,,0
2025-09-09,28793,207288,15800,5,5,143,135,8800,0,4.81,551
2025-09-09,28888,216158,0,0,0,12,10,0,0,4.17,6
2025-09-09,28944,205761,4590,3,3,10,10,1530,0,4.54,203
2025-09-09,28944,401131,0,0,0,17,16,0,0,4.87,23
2025-09-09,28944,507515,17340,2,2,138,123,17340,0,4.63,27
2025-09-09,29222,100487,11760,4,4,113,107,2940,1,4.71,7
2025-09-09,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-09-09,29222,200181,0,0,0,1,1,0,0,,0
2025-09-09,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-09-09,29222,216173,0,0,0,2,2,0,0,4.58,40
2025-09-09,29222,301577,52660,12,12,614,562,13840,0,4.5,5134
2025-09-09,29222,401534,0,0,0,20,20,0,0,4.24,41
2025-09-09,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-09-09,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-09-09,29677,110632,179325,26,26,139,128,104523,0,4.82,161
2025-09-09,29677,201351,69533,25,25,163,153,26246,0,4.78,94
2025-09-09,29677,214099,1612,1,1,5,5,1612,0,4.0,2
2025-09-09,29677,214104,0,0,0,1,1,0,0,,0
2025-09-09,29677,506536,69156,22,22,215,208,23679,0,4.69,143
2025-09-09,29677,511293,82792,8,8,142,138,75940,0,4.57,467
2025-09-09,29714,207802,0,0,0,1,1,0,0,,0
2025-09-09,29714,563339,219210,39,39,1037,972,180606,0,4.43,1238
2025-09-09,29714,563342,187170,11,11,485,464,132149,1,4.5,480
2025-09-09,29714,567251,0,0,0,1,1,0,0,,0
2025-09-09,29714,567662,9073,1,1,60,56,9073,0,4.57,333
2025-09-09,29714,567664,40817,3,3,69,61,40817,0,4.64,349
2025-09-09,29825,207288,3360,1,1,50,49,3360,0,4.92,48
2025-09-09,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-09-09,29878,205611,3200,1,1,14,14,3200,0,5.0,13
2025-09-09,29878,216173,2000,2,2,92,86,2000,0,4.5,22
2025-09-09,29878,401534,0,0,0,11,11,0,0,4.25,4
2025-09-09,29878,551732,0,0,0,88,84,0,0,4.85,34
2025-09-09,29878,551736,3030,2,2,184,173,3030,3,4.71,118
2025-09-09,29932,205761,0,0,0,126,124,0,1,4.78,71
2025-09-09,29932,216424,0,0,0,5,5,0,0,4.72,18
2025-09-09,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-09-09,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-09-09,30020,207802,0,0,0,1,1,0,0,,0
2025-09-09,30020,214104,0,0,0,2,2,0,0,,0
2025-09-09,30020,566647,0,0,0,14,12,0,0,4.53,19
2025-09-09,30198,401534,0,0,0,16,14,0,0,4.55,31
2025-09-09,30249,551732,36378,11,11,451,418,23283,0,4.54,3000
2025-09-09,30249,551736,32093,5,5,224,201,32093,0,4.61,1053
2025-09-09,30298,216173,0,0,0,6,6,0,0,3.5,18
2025-09-09,30547,205761,4360,1,1,1,1,4360,0,,0
2025-09-09,30547,208532,0,0,0,3,2,0,0,,0
2025-09-09,30547,214781,3540,3,3,19,19,1180,0,4.0,10
2025-09-09,30547,216173,9614,6,6,77,67,6654,0,4.32,98
2025-09-09,30547,567623,87296,21,21,89,83,26445,0,4.52,83
2025-09-09,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-09-09,30581,201632,398,1,1,8,8,398,0,4.47,19
2025-09-09,30581,205582,0,0,0,21,20,0,0,4.23,35
2025-09-09,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-09-09,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-09-09,30581,551228,5490,1,1,225,218,5490,0,4.35,549
2025-09-09,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-09-09,30616,205582,0,0,0,4,4,0,0,4.67,3
2025-09-09,30616,205611,0,0,0,2,2,0,0,4.33,12
2025-09-09,30616,212377,0,0,0,11,11,0,0,,0
2025-09-09,30616,215913,0,0,0,5,5,0,0,5.0,1
2025-09-09,30616,301577,0,0,0,53,52,0,0,5.0,1
2025-09-09,30616,508456,0,0,0,2,2,0,0,,0
2025-09-09,30616,551228,0,0,0,10,9,0,0,5.0,1
2025-09-09,30616,563689,0,0,0,8,6,0,0,4.8,5
2025-09-09,30910,551228,0,0,0,1,1,0,0,,0
2025-09-09,30916,210413,0,0,0,2,2,0,0,,0
2025-09-09,30991,216424,0,0,0,38,35,0,0,3.87,97
2025-09-09,31119,215913,0,0,0,1,1,0,0,,0
2025-09-09,31119,402279,15800,5,5,148,133,15800,0,4.6,726
2025-09-09,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-09-09,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-09-09,31464,110409,0,0,0,1,1,0,0,,0
2025-09-09,31464,566647,10400,1,1,241,223,10400,0,4.53,340
2025-09-09,31549,502280,144990,21,21,859,808,24417,0,4.45,5658
2025-09-09,31665,201351,0,0,0,8,8,0,0,4.45,11
2025-09-09,31665,506536,3610,1,1,23,22,3610,0,4.84,55
2025-09-09,31665,563339,0,0,0,1,1,0,0,4.5,2
2025-09-09,31665,563342,0,0,0,5,5,0,0,,0
2025-09-09,31665,567665,0,0,0,32,32,0,0,3.0,1
2025-09-09,31671,205582,0,0,0,2,2,0,0,,0
2025-09-09,31671,205611,0,0,0,45,41,0,0,4.71,54
2025-09-09,31671,215430,256294,8,8,696,636,52407,0,4.26,213
2025-09-09,31671,551228,154720,31,31,1596,1443,28934,2,4.23,345
2025-09-09,31671,551732,0,0,0,1,1,0,0,,0
2025-09-09,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-09-09,31671,563689,0,0,0,5,3,0,0,,0
2025-09-09,31828,214099,0,0,0,2,2,0,0,,0
2025-09-09,31828,506536,0,0,0,2,2,0,0,,0
2025-09-09,31828,560271,0,0,0,2,2,0,0,,0
2025-09-09,31828,567623,9504,1,1,1,1,9504,0,,0
2025-09-09,31880,207288,0,0,0,1,1,0,0,3.5,2
2025-09-09,31880,402279,12840,3,3,132,123,4280,0,4.72,71
2025-09-09,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-09-09,31880,563342,0,0,0,17,16,0,0,4.65,114
2025-09-09,31880,567665,53420,3,3,69,63,53420,0,4.71,31
2025-09-09,32254,201925,11628,4,4,397,378,11628,1,4.63,270
2025-09-09,32254,402018,0,0,0,1,1,0,0,,0
2025-09-09,32254,551228,0,0,0,3,3,0,0,,0
2025-09-09,32306,205761,4800,2,2,11,10,4800,0,,0
2025-09-09,32306,216424,0,0,0,3,3,0,0,,0
2025-09-09,32306,567538,0,0,0,9,9,0,0,5.0,2
2025-09-09,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-09-09,32359,560271,0,0,0,11,11,0,0,4.4,157
2025-09-09,32395,507843,2624,1,1,22,20,2624,0,4.52,21
2025-09-09,32395,567538,15152,3,3,138,127,10368,0,4.48,288
2025-09-09,32497,216424,0,0,0,2,2,0,0,,0
2025-09-09,32497,401534,0,0,0,5,5,0,0,,0
2025-09-09,32497,407120,0,0,0,31,29,0,0,,0
2025-09-09,32497,566061,0,0,0,7,7,0,0,,0
2025-09-09,32603,508599,0,0,0,617,564,0,0,4.79,301
2025-09-09,32798,506536,0,0,0,1,1,0,0,,0
2025-09-09,32798,563339,6540,1,1,96,95,6540,0,4.71,7
2025-09-09,32798,563342,0,0,0,34,33,0,0,5.0,2
2025-09-09,32798,567662,17000,1,1,25,21,17000,0,4.58,24
2025-09-09,32798,567664,0,0,0,29,26,0,0,4.77,82
2025-09-09,32809,502835,5980,1,1,8,7,5980,0,3.7,50
2025-09-09,32809,509434,172869,46,46,1686,1516,37376,1,4.23,7054
2025-09-09,32877,207288,0,0,0,1,1,0,0,,0
2025-09-09,32998,205582,12564,2,2,22,16,6282,0,4.5,92
2025-09-09,33054,510003,2368,1,1,58,57,2368,0,4.29,41
2025-09-09,33112,206361,0,0,0,56,56,0,0,4.35,55
2025-09-09,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-09-09,33112,558846,4680,1,1,96,93,4680,0,4.37,160
2025-09-09,33112,558873,9900,1,1,25,22,9900,0,3.53,21
2025-09-09,33379,100487,3000,2,2,56,55,3000,0,4.19,209
2025-09-09,33379,508599,0,0,0,3,3,0,0,4.5,2
2025-09-09,33433,215430,0,0,0,33,31,0,0,4.09,21
2025-09-09,33579,100487,0,0,0,5,5,0,0,2.67,3
2025-09-09,33579,206440,534960,88,88,5426,5069,114695,11,4.16,4627
2025-09-09,33579,206471,68590,16,16,1877,1805,61850,3,3.97,1414
2025-09-09,33579,216158,0,0,0,20,20,0,0,3.96,28
2025-09-09,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-09-09,33610,110365,0,0,0,15,15,0,0,,0
2025-09-09,33610,567645,1360,1,1,46,45,1360,0,4.65,224
2025-09-09,33794,564286,417900,3,3,1044,975,417900,0,4.85,68
2025-09-09,34030,506539,0,0,0,3,3,0,0,4.77,93
2025-09-09,34226,201925,0,0,0,52,50,0,0,4.53,38
2025-09-09,34226,508456,0,0,0,16,16,0,0,4.48,764
2025-09-09,34263,201925,0,0,0,9,9,0,0,,0
2025-09-09,34263,210022,528690,21,18,588,547,367978,0,4.76,1364
2025-09-09,34263,502280,0,0,0,8,8,0,0,4.5,2
2025-09-09,34263,551180,5208,2,2,31,29,5208,0,,0
2025-09-09,34263,558873,0,0,0,1,1,0,0,,0
2025-09-09,34272,565724,0,0,0,3,3,0,0,4.4,5
2025-09-09,34613,201351,0,0,0,1,1,0,0,,0
2025-09-09,34698,201632,0,0,0,57,52,0,0,4.26,42
2025-09-09,34698,204586,6860,1,1,7,7,6860,0,,0
2025-09-09,34698,205582,2178,1,1,33,33,2178,0,4.0,14
2025-09-09,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-09-09,34698,208532,0,0,0,2,2,0,0,,0
2025-09-09,34698,212377,0,0,0,3,3,0,0,,0
2025-09-09,34698,216158,0,0,0,4,3,0,0,,0
2025-09-09,34698,301577,0,0,0,3,3,0,0,,0
2025-09-09,34698,304763,116624,31,31,270,256,19208,2,4.67,581
2025-09-09,34698,408789,0,0,0,1,1,0,0,,0
2025-09-09,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-09-09,34698,551228,0,0,0,3,2,0,0,,0
2025-09-09,34698,551732,6160,1,1,46,45,6160,1,4.59,195
2025-09-09,34698,551736,17600,3,3,93,89,13640,0,4.63,174
2025-09-09,34838,214104,0,0,0,16,16,0,0,4.7,10
2025-09-09,35048,205272,0,0,0,2,2,0,0,,0
2025-09-09,35048,206471,0,0,0,1,1,0,0,,0
2025-09-09,35048,401131,7600,3,3,44,41,2533,0,4.97,32
2025-09-09,35173,201925,0,0,0,15,15,0,0,4.49,35
2025-09-09,35470,101535,0,0,0,15,15,0,0,,0
2025-09-09,35470,201184,0,0,0,9,9,0,0,,0
2025-09-09,35470,201351,1849,1,1,3,3,1849,1,5.0,4
2025-09-09,35470,205761,0,0,0,3,3,0,0,,0
2025-09-09,35470,207802,0,0,0,1,1,0,0,,0
2025-09-09,35470,214099,0,0,0,9,9,0,0,4.64,11
2025-09-09,35470,214104,0,0,0,5,5,0,0,,0
2025-09-09,35470,402279,0,0,0,2,2,0,0,,0
2025-09-09,35470,506536,0,0,0,1,1,0,0,,0
2025-09-09,35470,506539,0,0,0,6,6,0,0,,0
2025-09-09,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-09-09,35470,551736,0,0,0,2,2,0,0,,0
2025-09-09,35470,566647,0,0,0,1,1,0,0,,0
2025-09-09,35573,201925,0,0,0,5,5,0,0,5.0,3
2025-09-09,35573,508456,0,0,0,9,9,0,0,4.0,2
2025-09-09,35639,110365,0,0,0,18,16,0,0,4.45,9
2025-09-09,35639,205582,0,0,0,10,10,0,0,5.0,4
2025-09-09,35639,216173,60100,37,37,733,691,6592,4,4.36,1683
2025-09-09,35639,502280,0,0,0,13,13,0,0,3.0,2
2025-09-09,35639,560271,0,0,0,5,4,0,0,4.25,24
2025-09-09,35809,502835,118640,28,28,646,609,36891,3,4.31,12384
2025-09-09,35815,408789,0,0,0,13,13,0,0,5.0,1
2025-09-09,35815,551228,0,0,0,54,52,0,0,4.8,5
2025-09-09,35845,201632,5382,1,1,55,53,5382,0,4.24,37
2025-09-09,35845,401131,90278,36,36,2365,2162,18468,0,4.71,2681
2025-09-09,35869,214781,4240,2,2,21,19,2120,0,4.65,72
2025-09-09,36152,206440,0,0,0,39,39,0,0,3.6,5
2025-09-09,36152,206471,0,0,0,3,3,0,0,,0
2025-09-09,36152,560271,0,0,0,1,1,0,0,,0
2025-09-09,36267,565724,0,0,0,3,3,0,0,,0
2025-09-09,36273,563339,0,0,0,14,14,0,0,5.0,2
2025-09-09,36273,563342,0,0,0,16,16,0,0,5.0,4
2025-09-09,36283,205611,0,0,0,2,2,0,0,,0
2025-09-09,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-09-09,36283,402279,0,0,0,2,2,0,0,,0
2025-09-09,36452,205611,0,0,0,3,3,0,0,,0
2025-09-09,36477,101535,0,0,0,7,7,0,0,4.29,7
2025-09-09,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-09-09,36477,207774,17970,3,3,119,112,5990,1,4.86,94
2025-09-09,36477,566647,54190,5,5,73,71,54190,1,4.7,278
2025-09-09,36495,206471,0,0,0,16,15,0,0,1.33,3
2025-09-09,36495,216158,0,0,0,12,11,0,0,3.0,2
2025-09-09,36570,101535,0,0,0,48,41,0,0,5.0,3
2025-09-09,36570,207802,0,0,0,1,1,0,0,,0
2025-09-09,36570,214099,0,0,0,20,18,0,0,,0
2025-09-09,36570,214104,0,0,0,19,19,0,0,2.0,1
2025-09-09,36570,506536,0,0,0,2,1,0,0,,0
2025-09-09,36620,401131,1950,1,1,130,123,1950,0,4.73,37
2025-09-09,36773,510003,9990,3,3,78,75,3330,0,4.31,447
2025-09-09,36773,567645,120839,49,49,544,520,60018,0,4.72,4433
2025-09-09,36886,101535,0,0,0,17,16,0,0,5.0,3
2025-09-09,36886,110409,0,0,0,12,12,0,0,4.5,8
2025-09-09,36886,110435,17590,5,5,404,384,6796,0,4.33,417
2025-09-09,36886,207774,0,0,0,118,109,0,0,4.09,11
2025-09-09,36886,214104,0,0,0,137,126,0,0,4.76,37
2025-09-09,36886,566647,1199,1,1,43,41,1199,0,4.75,12
2025-09-09,36886,567645,0,0,0,8,8,0,0,5.0,2
2025-09-09,36895,206440,0,0,0,2,2,0,0,,0
2025-09-09,36895,216158,0,0,0,1,1,0,0,,0
2025-09-09,36895,216173,0,0,0,2,1,0,0,5.0,1
2025-09-09,36895,304080,0,0,0,6,6,0,0,,0
2025-09-09,36895,401131,0,0,0,2,2,0,0,,0
2025-09-09,36895,407120,3900,1,1,11,11,3900,0,,0
2025-09-09,36895,502280,0,0,0,16,16,0,0,,0
2025-09-09,36895,551180,7900,1,1,38,38,7900,0,4.83,6
2025-09-09,36895,558846,0,0,0,9,8,0,0,,0
2025-09-09,36895,558873,0,0,0,73,67,0,0,5.0,2
2025-09-09,36963,216158,0,0,0,20,20,0,0,4.07,81
2025-09-09,36963,401534,19450,5,5,35,30,12138,0,4.86,21
2025-09-09,37191,207288,13360,5,5,89,82,10360,0,4.94,395
2025-09-09,37375,506539,4874,1,1,77,75,4874,0,4.81,559
2025-09-09,37512,201184,0,0,0,2,2,0,0,5.0,9
2025-09-09,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-09-09,37621,201632,0,0,0,5,5,0,0,4.62,8
2025-09-09,37621,206363,0,0,0,6,6,0,0,5.0,12
2025-09-09,37621,207288,1995,1,1,19,18,1995,0,4.92,12
2025-09-09,37621,214099,0,0,0,36,34,0,0,4.85,46
2025-09-09,37621,304080,0,0,0,50,48,0,0,4.54,71
2025-09-09,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-09-09,37621,408789,0,0,0,13,13,0,0,4.63,24
2025-09-09,37621,502221,0,0,0,10,10,0,0,4.5,6
2025-09-09,37621,551180,80724,41,41,834,784,47365,0,4.8,874
2025-09-09,37621,551732,0,0,0,5,5,0,0,5.0,1
2025-09-09,37621,551736,0,0,0,19,19,0,0,4.61,38
2025-09-09,37719,205582,14850,2,2,115,108,14850,1,4.58,746
2025-09-09,37719,205611,0,0,0,14,14,0,0,4.91,137
2025-09-09,37719,563689,39600,2,2,142,131,39600,0,4.81,553
2025-09-09,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-09-09,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-09-09,37724,502280,5680,1,1,76,71,5680,0,4.55,274
2025-09-09,37724,551180,0,0,0,5,5,0,0,,0
2025-09-09,37724,551228,0,0,0,14,12,0,0,3.5,18
2025-09-09,37724,560271,0,0,0,2,2,0,0,3.5,24
2025-09-09,37747,201632,20900,5,5,1088,1025,20900,1,4.78,235
2025-09-09,37747,207288,0,0,0,2,2,0,0,,0
2025-09-09,37747,502835,0,0,0,19,19,0,0,,0
2025-09-09,37747,509434,2000,1,1,91,84,2000,0,4.31,96
2025-09-09,37747,551228,0,0,0,1,1,0,0,,0
2025-09-09,37747,560271,0,0,0,11,11,0,0,4.12,8
2025-09-09,37913,101535,0,0,0,10,10,0,0,4.83,12
2025-09-09,37913,110409,0,0,0,4,4,0,0,4.89,17
2025-09-09,37913,201184,0,0,0,4,4,0,0,5.0,7
2025-09-09,37913,207774,0,0,0,39,35,0,0,4.81,31
2025-09-09,37913,214104,0,0,0,4,4,0,0,4.92,12
2025-09-09,38003,100487,0,0,0,51,49,0,0,4.35,110
2025-09-09,38147,201351,0,0,0,10,10,0,0,4.55,29
2025-09-09,38147,207802,0,0,0,1,1,0,0,4.0,1
2025-09-09,38147,506536,0,0,0,30,29,0,0,4.63,16
2025-09-09,38147,563339,0,0,0,5,4,0,0,4.0,1
2025-09-09,38147,563342,3588,1,1,6,6,3588,0,4.5,4
2025-09-09,38147,567665,0,0,0,24,23,0,0,5.0,11
2025-09-09,38336,567538,13608,2,2,52,47,13608,0,4.46,28
2025-09-09,38439,560271,5845,5,5,46,43,2095,1,4.37,19
2025-09-09,38479,216424,0,0,0,14,14,0,0,5.0,5
2025-09-09,38573,214781,0,0,0,5,5,0,0,4.67,15
2025-09-09,38573,216424,0,0,0,6,5,0,0,4.69,36
2025-09-09,38573,565724,0,0,0,12,12,0,0,4.9,19
2025-09-09,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-09-09,38739,205611,0,0,0,13,12,0,0,4.48,79
2025-09-09,38739,301577,0,0,0,6,6,0,0,5.0,4
2025-09-09,38739,558846,0,0,0,8,7,0,0,3.82,44
2025-09-09,38739,558873,0,0,0,5,5,0,0,4.0,1
2025-09-09,38827,207288,0,0,0,4,4,0,0,4.0,1
2025-09-09,38827,560271,0,0,0,3,3,0,0,,0
2025-09-09,38864,101954,0,0,0,7,7,0,0,3.29,7
2025-09-09,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-09-09,38864,509417,0,0,0,6,6,0,0,5.0,1
2025-09-09,38864,510003,0,0,0,20,20,0,0,4.38,13
2025-09-09,38864,567538,77008,9,9,119,109,30208,1,4.71,552
2025-09-09,38994,110435,4953,1,1,21,19,4953,0,4.67,48
2025-09-09,38994,207774,48043,7,7,42,42,26808,0,4.78,152
2025-09-09,38994,207802,31240,5,5,157,145,21428,2,4.66,209
2025-09-09,39019,200181,0,0,0,6,6,0,0,,0
2025-09-09,39019,201925,0,0,0,2,2,0,0,,0
2025-09-09,39019,205761,0,0,0,2,2,0,0,,0
2025-09-09,39019,208532,0,0,0,9,9,0,0,5.0,2
2025-09-09,39019,210022,0,0,0,11,11,0,0,5.0,1
2025-09-09,39019,216158,0,0,0,5,4,0,0,,0
2025-09-09,39019,216173,0,0,0,29,28,0,0,5.0,1
2025-09-09,39118,567538,0,0,0,9,9,0,0,4.39,18
2025-09-09,39550,205582,0,0,0,4,3,0,0,4.0,1
2025-09-09,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-09-09,39550,563689,83876,2,2,97,92,83876,0,4.57,643
2025-09-09,39652,207288,0,0,0,2,2,0,0,,0
2025-09-09,39655,100487,1692,1,1,31,29,1692,0,4.34,104
2025-09-09,39655,508599,0,0,0,1,1,0,0,,0
2025-09-09,39697,200181,0,0,0,7,7,0,0,,0
2025-09-09,39697,215430,0,0,0,4,4,0,0,,0
2025-09-09,39697,301577,23210,2,2,172,163,23210,0,4.37,333
2025-09-09,39697,502280,0,0,0,6,6,0,0,,0
2025-09-09,39697,551228,0,0,0,50,46,0,0,4.0,2
2025-09-09,39701,100487,0,0,0,5,5,0,0,,0
