date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-13,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-05-13,16027,100181,0,0,0,7,7,0,0,3.0,2
2025-05-13,16027,110365,0,0,0,1,1,0,0,,0
2025-05-13,16027,205611,0,0,0,4,4,0,0,,0
2025-05-13,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-05-13,16027,216173,0,0,0,1,1,0,0,,0
2025-05-13,16027,401534,0,0,0,2,2,0,0,,0
2025-05-13,16027,402279,0,0,0,2,2,0,0,,0
2025-05-13,16027,408789,0,0,0,24,23,0,0,,0
2025-05-13,16027,551228,0,0,0,2,2,0,0,,0
2025-05-13,16027,551732,10900,3,3,62,61,5900,0,5.0,6
2025-05-13,16027,551736,3400,5,5,85,79,3400,0,4.67,9
2025-05-13,16027,567434,3400,1,1,15,15,3400,0,4.5,4
2025-05-13,16027,567538,0,0,0,1,1,0,0,,0
2025-05-13,16036,110365,0,0,0,1,1,0,0,,0
2025-05-13,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-05-13,16036,201925,45999,1,1,31,28,45999,0,4.67,3
2025-05-13,16036,204586,0,0,0,6,4,0,0,,0
2025-05-13,16036,205272,0,0,0,11,11,0,0,4.91,54
2025-05-13,16036,205611,0,0,0,8,6,0,0,4.67,18
2025-05-13,16036,207288,0,0,0,9,9,0,0,5.0,2
2025-05-13,16036,215913,0,0,0,60,58,0,0,4.68,237
2025-05-13,16036,216158,0,0,0,4,4,0,0,,0
2025-05-13,16036,216173,13737,3,3,12,12,4579,0,4.36,17
2025-05-13,16036,301577,0,0,0,94,90,0,0,4.63,46
2025-05-13,16036,304080,0,0,0,5,5,0,0,,0
2025-05-13,16036,401534,0,0,0,6,6,0,0,4.24,17
2025-05-13,16036,402279,0,0,0,5,4,0,0,4.54,13
2025-05-13,16036,407120,0,0,0,18,18,0,0,4.79,14
2025-05-13,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-05-13,16036,502221,0,0,0,4,4,0,0,,0
2025-05-13,16036,502280,0,0,0,22,22,0,0,5.0,4
2025-05-13,16036,506012,0,0,0,1,1,0,0,,0
2025-05-13,16036,551180,0,0,0,18,16,0,0,5.0,1
2025-05-13,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-05-13,16036,551732,0,0,0,3,3,0,0,,0
2025-05-13,16036,554973,0,0,0,1,1,0,0,,0
2025-05-13,16036,558846,0,0,0,110,106,0,0,4.58,19
2025-05-13,16036,558873,0,0,0,7,7,0,0,,0
2025-05-13,16036,560271,0,0,0,8,7,0,0,,0
2025-05-13,16739,301577,0,0,0,6,6,0,0,,0
2025-05-13,16739,502835,33900,1,1,235,225,33900,0,3.64,14
2025-05-13,16739,506012,0,0,0,28,27,0,0,4.5,2
2025-05-13,16739,508456,0,0,0,2,2,0,0,,0
2025-05-13,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-05-13,16739,554973,0,0,0,2,2,0,0,,0
2025-05-13,16739,564286,0,0,0,36,33,0,0,,0
2025-05-13,16739,564895,0,0,0,26,24,0,0,,0
2025-05-13,16739,566403,0,0,0,285,273,0,0,4.78,9
2025-05-13,16765,206361,117760,17,17,788,728,86030,2,4.61,3606
2025-05-13,16765,206363,3480,1,1,100,87,3480,0,4.49,140
2025-05-13,16765,301577,0,0,0,3,3,0,0,,0
2025-05-13,16765,502221,0,0,0,2,2,0,0,,0
2025-05-13,16765,558846,96800,27,27,751,713,46041,7,4.42,2802
2025-05-13,16765,558873,42980,2,2,337,329,42980,0,4.57,2095
2025-05-13,17250,110365,950,1,1,11,10,950,2,5.0,4
2025-05-13,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-05-13,17250,301577,0,0,0,5,5,0,0,4.5,4
2025-05-13,17250,551180,0,0,0,2,2,0,0,,0
2025-05-13,17250,560271,3700,6,6,169,163,3700,0,4.35,495
2025-05-13,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-05-13,17277,202502,0,0,0,1,1,0,0,,0
2025-05-13,17277,205761,0,0,0,4,4,0,0,4.53,17
2025-05-13,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-05-13,17277,501098,0,0,0,4,4,0,0,,0
2025-05-13,17277,506539,4680,1,1,27,25,4680,0,4.39,41
2025-05-13,17277,551732,0,0,0,1,1,0,0,,0
2025-05-13,17277,551736,0,0,0,1,1,0,0,,0
2025-05-13,17307,100487,0,0,0,2,2,0,0,,0
2025-05-13,17307,201925,0,0,0,6,6,0,0,4.0,5
2025-05-13,17307,205582,0,0,0,1,1,0,0,,0
2025-05-13,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-05-13,17307,301577,0,0,0,64,59,0,0,4.34,78
2025-05-13,17307,551228,0,0,0,6,5,0,0,,0
2025-05-13,17307,560271,0,0,0,2,2,0,0,,0
2025-05-13,17307,563689,0,0,0,1,1,0,0,,0
2025-05-13,17332,200181,0,0,0,1,1,0,0,,0
2025-05-13,17332,216424,10440,1,1,6,5,10440,0,,0
2025-05-13,17332,301577,0,0,0,3,3,0,0,,0
2025-05-13,17332,507843,5590,1,1,2,2,5590,0,4.5,4
2025-05-13,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-05-13,17413,566061,5184,2,2,72,66,5184,0,4.93,14
2025-05-13,17413,567251,3348,1,1,12,12,3348,0,5.0,4
2025-05-13,17413,567645,0,0,0,2,2,0,0,,0
2025-05-13,17497,110435,0,0,0,27,23,0,0,4.28,32
2025-05-13,17497,207802,37500,4,4,150,141,30750,0,4.77,403
2025-05-13,17497,214099,3000,3,3,41,39,2000,1,4.44,558
2025-05-13,17658,100181,0,0,0,3,3,0,0,,0
2025-05-13,17658,205272,0,0,0,6,6,0,0,,0
2025-05-13,17658,205582,0,0,0,2,2,0,0,,0
2025-05-13,17658,206440,0,0,0,13,12,0,0,4.33,3
2025-05-13,17658,206471,0,0,0,6,6,0,0,,0
2025-05-13,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-05-13,17658,216173,0,0,0,8,8,0,0,,0
2025-05-13,17658,216424,0,0,0,1,1,0,0,,0
2025-05-13,17658,401534,0,0,0,15,13,0,0,4.85,20
2025-05-13,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-05-13,17658,551228,0,0,0,14,12,0,0,5.0,2
2025-05-13,17658,558846,0,0,0,2,2,0,0,,0
2025-05-13,17797,101020,9900,1,1,14,12,9900,0,4.46,1020
2025-05-13,17797,204586,0,0,0,35,31,0,1,4.75,48
2025-05-13,17878,110365,0,0,0,39,36,0,1,4.39,18
2025-05-13,17878,206440,0,0,0,171,159,0,2,4.34,97
2025-05-13,17878,206471,58780,20,20,837,774,33199,1,4.39,490
2025-05-13,17878,207288,0,0,0,2,2,0,0,,0
2025-05-13,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-05-13,17878,301577,0,0,0,4,4,0,0,,0
2025-05-13,17878,401534,5770,3,3,151,142,3780,0,4.32,239
2025-05-13,17878,408789,5170,2,2,60,57,5170,0,4.4,114
2025-05-13,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-05-13,17919,215430,0,0,0,12,12,0,0,,0
2025-05-13,17970,100487,0,0,0,81,80,0,0,4.52,27
2025-05-13,17973,567538,0,0,0,7,7,0,0,4.25,28
2025-05-13,18032,201925,0,0,0,23,21,0,0,5.0,1
2025-05-13,18032,402018,224870,12,12,1352,1255,96180,0,3.98,983
2025-05-13,18032,551228,0,0,0,6,5,0,0,,0
2025-05-13,18032,560271,0,0,0,1,1,0,0,,0
2025-05-13,18074,407120,0,0,0,38,38,0,0,4.8,5
2025-05-13,18074,560271,0,0,0,28,24,0,0,4.58,33
2025-05-13,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-05-13,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-05-13,18094,216424,0,0,0,5,5,0,0,4.33,6
2025-05-13,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-05-13,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-05-13,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-05-13,18323,206440,32600,4,4,622,590,16800,0,4.45,98
2025-05-13,18324,110365,0,0,0,2,2,0,0,,0
2025-05-13,18324,207288,0,0,0,2,2,0,0,4.58,19
2025-05-13,18324,216173,4849,4,4,21,21,3374,0,4.31,138
2025-05-13,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-05-13,18324,401131,0,0,0,16,15,0,1,4.5,2
2025-05-13,18324,401534,0,0,0,2,2,0,0,,0
2025-05-13,18324,408789,0,0,0,3,3,0,0,,0
2025-05-13,18324,508456,0,0,0,1,1,0,0,,0
2025-05-13,18324,509434,4198,2,2,24,24,2099,0,4.54,794
2025-05-13,18324,551732,0,0,0,1,1,0,0,,0
2025-05-13,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-05-13,18356,110365,0,0,0,4,4,0,0,,0
2025-05-13,18356,200181,8799,1,1,22,22,8799,0,4.75,24
2025-05-13,18356,201632,0,0,0,7,6,0,0,5.0,1
2025-05-13,18356,201925,0,0,0,50,48,0,0,4.67,15
2025-05-13,18356,204586,0,0,0,6,6,0,0,,0
2025-05-13,18356,205272,0,0,0,11,11,0,0,4.57,35
2025-05-13,18356,205582,0,0,0,2,2,0,0,,0
2025-05-13,18356,205611,22299,1,1,12,12,22299,0,4.86,22
2025-05-13,18356,207288,0,0,0,16,16,0,0,4.59,41
2025-05-13,18356,212377,0,0,0,8,7,0,0,,0
2025-05-13,18356,215913,0,0,0,78,75,0,0,4.66,213
2025-05-13,18356,216158,2970,1,1,15,14,2970,0,,0
2025-05-13,18356,216173,17636,4,4,32,31,8478,0,4.54,185
2025-05-13,18356,301577,30599,2,2,273,257,30599,0,4.71,52
2025-05-13,18356,304080,0,0,0,8,6,0,0,,0
2025-05-13,18356,401534,0,0,0,16,16,0,0,4.64,14
2025-05-13,18356,402279,0,0,0,17,17,0,0,4.2,51
2025-05-13,18356,407120,0,0,0,17,16,0,0,4.64,41
2025-05-13,18356,408789,0,0,0,10,9,0,0,5.0,2
2025-05-13,18356,502221,0,0,0,27,27,0,0,4.0,1
2025-05-13,18356,502280,11899,1,1,57,54,11899,0,4.28,18
2025-05-13,18356,506012,0,0,0,9,6,0,0,,0
2025-05-13,18356,551180,2799,1,1,18,16,2799,0,5.0,1
2025-05-13,18356,551228,0,0,0,1,1,0,0,,0
2025-05-13,18356,551732,0,0,0,6,6,0,0,,0
2025-05-13,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-05-13,18356,554973,0,0,0,11,10,0,0,,0
2025-05-13,18356,558846,0,0,0,96,94,0,0,4.47,79
2025-05-13,18356,558873,0,0,0,12,11,0,0,4.5,4
2025-05-13,18356,560271,3840,1,1,25,24,3840,0,5.0,1
2025-05-13,18357,110365,0,0,0,1,1,0,0,,0
2025-05-13,18357,200181,0,0,0,2,2,0,0,4.25,4
2025-05-13,18357,201632,0,0,0,3,3,0,0,,0
2025-05-13,18357,201925,10999,1,1,61,57,10999,0,4.58,24
2025-05-13,18357,205272,0,0,0,12,12,0,0,4.8,46
2025-05-13,18357,205611,0,0,0,9,9,0,0,4.8,15
2025-05-13,18357,207288,0,0,0,13,12,0,0,5.0,6
2025-05-13,18357,215913,0,0,0,90,90,0,0,4.72,348
2025-05-13,18357,216158,0,0,0,2,2,0,0,,0
2025-05-13,18357,216173,1000,1,1,25,23,1000,0,4.45,20
2025-05-13,18357,301577,0,0,0,86,78,0,0,4.72,57
2025-05-13,18357,304080,0,0,0,11,11,0,0,,0
2025-05-13,18357,401534,8140,1,1,6,6,8140,0,5.0,9
2025-05-13,18357,402279,0,0,0,7,6,0,0,4.08,24
2025-05-13,18357,407120,0,0,0,12,12,0,0,4.68,25
2025-05-13,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-05-13,18357,502221,0,0,0,12,12,0,0,4.73,11
2025-05-13,18357,502280,0,0,0,31,29,0,0,4.78,9
2025-05-13,18357,551180,0,0,0,19,18,0,0,4.5,2
2025-05-13,18357,551732,0,0,0,4,4,0,0,,0
2025-05-13,18357,551736,0,0,0,3,3,0,0,,0
2025-05-13,18357,554973,0,0,0,1,1,0,0,,0
2025-05-13,18357,558846,0,0,0,49,47,0,0,4.56,16
2025-05-13,18357,558873,0,0,0,4,3,0,0,4.67,3
2025-05-13,18357,560271,0,0,0,11,9,0,0,4.0,1
2025-05-13,18372,110365,880,1,1,14,10,880,0,4.23,22
2025-05-13,18372,560271,59890,35,35,1321,1239,22910,5,4.31,6041
2025-05-13,18395,502835,36091,2,2,123,118,36091,0,4.83,36
2025-05-13,18395,551180,0,0,0,1,1,0,0,,0
2025-05-13,18395,560271,0,0,0,15,15,0,0,4.0,3
2025-05-13,18431,206471,0,0,0,59,58,0,0,5.0,9
2025-05-13,18433,206361,275600,25,25,1171,1119,69700,0,4.49,422
2025-05-13,18433,206363,3490,1,1,28,25,3490,0,4.6,15
2025-05-13,18433,206440,0,0,0,3,3,0,0,,0
2025-05-13,18433,206471,41880,11,11,591,544,10969,0,4.45,118
2025-05-13,18433,551180,104760,26,26,599,566,35624,1,4.43,63
2025-05-13,18433,558846,23900,4,4,156,152,10620,0,4.43,95
2025-05-13,18433,558873,17380,1,1,235,222,17380,0,4.51,216
2025-05-13,18531,207288,0,0,0,5,4,0,0,1.0,2
2025-05-13,18531,401534,0,0,0,5,5,0,0,,0
2025-05-13,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-05-13,18650,205611,0,0,0,11,11,0,0,4.4,53
2025-05-13,18650,206440,2380,1,1,137,132,2380,0,3.9,1064
2025-05-13,18650,206471,9100,4,4,187,183,4353,0,4.07,254
2025-05-13,18650,216173,2000,2,2,14,13,1000,0,4.19,79
2025-05-13,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-05-13,18650,558873,2300,1,1,10,10,2300,0,4.22,9
2025-05-13,18650,563689,0,0,0,1,1,0,0,2.0,1
2025-05-13,18745,100487,12000,1,1,18,18,12000,0,5.0,2
2025-05-13,18745,101954,0,0,0,3,3,0,0,3.0,3
2025-05-13,18745,201632,17500,1,1,84,77,17500,0,4.66,29
2025-05-13,18745,207288,0,0,0,35,32,0,0,4.62,21
2025-05-13,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-05-13,18788,205611,0,0,0,45,42,0,0,4.7,20
2025-05-13,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-05-13,18788,206440,0,0,0,73,69,0,0,5.0,3
2025-05-13,18788,206471,29977,2,2,530,494,29977,0,4.33,3
2025-05-13,18788,216158,0,0,0,4,4,0,0,,0
2025-05-13,18788,401534,0,0,0,35,34,0,0,4.47,83
2025-05-13,18788,408789,0,0,0,4,4,0,0,,0
2025-05-13,18788,551228,0,0,0,3,3,0,0,,0
2025-05-13,18788,560271,125370,20,20,1190,1107,25158,0,1.5,2
2025-05-13,18926,100487,0,0,0,4,4,0,0,,0
2025-05-13,18926,207288,0,0,0,2,2,0,0,,0
2025-05-13,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-05-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-05-13,19143,201925,0,0,0,9,7,0,0,,0
2025-05-13,19143,506536,0,0,0,15,15,0,0,,0
2025-05-13,19248,201632,0,0,0,2,2,0,0,,0
2025-05-13,19248,205582,0,0,0,5,5,0,0,,0
2025-05-13,19248,205611,0,0,0,3,3,0,0,,0
2025-05-13,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-05-13,19248,301577,0,0,0,5,5,0,0,,0
2025-05-13,19248,407120,0,0,0,1,1,0,0,,0
2025-05-13,19248,408789,0,0,0,9,9,0,0,4.67,3
2025-05-13,19248,551736,0,0,0,6,6,0,0,,0
2025-05-13,19315,202502,0,0,0,4,4,0,0,4.62,26
2025-05-13,19315,408789,2480,1,1,51,50,2480,0,4.21,199
2025-05-13,19688,567645,0,0,0,1,1,0,0,,0
2025-05-13,20017,201925,0,0,0,25,23,0,0,5.0,1
2025-05-13,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-05-13,20017,215913,0,0,0,2,2,0,0,,0
2025-05-13,20017,301577,0,0,0,12,12,0,0,,0
2025-05-13,20017,402279,7880,2,2,191,185,7880,1,4.53,82
2025-05-13,20017,508456,0,0,0,8,8,0,0,,0
2025-05-13,20272,407120,0,0,0,2,2,0,0,,0
2025-05-13,20272,560271,1750,2,2,26,23,1750,0,4.93,14
2025-05-13,20322,408789,0,0,0,1,1,0,0,,0
2025-05-13,20719,214781,0,0,0,2,2,0,0,4.65,14
2025-05-13,20719,507843,170720,4,4,67,60,170720,0,4.31,415
2025-05-13,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-05-13,20817,207288,0,0,0,3,3,0,0,,0
2025-05-13,20817,304080,9960,2,2,52,47,9960,0,4.27,75
2025-05-13,20817,402279,0,0,0,1,1,0,0,,0
2025-05-13,20817,408789,20980,3,3,252,236,20980,0,4.39,235
2025-05-13,20817,502221,13780,2,2,129,122,13780,0,4.34,158
2025-05-13,20817,551180,58550,10,10,507,479,29583,0,4.52,179
2025-05-13,20942,207288,0,0,0,17,17,0,0,5.0,1
2025-05-13,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-05-13,20942,407120,0,0,0,1,1,0,0,,0
2025-05-13,20942,502280,0,0,0,1,1,0,0,,0
2025-05-13,20942,551180,8200,3,3,287,275,8200,0,4.72,61
2025-05-13,20942,551736,0,0,0,2,2,0,0,,0
2025-05-13,20942,558846,0,0,0,16,14,0,0,,0
2025-05-13,20942,558873,0,0,0,69,67,0,0,5.0,1
2025-05-13,20942,567538,4200,1,1,16,16,4200,0,4.75,16
2025-05-13,20947,205611,0,0,0,3,3,0,0,,0
2025-05-13,20947,551228,0,0,0,8,8,0,0,,0
2025-05-13,21016,100487,6198,2,2,292,283,6198,0,4.49,1482
2025-05-13,21060,506012,50000,3,3,607,577,37500,0,4.25,183
2025-05-13,21060,554973,104200,5,5,805,730,104200,0,3.93,126
2025-05-13,21267,507843,0,0,0,3,3,0,0,4.0,3
2025-05-13,21267,510003,8130,3,3,39,35,6915,0,4.32,22
2025-05-13,21267,567538,5000,2,2,18,17,5000,0,4.22,95
2025-05-13,21496,110409,0,0,0,4,3,0,0,,0
2025-05-13,21496,201351,0,0,0,3,3,0,0,,0
2025-05-13,21496,205761,0,0,0,7,7,0,0,4.83,60
2025-05-13,21496,216424,0,0,0,2,2,0,0,,0
2025-05-13,21496,506536,0,0,0,1,1,0,0,,0
2025-05-13,21496,566061,0,0,0,2,2,0,0,,0
2025-05-13,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-05-13,21500,206363,0,0,0,1,1,0,0,,0
2025-05-13,21500,206440,0,0,0,8,8,0,0,,0
2025-05-13,21500,401534,0,0,0,7,7,0,0,,0
2025-05-13,21500,551180,0,0,0,9,8,0,0,5.0,1
2025-05-13,21500,551732,0,0,0,2,2,0,0,,0
2025-05-13,21500,551736,2000,1,1,8,7,2000,0,4.5,2
2025-05-13,21500,558846,0,0,0,4,4,0,0,,0
2025-05-13,21640,401131,0,0,0,73,72,0,0,4.61,23
2025-05-13,21641,206440,210730,47,47,1671,1572,64889,6,4.16,6048
2025-05-13,21641,206471,143660,31,31,2090,1994,66766,4,4.2,4377
2025-05-13,21819,100487,0,0,0,1,1,0,0,,0
2025-05-13,21819,101535,0,0,0,13,11,0,0,,0
2025-05-13,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-05-13,21819,502835,0,0,0,1,1,0,0,,0
2025-05-13,21819,551732,0,0,0,5,5,0,0,,0
2025-05-13,21819,551736,0,0,0,3,3,0,0,4.67,6
2025-05-13,21819,564647,0,0,0,1,1,0,0,,0
2025-05-13,21825,201351,128000,20,20,87,86,52836,0,4.79,581
2025-05-13,21825,205761,4800,1,1,4,4,4800,0,4.76,21
2025-05-13,21825,214099,0,0,0,6,6,0,0,,0
2025-05-13,21825,216424,4500,1,1,7,7,4500,0,4.9,20
2025-05-13,21825,408789,0,0,0,3,3,0,0,,0
2025-05-13,21825,506536,0,0,0,2,2,0,0,4.96,68
2025-05-13,21825,506539,0,0,0,40,38,0,0,4.2,5
2025-05-13,21825,551736,0,0,0,1,1,0,0,,0
2025-05-13,21825,567645,0,0,0,3,3,0,0,4.88,42
2025-05-13,21833,205582,9900,1,1,43,42,9900,0,4.38,26
2025-05-13,21833,205611,118800,3,3,68,49,69300,0,4.75,64
2025-05-13,21833,551228,0,0,0,9,5,0,0,4.67,3
2025-05-13,21833,551732,2200,1,1,41,36,2200,0,4.91,35
2025-05-13,21833,551736,1760,1,1,27,27,1760,0,4.96,85
2025-05-13,21833,563689,13200,1,1,96,81,13200,0,4.86,45
2025-05-13,22130,100487,0,0,0,3,3,0,0,,0
2025-05-13,22130,207288,0,0,0,12,12,0,0,,0
2025-05-13,22130,408789,0,0,0,2,2,0,0,,0
2025-05-13,22279,100487,0,0,0,2,2,0,0,,0
2025-05-13,22279,207288,0,0,0,1,1,0,0,,0
2025-05-13,22279,301577,0,0,0,1,1,0,0,,0
2025-05-13,22279,508599,220000,1,1,54,47,220000,0,5.0,10
2025-05-13,22402,210022,0,0,0,21,20,0,0,4.32,22
2025-05-13,22402,210413,0,0,0,32,29,0,0,3.87,23
2025-05-13,22402,216173,3380,2,2,22,21,1690,0,4.0,2
2025-05-13,22402,502221,0,0,0,2,2,0,0,,0
2025-05-13,22584,205582,16440,3,3,106,103,16440,0,4.24,498
2025-05-13,22584,205611,3480,1,1,46,44,3480,1,4.38,354
2025-05-13,22584,301577,0,0,0,4,4,0,0,4.83,12
2025-05-13,22584,551228,3980,1,1,32,32,3980,0,4.34,53
2025-05-13,22584,563689,2980,1,1,12,12,2980,0,,0
2025-05-13,22738,201632,0,0,0,1,1,0,0,,0
2025-05-13,22738,408789,0,0,0,1,1,0,0,,0
2025-05-13,22738,551736,2980,1,1,5,5,2980,0,,0
2025-05-13,22953,216424,0,0,0,1,1,0,0,,0
2025-05-13,23063,201632,2120,1,1,176,165,2120,0,4.74,215
2025-05-13,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-05-13,23063,202502,0,0,0,14,13,0,0,4.23,17
2025-05-13,23063,205272,0,0,0,2,2,0,0,,0
2025-05-13,23063,207288,12120,3,3,47,40,9240,0,4.64,76
2025-05-13,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-05-13,23063,407120,0,0,0,1,1,0,0,,0
2025-05-13,23063,551228,0,0,0,42,40,0,0,5.0,1
2025-05-13,23063,563689,0,0,0,1,1,0,0,,0
2025-05-13,23069,555003,43410,17,17,212,199,32190,0,4.29,265
2025-05-13,23124,207288,0,0,0,8,8,0,0,,0
2025-05-13,23124,551180,0,0,0,128,123,0,0,,0
2025-05-13,23187,205582,0,0,0,5,5,0,0,,0
2025-05-13,23187,216173,0,0,0,1,1,0,0,,0
2025-05-13,23187,401131,0,0,0,1,1,0,0,,0
2025-05-13,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-05-13,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-05-13,23590,502835,64000,2,2,69,68,32000,0,4.75,87
2025-05-13,23590,564895,273000,6,7,323,297,201933,0,4.9,39
2025-05-13,23590,566403,164125,5,5,117,106,124148,0,4.69,276
2025-05-13,23695,216424,8560,4,4,60,55,2140,0,4.43,104
2025-05-13,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-05-13,23735,201925,0,0,0,1,1,0,0,,0
2025-05-13,23735,204586,0,0,0,1,1,0,0,,0
2025-05-13,23735,212377,0,0,0,1,1,0,0,,0
2025-05-13,23735,551180,0,0,0,6,6,0,0,4.57,7
2025-05-13,23735,551228,0,0,0,1,1,0,0,,0
2025-05-13,23735,558873,0,0,0,62,60,0,0,4.38,29
2025-05-13,23871,205582,0,0,0,4,3,0,0,3.4,5
2025-05-13,23871,563689,0,0,0,10,10,0,0,2.89,18
2025-05-13,24080,502835,177531,18,18,588,552,93805,0,4.2,2241
2025-05-13,24097,201351,0,0,0,18,18,0,0,4.6,30
2025-05-13,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-05-13,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-05-13,24118,506539,0,0,0,1,1,0,0,,0
2025-05-13,24118,563339,0,0,0,4,4,0,0,,0
2025-05-13,24269,110365,0,0,0,1,1,0,0,,0
2025-05-13,24269,205611,2860,2,2,27,25,1430,0,4.47,167
2025-05-13,24269,207288,0,0,0,52,49,0,0,5.0,5
2025-05-13,24269,401534,4560,2,2,71,70,4560,0,4.11,72
2025-05-13,24269,502221,0,0,0,16,16,0,0,4.15,177
2025-05-13,24269,560271,0,0,0,39,38,0,0,4.21,574
2025-05-13,24486,560271,328926,237,237,6242,5839,148774,20,4.49,34688
2025-05-13,24493,200181,0,0,0,1,1,0,0,,0
2025-05-13,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-05-13,24493,564895,0,0,0,1,1,0,0,4.67,3
2025-05-13,24514,100487,0,0,0,3,3,0,0,4.0,1
2025-05-13,24514,207288,0,0,0,71,65,0,0,4.41,17
2025-05-13,24587,110365,0,0,0,37,36,0,0,3.0,1
2025-05-13,24587,408789,0,0,0,3,3,0,0,,0
2025-05-13,24587,502835,35560,6,6,288,273,18130,0,3.81,26
2025-05-13,24587,509434,11640,3,3,207,200,11640,0,4.87,38
2025-05-13,24587,560271,33780,11,11,2448,2361,30800,0,4.15,360
2025-05-13,24664,201925,0,0,0,41,41,0,0,4.1,21
2025-05-13,24664,208532,0,0,0,5,5,0,0,4.67,12
2025-05-13,24664,301577,0,0,0,23,21,0,0,4.38,16
2025-05-13,24664,402279,0,0,0,41,40,0,0,4.37,59
2025-05-13,24664,502835,24809,18,18,685,650,8540,4,4.27,10699
2025-05-13,24664,560271,0,0,0,3,2,0,0,4.4,5
2025-05-13,24664,564895,0,0,0,8,7,0,0,2.0,2
2025-05-13,24677,206440,0,0,0,62,62,0,0,3.45,29
2025-05-13,24677,206471,0,0,0,85,84,0,0,3.63,16
2025-05-13,24752,206440,0,0,0,20,18,0,0,3.6,35
2025-05-13,24752,206471,0,0,0,11,10,0,0,,0
2025-05-13,24752,216158,0,0,0,1,1,0,0,,0
2025-05-13,24752,408789,0,0,0,24,19,0,0,2.5,2
2025-05-13,24867,205582,0,0,0,26,25,0,0,5.0,4
2025-05-13,24867,205611,0,0,0,17,15,0,0,4.85,13
2025-05-13,24867,551732,0,0,0,8,7,0,0,,0
2025-05-13,24867,551736,0,0,0,8,8,0,0,5.0,1
2025-05-13,24867,563689,0,0,0,6,6,0,0,5.0,2
2025-05-13,25329,101020,0,0,0,5,5,0,0,,0
2025-05-13,25329,201351,7389,1,1,5,5,7389,0,4.33,3
2025-05-13,25329,205761,3980,1,1,20,19,3980,0,4.52,74
2025-05-13,25329,214099,5400,1,1,10,10,5400,0,4.83,6
2025-05-13,25329,214781,0,0,0,1,1,0,0,,0
2025-05-13,25329,216424,0,0,0,10,10,0,0,5.0,4
2025-05-13,25329,407120,0,0,0,5,5,0,0,5.0,2
2025-05-13,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-05-13,25329,551732,0,0,0,2,2,0,0,,0
2025-05-13,25329,551736,0,0,0,2,2,0,0,4.0,2
2025-05-13,25329,567251,0,0,0,3,3,0,0,,0
2025-05-13,25561,402279,0,0,0,1,1,0,0,,0
2025-05-13,25561,408789,0,0,0,1,1,0,0,,0
2025-05-13,25561,551180,0,0,0,15,15,0,0,,0
2025-05-13,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-05-13,25561,563342,0,0,0,4,4,0,0,5.0,4
2025-05-13,25914,214781,15552,1,1,3,3,15552,0,4.75,4
2025-05-13,25914,216173,1628,1,1,5,5,1628,0,4.33,15
2025-05-13,25914,551228,0,0,0,1,1,0,0,,0
