date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-05,13587,551732,0,0,0,14,13,0,0,4.59,17
2024-12-05,13587,551736,0,0,0,2,2,0,0,,0
2024-12-05,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-12-05,13587,560271,0,0,0,16,16,0,0,4.27,428
2024-12-05,13588,401131,0,0,0,8,8,0,0,5.0,1
2024-12-05,13588,408789,0,0,0,7,7,0,0,4.8,5
2024-12-05,13588,551180,36320,18,18,549,519,30130,1,4.65,511
2024-12-05,13588,558873,0,0,0,3,2,0,0,,0
2024-12-05,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-12-05,13739,202502,0,0,0,21,19,0,0,4.18,119
2024-12-05,14000,101535,0,0,0,2,2,0,0,3.0,1
2024-12-05,14000,201184,0,0,0,5,5,0,0,5.0,1
2024-12-05,14000,205611,0,0,0,5,5,0,0,,0
2024-12-05,14000,214099,94429,29,29,143,136,54145,1,4.46,211
2024-12-05,14000,402279,0,0,0,2,2,0,0,,0
2024-12-05,14000,501098,96130,4,4,69,65,40923,0,4.37,41
2024-12-05,14000,506536,0,0,0,4,4,0,0,5.0,1
2024-12-05,14000,551736,54954,5,5,20,20,44398,0,4.83,6
2024-12-05,14293,100181,0,0,0,3,3,0,0,,0
2024-12-05,14293,101535,21276,3,0,12,10,0,0,,0
2024-12-05,14293,201184,47066,4,3,43,41,19980,0,5.0,2
2024-12-05,14293,205611,42903,4,4,121,115,42903,0,5.0,1
2024-12-05,14293,205761,21037,4,3,133,128,16485,0,4.5,2
2024-12-05,14293,207288,0,0,0,8,8,0,0,,0
2024-12-05,14293,214099,3348,1,0,9,9,0,0,,0
2024-12-05,14293,402279,0,0,0,56,54,0,0,5.0,2
2024-12-05,14293,408789,0,0,0,3,3,0,0,,0
2024-12-05,14293,501098,0,0,0,66,65,0,0,,0
2024-12-05,14293,506539,27226,2,0,53,52,0,0,5.0,3
2024-12-05,14293,551732,0,0,0,17,16,0,0,4.67,3
2024-12-05,14293,551736,0,0,0,229,225,0,0,4.72,57
2024-12-05,14293,563689,0,0,0,18,18,0,0,,0
2024-12-05,14513,101535,6000,1,1,8,8,6000,0,4.16,297
2024-12-05,14513,110409,48350,24,24,114,109,27095,0,4.32,2815
2024-12-05,14513,207774,7150,5,5,36,36,5350,0,4.41,190
2024-12-05,14545,560271,9180,6,6,60,54,9180,0,4.5,195
2024-12-05,14641,207288,0,0,0,7,6,0,0,4.31,19
2024-12-05,14721,110435,4400,1,1,11,10,4400,0,4.67,3
2024-12-05,14721,214104,4560,1,1,17,17,4560,0,4.52,1231
2024-12-05,14755,110365,25500,6,6,55,47,21800,0,3.75,4
2024-12-05,14755,201925,0,0,0,5,5,0,0,,0
2024-12-05,14755,207288,7200,2,2,24,22,3600,0,,0
2024-12-05,14755,214099,0,0,0,4,4,0,0,3.0,1
2024-12-05,14755,216173,0,0,0,4,4,0,0,,0
2024-12-05,14755,301577,0,0,0,2,2,0,0,,0
2024-12-05,14755,402279,0,0,0,56,56,0,0,5.0,1
2024-12-05,14755,408789,4000,1,1,6,6,4000,0,,0
2024-12-05,14755,502280,0,0,0,11,8,0,0,,0
2024-12-05,14755,551180,0,0,0,5,5,0,0,,0
2024-12-05,14755,558846,0,0,0,8,8,0,0,5.0,2
2024-12-05,14755,560271,53500,12,12,216,184,31700,0,5.0,2
2024-12-05,14755,567623,0,0,0,1,1,0,0,,0
2024-12-05,14982,215430,0,0,0,11,7,0,0,,0
2024-12-05,14982,551228,0,0,0,53,50,0,0,4.45,11
2024-12-05,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-12-05,15355,563342,0,0,0,1,1,0,0,,0
2024-12-05,15375,201632,6200,1,1,6,6,6200,0,,0
2024-12-05,15375,201925,0,0,0,18,18,0,0,5.0,1
2024-12-05,15375,216173,0,0,0,6,5,0,0,,0
2024-12-05,15375,301577,0,0,0,5,5,0,0,,0
2024-12-05,15375,304080,0,0,0,69,61,0,0,5.0,4
2024-12-05,15375,402279,3280,1,1,19,18,3280,0,5.0,1
2024-12-05,15375,407120,0,0,0,1,1,0,0,,0
2024-12-05,15375,408789,2780,1,1,15,15,2780,0,4.14,28
2024-12-05,15375,551180,11350,3,3,109,101,11350,0,4.52,63
2024-12-05,15375,551732,0,0,0,14,14,0,0,5.0,1
2024-12-05,15375,558846,50700,5,5,407,367,50700,0,4.28,25
2024-12-05,15375,558873,38800,2,2,572,532,38800,0,4.58,12
2024-12-05,15538,100487,0,0,0,26,25,0,0,4.56,146
2024-12-05,15538,207288,36397,3,3,288,272,36397,0,4.1,20
2024-12-05,15538,408789,0,0,0,8,8,0,0,,0
2024-12-05,15538,502221,0,0,0,8,8,0,0,,0
2024-12-05,15538,502280,0,0,0,20,19,0,0,,0
2024-12-05,15538,560271,0,0,0,3,3,0,0,,0
2024-12-05,15538,564895,5980,1,1,3,3,5980,0,2.44,9
2024-12-05,15587,205611,0,0,0,6,5,0,0,,0
2024-12-05,15592,110365,484,1,1,10,10,484,0,5.0,3
2024-12-05,15592,207288,0,0,0,1,1,0,0,,0
2024-12-05,15592,215913,0,0,0,2,2,0,0,,0
2024-12-05,15592,402279,0,0,0,1,1,0,0,,0
2024-12-05,15592,408789,4400,1,1,22,22,4400,0,4.36,22
2024-12-05,15592,502221,0,0,0,3,3,0,0,,0
2024-12-05,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-12-05,15753,560271,110251,93,93,1080,990,16465,2,4.27,4548
2024-12-05,16000,551228,0,0,0,2,1,0,0,,0
2024-12-05,16027,100181,3200,3,3,10,8,1066,0,3.75,44
2024-12-05,16027,205582,0,0,0,1,1,0,0,,0
2024-12-05,16027,205611,0,0,0,18,18,0,0,,0
2024-12-05,16027,205761,0,0,0,2,2,0,0,,0
2024-12-05,16027,401534,1480,1,1,54,53,1480,0,4.67,3
2024-12-05,16027,402279,0,0,0,1,1,0,0,,0
2024-12-05,16027,408789,0,0,0,48,38,0,0,,0
2024-12-05,16027,551228,0,0,0,2,2,0,0,,0
2024-12-05,16027,551732,5000,3,3,43,42,3500,0,5.0,6
2024-12-05,16027,551736,7400,12,12,76,70,6150,0,5.0,4
2024-12-05,16027,567434,0,0,0,8,8,0,0,4.5,4
2024-12-05,16036,200181,0,0,0,5,5,0,0,5.0,2
2024-12-05,16036,201632,0,0,0,3,3,0,0,,0
2024-12-05,16036,201925,0,0,0,30,30,0,0,4.71,7
2024-12-05,16036,204586,0,0,0,4,4,0,0,,0
2024-12-05,16036,205272,48998,2,2,33,32,48998,0,4.93,53
2024-12-05,16036,205611,0,0,0,9,9,0,0,4.67,18
2024-12-05,16036,207288,4199,1,1,14,14,4199,0,5.0,2
2024-12-05,16036,215913,0,0,0,55,52,0,0,4.65,165
2024-12-05,16036,216173,4999,1,1,31,30,4999,0,4.54,24
2024-12-05,16036,301577,0,0,0,86,83,0,0,4.69,55
2024-12-05,16036,304080,0,0,0,10,10,0,0,,0
2024-12-05,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-12-05,16036,402279,0,0,0,20,19,0,0,4.33,9
2024-12-05,16036,407120,9999,1,1,47,44,9999,0,4.77,13
2024-12-05,16036,408789,0,0,0,8,7,0,0,4.25,4
2024-12-05,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-12-05,16036,502280,0,0,0,18,17,0,0,,0
2024-12-05,16036,551228,0,0,0,1,1,0,0,,0
2024-12-05,16036,551732,0,0,0,3,3,0,0,,0
2024-12-05,16036,554973,0,0,0,4,4,0,0,,0
2024-12-05,16036,558846,0,0,0,121,116,0,0,4.61,18
2024-12-05,16036,558873,0,0,0,39,35,0,0,,0
2024-12-05,16036,560271,0,0,0,10,9,0,0,2.0,1
2024-12-05,16324,551228,6732,1,1,95,91,6732,0,4.34,56
2024-12-05,16324,563689,0,0,0,2,2,0,0,,0
2024-12-05,16739,301577,0,0,0,18,18,0,0,5.0,1
2024-12-05,16739,502835,171032,10,10,311,280,72344,0,3.38,13
2024-12-05,16739,506012,0,0,0,20,20,0,0,4.0,1
2024-12-05,16739,508456,0,0,0,10,10,0,0,,0
2024-12-05,16739,509417,3591,1,1,3,3,3591,0,4.0,1
2024-12-05,16739,509434,1434,1,1,6,5,1434,0,4.0,1
2024-12-05,16739,554973,27000,1,1,2,2,27000,0,,0
2024-12-05,16739,564286,271000,1,1,60,59,271000,0,4.5,2
2024-12-05,16739,564895,0,0,0,28,27,0,0,,0
2024-12-05,16739,566403,43000,1,1,183,169,43000,0,5.0,5
2024-12-05,16765,206361,458410,75,75,1090,1018,165015,0,4.61,3407
2024-12-05,16765,206363,34910,7,7,78,72,12566,0,4.49,128
2024-12-05,16765,502221,0,0,0,1,1,0,0,,0
2024-12-05,16765,558846,217880,49,49,1002,953,99866,1,4.42,2660
2024-12-05,16765,558873,518545,26,26,1657,1531,314665,1,4.57,2212
2024-12-05,16891,204586,0,0,0,8,8,0,0,,0
2024-12-05,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-12-05,16891,208532,0,0,0,7,5,0,0,,0
2024-12-05,16891,564286,0,0,0,12,12,0,0,,0
2024-12-05,16891,564895,0,0,0,2,2,0,0,,0
2024-12-05,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-12-05,16914,207288,0,0,0,5,5,0,0,,0
2024-12-05,16914,301577,0,0,0,10,8,0,0,4.0,1
2024-12-05,16914,502221,0,0,0,11,11,0,0,,0
2024-12-05,16914,502280,0,0,0,4,4,0,0,,0
2024-12-05,16914,560271,0,0,0,5,5,0,0,,0
2024-12-05,16967,215430,37980,2,2,51,47,18990,0,4.2,15
2024-12-05,16967,551228,26130,3,3,204,193,26130,0,4.56,64
2024-12-05,16979,206440,0,1,1,1,1,0,0,,0
2024-12-05,17277,101535,0,0,0,10,10,0,0,4.13,8
2024-12-05,17277,201184,0,0,0,1,1,0,0,,0
2024-12-05,17277,201351,0,0,0,3,3,0,0,4.86,7
2024-12-05,17277,205761,0,0,0,7,7,0,0,4.53,17
2024-12-05,17277,207774,0,0,0,2,2,0,0,,0
2024-12-05,17277,214099,15920,1,1,3,3,15920,0,3.0,2
2024-12-05,17277,501098,0,0,0,9,9,0,0,,0
2024-12-05,17277,506536,0,0,0,4,4,0,0,5.0,2
2024-12-05,17277,506539,7000,2,2,39,38,7000,0,4.47,38
2024-12-05,17277,551732,0,0,0,3,2,0,0,5.0,1
2024-12-05,17277,551736,0,0,0,2,2,0,0,,0
2024-12-05,17279,205611,5676,2,2,110,103,2838,0,4.55,40
2024-12-05,17279,206471,0,0,0,11,11,0,0,4.75,8
2024-12-05,17279,207288,0,0,0,16,14,0,0,3.5,2
2024-12-05,17279,551732,9600,2,2,7,6,9600,0,4.55,9
2024-12-05,17279,551736,0,0,0,14,14,0,0,4.8,35
2024-12-05,17279,567538,0,0,0,5,5,0,0,4.5,20
2024-12-05,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-12-05,17307,100487,0,0,0,4,4,0,0,,0
2024-12-05,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-12-05,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-12-05,17307,216173,0,0,0,6,6,0,0,4.1,31
2024-12-05,17307,301577,11760,2,2,105,93,5880,0,4.31,65
2024-12-05,17307,408789,0,0,0,1,1,0,0,,0
2024-12-05,17307,551228,0,0,0,14,13,0,0,,0
2024-12-05,17332,200181,0,0,0,1,1,0,0,,0
2024-12-05,17332,205761,0,0,0,1,1,0,0,,0
2024-12-05,17332,214104,0,0,0,4,4,0,0,,0
2024-12-05,17332,216424,0,0,0,4,4,0,0,,0
2024-12-05,17332,301577,0,0,0,7,7,0,0,,0
2024-12-05,17332,506539,0,0,0,2,2,0,0,,0
2024-12-05,17332,507843,0,0,0,5,5,0,0,4.5,4
2024-12-05,17332,566647,0,0,0,2,1,0,0,,0
2024-12-05,17413,214781,0,0,0,2,2,0,0,,0
2024-12-05,17413,216424,0,0,0,5,5,0,0,4.33,3
2024-12-05,17413,566061,52648,13,13,38,31,8818,0,5.0,4
2024-12-05,17413,567251,3348,1,1,17,17,3348,0,5.0,3
2024-12-05,17413,567623,0,0,0,1,1,0,0,5.0,1
2024-12-05,17413,567645,0,0,0,6,7,0,0,4.5,2
2024-12-05,17430,565724,134560,28,28,175,163,53875,1,4.76,1038
2024-12-05,17497,110435,15600,8,8,46,44,4080,0,4.35,46
2024-12-05,17497,207802,973140,107,107,639,576,61539,2,4.77,375
2024-12-05,17497,214099,78580,62,62,151,133,7027,0,4.45,548
2024-12-05,17658,100181,0,0,0,1,1,0,0,,0
2024-12-05,17658,205611,9306,3,3,16,16,6028,0,,0
2024-12-05,17658,206440,0,0,0,8,8,0,0,3.56,9
2024-12-05,17658,207288,1100,1,1,1,1,1100,0,5.0,1
2024-12-05,17658,216173,0,0,0,2,2,0,0,,0
2024-12-05,17658,216424,6980,1,1,2,2,6980,0,,0
2024-12-05,17658,401534,0,0,0,86,82,0,0,4.78,9
2024-12-05,17658,551228,41177,3,3,22,17,41177,0,,0
2024-12-05,17658,558846,0,0,0,2,2,0,0,,0
2024-12-05,17919,215430,0,0,0,10,10,0,0,,0
2024-12-05,17970,100487,8046,3,3,136,128,8046,0,4.43,28
2024-12-05,17973,567538,73787,11,11,165,150,41844,1,4.41,56
2024-12-05,18032,201925,0,0,0,4,2,0,0,,0
2024-12-05,18032,205611,0,0,0,3,3,0,0,4.0,1
2024-12-05,18032,301577,0,0,0,1,1,0,0,,0
2024-12-05,18032,402018,1883220,97,97,3812,3364,210160,0,3.97,901
2024-12-05,18032,502280,0,0,0,5,5,0,0,4.6,5
2024-12-05,18032,551228,0,0,0,5,4,0,0,,0
2024-12-05,18074,560271,3800,3,3,87,82,2300,0,4.56,23
2024-12-05,18094,205761,2933,1,1,4,4,2933,0,4.8,5
2024-12-05,18094,214099,0,0,0,2,2,0,0,5.0,2
2024-12-05,18094,216424,4950,1,1,4,4,4950,0,4.5,4
2024-12-05,18094,563339,0,0,0,5,4,0,0,5.0,12
2024-12-05,18094,567662,25224,4,4,39,36,6306,0,,0
2024-12-05,18205,201184,5000,3,3,9,8,1666,0,5.0,1
2024-12-05,18205,205761,0,0,0,2,2,0,0,4.0,1
2024-12-05,18356,200181,336057,17,17,48,42,25262,0,4.61,28
2024-12-05,18356,201632,0,0,0,5,4,0,0,5.0,1
2024-12-05,18356,201925,0,0,0,43,43,0,0,4.75,20
2024-12-05,18356,204586,0,0,0,2,2,0,0,,0
2024-12-05,18356,205272,85196,4,4,53,45,61598,0,4.61,33
2024-12-05,18356,205611,0,0,0,12,11,0,0,4.9,20
2024-12-05,18356,207288,8598,1,1,29,27,8598,0,4.61,33
2024-12-05,18356,215913,51096,3,3,99,93,51096,0,4.65,114
2024-12-05,18356,216173,33373,7,7,50,47,4767,2,4.56,187
2024-12-05,18356,301577,17999,1,1,114,107,17999,0,4.75,45
2024-12-05,18356,304080,0,0,0,23,21,0,0,5.0,1
2024-12-05,18356,401534,0,0,0,22,21,0,0,4.58,12
2024-12-05,18356,402279,8999,1,1,37,33,8999,0,4.18,56
2024-12-05,18356,407120,0,0,0,24,24,0,0,4.62,40
2024-12-05,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-12-05,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-12-05,18356,502280,23998,2,2,27,23,11999,0,4.43,14
2024-12-05,18356,551180,0,0,0,5,5,0,0,5.0,3
2024-12-05,18356,551228,0,0,0,2,2,0,0,,0
2024-12-05,18356,551732,0,0,0,6,5,0,0,,0
2024-12-05,18356,558846,3979,1,1,213,201,3979,0,4.48,79
2024-12-05,18356,558873,0,0,0,26,25,0,0,4.5,4
2024-12-05,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-12-05,18357,200181,20195,5,5,25,21,10298,0,4.17,12
2024-12-05,18357,201632,8398,2,2,13,9,4199,0,5.0,1
2024-12-05,18357,201925,0,0,0,65,65,0,0,4.51,37
2024-12-05,18357,204586,0,0,0,1,1,0,0,,0
2024-12-05,18357,205272,7598,2,2,110,103,3799,0,4.82,45
2024-12-05,18357,205611,0,0,0,9,8,0,0,4.8,15
2024-12-05,18357,207288,0,0,0,40,39,0,0,5.0,7
2024-12-05,18357,215913,75497,3,3,193,177,75497,0,4.74,257
2024-12-05,18357,216173,0,0,0,14,14,0,0,4.87,8
2024-12-05,18357,301577,83559,2,1,118,114,17999,0,4.73,59
2024-12-05,18357,304080,0,0,0,37,31,0,0,5.0,1
2024-12-05,18357,401534,0,0,0,17,16,0,0,5.0,9
2024-12-05,18357,402279,0,0,0,30,29,0,0,4.23,30
2024-12-05,18357,407120,0,0,0,27,26,0,0,4.58,26
2024-12-05,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-12-05,18357,502221,0,0,0,30,29,0,0,4.71,7
2024-12-05,18357,502280,0,0,0,62,58,0,0,4.89,9
2024-12-05,18357,551180,0,0,0,8,8,0,0,4.5,2
2024-12-05,18357,551732,0,0,0,2,2,0,0,,0
2024-12-05,18357,558846,0,0,0,171,163,0,0,4.53,19
2024-12-05,18357,558873,0,0,0,86,79,0,0,4.8,5
2024-12-05,18357,560271,0,0,0,10,10,0,0,4.0,1
2024-12-05,18372,110365,0,0,0,19,19,0,0,4.2,20
2024-12-05,18372,560271,152800,85,85,1419,1319,39235,7,4.3,5786
2024-12-05,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-12-05,18395,502280,0,0,0,10,10,0,0,,0
2024-12-05,18395,502835,105743,2,2,150,133,105743,0,4.95,20
2024-12-05,18395,560271,0,0,0,8,8,0,0,3.5,2
2024-12-05,18431,206471,0,0,0,18,17,0,0,5.0,5
2024-12-05,18433,206361,584400,54,54,1828,1653,50140,0,4.54,300
2024-12-05,18433,206363,12560,4,4,46,46,6280,0,4.75,4
2024-12-05,18433,206471,13950,4,4,180,171,6970,0,4.57,70
2024-12-05,18433,502280,0,0,0,5,5,0,0,4.67,3
2024-12-05,18433,551180,55230,13,13,261,245,24105,0,4.21,29
2024-12-05,18433,558846,64210,14,14,615,557,13712,1,4.22,80
2024-12-05,18433,558873,327700,27,27,1309,1204,145940,0,4.47,145
2024-12-05,18745,100487,0,0,0,5,5,0,0,5.0,1
2024-12-05,18745,101954,0,0,0,2,2,0,0,,0
2024-12-05,18745,201632,102200,10,10,75,68,19433,0,4.65,20
2024-12-05,18745,207288,19600,5,5,77,74,8933,0,4.62,21
2024-12-05,18745,502221,0,0,0,1,1,0,0,,0
2024-12-05,18753,100487,0,0,0,1,1,0,0,,0
2024-12-05,18753,207288,0,0,0,28,27,0,0,4.47,47
2024-12-05,18753,216173,0,0,0,2,2,0,0,,0
2024-12-05,18753,304080,0,0,0,1,1,0,0,,0
2024-12-05,18753,502280,0,0,0,3,1,0,0,,0
2024-12-05,18753,551180,11068,4,4,87,79,9549,0,4.4,406
2024-12-05,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-12-05,18753,558873,32692,4,4,754,708,32692,0,3.5,153
2024-12-05,18788,205611,7200,1,1,209,196,7200,0,4.55,29
2024-12-05,18788,206440,0,0,0,122,110,0,0,5.0,2
2024-12-05,18788,206471,18000,1,1,202,182,18000,0,4.0,2
2024-12-05,18788,207288,0,0,0,2,2,0,0,,0
2024-12-05,18788,401534,6500,1,1,33,30,6500,0,4.42,69
2024-12-05,18788,402279,0,0,0,2,2,0,0,,0
2024-12-05,18788,408789,0,0,0,6,5,0,0,5.0,1
2024-12-05,18788,551228,0,0,0,2,2,0,0,,0
2024-12-05,18788,560271,0,0,0,1,1,0,0,,0
2024-12-05,18926,100487,0,0,0,4,4,0,0,,0
2024-12-05,18926,207288,0,0,0,1,1,0,0,,0
2024-12-05,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-12-05,19143,201925,0,0,0,3,3,0,0,,0
2024-12-05,19143,506536,0,0,0,15,15,0,0,,0
2024-12-05,19248,201632,0,0,0,4,4,0,0,,0
2024-12-05,19248,215913,0,0,0,6,6,0,0,5.0,1
2024-12-05,19248,301577,0,0,0,1,1,0,0,,0
2024-12-05,19248,407120,0,0,0,1,1,0,0,,0
2024-12-05,19248,408789,0,0,0,7,7,0,0,4.5,2
2024-12-05,19248,551180,12000,2,2,7,5,12000,0,,0
2024-12-05,19248,551736,0,0,0,3,3,0,0,,0
2024-12-05,19634,101535,20620,3,3,157,151,20620,0,4.53,45
2024-12-05,19634,110409,66140,15,15,299,277,27268,0,4.71,17
2024-12-05,19634,207774,44610,9,9,130,123,35610,0,4.64,61
2024-12-05,19634,214099,12024,4,4,66,63,12024,0,4.9,10
2024-12-05,19688,567645,0,0,0,1,1,0,0,,0
2024-12-05,20017,201925,0,0,0,13,12,0,0,,0
2024-12-05,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-12-05,20017,215913,14692,4,4,30,24,14692,0,,0
2024-12-05,20017,301577,0,0,0,15,11,0,0,,0
2024-12-05,20017,401534,0,0,0,4,4,0,0,,0
2024-12-05,20017,402279,25740,5,4,229,212,19140,0,4.6,78
2024-12-05,20017,508456,0,0,0,9,7,0,0,,0
2024-12-05,20017,551732,0,0,0,4,4,0,0,,0
2024-12-05,20017,567554,0,0,0,2,2,0,0,,0
2024-12-05,20272,560271,1600,2,2,24,24,800,0,4.84,6
2024-12-05,20366,207774,0,0,0,3,3,0,0,5.0,1
2024-12-05,20942,207288,1800,1,1,20,19,1800,0,,0
2024-12-05,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-12-05,20942,216424,0,0,0,1,1,0,0,,0
2024-12-05,20942,407120,0,0,0,1,1,0,0,,0
2024-12-05,20942,551180,13000,2,2,117,104,13000,0,4.68,56
2024-12-05,20942,558846,0,0,0,3,3,0,0,,0
2024-12-05,20942,558873,0,0,0,109,102,0,0,,0
2024-12-05,20942,567538,9200,2,2,8,8,9200,0,4.93,14
2024-12-05,20947,205582,0,0,0,1,1,0,0,,0
2024-12-05,20947,205611,0,0,0,2,2,0,0,,0
2024-12-05,20947,551228,15990,1,1,20,17,15990,0,,0
2024-12-05,20947,563689,0,0,0,4,4,0,0,5.0,1
2024-12-05,21016,100487,189720,21,21,670,609,68679,0,4.48,1401
2024-12-05,21060,506012,175500,11,11,873,804,63500,1,4.2,151
2024-12-05,21060,554973,219400,9,9,1661,1545,176200,0,4.06,339
2024-12-05,21267,507843,0,0,0,5,5,0,0,4.0,1
2024-12-05,21267,510003,2692,2,2,25,23,1346,0,4.54,13
2024-12-05,21267,567538,119504,19,19,79,70,25024,0,4.29,106
2024-12-05,21462,205582,608300,18,18,171,126,247940,0,4.51,41
2024-12-05,21500,205582,3360,1,0,4,4,0,0,,0
2024-12-05,21500,206363,10140,2,2,7,5,10140,0,,0
2024-12-05,21500,206440,0,0,0,7,7,0,0,,0
2024-12-05,21500,401534,0,0,0,15,14,0,0,5.0,1
2024-12-05,21500,551180,0,0,0,13,12,0,0,,0
2024-12-05,21500,551736,0,0,0,9,8,0,0,4.0,1
2024-12-05,21649,567434,60726,6,6,77,66,31272,1,4.43,1968
2024-12-05,21819,201351,3360,1,1,47,45,3360,0,5.0,2
2024-12-05,21819,205761,0,0,0,5,5,0,0,,0
2024-12-05,21819,551732,6000,1,1,7,6,6000,0,,0
2024-12-05,21819,564647,0,0,0,1,1,0,0,,0
2024-12-05,21825,201351,490000,73,73,308,264,116200,0,4.77,462
2024-12-05,21825,205761,8100,1,1,19,17,8100,0,4.72,25
2024-12-05,21825,214099,0,0,0,3,3,0,0,,0
2024-12-05,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-12-05,21825,216424,41400,6,6,23,20,12600,0,4.89,18
2024-12-05,21825,401131,2900,1,1,47,45,2900,0,,0
2024-12-05,21825,506536,700,1,1,37,28,700,0,4.89,67
2024-12-05,21825,506539,19200,6,6,67,62,4800,0,4.4,5
2024-12-05,21825,567554,0,0,0,1,1,0,0,,0
2024-12-05,21825,567645,8010,2,2,9,9,8010,0,4.88,40
2024-12-05,21833,205582,15840,1,1,37,34,15840,0,4.16,19
2024-12-05,21833,205611,363660,22,22,253,212,152460,1,4.69,13
2024-12-05,21833,551228,6600,1,1,78,71,6600,0,5.0,2
2024-12-05,21833,551732,43824,5,5,48,44,26312,0,4.88,8
2024-12-05,21833,551736,7546,2,2,33,31,7546,0,4.67,6
2024-12-05,21833,563689,395450,12,12,142,123,232650,0,4.75,24
2024-12-05,21917,201925,0,0,0,3,3,0,0,,0
2024-12-05,21917,207288,0,0,0,1,1,0,0,,0
2024-12-05,21917,210022,0,0,0,4,4,0,0,,0
2024-12-05,21917,301577,0,0,0,12,12,0,0,,0
2024-12-05,21917,408789,0,0,0,8,7,0,0,,0
2024-12-05,21917,502280,0,0,0,1,1,0,0,,0
2024-12-05,21917,502835,0,0,0,1,1,0,0,,0
2024-12-05,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-12-05,21917,555421,0,0,0,1,1,0,0,,0
2024-12-05,22118,565724,1320,1,1,40,40,1320,0,,0
2024-12-05,22130,100487,0,0,0,18,18,0,0,,0
2024-12-05,22130,207288,1490,1,1,24,23,1490,0,4.5,2
2024-12-05,22130,408789,0,0,0,9,9,0,0,,0
2024-12-05,22130,564895,0,0,0,2,2,0,0,,0
2024-12-05,22279,100487,0,0,0,14,14,0,0,5.0,3
2024-12-05,22279,207288,0,0,0,4,4,0,0,,0
2024-12-05,22279,301577,0,0,0,3,3,0,0,,0
2024-12-05,22279,508599,0,0,0,39,38,0,0,5.0,9
2024-12-05,22402,210022,12000,1,1,26,22,12000,0,4.25,20
2024-12-05,22402,210413,0,0,0,43,43,0,0,3.75,20
2024-12-05,22402,216173,0,0,0,3,3,0,0,4.0,2
2024-12-05,22402,502221,0,0,0,4,4,0,0,,0
2024-12-05,22402,509434,0,0,0,1,1,0,0,,0
2024-12-05,22584,205582,64620,14,14,185,172,21600,0,4.28,499
2024-12-05,22584,205611,163840,55,55,1037,950,23863,0,4.41,457
2024-12-05,22584,301577,0,0,0,29,25,0,0,4.83,12
2024-12-05,22584,551228,2680,1,1,45,41,2680,0,4.32,63
2024-12-05,22966,206440,0,0,0,27,24,0,0,4.33,3
2024-12-05,22966,206471,25331,4,4,247,236,25331,0,4.43,577
2024-12-05,23063,201184,0,0,0,1,1,0,0,,0
2024-12-05,23063,201632,95737,19,19,610,556,64939,0,4.78,188
2024-12-05,23063,201925,19250,1,1,12,11,19250,0,4.4,10
2024-12-05,23063,205272,11260,2,2,22,21,5630,0,5.0,1
2024-12-05,23063,207288,0,0,0,78,75,0,0,4.64,75
2024-12-05,23063,402279,0,0,0,3,3,0,0,5.0,1
2024-12-05,23063,407120,0,0,0,2,2,0,0,,0
2024-12-05,23063,551228,20059,1,1,109,97,20059,0,5.0,2
2024-12-05,23063,551736,0,0,0,11,11,0,0,,0
2024-12-05,23063,566061,2300,1,1,11,11,2300,0,,0
2024-12-05,23063,567554,0,0,0,1,1,0,0,,0
2024-12-05,23067,206440,145700,54,54,3027,2839,36490,1,4.24,3349
2024-12-05,23067,206471,0,0,0,8,8,0,0,4.5,2
2024-12-05,23187,205582,0,0,0,4,4,0,0,,0
2024-12-05,23187,206440,0,0,0,1,1,0,0,,0
2024-12-05,23187,216173,0,0,0,5,5,0,0,4.15,13
2024-12-05,23187,401131,0,0,0,7,7,0,0,,0
2024-12-05,23353,567434,0,0,0,62,59,0,0,4.86,66
2024-12-05,23378,216173,0,0,0,12,12,0,0,5.0,3
2024-12-05,23378,304080,0,0,0,3,3,0,0,,0
2024-12-05,23380,205582,0,0,0,4,4,0,0,4.42,19
2024-12-05,23380,408789,875,1,1,32,30,875,0,4.5,2
2024-12-05,23537,567645,10500,6,6,29,25,3500,0,4.81,49
2024-12-05,23590,502835,149614,6,6,390,365,106016,0,4.69,115
