date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-26,18385,207288,0,0,0,3,3,0,0,5.0,4
2023-12-26,18395,502280,0,0,0,1,1,0,0,5.0,1
2023-12-26,18395,502835,0,0,0,114,105,0,0,4.76,33
2023-12-26,18395,560271,0,0,0,25,25,0,0,4.34,6
2023-12-26,18433,206361,45200,3,3,377,346,32400,0,4.47,107
2023-12-26,18433,206471,0,0,0,16,16,0,0,4.67,9
2023-12-26,18433,502221,7980,1,1,2,2,7980,0,,0
2023-12-26,18433,502280,0,0,0,2,2,0,0,,0
2023-12-26,18433,551180,3190,1,1,36,33,3190,0,4.63,8
2023-12-26,18433,558846,6960,2,2,222,213,6960,0,4.19,43
2023-12-26,18433,558873,71800,2,2,410,395,35900,0,4.57,83
2023-12-26,18650,205611,0,0,0,14,14,0,0,4.33,28
2023-12-26,18650,206440,5970,2,2,143,139,2985,0,3.77,688
2023-12-26,18650,206471,1500,1,1,24,23,1500,0,4.08,92
2023-12-26,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-12-26,18650,216173,0,0,0,19,18,0,0,3.96,47
2023-12-26,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-12-26,18650,502835,0,0,0,5,5,0,0,4.18,11
2023-12-26,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-12-26,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-12-26,18650,558873,0,0,0,5,3,0,0,,0
2023-12-26,18650,560271,0,0,0,1,1,0,0,,0
2023-12-26,18788,201632,0,0,0,8,8,0,0,5.0,1
2023-12-26,18788,205611,31000,2,2,113,106,31000,0,4.47,19
2023-12-26,18788,206440,0,0,0,31,28,0,0,5.0,1
2023-12-26,18788,206471,5120,1,1,80,77,5120,0,,0
2023-12-26,18788,207288,0,0,0,5,4,0,0,5.0,1
2023-12-26,18788,401534,0,0,0,19,19,0,0,4.4,63
2023-12-26,18788,402279,0,0,0,1,1,0,0,,0
2023-12-26,18788,408789,0,0,0,26,26,0,0,,0
2023-12-26,18788,551228,0,0,0,11,9,0,0,2.0,1
2023-12-26,18788,560271,0,0,0,12,12,0,0,1.5,2
2023-12-26,18926,100487,0,0,0,4,4,0,0,,0
2023-12-26,18926,207288,0,0,0,5,5,0,0,,0
2023-12-26,18993,110365,0,0,0,1,1,0,0,4.0,1
2023-12-26,18993,207288,0,0,0,22,20,0,0,4.0,3
2023-12-26,18993,560271,25350,3,3,381,362,25350,0,4.44,140
2023-12-26,19087,206363,0,0,0,2,2,0,0,,0
2023-12-26,19143,201925,0,0,0,1,1,0,0,,0
2023-12-26,19143,506536,0,0,0,3,3,0,0,,0
2023-12-26,19248,215913,0,0,0,2,2,0,0,5.0,1
2023-12-26,19248,407120,0,0,0,1,1,0,0,,0
2023-12-26,19248,408789,0,0,0,2,2,0,0,4.0,1
2023-12-26,19248,551736,0,0,0,3,3,0,0,,0
2023-12-26,19634,101535,0,0,0,150,142,0,0,4.55,40
2023-12-26,19634,110409,8400,3,3,27,27,2800,0,4.75,12
2023-12-26,19634,207774,4400,1,1,64,55,4400,0,4.58,43
2023-12-26,19634,214099,0,0,0,26,26,0,0,5.0,5
2023-12-26,19688,567645,0,0,0,4,4,0,0,,0
2023-12-26,20017,201925,0,0,0,19,17,0,0,4.0,1
2023-12-26,20017,215913,0,0,0,15,15,0,0,5.0,1
2023-12-26,20017,301577,13200,1,1,6,6,13200,0,,0
2023-12-26,20017,401534,0,0,0,1,1,0,0,,0
2023-12-26,20017,402279,10230,2,2,89,84,10230,0,4.52,62
2023-12-26,20017,508456,0,0,0,2,2,0,0,,0
2023-12-26,20017,551732,0,0,0,2,2,0,0,,0
2023-12-26,20017,551736,0,0,0,1,1,0,0,,0
2023-12-26,20017,567554,0,0,0,3,3,0,0,,0
2023-12-26,20272,201632,0,0,0,1,1,0,0,,0
2023-12-26,20272,560271,0,0,0,6,6,0,0,4.0,1
2023-12-26,20354,201351,654375,221,221,729,695,127603,13,4.75,13449
2023-12-26,20354,506536,27728,8,8,46,43,10484,0,4.74,201
2023-12-26,21016,100487,7000,2,2,365,353,3500,0,4.48,1348
2023-12-26,21047,201632,0,0,0,18,18,0,0,,0
2023-12-26,21047,204964,0,0,0,2,2,0,0,,0
2023-12-26,21047,205611,4800,1,1,3,3,4800,0,,0
2023-12-26,21047,205761,0,0,0,21,21,0,0,4.08,87
2023-12-26,21047,208532,0,0,0,3,2,0,0,,0
2023-12-26,21047,509417,0,0,0,2,2,0,0,,0
2023-12-26,21047,509434,0,0,0,1,1,0,0,,0
2023-12-26,21047,555003,0,0,0,3,3,0,0,,0
2023-12-26,21047,563689,0,0,0,4,4,0,0,,0
2023-12-26,21047,564895,0,0,0,11,11,0,0,,0
2023-12-26,21047,565724,0,0,0,2,2,0,0,,0
2023-12-26,21047,567538,0,0,0,2,2,0,0,,0
2023-12-26,21047,567554,0,0,0,2,2,0,0,,0
2023-12-26,21267,100992,0,0,0,1,1,0,0,,0
2023-12-26,21267,507843,0,0,0,11,9,0,0,,0
2023-12-26,21267,510003,1464,1,1,8,6,1464,0,4.5,10
2023-12-26,21267,567538,5891,1,1,26,22,5891,0,4.18,89
2023-12-26,21462,205582,0,0,0,81,80,0,0,4.46,28
2023-12-26,21500,205582,0,0,0,1,1,0,0,4.6,5
2023-12-26,21500,206363,0,0,0,3,3,0,0,,0
2023-12-26,21500,214781,0,0,0,1,1,0,0,,0
2023-12-26,21500,401534,0,0,0,4,4,0,0,5.0,1
2023-12-26,21500,551180,0,0,0,1,1,0,0,5.0,1
2023-12-26,21500,551732,0,0,0,1,1,0,0,,0
2023-12-26,21500,551736,0,0,0,4,4,0,0,,0
2023-12-26,21500,558846,0,0,0,1,1,0,0,,0
2023-12-26,21649,567434,19636,2,2,15,15,19636,0,4.43,1902
2023-12-26,21825,201351,53800,11,11,75,69,23800,0,4.74,281
2023-12-26,21825,205761,14500,5,5,10,9,9500,0,4.75,20
2023-12-26,21825,207774,0,0,0,2,2,0,0,,0
2023-12-26,21825,214099,3300,1,1,12,11,3300,0,,0
2023-12-26,21825,214104,0,0,0,1,1,0,0,,0
2023-12-26,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-12-26,21825,506536,6000,1,1,6,5,6000,0,4.95,60
2023-12-26,21825,506539,4000,1,1,49,48,4000,0,4.5,2
2023-12-26,21825,567554,0,0,0,1,1,0,0,,0
2023-12-26,21825,567645,0,0,0,6,6,0,0,4.87,38
2023-12-26,21833,205582,0,0,0,23,21,0,0,4.36,56
2023-12-26,21833,205611,36850,3,3,260,239,36850,0,4.58,57
2023-12-26,21833,551228,0,0,0,30,26,0,0,4.67,3
2023-12-26,21833,551732,23672,4,4,95,91,23672,0,4.78,9
2023-12-26,21833,551736,19492,8,8,75,73,19492,0,4.46,13
2023-12-26,21833,563689,33000,1,1,103,93,33000,0,4.48,93
2023-12-26,21917,201925,0,0,0,1,1,0,0,,0
2023-12-26,21917,301577,0,0,0,2,2,0,0,,0
2023-12-26,21917,408789,0,0,0,2,2,0,0,,0
2023-12-26,21917,502221,0,0,0,2,2,0,0,,0
2023-12-26,21917,502280,0,0,0,1,1,0,0,,0
2023-12-26,21917,560271,0,0,0,1,1,0,0,,0
2023-12-26,22130,100487,0,0,0,2,2,0,0,,0
2023-12-26,22130,207288,0,0,0,9,8,0,0,4.0,1
2023-12-26,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-12-26,22592,101535,1380,1,1,16,15,1380,0,4.8,5
2023-12-26,22592,101954,340,3,3,12,10,113,0,3.44,9
2023-12-26,22592,214099,8740,4,4,44,41,6300,1,4.79,28
2023-12-26,22966,206440,0,0,0,20,20,0,0,4.5,2
2023-12-26,22966,206471,5155,1,1,76,75,5155,0,4.42,486
2023-12-26,23036,205761,0,0,0,4,4,0,0,,0
2023-12-26,23036,551732,0,0,0,9,9,0,0,4.85,7
2023-12-26,23036,551736,0,0,0,2,2,0,0,4.0,1
2023-12-26,23063,201632,28214,8,8,344,339,17436,0,4.8,139
2023-12-26,23063,205272,0,0,0,1,1,0,0,5.0,1
2023-12-26,23063,207288,0,0,0,48,48,0,0,4.59,67
2023-12-26,23063,215913,0,0,0,2,2,0,0,,0
2023-12-26,23063,402279,0,0,0,3,3,0,0,,0
2023-12-26,23063,407120,0,0,0,2,2,0,0,,0
2023-12-26,23063,408789,0,0,0,4,4,0,0,,0
2023-12-26,23063,551228,0,0,0,23,19,0,0,,0
2023-12-26,23063,566061,0,0,0,1,1,0,0,,0
2023-12-26,23063,567554,0,0,0,2,2,0,0,,0
2023-12-26,23067,206440,11600,5,5,519,489,11600,1,4.23,2766
2023-12-26,23067,206471,0,0,0,2,2,0,0,5.0,1
2023-12-26,23067,408789,0,0,0,1,1,0,0,,0
2023-12-26,23332,560271,0,0,0,7,7,0,0,4.31,54
2023-12-26,23380,205582,0,0,0,2,2,0,0,4.5,16
2023-12-26,23582,200181,0,0,0,3,3,0,0,,0
2023-12-26,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-12-26,23582,402018,0,0,0,6,6,0,0,,0
2023-12-26,23582,507843,6700,1,1,40,39,6700,0,4.53,123
2023-12-26,23582,510003,0,0,0,1,1,0,0,,0
2023-12-26,23582,551736,0,0,0,1,1,0,0,,0
2023-12-26,23582,567538,16556,2,2,119,113,16556,0,4.67,111
2023-12-26,23590,201632,1320,1,1,17,16,1320,0,,0
2023-12-26,23590,502835,247096,7,7,97,83,100264,0,4.54,74
2023-12-26,23590,564895,61999,1,1,73,69,61999,2,4.5,6
2023-12-26,23590,566403,300031,9,9,233,217,153649,0,4.7,264
2023-12-26,23735,100181,0,0,0,1,1,0,0,,0
2023-12-26,23735,204586,0,0,0,3,3,0,0,,0
2023-12-26,23735,509434,0,0,0,4,4,0,0,,0
2023-12-26,23735,558873,0,0,0,9,10,0,0,,0
2023-12-26,24080,502835,168344,13,13,543,490,128744,1,4.26,3185
2023-12-26,24269,205611,4740,2,2,49,48,2370,0,4.46,190
2023-12-26,24269,207288,0,0,0,6,6,0,0,,0
2023-12-26,24269,401534,0,0,0,17,17,0,0,4.3,74
2023-12-26,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-12-26,24269,502221,3980,1,1,24,23,3980,0,4.11,146
2023-12-26,24269,560271,9370,3,3,83,72,9370,1,4.23,600
2023-12-26,24486,205611,0,0,0,30,26,0,0,,0
2023-12-26,24486,560271,361823,351,351,7373,6874,150574,30,4.46,24585
2023-12-26,24587,110365,0,0,0,2,2,0,0,,0
2023-12-26,24587,502835,0,0,0,56,54,0,0,3.57,7
2023-12-26,24587,509434,4960,2,2,145,143,4960,0,4.42,12
2023-12-26,24587,560271,59240,18,18,2492,2392,59240,0,4.33,137
2023-12-26,24664,208532,1528,1,1,1,1,1528,0,,0
2023-12-26,24664,502280,0,0,0,1,1,0,0,,0
2023-12-26,24664,502835,46796,36,36,810,737,10855,14,4.28,9291
2023-12-26,24664,560271,1345,1,1,6,6,1345,0,,0
2023-12-26,24672,110409,0,0,0,7,6,0,0,,0
2023-12-26,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-12-26,24677,206440,0,0,0,45,44,0,0,3.5,4
2023-12-26,24677,206471,0,0,0,33,32,0,0,3.33,6
2023-12-26,24867,205582,0,0,0,47,43,0,1,4.5,2
2023-12-26,24867,205611,17600,2,2,224,206,17600,0,4.89,9
2023-12-26,24867,551228,0,0,0,13,12,0,0,3.83,6
2023-12-26,24867,551732,0,0,0,43,40,0,0,4.75,12
2023-12-26,24867,551736,0,0,0,114,104,0,0,4.32,37
2023-12-26,24867,563689,22000,1,1,102,96,22000,0,4.54,205
2023-12-26,24931,100487,0,0,0,4,4,0,0,4.33,3
2023-12-26,24931,110365,0,0,0,1,1,0,0,,0
2023-12-26,24931,207288,0,0,0,9,9,0,0,5.0,3
2023-12-26,24931,560271,0,0,0,4,4,0,0,,0
2023-12-26,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-12-26,24974,214099,2288,4,4,23,22,1969,0,4.18,87
2023-12-26,24974,214781,7360,1,1,4,4,7360,0,4.51,37
2023-12-26,24974,564647,0,0,0,3,3,0,0,5.0,1
2023-12-26,25445,205272,0,0,0,1,1,0,0,,0
2023-12-26,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-12-26,25821,100487,0,0,0,6,5,0,0,,0
2023-12-26,26451,205582,0,0,0,1,1,0,0,,0
2023-12-26,26451,205611,0,0,0,15,13,0,0,,0
2023-12-26,26451,205761,0,0,0,1,1,0,0,,0
2023-12-26,26451,216424,0,0,0,1,1,0,0,,0
2023-12-26,26451,507843,0,0,0,2,2,0,0,,0
2023-12-26,26451,508456,0,0,0,3,3,0,0,3.72,7
2023-12-26,26451,509417,0,0,0,60,59,0,0,3.5,4
2023-12-26,26451,510003,0,0,0,1,1,0,0,,0
2023-12-26,26451,551732,0,0,0,1,1,0,0,,0
2023-12-26,26451,551736,0,0,0,1,1,0,0,,0
2023-12-26,26451,567538,0,0,0,1,1,0,0,,0
2023-12-26,26451,567645,0,0,0,4,4,0,0,,0
2023-12-26,26549,101954,0,0,0,1,1,0,0,,0
2023-12-26,26549,207288,3760,2,2,266,253,3760,1,4.45,1739
2023-12-26,26549,216173,36980,21,21,321,312,7934,1,4.33,3089
2023-12-26,26549,408789,3980,1,1,13,12,3980,0,4.14,7
2023-12-26,26549,502280,0,0,0,86,84,0,0,4.39,74
2023-12-26,26971,201632,2970,1,1,18,14,2970,0,5.0,2
2023-12-26,26971,205272,0,0,0,2,2,0,0,,0
2023-12-26,26971,205761,0,0,0,8,7,0,0,5.0,2
2023-12-26,27037,402279,0,0,0,22,20,0,0,4.61,54
2023-12-26,27037,408789,7380,1,1,37,33,7380,0,4.5,26
2023-12-26,27037,502280,0,0,0,17,16,0,0,4.29,7
2023-12-26,27239,216424,0,0,0,1,1,0,0,4.5,24
2023-12-26,27434,100487,0,0,0,3,3,0,0,5.0,1
2023-12-26,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-26,27548,101384,1734000,30,30,467,440,1104000,0,4.2,20
2023-12-26,27548,101535,0,0,0,11,11,0,0,,0
2023-12-26,27548,101954,334000,1,1,20,20,334000,0,,0
2023-12-26,27548,201184,26000,2,2,8,8,13000,0,5.0,1
2023-12-26,27548,201351,0,0,0,1,1,0,0,,0
2023-12-26,27548,202502,0,0,0,1,1,0,0,,0
2023-12-26,27548,204964,0,0,0,7,7,0,0,,0
2023-12-26,27548,205761,0,0,0,1,1,0,0,,0
2023-12-26,27548,214099,20000,2,2,22,21,20000,0,4.77,9
2023-12-26,27548,214104,0,0,0,2,2,0,0,,0
2023-12-26,27548,401131,30000,1,1,19,19,30000,0,,0
2023-12-26,27548,506012,519000,4,4,176,172,519000,0,4.5,10
2023-12-26,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-12-26,27548,554973,555000,5,5,110,104,407000,0,4.25,4
2023-12-26,27548,563689,0,0,0,1,1,0,0,,0
2023-12-26,27548,564647,0,0,0,6,6,0,0,4.0,4
2023-12-26,27548,566647,0,0,0,6,6,0,0,1.0,1
2023-12-26,27548,567538,0,0,0,2,2,0,0,,0
2023-12-26,27711,110365,0,0,0,5,5,0,0,,0
2023-12-26,27711,502835,0,0,0,1,1,0,0,,0
2023-12-26,27711,560271,31570,25,25,477,453,16130,1,4.42,947
2023-12-26,27848,201632,6800,5,5,153,107,2210,0,4.77,13
2023-12-26,27853,206440,0,0,0,2,2,0,0,,0
2023-12-26,27853,551228,7960,2,2,87,82,7960,0,2.0,4
2023-12-26,27967,206440,3280,1,1,127,122,3280,0,3.82,11
2023-12-26,27967,206471,9740,3,3,279,268,9740,2,3.73,574
2023-12-26,28054,408789,0,0,0,19,16,0,0,,0
2023-12-26,28054,502280,0,0,0,27,25,0,0,4.18,11
2023-12-26,28054,558873,0,0,0,1,1,0,0,,0
2023-12-26,28285,100487,2664,2,2,276,258,1332,0,4.45,621
2023-12-26,28285,301577,0,0,0,2,2,0,0,,0
2023-12-26,28285,560271,0,0,0,1,1,0,0,,0
2023-12-26,28299,101384,0,0,0,2,2,0,0,,0
2023-12-26,28299,101535,0,0,0,1,1,0,0,,0
2023-12-26,28299,101954,0,0,0,1,1,0,0,,0
2023-12-26,28299,201184,0,0,0,3,3,0,0,,0
2023-12-26,28299,207774,0,0,0,1,1,0,0,,0
2023-12-26,28299,214104,30000,2,2,25,22,30000,0,4.1,19
2023-12-26,28299,564647,6000,1,1,10,9,6000,0,,0
2023-12-26,28488,206363,0,0,0,4,3,0,0,,0
2023-12-26,28488,206440,21418,5,4,73,70,9452,0,4.67,3
2023-12-26,28488,206471,0,0,0,22,22,0,0,,0
2023-12-26,28488,207966,0,0,0,5,5,0,0,,0
2023-12-26,28488,551180,13100,3,3,199,180,13100,0,,0
2023-12-26,28488,558846,71024,14,11,216,190,49776,0,4.0,6
2023-12-26,28488,558873,60054,5,5,509,454,60054,0,4.73,22
2023-12-26,28793,207288,15100,5,5,124,113,15100,0,4.79,355
2023-12-26,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-26,28830,502280,0,0,0,2,2,0,0,,0
2023-12-26,28886,201351,0,0,0,2,1,0,0,4.27,33
2023-12-26,28886,205761,7500,1,1,38,36,7500,0,4.49,87
2023-12-26,28888,216158,0,0,0,7,7,0,0,4.0,5
2023-12-26,29222,100487,0,0,0,1,1,0,0,,0
2023-12-26,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-12-26,29222,207288,0,0,0,2,2,0,0,3.5,2
2023-12-26,29222,216173,0,0,0,14,13,0,0,4.47,32
2023-12-26,29222,301577,73580,16,16,721,641,31980,1,4.49,4084
2023-12-26,29222,401534,0,0,0,10,10,0,0,4.5,4
2023-12-26,29222,501098,0,0,0,1,1,0,0,,0
2023-12-26,29222,502280,0,0,0,23,22,0,0,4.09,11
2023-12-26,29398,205582,0,0,0,13,13,0,0,,0
2023-12-26,29398,206361,700000,1,1,147,141,700000,0,,0
2023-12-26,29398,506539,0,0,0,3,3,0,0,,0
2023-12-26,29398,551732,424000,28,28,327,312,90735,0,4.48,176
2023-12-26,29398,551736,27000,2,2,60,59,27000,0,4.23,43
2023-12-26,29398,563689,0,0,0,10,9,0,0,,0
2023-12-26,29400,101384,0,0,0,1,1,0,0,,0
2023-12-26,29400,205761,96000,11,11,115,110,18000,0,4.7,10
2023-12-26,29400,216173,0,0,0,9,8,0,0,,0
2023-12-26,29400,566647,124000,3,3,45,45,110000,0,4.42,12
2023-12-26,29427,110365,728,1,1,15,15,728,0,4.91,22
2023-12-26,29427,201632,0,0,0,21,20,0,0,4.0,16
2023-12-26,29427,551180,0,0,0,9,7,0,0,4.8,10
2023-12-26,29437,508456,14080,1,1,26,21,14080,0,4.12,116
2023-12-26,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-12-26,29735,502221,0,0,0,5,4,0,0,4.0,2
2023-12-26,29825,207288,7240,2,2,28,25,7240,0,5.0,14
2023-12-26,29851,206361,0,0,0,1,1,0,0,,0
2023-12-26,29851,206440,0,0,0,27,27,0,0,4.48,81
2023-12-26,29851,206471,0,0,0,26,24,0,0,4.27,40
2023-12-26,29851,401534,13500,3,3,43,40,4500,0,4.77,69
2023-12-26,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-12-26,29864,101384,480000,4,4,75,71,480000,0,5.0,2
2023-12-26,29864,101535,14000,1,1,9,7,14000,0,4.0,2
2023-12-26,29864,101954,0,0,0,3,3,0,0,,0
2023-12-26,29864,201184,0,0,0,3,3,0,0,,0
2023-12-26,29864,201351,0,0,0,1,1,0,0,,0
2023-12-26,29864,202502,0,0,0,1,1,0,0,,0
2023-12-26,29864,205582,0,0,0,2,2,0,0,,0
2023-12-26,29864,207288,0,0,0,1,1,0,0,,0
2023-12-26,29864,207774,0,0,0,1,1,0,0,,0
2023-12-26,29864,207802,0,0,0,5,4,0,0,5.0,1
2023-12-26,29864,214099,9000,1,1,3,2,9000,0,3.25,4
2023-12-26,29864,214104,0,0,0,2,2,0,0,,0
2023-12-26,29864,214781,0,0,0,4,3,0,0,,0
2023-12-26,29864,501098,1052000,42,42,427,404,220129,0,4.62,305
2023-12-26,29864,506536,34000,2,2,11,11,17000,0,,0
2023-12-26,29864,563689,0,0,0,2,2,0,0,,0
2023-12-26,29864,566647,0,0,0,11,11,0,0,3.5,2
2023-12-26,29878,205582,0,0,0,1,1,0,0,,0
2023-12-26,29878,205611,0,0,0,16,15,0,0,5.0,7
2023-12-26,29878,401534,0,0,0,6,6,0,0,4.0,4
2023-12-26,29878,551732,3840,2,2,38,36,3840,0,4.84,12
2023-12-26,29878,551736,8872,4,4,72,69,8872,0,4.52,91
2023-12-26,30298,216173,1600,1,1,1,1,1600,0,3.73,11
2023-12-26,30547,205761,0,0,0,1,1,0,0,,0
2023-12-26,30547,216173,3230,2,2,15,15,3230,1,4.06,31
2023-12-26,30547,402279,0,0,0,5,5,0,0,4.17,23
2023-12-26,30547,567554,19600,2,2,37,36,19600,0,4.61,18
2023-12-26,30626,100487,0,0,0,28,27,0,0,,0
2023-12-26,30626,407120,34900,5,5,43,42,31400,0,4.65,444
2023-12-26,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-12-26,30779,201351,0,0,0,4,4,0,0,4.68,38
2023-12-26,30779,205761,18150,2,2,18,18,18150,0,4.75,99
2023-12-26,30779,216173,4356,1,1,19,19,4356,0,4.2,20
2023-12-26,30779,216424,26620,4,4,34,29,26620,0,4.77,75
2023-12-26,30779,567623,0,0,0,3,3,0,0,,0
2023-12-26,30910,215430,0,0,0,2,2,0,0,,0
2023-12-26,30910,551228,0,0,0,1,1,0,0,,0
2023-12-26,31127,205761,1000,1,1,31,28,1000,1,4.74,77
2023-12-26,31355,101384,50000,1,1,34,34,50000,0,4.0,1
2023-12-26,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-12-26,31355,214104,0,0,0,18,17,0,0,,0
2023-12-26,31355,506536,0,0,0,3,3,0,0,,0
2023-12-26,31464,566647,24900,2,2,43,43,24900,0,4.49,383
2023-12-26,31867,201632,3408,2,2,28,26,3408,0,4.17,60
2023-12-26,31867,401131,19690,9,9,237,218,6256,0,4.36,175
2023-12-26,31920,101384,0,0,0,23,22,0,0,,0
2023-12-26,31920,101954,0,0,0,1,1,0,0,,0
2023-12-26,31920,201184,93000,3,3,21,21,93000,0,,0
2023-12-26,31920,201351,0,0,0,9,9,0,0,5.0,1
2023-12-26,31920,204586,0,0,0,24,24,0,0,,0
2023-12-26,31920,207802,60000,2,2,16,16,30000,0,5.0,3
2023-12-26,31920,214104,12000,1,1,2,2,12000,0,,0
2023-12-26,31920,216424,0,0,0,1,1,0,0,,0
2023-12-26,31920,408789,0,0,0,1,1,0,0,,0
2023-12-26,31920,551180,0,0,0,4,4,0,0,,0
2023-12-26,31920,558873,0,0,0,34,34,0,0,5.0,1
2023-12-26,31920,563689,0,0,0,1,1,0,0,,0
2023-12-26,31920,564647,0,0,0,3,3,0,0,,0
2023-12-26,31920,567538,62000,1,1,14,13,62000,0,,0
2023-12-26,32001,551228,0,0,0,1,1,0,0,,0
2023-12-26,32255,101384,0,0,0,45,44,0,0,5.0,3
2023-12-26,32255,101535,0,0,0,3,3,0,0,,0
2023-12-26,32255,101954,0,0,0,2,2,0,0,,0
2023-12-26,32255,201351,0,0,0,1,1,0,0,,0
2023-12-26,32255,201632,0,0,0,7,7,0,0,,0
2023-12-26,32255,205272,0,0,0,3,3,0,0,,0
2023-12-26,32255,207774,14000,1,1,3,3,14000,0,,0
2023-12-26,32255,207802,0,0,0,3,3,0,0,,0
2023-12-26,32255,214099,0,0,0,1,1,0,0,,0
2023-12-26,32255,214104,0,0,0,2,2,0,0,,0
2023-12-26,32255,566647,10000,1,1,7,7,10000,0,4.5,2
2023-12-26,32264,201184,0,0,0,1,1,0,0,,0
2023-12-26,32264,207802,0,0,0,1,1,0,0,,0
2023-12-26,32278,101535,0,0,0,2,2,0,0,,0
2023-12-26,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-12-26,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-12-26,32278,567645,0,0,0,8,8,0,0,4.36,11
2023-12-26,32306,205761,0,0,0,5,5,0,0,,0
2023-12-26,32306,216424,0,0,0,1,1,0,0,,0
2023-12-26,32306,567538,0,0,0,2,2,0,0,,0
2023-12-26,32395,507843,0,0,0,5,2,0,0,,0
2023-12-26,32395,567538,18940,3,3,102,93,12960,2,4.51,147
2023-12-26,32470,206440,0,0,0,1,1,0,0,,0
2023-12-26,32489,567538,0,0,0,3,3,0,0,4.6,5
2023-12-26,32594,101384,250000,3,3,41,40,150000,0,,0
2023-12-26,32594,101535,10000,1,1,6,6,10000,0,4.5,2
2023-12-26,32594,101954,0,0,0,10,10,0,0,5.0,2
2023-12-26,32594,110435,40000,2,2,11,11,20000,0,,0
2023-12-26,32594,201184,211500,14,14,81,80,76500,0,4.84,340
2023-12-26,32594,205582,0,0,0,20,19,0,0,,0
2023-12-26,32594,205611,90000,2,2,64,63,90000,0,5.0,2
2023-12-26,32594,205761,0,0,0,12,11,0,0,3.5,8
2023-12-26,32594,207774,0,0,0,8,8,0,0,5.0,2
2023-12-26,32594,214099,0,0,0,1,1,0,0,,0
2023-12-26,32594,214104,13500,1,1,5,5,13500,0,,0
2023-12-26,32594,506536,22500,3,3,4,4,7500,0,5.0,3
2023-12-26,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-12-26,32594,558846,0,0,0,10,9,0,0,,0
2023-12-26,32594,564647,452000,31,31,148,136,14580,0,4.79,168
2023-12-26,32594,566647,25000,1,1,4,4,25000,0,,0
2023-12-26,32595,101954,0,0,0,1,1,0,0,,0
2023-12-26,32595,207802,0,0,0,2,2,0,0,,0
2023-12-26,32595,401534,0,0,0,1,1,0,0,,0
2023-12-26,32595,506536,340000,14,14,76,73,152000,0,4.25,4
2023-12-26,32595,551228,0,0,0,3,3,0,0,,0
2023-12-26,32595,563689,0,0,0,1,1,0,0,,0
2023-12-26,32798,506536,0,0,0,3,3,0,0,,0
2023-12-26,32798,563339,59000,9,9,210,193,59000,0,5.0,2
2023-12-26,32798,563342,0,0,0,91,89,0,0,4.5,26
2023-12-26,32798,567662,0,0,0,18,18,0,0,4.5,12
2023-12-26,32798,567664,36840,5,5,66,58,18680,0,4.68,69
2023-12-26,32809,502835,0,0,0,27,24,0,0,3.76,49
2023-12-26,32809,509434,116718,45,45,818,759,48038,1,4.25,7218
2023-12-26,32876,201351,5634,2,2,21,20,5634,0,4.67,18
2023-12-26,32876,214099,0,0,0,6,5,0,0,,0
2023-12-26,32876,506536,10660,3,3,36,36,10660,0,4.82,39
2023-12-26,32877,207288,0,0,0,7,6,0,0,5.0,1
2023-12-26,33112,206361,15980,1,1,202,195,15980,0,4.29,58
2023-12-26,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-26,33112,558846,14040,2,2,92,92,7020,0,4.35,105
2023-12-26,33112,558873,15620,1,1,69,65,15620,1,3.61,18
2023-12-26,33372,216173,8835,7,7,42,40,7897,0,4.21,120
2023-12-26,33379,100487,0,0,0,49,37,0,0,4.09,147
2023-12-26,33379,508599,0,0,0,1,1,0,0,3.33,3
2023-12-26,33513,206440,0,0,0,3,3,0,0,,0
2023-12-26,33513,558846,0,0,0,1,1,0,0,,0
2023-12-26,33610,101535,9772,2,2,34,31,4886,0,4.91,35
2023-12-26,33610,301577,0,0,0,3,3,0,0,3.0,2
2023-12-26,33610,567645,8468,3,3,26,24,7107,0,4.67,36
2023-12-26,33794,564286,221400,3,3,329,296,221400,0,4.53,30
2023-12-26,33915,206440,1280,1,1,3,3,1280,0,,0
2023-12-26,33915,206471,0,0,0,5,5,0,0,,0
