date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-12,33561,205611,2254,1,1,11,10,2254,0,4.82,11
2023-04-12,33561,206440,0,0,0,1,1,0,0,,0
2023-04-12,33561,207288,21824,14,14,150,136,5759,0,4.0,1
2023-04-12,33561,301577,5709,1,1,240,229,5709,0,3.5,6
2023-04-12,33561,402279,0,0,0,13,12,0,0,,0
2023-04-12,33561,407120,0,0,0,27,27,0,0,4.0,12
2023-04-12,33561,408789,8018,1,1,59,57,8018,0,,0
2023-04-12,33561,502835,10308,6,6,118,103,1718,0,4.23,81
2023-04-12,33561,508456,0,0,0,9,9,0,0,4.0,21
2023-04-12,33561,551180,61096,13,13,381,366,10910,0,4.85,100
2023-04-12,33561,551736,39100,9,9,129,123,13260,0,,0
2023-04-12,33561,558846,0,0,0,8,8,0,0,5.0,1
2023-04-12,33561,558873,0,0,0,9,9,0,0,,0
2023-04-12,33561,560271,363,1,1,45,44,363,0,3.73,22
2023-04-12,33794,564286,511148,5,5,808,748,383348,0,4.59,53
2023-04-12,33841,205761,0,0,0,1,1,0,0,,0
2023-04-12,33841,551732,0,0,0,1,1,0,0,,0
2023-04-12,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-04-12,33922,110409,0,0,0,4,4,0,0,4.0,3
2023-04-12,34030,506539,0,0,0,5,5,0,0,4.45,20
2023-04-12,34272,565724,0,0,0,1,1,0,0,,0
2023-04-12,34393,565724,0,0,0,2,2,0,0,4.0,2
2023-04-12,34577,206471,0,0,0,1,1,0,0,,0
2023-04-12,34577,551180,0,0,0,3,3,0,0,,0
2023-04-12,34698,100487,0,0,0,4,4,0,0,,0
2023-04-12,34698,201632,0,0,0,50,46,0,0,4.3,10
2023-04-12,34698,205582,0,0,0,3,3,0,0,,0
2023-04-12,34698,205761,0,0,0,5,4,0,0,5.0,2
2023-04-12,34698,216158,6990,1,1,11,8,6990,0,5.0,1
2023-04-12,34698,304763,160400,41,41,371,344,16970,0,4.58,110
2023-04-12,34698,408789,2970,1,1,7,6,2970,0,,0
2023-04-12,34698,502835,0,0,0,1,1,0,0,,0
2023-04-12,34698,551732,11660,2,2,110,102,11660,1,4.57,96
2023-04-12,34698,551736,1650,1,1,62,60,1650,0,4.48,21
2023-04-12,34840,110409,7999,1,1,20,20,7999,0,4.38,87
2023-04-12,34840,207774,0,0,0,9,9,0,0,4.63,8
2023-04-12,34840,566647,0,0,0,6,6,0,0,5.0,4
2023-04-12,35078,408789,0,0,0,1,1,0,0,,0
2023-04-12,35173,201925,13990,1,1,42,41,13990,0,4.7,46
2023-04-12,35755,206471,0,0,0,1,1,0,0,,0
2023-04-12,35755,401131,0,0,0,73,69,0,0,4.64,11
2023-04-12,35815,408789,0,0,0,6,6,0,0,,0
2023-04-12,35815,551228,0,0,0,38,37,0,0,4.75,4
2023-04-12,35869,214781,0,0,0,13,10,0,0,4.57,7
2023-04-12,35913,110632,10000,1,1,7,7,10000,0,5.0,3
2023-04-12,35913,201351,0,0,0,16,15,0,0,4.8,5
2023-04-12,35913,506536,0,0,0,4,3,0,0,,0
2023-04-12,35913,511293,0,0,0,15,15,0,0,4.65,20
2023-04-12,35913,563339,0,0,0,7,7,0,0,2.0,1
2023-04-12,36187,201184,0,0,0,1,1,0,0,5.0,1
2023-04-12,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-04-12,36477,101535,0,0,0,17,15,0,0,4.82,11
2023-04-12,36477,207774,11980,1,1,48,40,11980,0,5.0,12
2023-04-12,36477,566647,28460,5,5,92,84,23470,0,4.67,128
2023-04-12,36620,401131,2690,1,1,114,109,2690,0,4.61,28
2023-04-12,36840,407120,0,0,0,81,79,0,0,4.88,52
2023-04-12,37096,205272,0,0,0,1,1,0,0,,0
2023-04-12,37096,408789,0,0,0,2,2,0,0,,0
2023-04-12,37185,110365,0,0,0,23,23,0,0,4.0,1
2023-04-12,37185,206440,0,0,0,8,8,0,0,,0
2023-04-12,37185,206471,0,0,0,4,4,0,0,2.0,1
2023-04-12,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-04-12,37185,560271,5820,3,3,353,341,5820,0,3.83,70
2023-04-12,37529,110365,21900,4,4,79,73,13940,1,4.19,43
2023-04-12,37529,502835,0,0,0,1,1,0,0,3.17,6
2023-04-12,37529,560271,38940,8,8,321,291,8460,2,4.42,95
2023-04-12,37621,201632,0,0,0,3,3,0,0,4.0,1
2023-04-12,37621,206363,0,0,0,3,3,0,0,4.67,6
2023-04-12,37621,207288,2662,1,1,11,11,2662,0,4.45,11
2023-04-12,37621,214099,8250,1,1,28,20,8250,0,4.5,16
2023-04-12,37621,304080,29040,2,2,60,57,14520,0,4.52,31
2023-04-12,37621,408789,0,0,0,4,4,0,0,4.5,2
2023-04-12,37621,502221,0,0,0,8,7,0,0,4.5,2
2023-04-12,37621,506536,0,0,0,1,1,0,0,,0
2023-04-12,37621,551180,10391,4,4,216,200,10391,3,4.85,234
2023-04-12,37621,551736,0,0,0,5,5,0,0,4.9,10
2023-04-12,37719,205582,19800,3,3,68,61,6600,0,4.58,376
2023-04-12,37719,205611,0,0,0,8,7,0,0,4.88,56
2023-04-12,37719,563689,8800,1,1,86,78,8800,0,4.84,246
2023-04-12,38293,101384,0,0,0,21,20,0,0,3.0,5
2023-04-12,38293,201184,0,0,0,11,11,0,0,5.0,3
2023-04-12,38293,201351,8000,1,1,15,15,8000,0,5.0,4
2023-04-12,38293,207802,20000,1,1,14,14,20000,0,4.64,64
2023-04-12,38293,214099,30000,3,3,112,109,20000,0,4.54,267
2023-04-12,38293,214104,0,0,0,2,1,0,0,,0
2023-04-12,38293,215430,0,0,0,1,1,0,0,,0
2023-04-12,38293,564647,0,0,0,1,1,0,0,,0
2023-04-12,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-04-12,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-04-12,38827,207288,0,0,0,1,1,0,0,,0
2023-04-12,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-04-12,38864,101954,700,1,1,6,4,700,0,3.67,3
2023-04-12,38864,509417,0,0,0,4,4,0,0,,0
2023-04-12,38864,567538,89700,12,12,120,111,31800,0,4.72,219
2023-04-12,38994,110435,8402,1,1,42,40,8402,0,4.5,36
2023-04-12,38994,207774,10890,3,3,86,81,3630,0,4.69,49
2023-04-12,38994,207802,14960,3,3,78,73,8448,0,4.48,64
2023-04-12,39118,567538,0,0,0,7,7,0,0,4.0,14
2023-04-12,39213,216424,0,0,0,18,17,0,0,4.68,72
2023-04-12,39359,205582,0,0,0,11,10,0,0,4.11,90
2023-04-12,39359,408789,1980,1,1,79,77,1980,0,4.03,34
2023-04-12,39359,508456,0,0,0,2,2,0,0,3.41,17
2023-04-12,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-04-12,39374,201184,31417,3,3,58,52,18478,0,4.52,42
2023-04-12,39385,206471,0,0,0,17,16,0,0,4.5,4
2023-04-12,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-04-12,39701,408789,0,0,0,1,1,0,0,4.5,2
2023-04-12,39701,502280,0,0,0,6,6,0,0,,0
2023-04-12,39701,551180,0,0,0,72,68,0,0,4.78,41
2023-04-12,39701,558846,0,0,0,10,10,0,0,,0
2023-04-12,39701,558873,44800,1,1,204,190,44800,0,4.8,15
2023-04-12,40428,558873,0,0,0,26,26,0,0,3.68,66
2023-04-12,40454,210413,2799,1,1,83,76,2799,0,4.55,67
2023-04-12,40950,202502,0,0,0,3,3,0,0,,0
2023-04-12,41217,205582,0,0,0,4,4,0,0,,0
2023-04-12,41688,206440,1480,1,1,17,16,1480,0,4.16,70
2023-04-12,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-04-12,42115,216424,0,0,0,11,11,0,0,4.33,6
2023-04-12,42115,551736,4500,3,3,24,20,1500,0,4.5,6
2023-04-12,42258,100487,11600,2,2,415,375,11600,0,4.25,361
2023-04-12,42595,206440,1080,1,1,19,19,1080,0,3.56,9
2023-04-12,42595,206471,7750,4,4,202,191,5620,0,3.66,44
2023-04-12,42777,200181,0,0,0,6,6,0,0,4.24,17
2023-04-12,42777,207288,0,0,0,2,2,0,0,,0
2023-04-12,42777,551180,0,0,0,20,20,0,0,,0
2023-04-12,43238,555003,3300,1,1,16,14,3300,0,3.83,6
2023-04-12,43304,506539,17922,4,4,142,130,12943,0,4.66,76
2023-04-12,43793,401131,0,0,0,5,5,0,1,4.76,37
2023-04-12,44030,206440,0,0,0,12,12,0,0,3.5,2
2023-04-12,44030,401131,0,0,0,1,1,0,0,,0
2023-04-12,44030,401534,0,0,0,3,3,0,0,,0
2023-04-12,44030,408789,0,0,0,47,44,0,0,4.09,11
2023-04-12,44030,551180,7378,3,3,116,114,7378,0,4.75,49
2023-04-12,44030,558846,0,0,0,66,66,0,0,4.0,13
2023-04-12,44030,558873,3867,1,1,85,83,3867,0,4.62,21
2023-04-12,44035,110365,0,0,0,6,5,0,0,,0
2023-04-12,44035,207288,0,0,0,1,1,0,0,,0
2023-04-12,44035,408789,2560,2,2,30,24,1280,0,4.8,5
2023-04-12,44035,502280,0,0,0,10,9,0,0,2.0,1
2023-04-12,44035,551180,0,0,0,6,6,0,0,,0
2023-04-12,44035,558846,0,0,0,1,1,0,0,,0
2023-04-12,44035,558873,0,0,0,21,21,0,0,3.67,3
2023-04-12,44035,560271,0,0,0,6,5,0,0,,0
2023-04-12,44036,207288,0,0,0,7,7,0,0,4.75,8
2023-04-12,44078,304080,68750,13,13,337,321,23930,0,4.55,633
2023-04-12,45365,551180,0,0,0,3,3,0,0,,0
2023-04-12,45883,201184,51270,5,5,337,302,51270,1,4.67,1042
2023-04-12,45954,551732,50940,17,17,269,254,16460,2,4.61,1000
2023-04-12,45954,551736,21840,10,10,209,195,9040,3,4.73,1095
2023-04-12,46572,204964,0,0,0,1,1,0,0,,0
2023-04-12,46572,205582,0,0,0,2,2,0,0,,0
2023-04-12,46572,207966,0,0,0,2,2,0,0,,0
2023-04-12,46572,210413,0,0,0,2,2,0,0,,0
2023-04-12,46579,206440,5180,1,1,67,62,5180,0,,0
2023-04-12,46579,206471,3980,1,1,6,6,3980,0,,0
2023-04-12,46579,401131,0,0,0,2,2,0,0,,0
2023-04-12,46579,401534,5500,1,1,33,32,5500,0,4.74,15
2023-04-12,46959,101535,0,0,0,1,1,0,0,3.33,3
2023-04-12,46959,110409,0,0,0,1,1,0,0,,0
2023-04-12,46959,207774,0,0,0,10,10,0,0,5.0,2
2023-04-12,47047,205582,0,0,0,1,1,0,0,,0
2023-04-12,47516,215913,0,0,0,3,3,0,0,,0
2023-04-12,47516,408789,0,0,0,7,6,0,0,,0
2023-04-12,47516,502221,0,0,0,16,15,0,1,4.42,12
2023-04-12,47516,502280,0,0,0,90,84,0,0,4.18,39
2023-04-12,47670,100487,0,0,0,1,1,0,0,,0
2023-04-12,47670,565724,1880,1,1,4,4,1880,0,5.0,3
2023-04-12,47942,206440,5360,1,1,17,17,5360,0,4.14,106
2023-04-12,47942,206471,2980,1,1,52,46,2980,0,5.0,3
2023-04-12,47942,401534,0,0,0,3,3,0,0,,0
2023-04-12,47942,408789,0,0,0,18,17,0,0,3.64,11
2023-04-12,47942,502221,0,0,0,36,35,0,0,4.31,16
2023-04-12,47942,558846,0,0,0,71,69,0,0,4.5,4
2023-04-12,48461,207288,0,0,0,57,55,0,0,4.7,101
2023-04-12,48461,408789,0,0,0,150,142,0,0,4.61,48
2023-04-12,48461,560271,0,0,0,13,13,0,0,4.8,5
2023-04-12,48817,206440,0,0,0,11,11,0,0,4.57,47
2023-04-12,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-04-12,49388,207288,5970,1,1,20,18,5970,0,5.0,2
2023-04-12,49388,408789,0,0,0,3,3,0,0,5.0,1
2023-04-12,49388,502280,0,0,0,104,98,0,0,4.29,7
2023-04-12,49388,551180,4810,1,1,126,122,4810,0,4.65,17
2023-04-12,49388,558846,0,0,0,72,69,0,0,4.5,2
2023-04-12,49388,558873,0,0,0,107,98,0,0,5.0,1
2023-04-12,49388,560271,0,0,0,19,19,0,0,,0
2023-04-12,50024,206440,0,0,0,10,10,0,0,1.0,1
2023-04-12,50024,206471,0,0,0,3,3,0,0,5.0,1
2023-04-12,50024,408789,0,0,0,2,2,0,0,,0
2023-04-12,50294,210413,0,0,0,1,1,0,0,,0
2023-04-12,50294,502835,1680,1,1,94,90,1680,0,4.32,67
2023-04-12,50294,509434,6750,3,3,53,49,6750,0,4.49,68
2023-04-12,50294,560271,0,0,0,15,14,0,0,5.0,3
2023-04-12,50839,205761,38803,20,20,367,340,27488,2,4.63,5127
2023-04-12,50839,551736,0,0,0,11,11,0,0,3.8,5
2023-04-12,51217,558846,0,0,0,31,29,0,0,3.8,5
2023-04-12,51217,558873,0,0,0,54,53,0,0,4.17,24
2023-04-12,51265,407120,0,0,0,7,7,0,0,,0
2023-04-12,51469,101954,250,1,1,0,0,250,0,,0
2023-04-12,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-04-12,51806,110365,0,0,0,48,45,0,0,4.54,150
2023-04-12,51806,560271,0,0,0,22,17,0,0,4.88,8
2023-04-12,51845,508456,0,0,0,15,15,0,0,5.0,1
2023-04-12,52150,201632,0,0,0,1,1,0,0,,0
2023-04-12,52214,201632,0,0,0,1,1,0,0,,0
2023-04-12,52214,205582,0,0,0,7,7,0,0,,0
2023-04-12,52214,206440,0,0,0,1,1,0,0,,0
2023-04-12,52214,206471,0,0,0,4,4,0,0,,0
2023-04-12,52214,212377,0,0,0,56,54,0,0,4.67,6
2023-04-12,52214,502835,0,0,0,5,5,0,0,,0
2023-04-12,52214,508456,0,0,0,11,7,0,0,,0
2023-04-12,52214,558846,0,0,0,1,1,0,0,,0
2023-04-12,52214,558873,0,0,0,80,73,0,0,3.0,3
2023-04-12,52256,201632,2099,1,1,3,2,2099,0,,0
2023-04-12,52256,208532,0,0,0,1,1,0,0,,0
2023-04-12,52256,502835,19799,1,1,30,28,19799,0,,0
2023-04-12,52256,506012,0,0,0,9,8,0,0,,0
2023-04-12,52256,554973,23364,1,1,19,17,23364,0,,0
2023-04-12,52256,564286,0,0,0,302,281,0,0,4.63,16
2023-04-12,52256,564895,0,0,0,14,14,0,0,,0
2023-04-12,52454,201632,16554,2,2,48,39,8277,0,5.0,2
2023-04-12,52454,201925,0,0,0,154,150,0,0,4.43,56
2023-04-12,52454,204586,0,0,0,1,1,0,0,,0
2023-04-12,52454,204964,0,0,0,2,2,0,0,,0
2023-04-12,52454,207288,0,0,0,3,3,0,0,,0
2023-04-12,52454,208532,0,0,0,10,10,0,0,,0
2023-04-12,52454,212377,0,0,0,9,9,0,0,5.0,1
2023-04-12,52454,215913,0,0,0,3,3,0,0,,0
2023-04-12,52454,216424,0,0,0,7,7,0,0,,0
2023-04-12,52454,301577,0,0,0,15,15,0,0,,0
2023-04-12,52454,402279,0,0,0,78,74,0,0,,0
2023-04-12,52454,501098,0,0,0,2,2,0,0,,0
2023-04-12,52454,502280,27222,1,1,3,3,27222,0,,0
2023-04-12,52454,502835,7283,1,1,8,5,7283,0,,0
2023-04-12,52454,506012,0,0,0,2,2,0,0,,0
2023-04-12,52454,554973,0,0,0,5,5,0,0,,0
2023-04-12,52454,560271,0,0,0,9,9,0,0,,0
2023-04-12,52454,567554,0,0,0,3,3,0,0,,0
2023-04-12,52543,201351,0,0,0,6,6,0,0,,0
2023-04-12,52543,201925,0,0,0,2,2,0,0,,0
2023-04-12,52543,204586,0,0,0,9,8,0,0,,0
2023-04-12,52543,501098,0,0,0,1,1,0,0,,0
2023-04-12,52543,506536,0,0,0,3,3,0,0,,0
2023-04-12,52543,507515,0,0,0,2,2,0,0,,0
2023-04-12,52578,200181,0,0,0,22,19,0,0,,0
2023-04-12,52578,201632,19154,8,8,319,309,19154,0,4.7,150
2023-04-12,52578,205272,0,0,0,3,2,0,0,,0
2023-04-12,52578,551732,0,0,0,4,3,0,0,,0
2023-04-12,52578,560271,0,0,0,26,24,0,0,4.67,3
2023-04-12,52778,100487,0,0,0,38,37,0,0,4.52,60
2023-04-12,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-04-12,53066,214104,0,0,0,1,1,0,0,,0
2023-04-12,53069,216424,4400,1,1,3,3,4400,0,5.0,1
2023-04-12,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-04-12,53069,567645,0,0,0,10,10,0,0,,0
2023-04-12,53386,201632,0,0,0,2,2,0,0,,0
2023-04-12,53386,202502,0,0,0,4,4,0,0,,0
2023-04-12,53386,204586,34262,1,1,1,1,34262,0,,0
2023-04-12,53386,208532,0,0,0,2,2,0,0,,0
2023-04-12,53386,212377,0,0,0,1,1,0,0,,0
2023-04-12,53386,216173,40159,19,19,222,204,10224,0,4.13,85
2023-04-12,53386,216424,0,0,0,2,2,0,0,,0
2023-04-12,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-04-12,53386,502835,0,0,0,1,1,0,0,,0
2023-04-12,53386,508456,0,0,0,7,7,0,0,,0
2023-04-12,53386,509417,3550,1,1,13,13,3550,0,,0
2023-04-12,53386,510003,0,0,0,6,5,0,0,4.0,2
2023-04-12,53386,555421,0,0,0,3,3,0,0,4.5,2
2023-04-12,53683,201632,2480,1,1,27,26,2480,0,4.64,59
2023-04-12,54108,204586,0,0,0,1,1,0,0,4.42,12
2023-04-12,54108,212377,0,0,0,3,3,0,0,,0
2023-04-12,54108,215913,0,0,0,1,1,0,0,,0
2023-04-12,54108,402279,0,0,0,8,8,0,0,,0
2023-04-12,54108,407120,0,0,0,8,8,0,0,4.43,7
2023-04-12,54339,216424,0,0,0,1,1,0,0,,0
2023-04-12,54587,408789,0,0,0,2,2,0,0,,0
2023-04-12,54587,551180,53240,7,7,215,204,44073,0,4.72,14
2023-04-12,54587,558846,12430,2,2,258,234,12430,0,4.42,107
2023-04-12,54587,558873,22605,3,3,87,84,22605,0,4.71,14
2023-04-12,54587,560271,0,0,0,4,4,0,0,,0
2023-04-12,54607,207288,0,0,0,1,1,0,0,,0
2023-04-12,54607,560271,0,0,0,1,1,0,0,3.4,5
2023-04-12,54668,567554,0,0,0,25,25,0,0,4.84,25
2023-04-12,55035,566647,77232,11,11,723,682,18048,3,4.58,673
2023-04-12,55059,110435,46560,8,8,718,633,15826,0,4.57,470
2023-04-12,55059,214099,0,0,0,13,12,0,0,4.0,7
2023-04-12,55120,100992,0,0,0,9,9,0,0,,0
2023-04-12,55120,216424,0,0,0,15,15,0,0,4.92,13
2023-04-12,55395,216424,32200,4,4,51,45,32200,0,4.73,37
2023-04-12,55672,507843,0,0,0,20,19,0,2,4.0,10
2023-04-12,56103,214099,0,0,0,2,2,0,0,,0
2023-04-12,56103,214104,0,0,0,19,19,0,0,4.75,8
2023-04-12,56207,201632,0,0,0,3,3,0,0,5.0,1
2023-04-12,56207,207288,0,0,0,9,7,0,0,3.0,2
2023-04-12,56207,210413,0,0,0,6,1,0,0,,0
2023-04-12,56207,502835,3380,1,1,42,37,3380,0,3.92,203
2023-04-12,56207,564895,0,0,0,8,8,0,0,4.67,3
2023-04-12,57506,100181,0,0,0,1,1,0,0,,0
2023-04-12,57506,101020,0,0,0,1,1,0,0,,0
2023-04-12,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-04-12,57506,205761,0,0,0,1,1,0,0,,0
2023-04-12,57506,214099,0,0,0,3,3,0,0,,0
2023-04-12,57506,216173,0,0,0,1,1,0,0,,0
2023-04-12,57506,301577,0,0,0,43,42,0,0,3.33,3
2023-04-12,57506,402279,0,0,0,3,3,0,0,,0
2023-04-12,57506,506539,0,0,0,3,3,0,0,,0
2023-04-12,57506,560271,0,0,0,2,2,0,0,,0
2023-04-12,57506,563342,0,0,0,2,2,0,0,,0
2023-04-12,57506,565724,0,0,0,6,6,0,0,,0
2023-04-12,57784,101535,0,0,0,7,7,0,0,4.39,21
2023-04-12,57784,207774,10440,4,4,81,78,9040,0,4.71,138
2023-04-12,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-04-12,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-04-12,58500,100487,0,0,0,10,10,0,0,4.6,5
2023-04-12,58523,502280,24448,4,4,244,228,6112,2,4.3,119
2023-04-12,59074,100487,0,0,0,13,13,0,0,,0
2023-04-12,59074,206440,0,0,0,89,87,0,0,4.33,9
2023-04-12,59074,206471,0,0,0,117,114,0,0,4.0,2
2023-04-12,59074,408789,0,0,0,1,1,0,0,,0
2023-04-12,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-04-12,59916,215913,0,0,0,1,1,0,0,,0
2023-04-12,59916,402279,0,0,0,2,2,0,0,,0
2023-04-12,59916,407120,0,0,0,1,1,0,0,,0
2023-04-12,60471,207288,0,0,0,3,2,0,0,4.33,3
2023-04-12,60471,408789,0,0,0,2,2,0,0,4.0,1
2023-04-12,60471,502221,0,0,0,23,22,0,0,4.83,6
2023-04-12,60471,502280,8630,1,1,35,35,8630,0,4.8,15
2023-04-12,60705,201632,0,0,0,1,1,0,0,,0
2023-04-12,60705,204586,0,0,0,2,1,0,0,,0
2023-04-12,60705,204964,0,0,0,59,59,0,0,4.33,15
2023-04-12,60705,207966,0,0,0,1,1,0,0,,0
2023-04-12,60705,566061,42272,8,8,158,144,20704,0,4.75,234
2023-04-12,60832,110365,0,0,0,8,5,0,0,,0
2023-04-12,60832,200181,0,0,0,1,1,0,0,,0
2023-04-12,60832,502221,0,0,0,106,93,0,0,4.64,42
2023-04-12,60832,502280,58060,8,8,329,299,14140,1,4.75,185
2023-04-12,60832,560271,0,0,0,1,1,0,0,,0
2023-04-12,60893,408789,0,0,0,6,6,0,0,4.67,3
2023-04-12,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-04-12,60893,502280,0,0,0,57,54,0,0,4.72,18
2023-04-12,61080,304080,0,0,0,9,9,0,0,,0
2023-04-12,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-04-12,61381,502221,14630,2,2,124,116,14630,0,4.5,24
2023-04-12,61381,502280,6630,1,1,18,18,6630,0,4.55,20
2023-04-12,61430,206440,23920,4,4,417,390,5980,3,3.75,68
2023-04-12,61430,206471,8960,2,2,43,40,8960,0,3.37,8
2023-04-12,61457,207288,2760,2,2,117,107,1380,1,4.59,44
2023-04-12,61457,408789,0,0,0,21,21,0,0,4.67,3
2023-04-12,61457,502221,14180,2,2,135,127,14180,1,4.54,48
2023-04-12,61457,502280,29995,5,5,194,177,5999,2,4.76,192
2023-04-12,61731,216424,88388,29,29,498,460,20274,0,4.6,229
2023-04-12,61982,200181,0,0,0,3,2,0,0,4.0,1
2023-04-12,61982,507515,51880,5,5,341,294,42900,2,4.44,515
2023-04-12,62187,201486,0,0,0,2,2,0,0,5.0,1
2023-04-12,62187,205761,0,0,0,2,2,0,0,,0
2023-04-12,62187,216424,1196,1,1,6,6,1196,0,,0
2023-04-12,63164,110365,0,0,0,6,5,0,0,5.0,5
2023-04-12,63164,205611,1680,1,1,7,7,1680,0,5.0,6
2023-04-12,63235,206440,0,0,0,2,2,0,0,,0
2023-04-12,63235,206471,0,0,0,3,3,0,0,,0
2023-04-12,63235,560271,800,1,1,7,7,800,0,,0
2023-04-12,63508,216424,7920,2,2,33,33,3960,0,,0
2023-04-12,63508,510003,0,0,0,6,6,0,0,4.0,4
2023-04-12,63543,201632,4400,1,1,3,1,4400,0,,0
2023-04-12,63543,205611,0,0,0,59,56,0,1,4.44,25
2023-04-12,63543,563689,0,0,0,51,47,0,0,4.75,4
2023-04-12,63580,214104,7798,2,2,40,39,7798,0,4.98,90
2023-04-12,63704,200181,0,0,0,8,8,0,0,,0
2023-04-12,63704,402279,0,0,0,1,1,0,0,,0
2023-04-12,63704,502835,0,0,0,1,1,0,0,,0
2023-04-12,63704,507515,0,0,0,12,11,0,0,4.0,1
2023-04-12,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-04-12,63704,565724,0,0,0,1,1,0,0,,0
2023-04-12,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-04-12,64378,216173,0,0,0,2,2,0,0,,0
2023-04-12,64378,502835,0,0,0,2,2,0,0,3.5,6
2023-04-12,65145,560271,76780,17,17,900,836,48140,0,4.67,39
2023-04-12,65550,216173,2000,2,2,20,19,1000,1,4.33,15
2023-04-12,65550,502835,0,0,0,6,6,0,0,4.0,1
2023-04-12,66383,206440,0,0,0,8,8,0,0,5.0,2
2023-04-12,66383,206471,0,0,0,6,6,0,0,,0
2023-04-12,66383,216173,0,0,0,2,2,0,0,,0
2023-04-12,66383,502835,0,0,0,10,10,0,0,4.0,4
2023-04-12,66383,551180,0,0,0,3,2,0,0,,0
2023-04-12,66383,551732,0,0,0,3,2,0,0,,0
2023-04-12,66383,558873,0,0,0,6,6,0,0,,0
2023-04-12,66694,551732,0,0,0,1,1,0,0,,0
2023-04-12,67109,401534,0,0,0,9,8,0,0,,0
2023-04-12,67171,215430,0,0,0,2,2,0,0,,0
2023-04-12,67171,551228,0,0,0,29,29,0,0,,0
2023-04-12,67171,563689,0,0,0,3,3,0,0,,0
2023-04-12,67221,402279,0,0,0,1,1,0,0,,0
2023-04-12,67221,551732,0,0,0,3,3,0,0,,0
2023-04-12,67448,502835,0,0,0,4,4,0,0,,0
2023-04-12,67600,212377,0,0,0,5,5,0,0,,0
2023-04-12,67600,215913,0,0,0,4,4,0,0,,0
2023-04-12,67600,401534,0,0,0,3,3,0,0,,0
2023-04-12,67600,402279,0,0,0,9,9,0,0,,0
2023-04-12,67600,407120,0,0,0,17,16,0,0,5.0,1
2023-04-12,67600,551228,0,0,0,1,1,0,0,,0
2023-04-12,67600,551736,0,0,0,1,1,0,0,,0
2023-04-12,68402,401131,3960,1,1,9,5,3960,0,,0
2023-04-12,68489,401131,0,0,0,61,55,0,0,5.0,1
2023-04-12,68636,100487,415,1,1,5,5,415,0,,0
2023-04-12,68636,110365,378,1,1,12,11,378,0,5.0,1
2023-04-12,68636,216173,0,0,0,4,4,0,0,,0
2023-04-12,68636,502835,1740,3,3,34,32,580,0,,0
2023-04-12,68636,555421,9520,6,6,62,56,1586,0,,0
