date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-14,16027,551736,4100,5,5,67,66,3200,1,4.7,10
2025-06-14,16027,567434,2600,1,1,3,3,2600,0,4.0,2
2025-06-14,16036,200181,0,0,0,3,3,0,0,5.0,2
2025-06-14,16036,201632,0,0,0,1,1,0,0,,0
2025-06-14,16036,201925,0,0,0,16,15,0,0,5.0,1
2025-06-14,16036,204586,0,0,0,3,3,0,0,,0
2025-06-14,16036,205272,0,0,0,23,22,0,0,4.9,66
2025-06-14,16036,205611,22299,1,1,15,12,22299,0,4.67,18
2025-06-14,16036,207288,0,0,0,5,5,0,0,5.0,2
2025-06-14,16036,212377,0,0,0,3,3,0,0,,0
2025-06-14,16036,215913,0,0,0,32,32,0,0,4.66,137
2025-06-14,16036,216158,0,0,0,4,4,0,0,,0
2025-06-14,16036,216173,11778,2,2,19,18,11778,0,4.46,13
2025-06-14,16036,301577,0,0,0,99,94,0,0,4.69,54
2025-06-14,16036,304080,0,0,0,11,10,0,0,,0
2025-06-14,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-06-14,16036,402279,0,0,0,26,25,0,0,4.54,13
2025-06-14,16036,407120,0,0,0,12,12,0,0,4.82,11
2025-06-14,16036,408789,0,0,0,7,6,0,0,4.25,4
2025-06-14,16036,502221,59799,1,1,13,13,59799,0,,0
2025-06-14,16036,502280,0,0,0,29,29,0,0,5.0,1
2025-06-14,16036,551180,0,0,0,11,10,0,0,5.0,1
2025-06-14,16036,551732,0,0,0,3,3,0,0,,0
2025-06-14,16036,551736,0,0,0,1,1,0,0,,0
2025-06-14,16036,554973,0,0,0,3,3,0,0,,0
2025-06-14,16036,558846,0,0,0,57,56,0,0,4.58,12
2025-06-14,16036,558873,0,0,0,2,1,0,0,,0
2025-06-14,16036,560271,0,0,0,3,3,0,0,,0
2025-06-14,16739,301577,0,0,0,9,9,0,0,5.0,1
2025-06-14,16739,502835,31800,1,1,109,107,31800,0,2.5,4
2025-06-14,16739,506012,0,0,0,8,8,0,0,4.5,2
2025-06-14,16739,509417,0,0,0,4,4,0,0,4.0,1
2025-06-14,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-06-14,16739,554973,0,0,0,3,3,0,0,,0
2025-06-14,16739,564286,0,0,0,46,45,0,0,4.5,2
2025-06-14,16739,564895,57000,1,1,23,23,57000,0,,0
2025-06-14,16739,566403,0,0,0,158,158,0,0,4.78,9
2025-06-14,16765,206361,102650,16,16,737,699,82921,1,4.62,3522
2025-06-14,16765,206363,15930,4,4,89,84,7970,0,4.48,138
2025-06-14,16765,301577,0,0,0,2,2,0,0,,0
2025-06-14,16765,502221,0,0,0,5,5,0,0,5.0,1
2025-06-14,16765,551180,0,0,0,15,15,0,0,5.0,1
2025-06-14,16765,558846,140890,35,35,958,886,57491,1,4.42,2723
2025-06-14,16765,558873,32970,2,2,219,203,32970,0,4.59,1431
2025-06-14,17250,110365,0,0,0,3,3,0,0,5.0,1
2025-06-14,17250,301577,0,0,0,11,11,0,0,4.6,5
2025-06-14,17250,502835,0,0,0,2,2,0,0,2.67,3
2025-06-14,17250,551180,0,0,0,2,2,0,0,,0
2025-06-14,17250,560271,4235,7,7,149,145,3685,0,4.38,519
2025-06-14,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-06-14,17277,101535,0,0,0,6,5,0,0,4.13,8
2025-06-14,17277,201351,0,0,0,1,1,0,0,,0
2025-06-14,17277,205761,0,0,0,15,13,0,0,5.0,1
2025-06-14,17277,207774,0,0,0,2,2,0,0,,0
2025-06-14,17277,214099,0,0,0,2,2,0,0,3.0,2
2025-06-14,17277,501098,0,0,0,5,5,0,0,5.0,1
2025-06-14,17277,506536,3350,1,1,8,8,3350,0,,0
2025-06-14,17277,506539,7200,2,2,38,37,7200,0,4.42,24
2025-06-14,17277,551732,0,0,0,2,2,0,0,,0
2025-06-14,17277,551736,0,0,0,2,2,0,0,,0
2025-06-14,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-06-14,17307,301577,5980,1,1,84,81,5980,0,4.33,80
2025-06-14,17307,551228,0,0,0,3,3,0,0,,0
2025-06-14,17307,560271,0,0,0,11,11,0,0,,0
2025-06-14,17332,216424,0,0,0,2,2,0,0,,0
2025-06-14,17332,301577,0,0,0,2,2,0,0,,0
2025-06-14,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-06-14,17413,566061,8748,1,1,30,25,8748,0,4.89,18
2025-06-14,17413,567251,0,0,0,18,17,0,0,5.0,4
2025-06-14,17413,567645,0,0,0,5,3,0,0,5.0,1
2025-06-14,17497,110435,4200,3,3,12,12,1400,0,4.38,52
2025-06-14,17497,207802,95380,9,9,206,199,61213,0,4.77,403
2025-06-14,17497,214099,9860,3,3,45,45,7360,1,4.45,566
2025-06-14,17658,205272,0,0,0,2,2,0,0,,0
2025-06-14,17658,205582,0,0,0,2,2,0,0,,0
2025-06-14,17658,206440,0,0,0,2,2,0,0,3.56,9
2025-06-14,17658,206471,0,0,0,9,9,0,0,,0
2025-06-14,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-06-14,17658,216173,0,0,0,3,3,0,0,,0
2025-06-14,17658,401534,0,0,0,6,5,0,0,4.86,21
2025-06-14,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-06-14,17658,551228,0,0,0,5,4,0,0,5.0,1
2025-06-14,17797,101020,3480,1,1,6,5,3480,0,4.39,596
2025-06-14,17797,204586,0,0,0,33,31,0,0,4.72,57
2025-06-14,17878,110365,1000,1,1,30,29,1000,0,4.42,19
2025-06-14,17878,206440,4190,1,1,213,204,4190,0,4.48,81
2025-06-14,17878,206471,32670,10,10,819,783,19183,2,4.42,508
2025-06-14,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-06-14,17878,301577,0,0,0,3,3,0,0,,0
2025-06-14,17878,401534,0,0,0,118,111,0,1,4.36,236
2025-06-14,17878,408789,0,0,0,73,64,0,0,4.42,112
2025-06-14,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-06-14,17919,215430,0,0,0,6,5,0,0,,0
2025-06-14,17970,100487,0,0,0,44,44,0,0,4.52,25
2025-06-14,17973,567538,7200,1,1,27,26,7200,0,4.39,41
2025-06-14,18032,201925,4480,1,1,12,12,4480,0,5.0,1
2025-06-14,18032,402018,151000,8,8,1292,1191,39700,1,3.98,1008
2025-06-14,18032,551228,0,0,0,6,6,0,0,,0
2025-06-14,18074,407120,0,0,0,41,38,0,0,4.78,9
2025-06-14,18074,560271,780,1,1,39,38,780,0,4.59,34
2025-06-14,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-14,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-06-14,18094,216424,5500,1,1,1,1,5500,0,4.29,7
2025-06-14,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-06-14,18094,567662,0,0,0,1,1,0,0,,0
2025-06-14,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-06-14,18323,206440,0,0,0,108,98,0,0,4.44,100
2025-06-14,18324,110365,0,0,0,3,3,0,0,,0
2025-06-14,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-06-14,18324,216173,1399,1,1,8,8,1399,0,4.33,139
2025-06-14,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-06-14,18324,401131,0,0,0,30,31,0,0,4.5,2
2025-06-14,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-06-14,18324,408789,0,0,0,3,3,0,0,,0
2025-06-14,18324,508456,0,0,0,1,1,0,0,,0
2025-06-14,18324,509434,0,0,0,12,12,0,1,4.55,692
2025-06-14,18324,551732,0,0,0,2,2,0,0,,0
2025-06-14,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-06-14,18356,110365,6050,1,1,10,10,6050,0,,0
2025-06-14,18356,200181,21096,4,4,25,23,18097,0,4.66,41
2025-06-14,18356,201632,34980,4,4,83,78,8745,0,4.5,2
2025-06-14,18356,201925,12499,1,1,40,39,12499,0,4.76,17
2025-06-14,18356,205272,0,0,0,20,20,0,0,4.57,37
2025-06-14,18356,205582,0,0,0,2,2,0,0,,0
2025-06-14,18356,205611,0,0,0,18,16,0,0,4.83,24
2025-06-14,18356,207288,0,0,0,9,9,0,0,4.67,15
2025-06-14,18356,212377,0,0,0,9,8,0,0,4.0,1
2025-06-14,18356,215913,0,0,0,79,76,0,0,4.68,197
2025-06-14,18356,216158,0,0,0,15,15,0,0,,0
2025-06-14,18356,216173,8598,2,2,48,46,8598,0,4.57,171
2025-06-14,18356,301577,13899,1,1,251,242,13899,0,4.57,35
2025-06-14,18356,304080,13799,1,1,12,10,13799,0,,0
2025-06-14,18356,401534,0,0,0,60,60,0,0,4.64,14
2025-06-14,18356,402279,7698,2,2,79,76,7698,0,4.17,53
2025-06-14,18356,407120,15998,2,2,13,13,15998,0,4.64,41
2025-06-14,18356,408789,0,0,0,5,5,0,0,5.0,2
2025-06-14,18356,502221,0,0,0,22,22,0,0,,0
2025-06-14,18356,502280,0,0,0,61,52,0,0,4.43,14
2025-06-14,18356,551180,0,0,0,7,7,0,0,,0
2025-06-14,18356,551732,0,0,0,8,8,0,0,,0
2025-06-14,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-06-14,18356,554973,0,0,0,4,4,0,0,,0
2025-06-14,18356,558846,0,0,0,84,82,0,0,4.44,64
2025-06-14,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-06-14,18356,560271,0,0,0,23,22,0,0,5.0,1
2025-06-14,18357,110365,0,0,0,3,3,0,0,,0
2025-06-14,18357,200181,0,0,0,5,5,0,0,4.17,12
2025-06-14,18357,201632,0,0,0,2,2,0,0,,0
2025-06-14,18357,201925,0,0,0,36,36,0,0,4.54,44
2025-06-14,18357,205272,0,0,0,14,13,0,0,4.88,48
2025-06-14,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-06-14,18357,206440,0,0,0,1,1,0,0,,0
2025-06-14,18357,207288,3999,1,1,9,9,3999,0,5.0,6
2025-06-14,18357,212377,0,0,0,57,57,0,0,,0
2025-06-14,18357,215913,22799,1,1,58,54,22799,0,4.73,310
2025-06-14,18357,216158,0,0,0,6,5,0,0,5.0,1
2025-06-14,18357,216173,0,0,0,23,23,0,0,4.43,21
2025-06-14,18357,301577,0,0,0,81,78,0,0,4.79,28
2025-06-14,18357,304080,0,0,0,9,9,0,0,,0
2025-06-14,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-06-14,18357,402279,0,0,0,29,28,0,0,4.12,26
2025-06-14,18357,407120,0,0,0,8,8,0,0,4.8,10
2025-06-14,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-06-14,18357,502221,0,0,0,27,25,0,0,5.0,4
2025-06-14,18357,502280,12999,1,1,26,25,12999,0,4.86,7
2025-06-14,18357,551180,0,0,0,10,10,0,0,4.5,2
2025-06-14,18357,551732,0,0,0,3,3,0,0,,0
2025-06-14,18357,554973,0,0,0,1,1,0,0,,0
2025-06-14,18357,558846,0,0,0,40,40,0,0,4.53,15
2025-06-14,18357,558873,0,0,0,5,5,0,0,4.67,3
2025-06-14,18357,560271,3840,1,1,3,3,3840,0,4.0,1
2025-06-14,18372,110365,0,0,0,10,10,0,0,4.23,22
2025-06-14,18372,560271,36030,21,21,1164,1108,20330,5,4.31,6222
2025-06-14,18395,502280,0,0,0,9,9,0,0,5.0,1
2025-06-14,18395,502835,0,0,0,49,46,0,0,4.94,16
2025-06-14,18395,560271,0,0,0,11,11,0,0,,0
2025-06-14,18431,206471,0,0,0,33,31,0,0,5.0,7
2025-06-14,18433,206361,285120,24,24,1440,1346,79360,0,4.49,453
2025-06-14,18433,206363,0,0,0,22,21,0,0,4.59,17
2025-06-14,18433,206440,0,0,0,24,24,0,0,,0
2025-06-14,18433,206471,24430,7,7,509,485,3490,0,4.38,134
2025-06-14,18433,551180,122530,31,31,822,772,42412,1,4.32,84
2025-06-14,18433,558846,12940,3,3,204,193,8960,1,4.41,100
2025-06-14,18433,558873,0,0,0,198,194,0,0,4.51,207
2025-06-14,18531,207288,0,0,0,10,10,0,0,1.0,2
2025-06-14,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-06-14,18531,560271,0,0,0,6,5,0,0,4.31,94
2025-06-14,18650,205611,0,0,0,6,6,0,0,4.4,53
2025-06-14,18650,206440,4660,2,2,124,119,4660,1,3.89,1039
2025-06-14,18650,206471,1780,1,1,130,129,1780,0,4.06,259
2025-06-14,18650,216173,0,0,0,8,8,0,0,4.15,53
2025-06-14,18650,502835,0,0,0,8,8,0,0,3.5,4
2025-06-14,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-06-14,18650,558873,0,0,0,14,14,0,0,4.22,9
2025-06-14,18650,563689,0,0,0,5,5,0,0,2.0,1
2025-06-14,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-06-14,18745,201632,11200,1,1,57,51,11200,0,4.69,32
2025-06-14,18745,207288,0,0,0,121,118,0,0,4.64,22
2025-06-14,18788,100487,0,0,0,1,1,0,0,,0
2025-06-14,18788,205611,0,0,0,36,35,0,0,4.56,9
2025-06-14,18788,206440,0,0,0,71,68,0,0,,0
2025-06-14,18788,206471,17627,1,1,387,370,17627,0,5.0,1
2025-06-14,18788,207288,0,0,0,4,4,0,0,,0
2025-06-14,18788,216158,0,0,0,6,6,0,0,,0
2025-06-14,18788,401534,0,0,0,14,14,0,0,4.36,52
2025-06-14,18788,408789,0,0,0,10,9,0,0,,0
2025-06-14,18788,551180,0,0,0,1,1,0,0,,0
2025-06-14,18788,551228,0,0,0,6,6,0,0,4.14,7
2025-06-14,18788,551736,0,0,0,2,2,0,0,,0
2025-06-14,18788,560271,31500,5,5,427,410,18900,0,,0
2025-06-14,18926,100487,0,0,0,17,15,0,0,,0
2025-06-14,18926,207288,0,0,0,1,1,0,0,,0
2025-06-14,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-06-14,19143,201925,0,0,0,12,12,0,0,,0
2025-06-14,19143,506536,0,0,0,15,15,0,0,,0
2025-06-14,19248,205611,0,0,0,1,1,0,0,,0
2025-06-14,19248,215913,0,0,0,2,2,0,0,,0
2025-06-14,19248,301577,0,0,0,1,1,0,0,,0
2025-06-14,19248,407120,0,0,0,1,1,0,0,,0
2025-06-14,19248,408789,0,0,0,1,1,0,0,4.0,1
2025-06-14,19248,551736,0,0,0,3,3,0,0,,0
2025-06-14,19315,201632,0,0,0,6,4,0,0,3.73,11
2025-06-14,19315,408789,0,0,0,59,58,0,0,4.21,200
2025-06-14,19634,101535,12310,3,3,32,31,12310,0,4.42,24
2025-06-14,19634,110409,7420,2,2,74,67,7420,0,4.48,31
2025-06-14,19634,207774,0,0,0,58,57,0,0,4.67,61
2025-06-14,19634,214099,4320,1,1,15,14,4320,0,4.82,17
2025-06-14,19688,567645,0,0,0,4,4,0,0,,0
2025-06-14,20017,201925,0,0,0,29,27,0,0,5.0,1
2025-06-14,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-06-14,20017,215913,0,0,0,9,9,0,0,,0
2025-06-14,20017,301577,0,0,0,10,10,0,0,,0
2025-06-14,20017,402279,14070,3,2,272,255,6160,0,4.58,93
2025-06-14,20017,551736,0,0,0,1,1,0,0,,0
2025-06-14,20017,567554,0,0,0,1,1,0,0,,0
2025-06-14,20272,407120,0,0,0,1,1,0,0,,0
2025-06-14,20272,560271,0,0,0,24,24,0,0,4.93,14
2025-06-14,20579,401131,0,0,0,2,2,0,0,,0
2025-06-14,20719,214781,0,0,0,3,3,0,0,4.0,10
2025-06-14,20719,507843,0,0,0,102,83,0,0,4.31,415
2025-06-14,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-06-14,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-06-14,20817,216173,0,0,0,1,1,0,0,,0
2025-06-14,20817,304080,4980,1,1,34,32,4980,0,4.27,77
2025-06-14,20817,402279,0,0,0,2,2,0,0,,0
2025-06-14,20817,408789,13190,2,2,271,257,13190,0,4.37,221
2025-06-14,20817,502221,8800,1,1,204,198,8800,0,4.33,162
2025-06-14,20817,502280,0,0,0,2,2,0,0,,0
2025-06-14,20817,551180,36905,8,8,378,356,12266,0,4.58,168
2025-06-14,20942,207288,0,0,0,8,6,0,0,5.0,1
2025-06-14,20942,407120,0,0,0,1,1,0,0,,0
2025-06-14,20942,502280,0,0,0,2,2,0,0,,0
2025-06-14,20942,551180,21650,4,4,293,276,21650,0,4.69,61
2025-06-14,20942,558846,0,0,0,26,25,0,0,5.0,1
2025-06-14,20942,558873,0,0,0,64,61,0,0,5.0,1
2025-06-14,20942,567538,0,0,0,15,14,0,0,4.72,18
2025-06-14,20947,205582,0,0,0,3,3,0,0,,0
2025-06-14,20947,205611,0,0,0,3,3,0,0,,0
2025-06-14,20947,551228,0,0,0,5,5,0,0,,0
2025-06-14,21016,100487,12899,2,2,291,282,12899,0,4.48,1481
2025-06-14,21060,506012,18000,1,1,739,696,18000,1,4.24,180
2025-06-14,21060,554973,253500,12,12,932,860,101000,1,4.03,143
2025-06-14,21267,507843,0,0,0,6,6,0,0,4.33,3
2025-06-14,21267,510003,0,0,0,10,10,0,0,4.36,25
2025-06-14,21267,567538,8164,1,1,22,20,8164,0,4.08,49
2025-06-14,21496,110409,0,0,0,2,2,0,0,,0
2025-06-14,21496,201351,0,0,0,5,5,0,0,,0
2025-06-14,21496,205761,6500,1,1,16,15,6500,0,4.85,71
2025-06-14,21496,214781,0,0,0,2,2,0,0,,0
2025-06-14,21496,216424,0,0,0,1,1,0,0,5.0,4
2025-06-14,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-06-14,21500,206363,0,0,0,2,2,0,0,,0
2025-06-14,21500,206440,0,0,0,5,3,0,0,,0
2025-06-14,21500,401534,0,0,0,5,5,0,0,5.0,1
2025-06-14,21500,551180,0,0,0,9,8,0,0,5.0,1
2025-06-14,21500,551732,0,0,0,2,2,0,0,,0
2025-06-14,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-06-14,21500,558846,0,0,0,8,7,0,0,,0
2025-06-14,21640,401131,0,0,0,67,62,0,0,4.62,26
2025-06-14,21641,206440,67300,10,10,1040,981,36337,6,4.17,5864
2025-06-14,21641,206471,40490,10,10,1266,1209,26930,5,4.21,4373
2025-06-14,21649,567434,100358,9,9,190,180,43998,0,4.34,4635
2025-06-14,21819,101535,0,0,0,1,1,0,0,,0
2025-06-14,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-06-14,21819,502835,0,0,0,1,1,0,0,,0
2025-06-14,21825,201351,46000,8,8,85,78,24600,0,4.79,592
2025-06-14,21825,205761,0,0,0,1,1,0,0,4.73,15
2025-06-14,21825,214099,0,0,0,6,6,0,0,,0
2025-06-14,21825,216424,0,0,0,6,6,0,0,4.9,20
2025-06-14,21825,402279,0,0,0,1,1,0,0,,0
2025-06-14,21825,408789,0,0,0,1,1,0,0,,0
2025-06-14,21825,506536,0,0,0,3,3,0,0,4.96,69
2025-06-14,21825,506539,2400,1,1,19,19,2400,0,4.2,5
2025-06-14,21825,567645,0,0,0,10,6,0,0,4.88,42
2025-06-14,21833,205582,0,0,0,52,49,0,1,4.36,25
2025-06-14,21833,205611,0,0,0,23,21,0,1,4.81,47
2025-06-14,21833,551732,2640,1,1,68,61,2640,1,4.88,48
2025-06-14,21833,551736,880,1,1,56,55,880,0,4.92,104
2025-06-14,21833,563689,59400,1,1,39,39,59400,1,4.84,45
2025-06-14,21917,201925,0,0,0,2,2,0,0,,0
2025-06-14,21917,301577,0,0,0,3,3,0,0,,0
2025-06-14,21917,408789,0,0,0,1,1,0,0,,0
2025-06-14,21917,502280,0,0,0,1,1,0,0,,0
2025-06-14,21917,560271,0,0,0,3,3,0,0,,0
2025-06-14,22130,207288,0,0,0,5,5,0,0,4.5,2
2025-06-14,22130,502835,0,0,0,1,1,0,0,,0
2025-06-14,22130,564895,0,0,0,4,4,0,0,,0
2025-06-14,22279,100487,0,0,0,7,5,0,0,5.0,3
2025-06-14,22279,207288,0,0,0,3,3,0,0,,0
2025-06-14,22279,301577,0,0,0,1,1,0,0,,0
2025-06-14,22279,502221,0,0,0,1,1,0,0,,0
2025-06-14,22279,508599,0,0,0,25,25,0,0,5.0,10
2025-06-14,22402,206471,0,0,0,1,1,0,0,,0
2025-06-14,22402,210022,0,0,0,5,4,0,0,4.32,22
2025-06-14,22402,210413,0,0,0,26,25,0,0,3.92,24
2025-06-14,22402,216173,0,0,0,4,4,0,0,4.5,2
2025-06-14,22402,502221,0,0,0,2,2,0,0,,0
2025-06-14,22584,205582,0,0,0,105,96,0,0,4.25,502
2025-06-14,22584,205611,10320,2,2,42,40,10320,0,4.38,361
2025-06-14,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-06-14,22584,551228,4960,2,2,103,100,2480,0,4.34,53
2025-06-14,22738,201632,0,0,0,2,2,0,0,,0
2025-06-14,22738,560271,0,0,0,1,1,0,0,,0
2025-06-14,22953,214781,0,0,0,1,1,0,0,,0
2025-06-14,23063,201632,26423,3,3,279,269,26423,0,4.74,219
2025-06-14,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-06-14,23063,205272,0,0,0,1,1,0,0,,0
2025-06-14,23063,207288,0,0,0,39,38,0,0,4.63,77
2025-06-14,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-06-14,23063,407120,0,0,0,2,2,0,0,,0
2025-06-14,23063,551228,0,0,0,40,38,0,0,5.0,1
2025-06-14,23063,567251,0,0,0,5,5,0,0,,0
2025-06-14,23067,206440,102200,33,33,2025,1904,41414,8,4.27,3721
2025-06-14,23067,206471,0,0,0,22,22,0,0,4.5,2
2025-06-14,23069,555003,25290,12,12,269,253,13690,0,4.45,267
2025-06-14,23124,551180,2750,1,0,0,0,0,0,,0
2025-06-14,23187,205582,0,0,0,1,1,0,0,,0
2025-06-14,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-06-14,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-06-14,23543,201184,0,0,0,1,1,0,0,,0
2025-06-14,23590,502835,86189,3,3,85,81,53419,0,4.79,52
2025-06-14,23590,564895,95600,2,2,317,297,95600,0,4.88,49
2025-06-14,23590,566403,74534,2,2,166,165,37267,0,4.69,254
2025-06-14,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-06-14,23695,216424,2680,1,1,102,94,2680,1,4.42,110
2025-06-14,23695,551732,0,0,0,2,2,0,0,,0
2025-06-14,23695,551736,0,0,0,1,1,0,0,,0
2025-06-14,23735,204586,0,0,0,1,1,0,0,,0
2025-06-14,23735,212377,0,0,0,1,1,0,0,,0
2025-06-14,23735,551180,0,0,0,5,5,0,0,4.57,7
2025-06-14,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-06-14,23735,558873,42460,4,4,125,118,42460,0,4.32,31
2025-06-14,23871,205582,0,0,0,14,15,0,0,3.6,5
2025-06-14,23871,563689,0,0,0,14,13,0,0,2.89,18
2025-06-14,23905,201632,0,0,0,51,49,0,0,,0
2025-06-14,23905,502280,0,0,0,2,2,0,0,,0
2025-06-14,23905,502835,0,0,0,10,10,0,0,,0
2025-06-14,23905,564895,0,0,0,3,3,0,0,,0
2025-06-14,24080,502835,120375,7,7,511,488,89883,1,4.19,2337
2025-06-14,24097,201351,0,0,0,11,10,0,0,4.62,31
2025-06-14,24097,214099,0,0,0,1,1,0,0,,0
2025-06-14,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-06-14,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-06-14,24118,563339,0,0,0,3,3,0,0,,0
2025-06-14,24200,206440,0,0,0,93,93,0,1,4.56,9
2025-06-14,24200,206471,0,0,0,101,100,0,0,5.0,2
2025-06-14,24269,205611,0,0,0,15,14,0,0,4.47,168
2025-06-14,24269,207288,0,0,0,55,52,0,0,5.0,5
2025-06-14,24269,401534,7720,3,3,80,76,4900,0,4.15,84
2025-06-14,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-06-14,24269,502221,0,0,0,27,28,0,0,4.13,180
2025-06-14,24269,560271,0,0,0,22,21,0,0,4.18,539
2025-06-14,24486,560271,295039,218,218,5835,5482,120790,16,4.49,34016
2025-06-14,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-06-14,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-14,24514,100487,0,0,0,6,6,0,0,4.0,1
2025-06-14,24514,207288,0,0,0,25,22,0,0,4.47,19
2025-06-14,24587,110365,0,0,0,13,12,0,0,3.0,1
2025-06-14,24587,408789,0,0,0,3,3,0,0,,0
2025-06-14,24587,502835,0,0,0,168,160,0,2,4.29,48
2025-06-14,24587,509434,0,0,0,118,114,0,0,4.89,44
2025-06-14,24587,560271,7360,3,3,1928,1847,7360,2,4.15,380
2025-06-14,24664,201925,0,0,0,21,18,0,0,4.1,21
2025-06-14,24664,208532,0,0,0,7,6,0,0,4.57,14
2025-06-14,24664,301577,0,0,0,13,12,0,0,4.35,17
2025-06-14,24664,402279,1000,1,1,48,45,1000,1,4.38,62
2025-06-14,24664,502835,22443,15,15,645,611,12249,2,4.27,10796
2025-06-14,24664,560271,0,0,0,8,8,0,0,4.4,5
2025-06-14,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-06-14,24752,206440,0,0,0,9,9,0,0,3.81,32
2025-06-14,24752,206471,0,0,0,3,3,0,0,,0
2025-06-14,24752,216158,0,0,0,2,2,0,0,,0
2025-06-14,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-06-14,24867,205582,0,0,0,11,9,0,0,5.0,1
2025-06-14,24867,205611,0,0,0,15,14,0,0,4.86,7
2025-06-14,24867,551732,4400,2,2,2,2,4400,0,,0
2025-06-14,24867,551736,0,0,0,3,3,0,0,5.0,2
2025-06-14,24867,563689,0,0,0,9,7,0,0,5.0,2
2025-06-14,25143,200181,0,0,0,10,9,0,0,4.66,44
2025-06-14,25143,216173,0,0,0,17,17,0,0,4.22,80
2025-06-14,25329,205761,0,0,0,5,5,0,0,4.47,57
2025-06-14,25329,214099,4860,2,2,3,3,2430,0,4.86,7
2025-06-14,25329,214781,0,0,0,4,4,0,0,,0
2025-06-14,25329,216424,0,0,0,1,1,0,0,,0
2025-06-14,25329,407120,0,0,0,2,2,0,0,,0
2025-06-14,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-06-14,25329,551732,0,0,0,1,1,0,0,,0
2025-06-14,25561,408789,0,0,0,1,1,0,0,,0
2025-06-14,25561,551180,0,0,0,1,1,0,0,,0
2025-06-14,25561,563339,0,0,0,3,3,0,0,5.0,7
2025-06-14,25561,563342,0,0,0,3,3,0,0,5.0,8
2025-06-14,25914,205582,0,0,0,1,1,0,0,,0
2025-06-14,25914,216173,0,0,0,10,10,0,0,4.29,14
2025-06-14,26198,201925,2346,1,1,222,213,2346,0,4.57,762
2025-06-14,26198,212377,0,0,0,2,2,0,0,,0
2025-06-14,26451,201351,0,0,0,5,5,0,0,5.0,1
2025-06-14,26451,201632,0,0,0,2,2,0,0,,0
2025-06-14,26451,205761,0,0,0,17,13,0,0,,0
2025-06-14,26451,208532,0,0,0,1,1,0,0,,0
2025-06-14,26451,216424,0,0,0,1,1,0,0,,0
2025-06-14,26451,507843,0,0,0,5,5,0,0,,0
2025-06-14,26451,508456,0,0,0,2,2,0,0,,0
2025-06-14,26451,509417,0,0,0,12,12,0,0,4.33,3
2025-06-14,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-06-14,26451,551736,0,0,0,3,3,0,0,,0
2025-06-14,26451,567645,0,0,0,5,5,0,0,3.25,4
2025-06-14,26549,101954,0,0,0,3,3,0,0,,0
2025-06-14,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-06-14,26549,207288,2960,2,2,55,54,1480,0,4.46,1728
