date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-27,22966,206471,35939,7,7,264,243,28767,0,4.42,566
2023-09-27,23027,100487,0,0,0,72,67,0,0,4.67,221
2023-09-27,23036,205761,0,0,0,1,1,0,0,,0
2023-09-27,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-09-27,23036,551736,0,0,0,5,4,0,0,4.0,1
2023-09-27,23067,206440,16800,7,7,503,479,16800,2,4.23,2661
2023-09-27,23067,206471,0,0,0,5,4,0,0,5.0,1
2023-09-27,23332,560271,399,1,1,7,7,399,0,4.21,29
2023-09-27,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-09-27,23380,408789,0,0,0,4,4,0,0,5.0,1
2023-09-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-09-27,23582,402018,0,0,0,2,2,0,0,,0
2023-09-27,23582,408789,0,0,0,1,1,0,0,,0
2023-09-27,23582,507843,17900,3,3,25,24,17900,0,4.5,111
2023-09-27,23582,567538,16756,3,3,55,51,16756,0,4.67,70
2023-09-27,23590,201632,1760,1,1,17,13,1760,0,,0
2023-09-27,23590,502835,233704,6,6,237,216,155786,0,4.54,74
2023-09-27,23590,508456,0,0,0,6,6,0,0,,0
2023-09-27,23590,564895,32760,1,1,120,118,32760,0,4.75,8
2023-09-27,23590,566403,119848,3,3,165,154,119848,0,4.68,203
2023-09-27,23735,100181,0,0,0,1,1,0,0,,0
2023-09-27,23735,204586,0,0,0,5,5,0,0,,0
2023-09-27,23735,509434,0,0,0,1,1,0,0,,0
2023-09-27,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-09-27,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-09-27,23735,558873,4800,1,1,42,39,4800,0,4.24,21
2023-09-27,24269,205611,1580,1,1,41,40,1580,0,4.47,185
2023-09-27,24269,401534,4160,2,2,44,43,2080,0,4.33,60
2023-09-27,24269,408789,0,0,0,7,6,0,0,4.91,11
2023-09-27,24269,502221,0,0,0,37,32,0,0,4.1,142
2023-09-27,24269,560271,5950,2,2,95,89,5950,0,4.45,126
2023-09-27,24664,110365,0,0,0,10,10,0,0,4.67,3
2023-09-27,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-09-27,24664,208532,0,0,0,1,1,0,0,,0
2023-09-27,24664,502280,0,0,0,5,5,0,0,4.33,3
2023-09-27,24664,502835,55595,39,39,743,688,16291,4,4.29,11273
2023-09-27,24664,564895,0,0,0,7,5,0,0,4.37,521
2023-09-27,24672,110409,0,0,0,1,1,0,0,,0
2023-09-27,24672,201184,0,0,0,8,8,0,0,5.0,7
2023-09-27,24677,206440,0,0,0,67,66,0,0,3.8,15
2023-09-27,24677,206471,0,0,0,75,70,0,0,3.64,11
2023-09-27,24766,502835,0,0,0,20,19,0,0,4.35,20
2023-09-27,24766,508456,0,0,0,35,33,0,0,3.91,11
2023-09-27,24766,555003,0,0,0,8,8,0,0,4.03,206
2023-09-27,24766,565724,0,0,0,1,1,0,0,,0
2023-09-27,24867,205582,0,0,0,24,23,0,0,,0
2023-09-27,24867,205611,0,0,0,28,28,0,0,4.71,44
2023-09-27,24867,551228,0,0,0,6,6,0,0,,0
2023-09-27,24867,551732,0,0,0,43,42,0,0,,0
2023-09-27,24867,551736,0,0,0,22,20,0,0,3.5,2
2023-09-27,24867,563689,0,0,0,71,67,0,1,4.54,205
2023-09-27,24931,100487,0,0,0,7,7,0,0,,0
2023-09-27,24931,207288,0,0,0,4,4,0,0,4.53,71
2023-09-27,24931,560271,0,0,0,8,7,0,0,4.0,1
2023-09-27,24974,214099,1702,3,3,40,40,1223,0,4.18,99
2023-09-27,24974,214781,14328,4,4,6,6,3582,0,4.51,37
2023-09-27,24974,564647,0,0,0,6,6,0,0,4.93,28
2023-09-27,25710,201632,0,0,0,4,4,0,0,4.89,9
2023-09-27,26192,201925,0,0,0,3,3,0,0,,0
2023-09-27,26549,207288,7680,5,5,153,143,1536,0,4.45,1715
2023-09-27,26549,216173,67140,40,40,701,663,10371,2,4.34,2726
2023-09-27,26549,408789,0,0,0,3,3,0,1,4.33,6
2023-09-27,26549,502280,0,0,0,48,47,0,0,4.36,68
2023-09-27,26971,201632,5560,2,2,7,7,2780,0,,0
2023-09-27,26971,205761,0,0,0,1,1,0,0,,0
2023-09-27,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-09-27,27239,216424,0,0,0,12,11,0,1,4.32,40
2023-09-27,27370,201632,0,0,0,1,1,0,0,,0
2023-09-27,27370,206440,0,0,0,1,1,0,0,,0
2023-09-27,27370,206471,0,0,0,7,7,0,0,4.5,2
2023-09-27,27370,216158,0,0,0,6,6,0,0,1.5,2
2023-09-27,27370,551228,0,0,0,1,1,0,0,4.0,1
2023-09-27,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-09-27,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-09-27,27548,101384,634000,13,13,439,410,504000,0,3.82,11
2023-09-27,27548,101535,13000,1,1,9,9,13000,0,,0
2023-09-27,27548,101954,0,0,0,16,16,0,0,,0
2023-09-27,27548,201184,0,0,0,8,8,0,0,,0
2023-09-27,27548,202502,0,0,0,2,2,0,0,,0
2023-09-27,27548,204964,0,0,0,1,1,0,0,,0
2023-09-27,27548,214099,16000,1,1,47,47,16000,0,4.75,8
2023-09-27,27548,214104,0,0,0,4,4,0,0,,0
2023-09-27,27548,401131,0,0,0,31,28,0,0,,0
2023-09-27,27548,501098,90000,4,4,279,268,36666,0,5.0,4
2023-09-27,27548,506012,45000,1,1,100,100,45000,0,4.5,10
2023-09-27,27548,506539,0,0,0,22,21,0,0,5.0,1
2023-09-27,27548,554973,444000,3,3,134,127,148000,0,5.0,2
2023-09-27,27548,563689,0,0,0,1,1,0,0,,0
2023-09-27,27548,564647,10000,1,1,8,8,10000,0,5.0,3
2023-09-27,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-09-27,27548,567538,0,0,0,1,1,0,0,,0
2023-09-27,27711,110365,0,0,0,3,3,0,0,,0
2023-09-27,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-09-27,27711,560271,35510,25,25,522,497,23800,2,4.4,959
2023-09-27,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-09-27,27853,206361,0,0,0,2,2,0,0,,0
2023-09-27,27853,206440,0,0,0,1,1,0,0,,0
2023-09-27,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-09-27,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-09-27,27853,551228,0,0,0,21,21,0,0,3.0,2
2023-09-27,27967,206440,0,0,0,47,45,0,0,4.0,23
2023-09-27,27967,206471,5160,2,2,868,844,5160,2,3.69,638
2023-09-27,28054,408789,0,0,0,8,8,0,0,,0
2023-09-27,28054,502221,0,0,0,6,6,0,0,,0
2023-09-27,28054,502280,0,0,0,23,23,0,0,4.18,11
2023-09-27,28285,100487,0,0,0,172,168,0,0,4.45,590
2023-09-27,28285,301577,0,0,0,1,1,0,0,,0
2023-09-27,28299,101384,0,0,0,2,2,0,0,,0
2023-09-27,28299,101535,0,0,0,1,1,0,0,,0
2023-09-27,28299,201184,0,0,0,12,11,0,0,5.0,2
2023-09-27,28299,207774,0,0,0,1,1,0,0,,0
2023-09-27,28299,207802,0,0,0,2,2,0,0,,0
2023-09-27,28299,214104,0,0,0,14,14,0,0,5.0,1
2023-09-27,28299,215913,0,0,0,15,15,0,0,4.0,1
2023-09-27,28299,564647,0,0,0,1,1,0,0,,0
2023-09-27,28488,206363,0,0,0,2,2,0,0,5.0,1
2023-09-27,28488,206440,2999,1,0,61,54,0,0,4.67,3
2023-09-27,28488,551180,0,0,0,68,57,0,0,4.8,5
2023-09-27,28488,558846,0,0,0,75,65,0,0,5.0,1
2023-09-27,28488,558873,19000,2,2,64,63,19000,0,4.73,11
2023-09-27,28793,207288,10500,3,3,56,53,10500,0,4.79,318
2023-09-27,28830,502280,0,0,0,5,4,0,0,,0
2023-09-27,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-09-27,28886,205761,2170,2,2,33,28,2170,0,4.51,81
2023-09-27,28886,506539,1300,1,1,1,1,1300,0,4.5,2
2023-09-27,29222,110365,0,0,0,6,5,0,0,,0
2023-09-27,29222,216173,0,0,0,8,7,0,0,4.41,29
2023-09-27,29222,301577,106210,23,23,1432,1280,37885,7,4.49,3685
2023-09-27,29222,401534,1580,1,1,10,10,1580,0,5.0,1
2023-09-27,29222,501098,0,0,0,2,2,0,0,,0
2023-09-27,29398,101384,0,0,0,3,3,0,0,,0
2023-09-27,29398,206361,0,0,0,149,145,0,0,,0
2023-09-27,29398,506539,0,0,0,4,4,0,0,,0
2023-09-27,29398,551732,584000,32,32,452,429,248472,0,4.49,170
2023-09-27,29398,551736,188000,15,15,250,243,92000,0,4.33,67
2023-09-27,29398,563689,0,0,0,4,4,0,0,,0
2023-09-27,29398,566647,0,0,0,1,1,0,0,,0
2023-09-27,29400,101384,0,0,0,2,2,0,0,5.0,1
2023-09-27,29400,205761,25000,3,3,97,93,15000,0,4.5,4
2023-09-27,29400,216173,0,0,0,6,6,0,0,,0
2023-09-27,29400,566647,26000,2,2,60,57,26000,0,4.29,7
2023-09-27,29437,508456,0,0,0,47,41,0,0,4.13,117
2023-09-27,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-09-27,29735,502221,0,0,0,3,3,0,0,4.0,1
2023-09-27,29735,502280,0,0,0,1,1,0,0,,0
2023-09-27,29825,207288,0,0,0,27,24,0,0,5.0,27
2023-09-27,29851,206361,0,0,0,1,1,0,0,,0
2023-09-27,29851,206440,0,0,0,45,42,0,0,4.5,72
2023-09-27,29851,206471,0,0,0,38,37,0,0,4.27,40
2023-09-27,29851,401534,0,0,0,39,37,0,0,4.78,64
2023-09-27,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-09-27,29864,101384,320000,3,3,109,102,310000,0,5.0,2
2023-09-27,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-09-27,29864,101954,0,0,0,4,4,0,0,,0
2023-09-27,29864,201351,0,0,0,3,3,0,0,,0
2023-09-27,29864,205582,0,0,0,2,2,0,0,,0
2023-09-27,29864,207802,0,0,0,5,5,0,0,5.0,1
2023-09-27,29864,212377,0,0,0,3,3,0,0,,0
2023-09-27,29864,214099,7000,1,1,16,16,7000,0,3.25,4
2023-09-27,29864,214104,0,0,0,1,1,0,0,,0
2023-09-27,29864,214781,17000,1,1,4,3,17000,0,,0
2023-09-27,29864,501098,1402000,63,63,1079,1032,336275,0,4.65,309
2023-09-27,29864,506536,33000,1,1,5,5,33000,0,,0
2023-09-27,29864,566647,0,0,0,10,10,0,0,4.43,7
2023-09-27,29932,555003,0,0,0,4,4,0,0,4.73,11
2023-09-27,30298,216173,0,0,0,3,3,0,0,3.6,10
2023-09-27,30547,208532,0,0,0,1,1,0,0,4.8,5
2023-09-27,30547,216173,12440,7,7,63,59,7700,0,3.85,20
2023-09-27,30547,402279,2960,2,2,24,20,1480,0,4.17,23
2023-09-27,30547,567554,9480,1,1,16,14,9480,0,4.53,15
2023-09-27,30547,567623,0,0,0,3,3,0,0,4.0,5
2023-09-27,30626,100487,0,0,0,3,3,0,0,,0
2023-09-27,30626,407120,8000,2,2,18,17,8000,0,4.65,346
2023-09-27,30779,201351,0,0,0,16,16,0,0,4.67,30
2023-09-27,30779,205761,2530,1,1,17,17,2530,0,4.73,93
2023-09-27,30779,216173,0,0,0,19,19,0,0,4.25,12
2023-09-27,30779,216424,9020,2,2,7,7,9020,0,4.77,61
2023-09-27,30910,215430,0,0,0,7,7,0,0,,0
2023-09-27,31127,100992,0,0,0,3,3,0,0,5.0,9
2023-09-27,31127,205761,0,0,0,12,10,0,0,4.83,36
2023-09-27,31127,567623,0,0,0,1,1,0,0,,0
2023-09-27,31355,101384,234000,1,1,45,44,234000,0,5.0,1
2023-09-27,31355,201184,0,0,0,1,1,0,0,,0
2023-09-27,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-09-27,31355,214104,17000,1,1,9,8,17000,0,,0
2023-09-27,31355,506536,0,0,0,5,5,0,0,,0
2023-09-27,31355,563339,0,0,0,1,1,0,0,,0
2023-09-27,31512,560271,0,0,0,2,2,0,0,,0
2023-09-27,31867,201632,3498,2,2,28,27,3498,0,4.14,58
2023-09-27,31867,401131,8375,4,4,378,357,6936,0,4.33,144
2023-09-27,31920,101384,0,0,0,8,8,0,0,,0
2023-09-27,31920,201184,20000,1,1,18,18,20000,0,,0
2023-09-27,31920,201351,35000,3,3,47,45,24000,0,5.0,1
2023-09-27,31920,204586,0,0,0,57,56,0,0,,0
2023-09-27,31920,207802,0,0,0,22,21,0,0,5.0,2
2023-09-27,31920,214104,0,0,0,4,4,0,0,,0
2023-09-27,31920,551180,0,0,0,1,1,0,0,,0
2023-09-27,31920,558873,0,0,0,18,18,0,0,5.0,1
2023-09-27,31920,564647,0,0,0,6,6,0,0,,0
2023-09-27,31920,567538,15000,1,1,11,7,15000,0,,0
2023-09-27,32255,101384,110000,2,2,44,40,110000,0,5.0,1
2023-09-27,32255,101535,0,0,0,9,9,0,0,,0
2023-09-27,32255,101954,0,0,0,2,2,0,0,,0
2023-09-27,32255,201184,0,0,0,1,1,0,0,,0
2023-09-27,32255,201632,0,0,0,2,2,0,0,,0
2023-09-27,32255,204964,0,0,0,1,1,0,0,,0
2023-09-27,32255,205272,0,0,0,1,1,0,0,,0
2023-09-27,32255,207774,0,0,0,11,11,0,0,,0
2023-09-27,32255,207802,0,0,0,1,1,0,0,,0
2023-09-27,32255,214104,0,0,0,2,2,0,0,,0
2023-09-27,32255,566647,10000,1,1,14,14,10000,0,4.5,2
2023-09-27,32264,207802,0,0,0,3,3,0,0,,0
2023-09-27,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-09-27,32278,567645,0,0,0,1,1,0,0,4.75,4
2023-09-27,32306,205761,0,0,0,3,3,0,0,,0
2023-09-27,32306,216424,0,0,0,2,2,0,0,,0
2023-09-27,32395,567538,0,0,0,75,58,0,0,4.43,113
2023-09-27,32489,567538,0,0,0,2,2,0,0,,0
2023-09-27,32594,101384,70000,2,2,60,58,70000,0,,0
2023-09-27,32594,101535,12000,1,1,10,10,12000,0,4.0,1
2023-09-27,32594,101954,0,0,0,1,1,0,0,5.0,2
2023-09-27,32594,201184,290000,18,18,153,143,111176,0,4.84,327
2023-09-27,32594,205582,18000,1,1,29,28,18000,0,,0
2023-09-27,32594,205611,0,0,0,28,28,0,0,5.0,2
2023-09-27,32594,205761,30000,3,3,40,39,20000,0,3.5,8
2023-09-27,32594,206363,0,0,0,2,2,0,0,,0
2023-09-27,32594,207774,0,0,0,7,7,0,0,5.0,1
2023-09-27,32594,207802,0,0,0,3,2,0,0,,0
2023-09-27,32594,214099,0,0,0,5,5,0,0,,0
2023-09-27,32594,214104,0,0,0,6,6,0,0,,0
2023-09-27,32594,551180,0,0,0,5,5,0,0,5.0,1
2023-09-27,32594,558846,0,0,0,4,4,0,0,,0
2023-09-27,32594,563689,0,0,0,4,4,0,0,,0
2023-09-27,32594,564647,450000,23,23,212,201,32222,0,4.79,156
2023-09-27,32594,566647,0,0,0,24,24,0,0,1.0,1
2023-09-27,32595,101954,0,0,0,1,1,0,0,,0
2023-09-27,32595,207802,0,0,0,6,6,0,0,,0
2023-09-27,32595,214104,0,0,0,1,1,0,0,,0
2023-09-27,32595,506536,228000,9,9,97,90,122000,0,5.0,3
2023-09-27,32595,551228,0,0,0,11,11,0,0,,0
2023-09-27,32687,202502,7000,1,1,15,14,7000,0,4.53,142
2023-09-27,32798,563339,1680,1,1,106,96,1680,0,5.0,1
2023-09-27,32798,563342,0,0,0,26,26,0,0,4.38,13
2023-09-27,32798,567662,11780,2,2,30,24,11780,0,4.46,11
2023-09-27,32798,567664,0,0,0,23,22,0,0,4.62,58
2023-09-27,32809,502835,0,0,0,37,37,0,0,3.76,49
2023-09-27,32809,509434,166605,43,43,1271,1192,68804,2,4.25,7042
2023-09-27,32876,201351,0,0,0,14,13,0,0,4.63,11
2023-09-27,32876,506536,5500,1,1,43,41,5500,0,4.49,35
2023-09-27,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-09-27,33112,206361,22610,2,2,230,226,22610,0,4.29,56
2023-09-27,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-09-27,33112,558846,4680,1,1,175,161,4680,0,4.43,95
2023-09-27,33112,558873,0,0,0,41,40,0,0,3.85,13
2023-09-27,33308,100487,0,0,0,5,5,0,0,3.67,3
2023-09-27,33308,201632,4730,1,1,426,404,4730,0,4.61,79
2023-09-27,33308,508456,0,0,0,2,2,0,0,,0
2023-09-27,33308,551180,9350,1,1,45,44,9350,0,,0
2023-09-27,33308,558873,0,0,0,295,280,0,0,4.0,2
2023-09-27,33372,216173,0,0,0,38,38,0,0,4.2,121
2023-09-27,33379,100487,0,0,0,19,18,0,0,4.06,118
2023-09-27,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-09-27,33513,206440,0,0,0,5,4,0,0,,0
2023-09-27,33610,101535,9772,2,2,22,22,4886,0,4.94,31
2023-09-27,33610,110365,0,0,0,4,4,0,0,,0
2023-09-27,33610,301577,0,0,0,18,17,0,0,3.0,2
2023-09-27,33610,567645,2722,2,2,24,24,2722,0,4.57,61
2023-09-27,33794,564286,0,0,0,408,386,0,0,4.63,38
2023-09-27,33841,555003,3032,1,1,5,4,3032,0,4.26,82
2023-09-27,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-09-27,34030,506539,0,0,0,6,6,0,0,5.0,14
2023-09-27,34226,201925,0,0,0,79,76,0,0,4.53,17
2023-09-27,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-09-27,34226,508456,16394,5,5,34,32,13666,0,4.42,949
2023-09-27,34263,210022,560173,22,22,607,560,394778,0,4.77,1165
2023-09-27,34263,551180,0,0,0,4,4,0,0,,0
2023-09-27,34263,551736,0,0,0,2,2,0,0,,0
2023-09-27,34263,558846,0,0,0,1,1,0,0,,0
2023-09-27,34263,558873,0,0,0,1,1,0,0,,0
2023-09-27,34272,565724,0,0,0,4,4,0,0,,0
2023-09-27,34393,551228,0,0,0,1,1,0,0,,0
2023-09-27,34577,201925,0,0,0,1,1,0,0,,0
2023-09-27,34577,206440,0,0,0,1,1,0,0,,0
2023-09-27,34577,551180,0,0,0,1,1,0,0,,0
2023-09-27,34698,100181,0,0,0,1,1,0,0,,0
2023-09-27,34698,100487,0,0,0,1,1,0,0,,0
2023-09-27,34698,201632,0,0,0,106,104,0,0,4.28,11
2023-09-27,34698,205582,3960,1,1,5,4,3960,0,,0
2023-09-27,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-09-27,34698,207288,0,0,0,4,4,0,0,,0
2023-09-27,34698,216158,0,0,0,7,6,0,0,4.33,3
2023-09-27,34698,216424,0,0,0,1,1,0,0,,0
2023-09-27,34698,304763,61620,17,17,200,188,9345,1,4.62,195
2023-09-27,34698,408789,0,0,0,4,4,0,0,4.5,2
2023-09-27,34698,551732,16060,3,3,65,59,12430,0,4.61,121
2023-09-27,34698,551736,2860,1,1,36,34,2860,1,4.59,44
2023-09-27,34838,214104,10280,2,2,58,53,5140,0,4.25,44
2023-09-27,34840,101535,0,0,0,2,2,0,0,,0
2023-09-27,34840,110409,8999,1,1,41,40,8999,0,4.51,122
2023-09-27,35173,201925,0,0,0,82,78,0,0,4.61,51
2023-09-27,35639,110365,0,0,0,15,14,0,0,4.4,5
2023-09-27,35639,216173,41400,28,28,331,314,1478,0,4.33,600
2023-09-27,35639,301577,0,0,0,1,1,0,0,,0
2023-09-27,35639,502280,0,0,0,5,5,0,0,,0
2023-09-27,35639,560271,0,0,0,5,5,0,0,4.27,22
2023-09-27,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-27,35755,205272,0,0,0,1,1,0,0,,0
2023-09-27,35755,401131,0,0,0,36,36,0,0,4.55,11
2023-09-27,35815,408789,0,0,0,7,6,0,0,,0
2023-09-27,35815,551228,0,0,0,28,27,0,0,4.0,4
2023-09-27,35821,201632,0,0,0,9,9,0,0,5.0,1
2023-09-27,35821,207288,0,0,0,21,21,0,0,4.5,10
2023-09-27,35821,401534,0,0,0,2,2,0,0,5.0,1
2023-09-27,35821,402279,0,0,0,1,1,0,0,,0
2023-09-27,35821,408789,0,0,0,4,4,0,0,,0
2023-09-27,35821,551736,0,0,0,3,3,0,0,,0
2023-09-27,35913,110632,0,0,0,16,16,0,0,4.72,22
2023-09-27,35913,201351,4173,1,1,14,14,4173,0,4.83,6
2023-09-27,35913,506536,0,0,0,7,6,0,0,5.0,1
2023-09-27,35913,511293,7600,1,1,54,51,7600,0,4.81,41
2023-09-27,35913,563339,649,1,1,14,13,649,0,2.0,1
2023-09-27,36267,565724,0,0,0,5,4,0,0,,0
2023-09-27,36414,101384,100000,1,1,31,28,100000,0,,0
2023-09-27,36414,101535,11000,1,1,14,13,11000,0,5.0,1
2023-09-27,36414,201184,144000,3,3,37,36,78000,0,5.0,1
2023-09-27,36414,207774,0,0,0,18,16,0,0,4.83,6
2023-09-27,36477,101535,0,0,0,9,8,0,0,4.7,10
2023-09-27,36477,207774,0,0,0,30,28,0,0,5.0,13
2023-09-27,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-27,36477,566647,0,0,0,23,23,0,0,4.61,155
2023-09-27,36620,401131,0,0,0,49,44,0,0,4.55,38
2023-09-27,36840,407120,0,0,0,62,60,0,0,4.85,60
2023-09-27,36886,101535,0,0,0,1,1,0,0,,0
2023-09-27,36886,110409,3998,2,2,67,66,1999,0,4.09,23
2023-09-27,36886,110435,16191,5,5,109,105,3238,0,4.24,255
2023-09-27,36886,207774,0,0,0,18,17,0,0,3.33,6
2023-09-27,36886,207802,0,0,0,2,2,0,0,,0
2023-09-27,36886,214099,0,0,0,3,3,0,0,,0
2023-09-27,36886,214104,999,1,1,17,13,999,0,4.72,32
2023-09-27,36886,566647,0,0,0,11,11,0,0,4.33,6
2023-09-27,36886,567645,0,0,0,6,6,0,0,4.67,3
2023-09-27,37094,207288,18660,7,7,263,244,18660,0,4.69,2242
2023-09-27,37096,205272,0,0,0,4,4,0,0,5.0,3
2023-09-27,37096,408789,0,0,0,4,4,0,0,,0
2023-09-27,37185,101954,0,0,0,3,3,0,0,,0
2023-09-27,37185,110365,0,0,0,17,17,0,0,4.33,3
2023-09-27,37185,206440,0,0,0,2,2,0,0,,0
2023-09-27,37185,206471,0,0,0,8,8,0,0,5.0,2
2023-09-27,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-09-27,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-09-27,37185,560271,15795,8,8,745,712,7799,0,3.87,99
2023-09-27,37191,207288,0,0,0,40,37,0,0,4.91,233
2023-09-27,37331,101384,1260000,9,9,315,309,910000,0,2.75,8
2023-09-27,37331,101535,0,0,0,2,2,0,0,,0
2023-09-27,37331,101954,0,0,0,8,8,0,0,,0
2023-09-27,37331,201184,0,0,0,1,1,0,0,,0
2023-09-27,37331,201351,12000,1,1,14,14,12000,0,,0
2023-09-27,37331,201632,0,0,0,2,2,0,0,,0
2023-09-27,37331,207288,0,0,0,2,2,0,0,,0
2023-09-27,37331,214104,0,0,0,1,1,0,0,,0
2023-09-27,37331,408789,0,0,0,8,8,0,0,,0
2023-09-27,37375,506539,7250,1,1,45,44,7250,0,4.82,414
2023-09-27,37376,101384,350000,2,2,34,32,350000,0,5.0,1
2023-09-27,37376,101535,12000,1,1,3,3,12000,0,,0
2023-09-27,37376,101954,0,0,0,1,1,0,0,,0
2023-09-27,37376,110365,0,0,0,1,1,0,0,,0
2023-09-27,37376,110435,0,0,0,29,27,0,0,5.0,2
2023-09-27,37376,214099,0,0,0,15,15,0,0,5.0,1
2023-09-27,37376,408789,0,0,0,1,1,0,0,,0
2023-09-27,37376,506536,60000,4,4,60,56,50000,0,5.0,3
2023-09-27,37376,506539,0,0,0,1,1,0,0,,0
2023-09-27,37376,566647,0,0,0,2,1,0,0,,0
2023-09-27,37512,201184,3614,1,1,2,2,3614,0,4.8,5
2023-09-27,37562,567645,0,0,0,10,10,0,0,4.87,39
2023-09-27,37621,201632,0,0,0,1,1,0,0,5.0,1
2023-09-27,37621,206363,0,0,0,9,9,0,0,4.82,11
2023-09-27,37621,207288,0,0,0,7,7,0,0,4.5,14
2023-09-27,37621,214099,0,0,0,30,28,0,0,4.65,26
2023-09-27,37621,304080,0,0,0,43,44,0,0,4.59,39
2023-09-27,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-09-27,37621,408789,0,0,0,5,5,0,0,4.82,11
2023-09-27,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-09-27,37621,551180,16275,7,7,264,249,14400,0,4.85,325
2023-09-27,37621,551732,0,0,0,3,1,0,0,,0
2023-09-27,37621,551736,0,0,0,1,1,0,0,5.0,4
2023-09-27,37719,205582,13200,2,2,54,50,13200,0,4.54,488
2023-09-27,37719,205611,16500,1,1,14,12,16500,0,4.83,77
2023-09-27,37719,563689,0,0,0,86,80,0,0,4.8,227
2023-09-27,37724,216173,0,0,0,2,2,0,0,4.5,2
2023-09-27,37724,502280,0,0,0,32,29,0,0,4.57,184
2023-09-27,37724,551180,0,0,0,11,11,0,0,3.5,4
2023-09-27,37724,551228,0,0,0,9,9,0,0,3.5,12
2023-09-27,37747,201632,720038,36,36,1426,1340,85056,1,4.77,138
2023-09-27,37747,509434,1350,1,1,66,64,1350,0,3.83,6
2023-09-27,37747,560271,0,0,0,65,61,0,0,,0
2023-09-27,37991,100487,0,0,0,42,42,0,0,,0
2023-09-27,37991,101384,0,0,0,7,7,0,0,,0
2023-09-27,37991,101954,0,0,0,1,1,0,0,,0
2023-09-27,37991,110365,0,0,0,1,1,0,0,,0
2023-09-27,37991,204964,0,0,0,10,9,0,0,,0
2023-09-27,37991,205582,966000,17,17,1967,1774,327900,0,4.53,800
2023-09-27,37991,214099,0,0,0,2,2,0,0,,0
2023-09-27,37991,214781,0,0,0,8,7,0,0,,0
2023-09-27,37991,216424,0,0,0,2,2,0,0,,0
2023-09-27,37991,506539,0,0,0,1,1,0,0,5.0,1
2023-09-27,37991,560271,0,0,0,21,21,0,0,,0
2023-09-27,37991,563689,0,0,0,11,11,0,0,4.29,7
2023-09-27,37991,566647,74000,4,4,30,29,32000,0,5.0,1
2023-09-27,38066,101384,477000,3,3,87,83,477000,0,4.33,3
2023-09-27,38066,101535,0,0,0,5,5,0,0,5.0,1
2023-09-27,38066,201184,0,0,0,1,1,0,0,,0
2023-09-27,38066,205582,0,0,0,2,2,0,0,,0
2023-09-27,38066,206471,0,0,0,2,2,0,0,,0
2023-09-27,38066,207288,0,0,0,2,2,0,0,,0
2023-09-27,38066,214099,0,0,0,1,1,0,0,,0
2023-09-27,38066,214104,0,0,0,5,5,0,0,,0
2023-09-27,38066,401534,0,0,0,2,2,0,0,,0
2023-09-27,38066,408789,0,0,0,8,8,0,0,4.0,1
2023-09-27,38066,502280,0,0,0,4,5,0,0,,0
2023-09-27,38066,506536,0,0,0,2,2,0,0,,0
2023-09-27,38066,506539,0,0,0,10,10,0,0,5.0,2
2023-09-27,38066,558846,0,0,0,8,8,0,0,,0
2023-09-27,38066,563689,0,0,0,3,3,0,0,,0
2023-09-27,38066,567645,0,0,0,3,3,0,0,5.0,1
2023-09-27,38293,101384,1086000,8,8,137,126,565000,0,3.17,6
2023-09-27,38293,101954,0,0,0,4,4,0,0,,0
2023-09-27,38293,201184,88000,5,5,83,82,88000,0,4.65,20
2023-09-27,38293,201351,32000,4,4,42,41,8000,0,5.0,6
2023-09-27,38293,202502,0,0,0,5,5,0,0,4.5,2
2023-09-27,38293,205272,0,0,0,35,32,0,0,4.86,7
