date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-12,34030,506539,0,0,0,13,12,0,0,4.45,20
2023-05-12,34698,100487,0,0,0,1,1,0,0,,0
2023-05-12,34698,201632,0,0,0,56,54,0,0,4.3,10
2023-05-12,34698,205582,0,0,0,1,1,0,0,,0
2023-05-12,34698,205761,0,0,0,3,3,0,0,4.5,4
2023-05-12,34698,207288,0,0,0,1,1,0,0,,0
2023-05-12,34698,216158,0,0,0,6,6,0,0,5.0,1
2023-05-12,34698,216424,0,0,0,1,1,0,0,,0
2023-05-12,34698,304763,290720,84,84,767,708,8800,1,4.61,124
2023-05-12,34698,408789,0,0,0,2,2,0,0,,0
2023-05-12,34698,551732,15620,4,4,65,64,11220,0,4.58,98
2023-05-12,34698,551736,0,0,0,80,78,0,0,4.52,25
2023-05-12,34698,567251,4968,1,1,1,1,4968,0,,0
2023-05-12,34840,110409,0,0,0,16,15,0,0,4.41,91
2023-05-12,34840,207774,0,0,0,2,2,0,0,4.67,9
2023-05-12,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-05-12,35078,408789,0,0,0,4,4,0,0,,0
2023-05-12,35173,201925,1800,1,1,52,50,1800,0,4.68,43
2023-05-12,35755,205272,3300,1,1,4,3,3300,0,5.0,5
2023-05-12,35755,401131,0,0,0,70,67,0,0,4.67,12
2023-05-12,35815,408789,0,0,0,3,3,0,0,,0
2023-05-12,35815,551228,0,0,0,19,18,0,0,4.75,4
2023-05-12,35869,214781,0,0,0,4,4,0,0,4.33,3
2023-05-12,35913,110632,11340,1,1,15,15,11340,0,5.0,2
2023-05-12,35913,201351,2180,1,1,12,12,2180,0,4.8,5
2023-05-12,35913,506536,0,0,0,2,2,0,0,,0
2023-05-12,35913,511293,0,0,0,21,14,0,0,4.94,16
2023-05-12,35913,563339,0,0,0,22,22,0,0,2.0,1
2023-05-12,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-05-12,36187,214781,0,0,0,1,1,0,0,,0
2023-05-12,36477,101535,10980,2,2,20,19,10980,0,4.72,14
2023-05-12,36477,207774,11980,2,2,32,32,5990,0,5.0,9
2023-05-12,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-05-12,36477,566647,129080,14,14,192,183,90510,0,4.69,142
2023-05-12,36620,401131,0,0,0,87,82,0,0,4.61,28
2023-05-12,36840,407120,0,0,0,72,68,0,0,4.89,54
2023-05-12,37185,101954,0,0,0,13,13,0,0,,0
2023-05-12,37185,110365,0,0,0,20,20,0,0,4.0,1
2023-05-12,37185,206440,0,0,0,18,16,0,0,,0
2023-05-12,37185,206471,5900,1,1,101,88,5900,0,2.0,1
2023-05-12,37185,408789,0,0,0,8,7,0,0,3.6,5
2023-05-12,37185,558846,2700,1,1,10,9,2700,0,,0
2023-05-12,37185,560271,1900,1,1,400,387,1900,2,3.91,68
2023-05-12,37529,560271,17520,3,0,0,0,0,0,,0
2023-05-12,37621,201632,0,0,0,5,5,0,0,4.5,2
2023-05-12,37621,206363,7590,1,1,13,11,7590,0,4.67,6
2023-05-12,37621,207288,0,0,0,11,11,0,0,4.86,7
2023-05-12,37621,214099,11494,4,4,37,36,11494,0,4.67,27
2023-05-12,37621,304080,0,0,0,50,48,0,0,4.52,31
2023-05-12,37621,401534,0,0,0,2,2,0,0,,0
2023-05-12,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-05-12,37621,408789,0,0,0,8,8,0,0,4.47,17
2023-05-12,37621,502221,0,0,0,2,2,0,0,4.5,2
2023-05-12,37621,551180,2420,1,1,138,136,2420,1,4.85,221
2023-05-12,37621,551732,0,0,0,1,1,0,0,4.0,1
2023-05-12,37621,551736,0,0,0,30,27,0,0,4.61,28
2023-05-12,37719,205582,0,0,0,54,53,0,1,4.55,371
2023-05-12,37719,205611,0,0,0,17,16,0,0,4.89,79
2023-05-12,37719,563689,16500,1,1,102,93,16500,0,4.84,254
2023-05-12,37747,201632,46453,14,14,1043,975,21854,1,4.77,90
2023-05-12,37747,509434,2998,1,1,83,80,2998,0,2.8,5
2023-05-12,37747,560271,0,0,0,31,31,0,0,3.96,30
2023-05-12,38293,101384,0,0,0,30,29,0,0,1.0,2
2023-05-12,38293,201184,0,0,0,8,8,0,0,,0
2023-05-12,38293,201351,0,0,0,21,21,0,0,5.0,4
2023-05-12,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-05-12,38293,205272,0,0,0,8,8,0,0,4.86,7
2023-05-12,38293,207802,15000,1,1,10,10,15000,0,4.64,62
2023-05-12,38293,214099,77000,8,8,155,147,27000,0,4.55,291
2023-05-12,38293,214104,0,0,0,7,7,0,0,4.85,7
2023-05-12,38293,560271,0,0,0,2,2,0,0,,0
2023-05-12,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-05-12,38439,205582,0,0,0,1,1,0,0,,0
2023-05-12,38439,560271,0,0,0,2,2,0,0,,0
2023-05-12,38442,216173,0,0,0,1,1,0,0,,0
2023-05-12,38540,551228,0,0,0,1,1,0,0,,0
2023-05-12,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-05-12,38827,560271,0,0,0,6,6,0,0,5.0,2
2023-05-12,38864,101954,1365,3,3,13,13,455,0,,0
2023-05-12,38864,216424,0,0,0,3,3,0,0,,0
2023-05-12,38864,507843,0,0,0,3,3,0,0,,0
2023-05-12,38864,567538,72400,10,10,126,112,30400,0,4.68,272
2023-05-12,38994,110435,0,0,0,12,12,0,0,4.62,36
2023-05-12,38994,207774,14136,2,2,61,60,7068,0,4.62,32
2023-05-12,38994,207802,9636,4,4,79,67,8228,0,4.52,72
2023-05-12,39118,567538,7900,1,1,10,10,7900,0,4.1,21
2023-05-12,39359,205582,3980,1,1,56,53,3980,0,4.12,93
2023-05-12,39359,408789,3780,1,1,74,69,3780,0,4.05,36
2023-05-12,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-05-12,39374,201184,27960,2,2,30,28,13980,0,4.49,41
2023-05-12,39385,206471,0,0,0,29,29,0,0,4.25,8
2023-05-12,39385,401534,0,0,0,22,22,0,0,,0
2023-05-12,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-05-12,40428,558873,0,0,0,19,19,0,0,3.68,66
2023-05-12,40454,210413,5598,1,1,31,29,5598,0,4.56,68
2023-05-12,40950,202502,0,0,0,1,1,0,0,,0
2023-05-12,41217,401534,0,0,0,1,1,0,0,,0
2023-05-12,41688,206440,0,0,0,18,18,0,0,4.16,70
2023-05-12,42115,216424,12000,1,1,6,5,12000,0,4.33,6
2023-05-12,42115,551736,0,0,0,6,5,0,0,5.0,1
2023-05-12,42258,100487,11980,1,1,376,350,11980,0,4.24,371
2023-05-12,42258,110365,0,0,0,1,1,0,0,,0
2023-05-12,42595,206440,2080,1,1,44,43,2080,0,4.18,11
2023-05-12,42595,206471,3390,2,2,183,170,3390,0,3.62,50
2023-05-12,42777,200181,2980,1,1,17,17,2980,0,4.27,26
2023-05-12,42777,551180,0,0,0,19,12,0,0,,0
2023-05-12,43238,555003,0,0,0,11,11,0,0,3.83,6
2023-05-12,43304,506539,30619,6,6,199,189,11947,0,4.67,97
2023-05-12,43793,401131,0,0,0,5,5,0,0,4.76,37
2023-05-12,44030,206440,0,0,0,9,9,0,0,4.0,3
2023-05-12,44030,206471,0,0,0,1,1,0,0,,0
2023-05-12,44030,401534,0,0,0,4,4,0,0,,0
2023-05-12,44030,408789,968,1,1,39,33,968,0,4.09,11
2023-05-12,44030,551180,4760,2,2,85,84,2380,0,4.7,43
2023-05-12,44030,558846,0,0,0,65,64,0,0,3.92,12
2023-05-12,44030,558873,0,0,0,42,41,0,0,4.6,20
2023-05-12,44078,304080,44830,7,7,223,208,26155,0,4.55,639
2023-05-12,45770,567645,0,0,0,7,7,0,0,4.25,4
2023-05-12,45883,201184,51352,9,9,276,244,51352,0,4.65,952
2023-05-12,45954,551732,25140,9,9,217,193,17340,1,4.62,1057
2023-05-12,45954,551736,24120,9,9,262,243,10590,4,4.72,1151
2023-05-12,46579,206440,0,0,0,101,95,0,0,,0
2023-05-12,46579,206471,0,0,0,4,4,0,0,,0
2023-05-12,46579,401131,0,0,0,1,1,0,0,,0
2023-05-12,46579,401534,0,0,0,41,40,0,0,4.75,16
2023-05-12,46959,101535,0,0,0,10,9,0,0,3.43,7
2023-05-12,46959,110409,0,0,0,5,5,0,0,4.0,2
2023-05-12,46959,207774,2600,1,1,3,3,2600,0,5.0,1
2023-05-12,47428,401534,6280,4,4,103,90,1570,1,4.59,145
2023-05-12,47670,565724,0,0,0,7,7,0,0,4.5,2
2023-05-12,47942,206440,0,0,0,19,16,0,0,4.14,106
2023-05-12,47942,206471,0,0,0,36,35,0,0,5.0,1
2023-05-12,47942,401534,0,0,0,5,5,0,0,,0
2023-05-12,47942,408789,0,0,0,15,14,0,0,3.25,8
2023-05-12,47942,502221,0,0,0,32,32,0,0,4.33,18
2023-05-12,47942,502280,4480,1,1,19,17,4480,0,3.0,1
2023-05-12,48461,207288,1300,1,1,58,51,1300,0,4.78,87
2023-05-12,48461,408789,18700,1,1,247,229,18700,2,4.62,53
2023-05-12,48461,560271,0,0,0,10,10,0,0,5.0,3
2023-05-12,48887,567538,0,0,0,1,1,0,0,,0
2023-05-12,49388,207288,0,0,0,21,21,0,0,5.0,2
2023-05-12,49388,408789,0,0,0,3,3,0,0,,0
2023-05-12,49388,502280,7980,1,1,88,84,7980,0,4.33,6
2023-05-12,49388,551180,0,0,0,108,102,0,0,4.57,14
2023-05-12,49388,558846,0,0,0,80,76,0,0,4.67,3
2023-05-12,49388,558873,15800,1,1,31,28,15800,0,,0
2023-05-12,49388,560271,0,0,0,2,2,0,0,,0
2023-05-12,50024,206440,0,0,0,12,12,0,0,1.0,1
2023-05-12,50024,206471,0,0,0,12,9,0,0,5.0,2
2023-05-12,50024,408789,0,0,0,6,6,0,0,,0
2023-05-12,50294,502835,1680,1,1,94,86,1680,0,4.33,75
2023-05-12,50294,509434,1000,1,1,34,34,1000,0,4.47,79
2023-05-12,50294,560271,0,0,0,14,13,0,0,4.6,5
2023-05-12,50839,205761,48440,26,26,382,353,15728,1,4.63,5192
2023-05-12,50839,551736,0,0,0,42,39,0,0,4.44,9
2023-05-12,51217,551180,0,0,0,2,2,0,0,,0
2023-05-12,51217,558846,0,0,0,31,25,0,0,3.83,6
2023-05-12,51217,558873,0,0,0,36,34,0,0,4.17,24
2023-05-12,51265,407120,3280,1,1,16,13,3280,0,4.33,3
2023-05-12,51469,101954,250,1,1,0,0,250,0,,0
2023-05-12,51469,551228,0,0,0,2,1,0,0,4.0,1
2023-05-12,51806,110365,0,0,0,36,32,0,0,4.53,153
2023-05-12,51806,207288,0,0,0,1,1,0,0,,0
2023-05-12,51806,560271,1000,1,1,12,12,1000,0,4.9,10
2023-05-12,51845,508456,0,0,0,15,15,0,0,5.0,1
2023-05-12,52150,201632,0,0,0,1,1,0,0,,0
2023-05-12,52214,206440,0,0,0,1,1,0,0,,0
2023-05-12,52214,206471,0,0,0,5,5,0,0,,0
2023-05-12,52214,212377,0,0,0,65,63,0,0,4.78,9
2023-05-12,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-12,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-05-12,52214,301577,0,0,0,1,1,0,0,,0
2023-05-12,52214,502835,0,0,0,1,1,0,0,,0
2023-05-12,52214,508456,0,0,0,3,3,0,0,,0
2023-05-12,52214,558846,0,0,0,1,1,0,0,4.0,1
2023-05-12,52214,558873,0,0,0,35,32,0,0,3.78,9
2023-05-12,52256,216424,0,0,0,1,1,0,0,,0
2023-05-12,52256,502835,0,0,0,10,8,0,0,,0
2023-05-12,52256,506012,0,0,0,1,1,0,0,,0
2023-05-12,52256,554973,15200,1,1,38,33,15200,0,4.0,1
2023-05-12,52256,564286,0,0,0,215,208,0,0,4.55,11
2023-05-12,52256,564895,0,0,0,16,16,0,0,,0
2023-05-12,52454,201632,0,0,0,22,22,0,0,4.67,3
2023-05-12,52454,201925,50160,1,1,167,159,50160,0,4.51,57
2023-05-12,52454,204964,0,0,0,3,3,0,0,,0
2023-05-12,52454,205582,0,0,0,1,1,0,0,,0
2023-05-12,52454,208532,0,0,0,4,4,0,0,,0
2023-05-12,52454,212377,0,0,0,6,6,0,0,5.0,1
2023-05-12,52454,215913,0,0,0,2,1,0,0,,0
2023-05-12,52454,216424,0,0,0,7,7,0,0,,0
2023-05-12,52454,301577,0,0,0,18,15,0,0,,0
2023-05-12,52454,402279,19445,1,1,79,71,19445,0,,0
2023-05-12,52454,502280,0,0,0,2,1,0,0,,0
2023-05-12,52454,502835,0,0,0,2,1,0,0,,0
2023-05-12,52454,506012,0,0,0,2,2,0,0,,0
2023-05-12,52454,554973,0,0,0,6,6,0,0,,0
2023-05-12,52454,560271,0,0,0,20,20,0,0,,0
2023-05-12,52543,200181,0,0,0,1,1,0,0,,0
2023-05-12,52543,201351,0,0,0,4,4,0,0,,0
2023-05-12,52543,204586,0,0,0,4,4,0,0,,0
2023-05-12,52543,215430,0,0,0,2,2,0,0,,0
2023-05-12,52543,215913,0,0,0,2,1,0,0,,0
2023-05-12,52543,501098,0,0,0,2,2,0,0,,0
2023-05-12,52578,200181,0,0,0,2,2,0,0,,0
2023-05-12,52578,201632,7312,5,5,332,318,7312,0,4.69,149
2023-05-12,52578,205272,0,0,0,1,1,0,0,,0
2023-05-12,52578,560271,0,0,0,12,12,0,0,4.0,1
2023-05-12,52778,100487,1630,1,1,28,27,1630,0,4.49,56
2023-05-12,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-05-12,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-05-12,53069,551732,0,0,0,1,1,0,0,,0
2023-05-12,53069,567538,5500,1,1,8,8,5500,0,4.64,11
2023-05-12,53069,567645,0,0,0,4,4,0,0,,0
2023-05-12,53386,201632,0,0,0,4,3,0,0,,0
2023-05-12,53386,202502,0,0,0,2,2,0,0,,0
2023-05-12,53386,204586,0,0,0,2,2,0,0,,0
2023-05-12,53386,205582,8140,1,1,1,1,8140,0,,0
2023-05-12,53386,208532,0,0,0,9,9,0,0,,0
2023-05-12,53386,212377,0,0,0,5,5,0,0,5.0,1
2023-05-12,53386,216173,36638,20,20,253,235,11438,0,4.14,91
2023-05-12,53386,216424,0,0,0,4,4,0,0,,0
2023-05-12,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-05-12,53386,508456,0,0,0,6,6,0,0,,0
2023-05-12,53386,509417,0,0,0,1,1,0,0,,0
2023-05-12,53386,510003,0,0,0,5,5,0,0,4.0,2
2023-05-12,53386,555421,0,0,0,2,2,0,0,,0
2023-05-12,54108,204586,32670,1,1,64,57,32670,0,4.2,15
2023-05-12,54108,212377,0,0,0,34,32,0,0,,0
2023-05-12,54108,215913,0,0,0,2,2,0,0,,0
2023-05-12,54108,402279,0,0,0,5,5,0,0,,0
2023-05-12,54108,407120,0,0,0,2,2,0,0,4.43,7
2023-05-12,54108,508456,0,0,0,1,1,0,0,,0
2023-05-12,54108,551732,0,0,0,1,1,0,0,,0
2023-05-12,54123,205582,0,0,0,1,1,0,0,,0
2023-05-12,54123,206440,1980,1,1,18,16,1980,0,3.0,6
2023-05-12,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-05-12,54123,408789,0,0,0,1,1,0,0,,0
2023-05-12,54587,408789,0,0,0,1,1,0,0,,0
2023-05-12,54587,551180,4400,1,1,187,177,4400,0,4.77,17
2023-05-12,54587,558846,26708,5,5,281,276,26708,0,4.32,117
2023-05-12,54587,558873,0,0,0,69,65,0,0,4.43,14
2023-05-12,54587,560271,0,0,0,1,1,0,0,,0
2023-05-12,54668,567554,34910,1,1,5,5,34910,0,4.85,27
2023-05-12,55035,566647,147940,25,25,730,678,21860,1,4.57,699
2023-05-12,55059,110435,81560,11,11,847,769,25951,0,4.56,483
2023-05-12,55059,214099,0,0,0,8,8,0,0,4.0,7
2023-05-12,55120,100992,0,0,0,2,2,0,0,,0
2023-05-12,55120,216424,4950,1,1,19,15,4950,0,5.0,7
2023-05-12,55672,507843,3703,1,1,5,5,3703,0,4.1,10
2023-05-12,56103,101535,0,0,0,1,1,0,0,,0
2023-05-12,56103,214099,0,0,0,1,1,0,0,,0
2023-05-12,56103,214104,0,0,0,3,3,0,0,4.75,8
2023-05-12,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-05-12,56207,207288,0,0,0,4,4,0,0,3.0,2
2023-05-12,56207,210413,0,0,0,1,1,0,0,,0
2023-05-12,56207,402018,0,0,0,2,1,0,0,,0
2023-05-12,56207,502835,1980,1,1,44,41,1980,1,3.94,188
2023-05-12,56207,564895,0,0,0,7,7,0,0,3.67,3
2023-05-12,57506,100181,0,0,0,1,1,0,0,,0
2023-05-12,57506,100487,0,0,0,2,1,0,0,,0
2023-05-12,57506,204586,0,0,0,1,1,0,0,,0
2023-05-12,57506,205761,0,0,0,1,1,0,0,,0
2023-05-12,57506,214099,0,0,0,1,1,0,0,,0
2023-05-12,57506,301577,0,0,0,16,16,0,0,5.0,1
2023-05-12,57506,401534,0,0,0,2,2,0,0,,0
2023-05-12,57506,402279,0,0,0,2,2,0,0,,0
2023-05-12,57506,506539,0,0,0,3,3,0,0,,0
2023-05-12,57506,560271,0,0,0,3,3,0,0,,0
2023-05-12,57506,565724,0,0,0,5,4,0,0,,0
2023-05-12,57784,101535,0,0,0,34,32,0,0,4.39,21
2023-05-12,57784,207774,11860,5,5,117,112,11860,0,4.7,200
2023-05-12,58500,100487,0,0,0,2,2,0,0,,0
2023-05-12,58523,502280,13360,2,2,164,158,6680,0,4.28,143
2023-05-12,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-05-12,59027,208532,0,0,0,9,9,0,0,,0
2023-05-12,59027,502835,0,0,0,26,23,0,0,2.75,16
2023-05-12,59027,551736,0,0,0,32,30,0,0,4.5,4
2023-05-12,59027,560271,0,0,0,3,3,0,0,4.0,1
2023-05-12,59074,100487,1400,1,1,7,7,1400,0,,0
2023-05-12,59074,206440,2300,1,1,145,139,2300,0,4.14,14
2023-05-12,59074,206471,2900,1,1,128,122,2900,0,4.67,3
2023-05-12,59074,408789,0,0,0,1,1,0,0,,0
2023-05-12,59916,407120,0,0,0,1,1,0,0,,0
2023-05-12,60471,100487,0,0,0,4,3,0,0,,0
2023-05-12,60471,110365,0,0,0,9,9,0,0,,0
2023-05-12,60471,207288,7120,4,4,218,209,1780,0,4.67,6
2023-05-12,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-05-12,60471,502221,6950,1,1,66,62,6950,0,4.88,8
2023-05-12,60471,502280,6980,1,1,29,29,6980,0,4.8,20
2023-05-12,60705,201632,0,0,0,1,1,0,0,,0
2023-05-12,60705,204586,0,0,0,1,1,0,0,,0
2023-05-12,60705,204964,0,0,0,12,12,0,0,4.33,15
2023-05-12,60705,566061,61078,13,13,134,123,42323,2,4.75,268
2023-05-12,60832,100487,0,0,0,3,3,0,0,,0
2023-05-12,60832,110365,0,0,0,18,16,0,0,,0
2023-05-12,60832,502221,14660,2,2,65,60,14660,0,4.61,48
2023-05-12,60832,502280,55040,7,7,211,197,15430,1,4.72,209
2023-05-12,60893,408789,0,0,0,4,4,0,0,4.33,3
2023-05-12,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-05-12,60893,502280,0,0,0,40,40,0,0,4.78,18
2023-05-12,61080,304080,0,0,0,2,2,0,0,,0
2023-05-12,61381,100487,0,0,0,1,1,0,0,,0
2023-05-12,61381,110365,0,0,0,1,1,0,0,,0
2023-05-12,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-05-12,61381,502221,0,0,0,68,60,0,0,4.54,37
2023-05-12,61381,502280,0,0,0,16,16,0,0,4.52,23
2023-05-12,61430,206440,33880,6,6,1427,1382,10960,0,3.71,77
2023-05-12,61430,206471,4680,1,1,29,29,4680,0,3.33,9
2023-05-12,61457,100487,0,0,0,3,2,0,0,,0
2023-05-12,61457,207288,0,0,0,57,55,0,0,4.58,65
2023-05-12,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-05-12,61457,502221,12680,2,2,93,91,12680,0,4.53,59
2023-05-12,61457,502280,6800,1,1,146,133,6800,1,4.74,232
2023-05-12,61731,216424,170940,56,56,698,636,25320,0,4.62,226
2023-05-12,61982,200181,0,0,0,1,1,0,0,5.0,1
2023-05-12,61982,507515,190079,21,21,262,231,28294,1,4.47,621
2023-05-12,62187,205761,0,0,0,1,1,0,0,3.0,1
2023-05-12,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-05-12,63164,205611,0,0,0,4,3,0,0,5.0,6
2023-05-12,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-05-12,63543,205582,0,0,0,4,4,0,0,,0
2023-05-12,63543,205611,4400,1,1,35,32,4400,0,4.46,26
2023-05-12,63543,563689,0,0,0,34,28,0,0,4.83,6
2023-05-12,63580,214104,0,0,0,59,58,0,0,4.98,91
2023-05-12,63704,200181,0,0,0,5,5,0,0,,0
2023-05-12,63704,201632,0,0,0,13,13,0,0,,0
2023-05-12,63704,201925,0,0,0,1,1,0,0,,0
2023-05-12,63704,205761,0,0,0,1,1,0,0,,0
2023-05-12,63704,212377,0,0,0,1,1,0,0,,0
2023-05-12,63704,215913,0,0,0,1,1,0,0,,0
2023-05-12,63704,501098,0,0,0,1,1,0,0,,0
2023-05-12,63704,502835,0,0,0,6,5,0,0,,0
2023-05-12,63704,507515,0,0,0,11,11,0,0,3.0,3
2023-05-12,63704,551228,780,1,1,5,5,780,0,5.0,1
2023-05-12,63704,560271,0,0,0,8,7,0,0,,0
2023-05-12,63704,565724,0,0,0,4,4,0,0,,0
2023-05-12,66121,206361,0,0,0,2,1,0,0,,0
2023-05-12,66121,206440,0,0,0,4,4,0,0,,0
2023-05-12,66383,206440,0,0,0,17,17,0,0,4.0,6
2023-05-12,66383,206471,0,0,0,9,9,0,0,,0
2023-05-12,66383,216173,0,0,0,1,1,0,0,,0
2023-05-12,66383,502835,1840,1,1,22,20,1840,0,4.25,8
2023-05-12,66383,551180,0,0,0,1,1,0,0,,0
2023-05-12,66383,558873,0,0,0,9,9,0,0,,0
2023-05-12,66383,560271,0,0,0,1,1,0,0,,0
2023-05-12,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-05-12,66694,401534,0,0,0,1,1,0,0,,0
2023-05-12,66694,402279,0,0,0,1,1,0,0,,0
2023-05-12,66694,508456,0,0,0,1,1,0,0,,0
2023-05-12,67171,551228,0,0,0,20,19,0,0,,0
2023-05-12,67171,563689,0,0,0,3,3,0,0,,0
2023-05-12,67221,215913,0,0,0,17,17,0,0,5.0,1
2023-05-12,67221,401534,0,0,0,3,3,0,0,,0
2023-05-12,67221,402279,3080,1,1,1,1,3080,0,4.0,1
2023-05-12,67221,407120,0,0,0,1,1,0,0,,0
2023-05-12,67221,551228,0,0,0,2,1,0,0,,0
2023-05-12,67221,551732,0,0,0,1,1,0,0,,0
2023-05-12,67593,560271,2180,1,1,133,125,2180,1,4.74,27
2023-05-12,67600,212377,0,0,0,5,5,0,0,,0
2023-05-12,67600,215913,0,0,0,2,2,0,0,,0
2023-05-12,67600,401534,0,0,0,1,1,0,0,,0
2023-05-12,67600,402279,0,0,0,3,3,0,0,,0
2023-05-12,67600,407120,0,0,0,1,1,0,0,,0
2023-05-12,67600,508456,0,0,0,2,2,0,0,,0
2023-05-12,68636,100487,0,0,0,1,1,0,0,,0
2023-05-12,68636,110365,8250,2,2,34,29,4125,1,5.0,5
2023-05-12,68636,216173,0,0,0,6,6,0,0,5.0,1
2023-05-12,68636,502835,1160,2,2,20,19,580,0,,0
2023-05-12,68636,555421,19040,13,13,176,163,1464,0,4.29,7
