date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-28,35815,551228,0,0,0,29,28,0,0,4.67,3
2023-11-28,35821,201632,0,0,0,2,2,0,0,,0
2023-11-28,35821,205611,0,0,0,1,1,0,0,,0
2023-11-28,35821,207288,0,0,0,18,17,0,0,4.67,6
2023-11-28,35821,301577,0,0,0,3,3,0,0,4.0,1
2023-11-28,35821,401534,0,0,0,2,2,0,0,,0
2023-11-28,35821,402279,0,0,0,2,2,0,0,,0
2023-11-28,35821,408789,0,0,0,4,4,0,0,4.0,2
2023-11-28,35821,551736,0,0,0,1,1,0,0,,0
2023-11-28,35913,110632,0,0,0,28,28,0,0,4.77,27
2023-11-28,35913,201351,0,0,0,24,23,0,0,4.86,7
2023-11-28,35913,506536,0,0,0,11,11,0,0,5.0,1
2023-11-28,35913,511293,12500,1,1,34,34,12500,0,4.82,43
2023-11-28,35913,563339,0,0,0,27,27,0,0,2.0,1
2023-11-28,35913,563342,0,0,0,13,13,0,0,,0
2023-11-28,36267,565724,0,0,0,11,10,0,0,,0
2023-11-28,36321,201184,0,0,0,2,2,0,0,,0
2023-11-28,36414,101384,0,0,0,10,10,0,0,,0
2023-11-28,36414,101535,0,0,0,2,2,0,0,5.0,1
2023-11-28,36414,201184,0,0,0,9,7,0,0,5.0,1
2023-11-28,36414,207774,0,0,0,3,3,0,0,4.83,6
2023-11-28,36477,101535,0,0,0,6,6,0,0,5.0,3
2023-11-28,36477,110409,0,0,0,3,3,0,0,5.0,1
2023-11-28,36477,207774,25960,4,4,65,62,13980,1,5.0,14
2023-11-28,36477,207802,0,0,0,4,3,0,0,5.0,1
2023-11-28,36477,566647,14980,2,2,63,61,14980,0,4.61,175
2023-11-28,36620,401131,6780,2,2,79,75,6780,0,4.54,54
2023-11-28,36886,110409,0,0,0,17,17,0,0,4.4,10
2023-11-28,36886,110435,0,0,0,133,129,0,0,4.24,261
2023-11-28,36886,207774,0,0,0,14,12,0,0,4.33,6
2023-11-28,36886,207802,0,0,0,1,1,0,0,,0
2023-11-28,36886,214099,0,0,0,4,4,0,0,3.9,10
2023-11-28,36886,214104,0,0,0,5,4,0,0,4.87,23
2023-11-28,36886,566647,0,0,0,25,23,0,0,4.67,9
2023-11-28,36886,567645,0,0,0,6,6,0,0,2.0,3
2023-11-28,37094,207288,5360,3,3,240,217,5360,3,4.69,2259
2023-11-28,37096,205272,0,0,0,5,5,0,0,5.0,2
2023-11-28,37096,301577,0,0,0,1,1,0,0,,0
2023-11-28,37185,101954,0,0,0,3,3,0,0,,0
2023-11-28,37185,110365,0,0,0,14,14,0,0,3.75,4
2023-11-28,37185,206440,0,0,0,7,7,0,0,,0
2023-11-28,37185,206471,0,0,0,12,11,0,0,,0
2023-11-28,37185,408789,0,0,0,8,6,0,0,3.6,5
2023-11-28,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-11-28,37185,560271,12348,6,6,580,548,12348,0,3.82,115
2023-11-28,37191,207288,15960,4,4,70,62,3990,0,4.91,261
2023-11-28,37331,101384,100000,1,1,94,88,100000,0,2.78,9
2023-11-28,37331,101535,0,0,0,9,9,0,0,,0
2023-11-28,37331,101954,0,0,0,9,9,0,0,,0
2023-11-28,37331,201351,16000,2,2,8,8,16000,0,,0
2023-11-28,37331,201632,0,0,0,1,1,0,0,,0
2023-11-28,37331,408789,0,0,0,1,1,0,0,,0
2023-11-28,37331,567645,0,0,0,1,1,0,0,,0
2023-11-28,37375,506539,2930,1,1,77,74,2930,0,4.81,434
2023-11-28,37512,201184,0,0,0,5,5,0,0,4.92,12
2023-11-28,37512,206363,0,0,0,2,2,0,0,,0
2023-11-28,37562,567645,0,0,0,9,9,0,0,4.81,49
2023-11-28,37621,201632,0,0,0,15,14,0,0,4.86,7
2023-11-28,37621,206363,0,0,0,8,7,0,0,4.82,11
2023-11-28,37621,207288,0,0,0,20,18,0,0,4.67,6
2023-11-28,37621,214099,5028,2,2,50,47,5028,0,4.76,37
2023-11-28,37621,304080,14520,1,1,61,59,14520,0,4.6,40
2023-11-28,37621,402279,0,0,0,9,9,0,0,5.0,1
2023-11-28,37621,408789,2420,1,1,15,15,2420,0,4.83,18
2023-11-28,37621,502221,6600,1,1,11,11,6600,0,4.33,3
2023-11-28,37621,551180,0,0,0,117,116,0,0,4.86,332
2023-11-28,37621,551732,0,0,0,8,8,0,0,,0
2023-11-28,37621,551736,325,1,1,19,19,325,0,4.74,19
2023-11-28,37719,205582,11000,2,2,83,81,11000,0,4.53,520
2023-11-28,37719,205611,0,0,0,19,18,0,0,4.84,117
2023-11-28,37719,563689,0,0,0,140,139,0,0,4.81,354
2023-11-28,37724,216173,0,0,0,1,1,0,0,4.0,3
2023-11-28,37724,502280,9580,1,1,41,39,9580,0,4.56,206
2023-11-28,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-11-28,37724,551228,0,0,0,11,11,0,0,3.73,11
2023-11-28,37724,560271,0,0,0,7,7,0,0,3.47,21
2023-11-28,37747,201632,39622,13,13,2744,2583,32043,0,4.7,156
2023-11-28,37747,509434,0,0,0,47,46,0,0,4.0,9
2023-11-28,37747,560271,1078,1,1,95,93,1078,0,4.38,13
2023-11-28,37991,100487,0,0,0,19,19,0,0,,0
2023-11-28,37991,101384,0,0,0,3,3,0,0,,0
2023-11-28,37991,110365,0,0,0,6,6,0,0,,0
2023-11-28,37991,205582,497000,9,9,1851,1635,159000,0,4.53,804
2023-11-28,37991,214781,0,0,0,4,4,0,0,,0
2023-11-28,37991,216424,0,0,0,2,2,0,0,,0
2023-11-28,37991,506539,0,0,0,2,2,0,0,,0
2023-11-28,37991,560271,0,0,0,56,57,0,0,,0
2023-11-28,37991,566647,0,0,0,9,8,0,0,5.0,1
2023-11-28,38066,101384,0,0,0,32,31,0,0,3.5,4
2023-11-28,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-11-28,38066,201184,0,0,0,3,3,0,0,,0
2023-11-28,38066,205582,0,0,0,1,1,0,0,,0
2023-11-28,38066,206471,0,0,0,1,1,0,0,,0
2023-11-28,38066,207288,0,0,0,1,1,0,0,,0
2023-11-28,38066,408789,0,0,0,1,1,0,0,,0
2023-11-28,38066,502280,0,0,0,1,1,0,0,,0
2023-11-28,38066,506536,0,0,0,1,1,0,0,,0
2023-11-28,38066,506539,22000,1,1,5,4,22000,0,5.0,2
2023-11-28,38066,558846,0,0,0,10,10,0,0,,0
2023-11-28,38066,567645,0,0,0,3,2,0,0,5.0,1
2023-11-28,38293,101384,0,0,0,60,59,0,0,3.14,7
2023-11-28,38293,101954,0,0,0,4,4,0,0,,0
2023-11-28,38293,201184,32000,2,2,103,99,32000,0,5.0,11
2023-11-28,38293,201351,0,0,0,25,25,0,0,5.0,6
2023-11-28,38293,202502,0,0,0,8,8,0,0,4.5,2
2023-11-28,38293,205272,0,0,0,17,17,0,0,4.8,5
2023-11-28,38293,207288,0,0,0,3,2,0,0,,0
2023-11-28,38293,207802,400000,18,18,291,277,61176,0,4.62,79
2023-11-28,38293,214099,330000,23,23,743,704,94000,0,4.56,369
2023-11-28,38293,214104,22000,1,1,18,18,22000,0,4.67,9
2023-11-28,38293,506539,0,0,0,5,5,0,0,5.0,1
2023-11-28,38293,560271,0,0,0,6,6,0,0,,0
2023-11-28,38293,564647,0,0,0,4,4,0,0,,0
2023-11-28,38320,207288,0,0,0,14,14,0,0,4.2,10
2023-11-28,38320,502280,0,0,0,2,2,0,0,,0
2023-11-28,38320,560271,20200,6,6,222,210,11260,0,4.2,64
2023-11-28,38439,560271,1000,1,1,5,4,1000,0,5.0,2
2023-11-28,38573,214781,0,0,0,10,10,0,0,4.59,12
2023-11-28,38573,216424,40880,7,7,12,11,17880,0,4.76,34
2023-11-28,38573,507843,0,0,0,2,2,0,0,,0
2023-11-28,38573,565724,0,0,0,2,2,0,0,3.0,2
2023-11-28,38827,560271,0,0,0,9,9,0,0,5.0,2
2023-11-28,38864,101954,0,0,0,3,3,0,0,,0
2023-11-28,38864,216424,6500,1,1,4,4,6500,0,5.0,1
2023-11-28,38864,507843,0,0,0,1,1,0,0,,0
2023-11-28,38864,509417,0,0,0,10,10,0,0,,0
2023-11-28,38864,510003,0,0,0,3,3,0,0,,0
2023-11-28,38864,567538,63000,8,8,142,132,37333,1,4.72,350
2023-11-28,38994,110435,0,0,0,5,4,0,0,4.67,37
2023-11-28,38994,207774,5266,1,1,26,25,5266,0,4.67,61
2023-11-28,38994,207802,4664,2,2,34,31,4664,1,4.62,123
2023-11-28,38994,506539,0,0,0,3,3,0,0,,0
2023-11-28,39077,205761,3300,2,2,68,61,1650,2,4.8,35
2023-11-28,39077,214781,0,0,0,20,13,0,0,4.61,23
2023-11-28,39118,567538,0,0,0,3,3,0,0,4.2,15
2023-11-28,39359,205582,0,0,0,3,3,0,0,4.09,95
2023-11-28,39359,408789,0,0,0,56,48,0,0,4.02,45
2023-11-28,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-28,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-11-28,39374,201184,0,0,0,22,21,0,1,4.51,51
2023-11-28,39701,100487,0,0,0,1,1,0,0,,0
2023-11-28,39701,205611,0,0,0,1,1,0,0,,0
2023-11-28,39701,207288,0,0,0,1,1,0,0,,0
2023-11-28,39701,408789,0,0,0,35,31,0,0,5.0,2
2023-11-28,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-11-28,39701,502280,0,0,0,3,3,0,0,,0
2023-11-28,39701,551180,0,0,0,63,62,0,0,4.81,42
2023-11-28,39701,558846,0,0,0,116,113,0,0,5.0,1
2023-11-28,39701,558873,33980,1,1,288,276,33980,0,4.79,14
2023-11-28,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-11-28,39706,560271,1280,1,1,91,90,1280,0,4.42,621
2023-11-28,39706,564895,0,0,0,2,2,0,0,4.42,278
2023-11-28,40107,205272,0,0,0,4,4,0,0,,0
2023-11-28,40107,401131,12673,4,4,561,545,9973,0,4.74,399
2023-11-28,40428,558873,0,0,0,62,62,0,0,3.68,72
2023-11-28,40454,210413,0,0,0,32,31,0,0,4.56,75
2023-11-28,40500,100487,0,0,0,6,6,0,0,4.75,4
2023-11-28,40500,206440,0,0,0,36,35,0,0,3.33,12
2023-11-28,40500,206471,0,0,0,15,15,0,0,4.0,41
2023-11-28,40500,216158,0,0,0,3,3,0,0,4.33,3
2023-11-28,40500,402279,0,0,0,41,40,0,0,4.38,45
2023-11-28,40631,100181,0,0,0,10,9,0,0,5.0,1
2023-11-28,40631,201925,0,0,0,2,2,0,0,,0
2023-11-28,40651,567623,0,0,0,11,11,0,0,4.28,61
2023-11-28,40660,216158,0,0,0,11,11,0,0,4.34,12
2023-11-28,40950,202502,0,0,0,9,8,0,0,,0
2023-11-28,41082,560271,0,0,0,1,1,0,0,,0
2023-11-28,41398,401534,0,0,0,33,29,0,0,4.38,379
2023-11-28,41406,551228,0,0,0,1,1,0,0,,0
2023-11-28,41463,101384,10000,1,1,24,22,10000,0,5.0,1
2023-11-28,41463,205272,0,0,0,1,1,0,0,,0
2023-11-28,41688,206440,0,0,0,6,6,0,0,4.17,71
2023-11-28,41695,216173,8000,7,7,44,39,1142,2,4.16,144
2023-11-28,41695,567538,0,0,0,2,2,0,0,5.0,2
2023-11-28,42115,216424,0,0,0,40,39,0,0,4.38,8
2023-11-28,42115,551736,1500,1,1,7,6,1500,0,4.63,8
2023-11-28,42258,100487,5832,1,1,286,254,5832,0,4.27,392
2023-11-28,42258,110365,0,0,0,1,1,0,0,,0
2023-11-28,42413,216173,1980,1,1,28,27,1980,0,4.43,80
2023-11-28,42413,502221,2480,1,1,27,25,2480,0,4.15,27
2023-11-28,42413,502280,0,0,0,25,24,0,0,4.2,15
2023-11-28,42413,508456,0,0,0,4,4,0,0,3.67,3
2023-11-28,42589,206440,0,0,0,4,4,0,0,3.0,3
2023-11-28,42589,206471,0,0,0,1,1,0,0,,0
2023-11-28,42595,206440,0,0,0,17,17,0,0,3.77,13
2023-11-28,42595,206471,29480,17,17,63,60,1734,0,3.68,53
2023-11-28,42777,200181,0,0,0,11,11,0,0,4.35,31
2023-11-28,42777,207288,0,0,0,2,2,0,0,,0
2023-11-28,42777,551180,4580,1,1,5,4,4580,0,,0
2023-11-28,42804,205582,0,0,0,10,10,0,0,5.0,1
2023-11-28,42804,205761,0,0,0,5,5,0,0,5.0,1
2023-11-28,42804,216173,26466,4,4,191,186,13233,0,4.42,354
2023-11-28,42804,551180,0,0,0,29,28,0,0,3.5,8
2023-11-28,42804,558846,0,0,0,6,6,0,0,5.0,1
2023-11-28,42804,558873,0,0,0,12,11,0,0,,0
2023-11-28,42882,100487,0,0,0,3,3,0,0,4.0,3
2023-11-28,42882,110365,0,0,0,47,41,0,0,,0
2023-11-28,42882,205611,0,0,0,44,43,0,0,4.27,11
2023-11-28,42882,207288,0,0,0,13,12,0,0,4.17,6
2023-11-28,42882,401534,0,0,0,4,4,0,0,,0
2023-11-28,42882,402279,0,0,0,12,12,0,0,4.32,34
2023-11-28,42882,551732,0,0,0,2,2,0,0,,0
2023-11-28,42882,551736,0,0,0,3,3,0,0,,0
2023-11-28,42954,204964,0,0,0,1,1,0,0,,0
2023-11-28,42954,207288,0,0,0,3,3,0,0,4.5,2
2023-11-28,42954,402279,7980,1,1,41,40,7980,0,4.79,261
2023-11-28,42954,408789,1280,1,1,21,19,1280,0,4.0,13
2023-11-28,42954,501098,0,0,0,28,27,0,0,4.75,39
2023-11-28,42970,100487,0,0,0,45,45,0,0,4.67,3
2023-11-28,42970,110365,0,0,0,30,30,0,0,4.56,9
2023-11-28,43129,110365,5140,6,6,99,94,2695,0,4.22,111
2023-11-28,43129,208532,0,0,0,2,1,0,0,,0
2023-11-28,43129,408789,0,0,0,1,1,0,0,,0
2023-11-28,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-11-28,43129,560271,5496,4,4,628,589,4097,1,4.33,2173
2023-11-28,43238,555003,0,0,0,15,15,0,0,4.13,8
2023-11-28,43304,506539,8003,2,2,69,59,8003,0,4.69,96
2023-11-28,43639,205761,0,0,0,1,1,0,0,,0
2023-11-28,43639,216424,0,0,0,6,6,0,0,4.29,7
2023-11-28,43701,567538,0,0,0,1,1,0,0,,0
2023-11-28,43797,565724,0,0,0,1,1,0,0,,0
2023-11-28,43813,110365,0,0,0,7,7,0,0,3.6,15
2023-11-28,43813,205761,0,0,0,2,2,0,0,,0
2023-11-28,43813,402279,0,0,0,4,4,0,0,4.5,8
2023-11-28,43813,407120,0,0,0,4,4,0,0,5.0,1
2023-11-28,43813,502835,0,0,0,5,5,0,0,4.6,5
2023-11-28,43813,510003,0,0,0,7,3,0,0,,0
2023-11-28,43813,551228,0,0,0,1,1,0,0,,0
2023-11-28,43813,551736,0,0,0,2,2,0,0,,0
2023-11-28,43813,560271,0,0,0,17,16,0,0,4.67,3
2023-11-28,43989,565724,286595,61,61,273,256,104558,1,4.83,228
2023-11-28,44015,205761,0,0,0,1,1,0,0,,0
2023-11-28,44035,216173,0,0,0,12,12,0,0,3.25,4
2023-11-28,44035,408789,0,0,0,12,11,0,0,4.27,11
2023-11-28,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-11-28,44035,558846,0,0,0,6,6,0,0,3.4,5
2023-11-28,44035,558873,0,0,0,19,19,0,0,3.67,3
2023-11-28,44035,560271,0,0,0,1,1,0,0,,0
2023-11-28,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-11-28,44058,506539,0,0,0,14,14,0,0,4.67,3
2023-11-28,44078,304080,0,0,0,332,321,0,0,4.5,773
2023-11-28,44220,206440,0,0,0,1,1,0,0,,0
2023-11-28,44220,206471,0,0,0,39,39,0,0,,0
2023-11-28,44265,101384,0,0,0,12,7,0,0,,0
2023-11-28,44265,110435,0,0,0,4,4,0,0,,0
2023-11-28,44265,201184,44000,1,1,55,53,44000,0,,0
2023-11-28,44265,214104,12000,1,1,9,8,12000,0,5.0,2
2023-11-28,44265,566647,0,0,0,3,3,0,0,4.0,3
2023-11-28,44621,207774,0,0,0,6,6,0,0,4.13,16
2023-11-28,44621,567645,0,0,0,8,8,0,0,4.88,41
2023-11-28,44907,207288,3600,2,2,196,171,1800,0,4.61,142
2023-11-28,44907,560271,0,0,0,30,27,0,0,4.39,117
2023-11-28,45770,567645,0,0,0,3,3,0,0,4.0,5
2023-11-28,45850,110435,0,0,0,1,1,0,0,5.0,2
2023-11-28,45850,207802,0,0,0,2,2,0,0,,0
2023-11-28,45883,201184,13030,4,4,334,308,13030,0,4.67,1270
2023-11-28,45949,205611,7680,5,5,320,309,5720,0,4.62,92
2023-11-28,45949,401534,0,0,0,165,158,0,0,4.46,163
2023-11-28,45954,551732,2880,1,1,234,223,2880,4,4.63,1546
2023-11-28,45954,551736,8040,2,2,145,129,4020,1,4.74,1684
2023-11-28,46572,204964,0,0,0,1,1,0,0,,0
2023-11-28,46572,205582,0,0,0,2,2,0,0,,0
2023-11-28,46572,208532,0,0,0,1,1,0,0,,0
2023-11-28,46572,558873,0,0,0,2,2,0,0,,0
2023-11-28,46579,401131,0,0,0,1,1,0,0,,0
2023-11-28,46579,401534,0,0,0,52,50,0,0,4.64,22
2023-11-28,46696,408789,0,0,0,6,6,0,0,4.2,5
2023-11-28,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-11-28,46950,216424,0,0,0,24,22,0,0,4.48,42
2023-11-28,46950,507843,0,0,0,10,10,0,0,4.18,150
2023-11-28,46950,567538,5980,1,1,5,5,5980,0,5.0,3
2023-11-28,46959,101535,0,0,0,22,21,0,0,3.92,12
2023-11-28,46959,110409,2380,1,1,45,43,2380,0,4.57,21
2023-11-28,46959,207774,0,0,0,29,26,0,0,3.5,4
2023-11-28,47428,401534,0,0,0,63,63,0,0,4.6,247
2023-11-28,47516,200181,0,0,0,1,1,0,0,,0
2023-11-28,47516,408789,0,0,0,11,9,0,0,5.0,1
2023-11-28,47516,502221,2980,1,1,16,14,2980,0,4.38,21
2023-11-28,47516,502280,2970,1,1,73,67,2970,0,4.04,56
2023-11-28,47670,100487,0,0,0,2,2,0,0,,0
2023-11-28,47670,565724,0,0,0,7,7,0,0,4.75,4
2023-11-28,47787,200181,0,0,0,3,3,0,0,,0
2023-11-28,47787,206363,0,0,0,4,4,0,0,,0
2023-11-28,47787,206440,0,0,0,20,20,0,0,5.0,1
2023-11-28,47787,206471,0,0,0,7,7,0,0,5.0,1
2023-11-28,47787,301577,0,0,0,6,6,0,0,,0
2023-11-28,47787,401131,0,0,0,5,3,0,0,4.0,2
2023-11-28,47787,551180,0,0,0,1,1,0,0,,0
2023-11-28,47787,558846,0,0,0,28,26,0,0,1.0,1
2023-11-28,47787,558873,0,0,0,56,52,0,0,5.0,4
2023-11-28,47853,563339,0,0,0,1,1,0,0,5.0,1
2023-11-28,47942,206440,0,0,0,9,9,0,0,4.15,109
2023-11-28,47942,401534,0,0,0,1,1,0,0,,0
2023-11-28,47942,407120,0,0,0,3,3,0,0,,0
2023-11-28,47942,408789,0,0,0,15,15,0,0,3.8,15
2023-11-28,47942,502221,0,0,0,31,29,0,0,4.12,24
2023-11-28,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-11-28,48324,564895,0,0,0,13,12,0,0,,0
2023-11-28,48461,207288,1300,1,1,58,55,1300,0,4.71,124
2023-11-28,48461,408789,0,0,0,124,116,0,0,4.61,62
2023-11-28,48461,560271,0,0,0,15,15,0,0,4.33,6
2023-11-28,48539,201632,0,0,0,3,3,0,0,,0
2023-11-28,48555,100487,0,0,0,8,7,0,0,,0
2023-11-28,48555,101384,620000,13,13,784,757,390000,0,3.66,38
2023-11-28,48555,101535,17000,1,1,6,6,17000,0,,0
2023-11-28,48555,101954,0,0,0,30,26,0,0,4.67,3
2023-11-28,48555,110365,0,0,0,2,2,0,0,,0
2023-11-28,48555,201184,7000,1,1,12,11,7000,0,,0
2023-11-28,48555,204934,0,0,0,2,2,0,0,,0
2023-11-28,48555,204964,0,0,0,44,43,0,0,,0
2023-11-28,48555,205272,0,0,0,2,2,0,0,,0
2023-11-28,48555,205611,0,0,0,1,1,0,0,,0
2023-11-28,48555,207966,0,0,0,2,2,0,0,,0
2023-11-28,48555,214099,0,0,0,2,2,0,0,,0
2023-11-28,48555,214104,10000,1,1,13,12,10000,0,4.22,9
2023-11-28,48555,402279,0,0,0,8,8,0,0,,0
2023-11-28,48555,408789,0,0,0,2,2,0,0,,0
2023-11-28,48555,506539,0,0,0,15,15,0,0,,0
2023-11-28,48555,507843,19000,1,1,16,15,19000,0,4.43,7
2023-11-28,48555,510003,0,0,0,7,7,0,0,,0
2023-11-28,48555,558873,0,0,0,50,47,0,0,5.0,2
2023-11-28,48555,560271,0,0,0,2,2,0,0,,0
2023-11-28,48555,563689,0,0,0,7,7,0,0,,0
2023-11-28,48555,564647,0,0,0,3,3,0,0,,0
2023-11-28,48555,566647,0,0,0,1,1,0,0,,0
2023-11-28,48557,100487,0,0,0,3,3,0,0,,0
2023-11-28,48623,110365,0,0,0,5,5,0,0,5.0,1
2023-11-28,48623,216158,0,0,0,2,2,0,0,3.94,90
2023-11-28,48623,216173,0,0,0,14,10,0,0,3.71,7
2023-11-28,48623,560271,0,0,0,83,81,0,0,3.94,99
2023-11-28,48623,566403,1999,1,1,14,13,1999,0,4.29,17
2023-11-28,48654,201184,0,0,0,1,1,0,0,4.29,42
2023-11-28,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-11-28,48654,506536,4400,1,1,4,3,4400,0,,0
2023-11-28,48654,564647,0,0,0,1,1,0,0,,0
2023-11-28,48817,206440,0,0,0,11,11,0,0,4.59,49
2023-11-28,48817,551180,0,0,0,1,1,0,0,,0
2023-11-28,48866,408789,7440,2,2,181,172,7440,2,4.58,420
2023-11-28,48887,567538,0,0,0,13,12,0,0,4.71,7
2023-11-28,48974,100487,0,0,0,6,6,0,0,,0
2023-11-28,48974,201925,0,0,0,1,1,0,0,,0
2023-11-28,48974,206440,0,0,0,3,3,0,0,,0
2023-11-28,48974,301577,0,0,0,4,4,0,0,4.0,1
2023-11-28,48974,408789,0,0,0,21,21,0,0,4.73,15
2023-11-28,48974,502221,0,0,0,2,2,0,0,,0
2023-11-28,48974,502280,0,0,0,4,4,0,0,4.6,5
2023-11-28,49101,408789,0,0,0,6,6,0,0,5.0,1
2023-11-28,49339,216424,35830,3,0,0,0,0,0,,0
2023-11-28,49695,101535,0,0,0,7,7,0,0,5.0,1
2023-11-28,49695,563339,0,0,0,1,1,0,0,,0
2023-11-28,49695,563342,0,0,0,4,4,0,0,,0
2023-11-28,49695,567665,0,0,0,1,1,0,0,,0
2023-11-28,49758,565724,0,0,0,1,1,0,0,,0
2023-11-28,50294,502835,0,0,0,51,49,0,0,4.34,181
2023-11-28,50294,509434,0,0,0,34,30,0,1,4.56,111
2023-11-28,50294,560271,0,0,0,14,13,0,0,4.75,12
2023-11-28,50344,215430,0,0,0,26,19,0,0,3.4,5
2023-11-28,50839,205761,53182,26,26,471,438,18080,1,4.63,5411
2023-11-28,50839,551736,0,0,0,3,3,0,0,4.0,2
2023-11-28,50867,100181,171000,3,3,145,138,124000,0,4.2,15
2023-11-28,50867,201184,18000,1,0,0,0,0,0,,0
2023-11-28,50867,201925,0,0,0,9,9,0,0,3.0,2
2023-11-28,50867,204586,98000,2,2,146,139,98000,0,4.17,6
2023-11-28,50867,205582,48000,1,1,17,17,48000,0,,0
2023-11-28,50867,207802,0,0,0,2,2,0,0,,0
2023-11-28,50867,212377,0,0,0,140,139,0,0,4.0,1
2023-11-28,50867,215913,0,0,0,37,37,0,0,,0
2023-11-28,50867,402279,0,0,0,3,3,0,0,,0
2023-11-28,50867,509417,0,0,0,24,23,0,0,5.0,1
2023-11-28,50867,551736,0,0,0,7,7,0,0,,0
2023-11-28,50867,563689,0,0,0,2,2,0,0,,0
2023-11-28,50867,564647,0,0,0,42,42,0,0,4.0,1
2023-11-28,50867,567554,82000,3,3,301,288,51000,0,3.78,27
2023-11-28,51185,204586,0,0,0,6,6,0,0,,0
2023-11-28,51185,301577,0,0,0,45,43,0,0,,0
2023-11-28,51185,402279,0,0,0,1,1,0,0,,0
2023-11-28,51185,501098,3998,1,1,10,9,3998,0,,0
2023-11-28,51185,551228,0,0,0,13,13,0,0,,0
2023-11-28,51217,206440,0,0,0,27,25,0,0,,0
2023-11-28,51217,551180,0,0,0,1,1,0,0,,0
2023-11-28,51217,558846,0,0,0,11,10,0,1,4.22,9
2023-11-28,51217,558873,17520,4,4,153,143,4380,0,4.26,31
2023-11-28,51265,407120,3280,1,1,30,30,3280,0,4.57,28
2023-11-28,51460,201632,0,0,0,4,4,0,0,5.0,2
2023-11-28,51460,212377,0,0,0,6,6,0,0,,0
2023-11-28,51460,215913,0,0,0,11,11,0,0,5.0,1
2023-11-28,51460,402018,0,0,0,2,2,0,0,,0
2023-11-28,51460,567554,3980,1,1,32,30,3980,0,5.0,1
2023-11-28,51547,215913,0,0,0,13,12,0,0,4.67,9
2023-11-28,51547,402279,0,0,0,9,9,0,0,,0
2023-11-28,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-11-28,51547,551736,0,0,0,2,1,0,0,,0
2023-11-28,51547,567554,0,0,0,5,5,0,0,4.8,5
2023-11-28,51806,110365,0,0,0,19,18,0,0,4.55,157
2023-11-28,51806,207288,0,0,0,2,2,0,0,,0
2023-11-28,51806,560271,0,0,0,7,5,0,0,4.92,12
2023-11-28,51845,508456,0,0,0,5,5,0,0,5.0,1
2023-11-28,51867,207288,0,0,0,2,2,0,0,,0
2023-11-28,52105,215430,0,0,0,5,4,0,0,,0
2023-11-28,52105,551228,0,0,0,7,6,0,0,,0
2023-11-28,52214,201632,0,0,0,1,1,0,0,,0
2023-11-28,52214,205582,0,0,0,16,12,0,0,,0
2023-11-28,52214,205611,0,0,0,1,1,0,0,,0
2023-11-28,52214,206440,0,0,0,1,1,0,0,,0
2023-11-28,52214,206471,0,0,0,2,2,0,0,,0
2023-11-28,52214,212377,0,0,0,10,10,0,0,4.0,1
2023-11-28,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-11-28,52214,216424,0,0,0,4,4,0,0,4.5,6
2023-11-28,52214,502835,0,0,0,1,1,0,0,,0
2023-11-28,52214,508456,0,0,0,12,10,0,0,4.0,1
2023-11-28,52214,558846,0,0,0,7,6,0,0,,0
2023-11-28,52214,558873,0,0,0,39,35,0,0,4.32,19
2023-11-28,52454,201632,0,0,0,30,28,0,0,4.8,5
2023-11-28,52454,201925,0,0,0,88,83,0,0,4.75,40
2023-11-28,52454,204964,0,0,0,2,2,0,0,,0
2023-11-28,52454,208532,0,0,0,3,2,0,0,,0
2023-11-28,52454,212377,0,0,0,34,34,0,0,,0
2023-11-28,52454,301577,0,0,0,21,19,0,0,,0
2023-11-28,52454,402279,19564,1,1,37,32,19564,0,5.0,2
2023-11-28,52454,502280,0,0,0,2,2,0,0,,0
2023-11-28,52454,502835,0,0,0,2,1,0,0,,0
2023-11-28,52454,506012,0,0,0,10,10,0,0,,0
2023-11-28,52454,554973,0,0,0,3,2,0,0,,0
2023-11-28,52454,564895,0,0,0,4,3,0,0,,0
2023-11-28,52543,101535,0,0,0,1,1,0,0,,0
2023-11-28,52543,201351,0,0,0,7,7,0,0,,0
2023-11-28,52543,201925,0,0,0,1,1,0,0,,0
2023-11-28,52543,204586,0,0,0,12,11,0,0,,0
2023-11-28,52543,205761,0,0,0,2,2,0,0,,0
2023-11-28,52543,215430,0,0,0,5,5,0,0,,0
2023-11-28,52543,402279,0,0,0,3,2,0,0,,0
2023-11-28,52543,501098,0,0,0,5,5,0,0,,0
2023-11-28,52543,564647,0,0,0,1,1,0,0,,0
