date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-30,13739,202502,0,0,0,8,8,0,0,4.2,117
2025-11-30,14000,101535,0,0,0,1,1,0,0,,0
2025-11-30,14000,205611,11880,1,1,3,3,11880,0,,0
2025-11-30,14000,205761,0,0,0,1,1,0,0,,0
2025-11-30,14000,214099,8164,3,3,127,124,8164,0,4.53,227
2025-11-30,14000,402279,0,0,0,1,1,0,0,,0
2025-11-30,14000,501098,0,0,0,51,51,0,0,4.66,32
2025-11-30,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-11-30,14000,551736,19446,3,3,15,15,6482,0,4.74,19
2025-11-30,14293,101535,0,0,0,19,18,0,0,,0
2025-11-30,14293,201184,0,0,0,13,13,0,0,,0
2025-11-30,14293,201632,0,0,0,4,4,0,0,,0
2025-11-30,14293,205272,0,0,0,4,4,0,0,,0
2025-11-30,14293,205582,0,0,0,1,1,0,0,,0
2025-11-30,14293,205611,12040,2,2,67,65,12040,0,5.0,2
2025-11-30,14293,205761,0,0,0,198,195,0,0,4.6,5
2025-11-30,14293,207288,0,0,0,3,3,0,0,,0
2025-11-30,14293,208532,0,0,0,1,1,0,0,,0
2025-11-30,14293,214099,0,0,0,43,42,0,0,5.0,1
2025-11-30,14293,214104,0,0,0,7,7,0,0,,0
2025-11-30,14293,402279,0,0,0,33,33,0,0,5.0,2
2025-11-30,14293,408789,0,0,0,9,9,0,0,,0
2025-11-30,14293,501098,0,0,0,52,51,0,0,,0
2025-11-30,14293,502835,0,0,0,4,4,0,0,,0
2025-11-30,14293,506536,0,0,0,1,1,0,0,,0
2025-11-30,14293,506539,540,1,1,83,81,540,0,2.0,1
2025-11-30,14293,551732,0,0,0,12,12,0,0,,0
2025-11-30,14293,551736,0,0,0,180,174,0,0,4.58,65
2025-11-30,14293,563689,0,0,0,8,8,0,0,,0
2025-11-30,14293,566647,0,0,0,4,4,0,0,,0
2025-11-30,14513,110409,9300,3,3,25,25,9300,0,4.3,2510
2025-11-30,14513,207774,6000,1,1,9,9,6000,0,4.55,85
2025-11-30,14545,301577,4800,1,1,36,30,4800,0,3.33,3
2025-11-30,14545,560271,2360,2,2,36,33,2360,0,4.45,216
2025-11-30,14755,110365,0,0,0,5,5,0,0,,0
2025-11-30,14755,201925,0,0,0,16,16,0,0,,0
2025-11-30,14755,207288,0,0,0,9,9,0,0,3.0,2
2025-11-30,14755,214099,0,0,0,8,7,0,0,3.0,1
2025-11-30,14755,216173,0,0,0,8,8,0,0,,0
2025-11-30,14755,301577,0,0,0,7,7,0,0,,0
2025-11-30,14755,402279,0,0,0,51,50,0,0,4.57,7
2025-11-30,14755,502280,0,0,0,3,3,0,0,5.0,1
2025-11-30,14755,551180,0,0,0,34,34,0,0,,0
2025-11-30,14755,551228,0,0,0,3,3,0,0,,0
2025-11-30,14755,558846,0,0,0,3,3,0,0,,0
2025-11-30,14755,558873,12000,1,1,14,13,12000,0,,0
2025-11-30,14755,560271,5400,1,1,68,62,5400,0,4.82,11
2025-11-30,14755,567623,0,0,0,3,2,0,0,5.0,3
2025-11-30,14982,215430,0,0,0,1,1,0,0,,0
2025-11-30,14982,551228,0,0,0,9,8,0,0,4.77,9
2025-11-30,15355,408789,0,0,0,9,9,0,0,4.57,7
2025-11-30,15587,205611,0,0,0,26,25,0,0,,0
2025-11-30,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-11-30,15592,215913,0,0,0,8,7,0,0,,0
2025-11-30,15592,401534,0,0,0,3,3,0,0,,0
2025-11-30,15592,408789,0,0,0,5,5,0,0,4.31,13
2025-11-30,15592,502221,0,0,0,1,1,0,0,,0
2025-11-30,15592,506539,0,0,0,3,3,0,0,,0
2025-11-30,15657,401131,0,0,0,225,226,0,0,,0
2025-11-30,15657,401534,8780,4,4,378,361,6305,0,4.48,424
2025-11-30,15724,207288,0,0,0,15,15,0,0,4.61,23
2025-11-30,15724,216173,0,0,0,5,5,0,0,4.33,6
2025-11-30,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-11-30,16027,100181,0,0,0,4,4,0,0,3.67,3
2025-11-30,16027,205611,0,0,0,3,3,0,0,,0
2025-11-30,16027,401534,5540,2,2,62,56,5540,0,4.33,12
2025-11-30,16027,408789,0,0,0,2,2,0,0,1.0,1
2025-11-30,16027,551228,0,0,0,1,1,0,0,,0
2025-11-30,16027,551732,500,1,1,8,8,500,0,4.89,9
2025-11-30,16027,551736,0,0,0,22,21,0,0,4.6,5
2025-11-30,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-11-30,16036,110365,0,0,0,3,2,0,0,,0
2025-11-30,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-11-30,16036,201632,0,0,0,2,2,0,0,,0
2025-11-30,16036,201925,0,0,0,9,9,0,0,,0
2025-11-30,16036,204586,0,0,0,3,3,0,0,,0
2025-11-30,16036,205272,34999,1,1,9,9,34999,0,4.94,31
2025-11-30,16036,205611,47998,2,2,10,10,23999,0,4.71,21
2025-11-30,16036,206440,0,0,0,3,3,0,0,,0
2025-11-30,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-11-30,16036,212377,0,0,0,2,2,0,0,,0
2025-11-30,16036,215913,20999,1,1,89,86,20999,0,4.69,254
2025-11-30,16036,216173,0,0,0,43,42,0,0,4.53,17
2025-11-30,16036,301577,24999,1,1,157,145,24999,0,4.64,58
2025-11-30,16036,304080,0,0,0,13,13,0,0,,0
2025-11-30,16036,401534,0,0,0,8,8,0,0,4.28,18
2025-11-30,16036,402279,0,0,0,24,23,0,0,4.38,13
2025-11-30,16036,407120,6999,1,1,23,23,6999,0,4.8,15
2025-11-30,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-11-30,16036,502221,0,0,0,31,31,0,0,4.5,2
2025-11-30,16036,502280,12399,1,1,48,43,12399,0,5.0,3
2025-11-30,16036,551180,0,0,0,14,14,0,0,,0
2025-11-30,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-11-30,16036,551736,0,0,0,1,1,0,0,,0
2025-11-30,16036,554973,0,0,0,4,3,0,0,,0
2025-11-30,16036,558846,0,0,0,270,255,0,0,4.48,23
2025-11-30,16036,558873,0,0,0,61,59,0,0,,0
2025-11-30,16036,560271,14850,1,1,35,31,14850,0,,0
2025-11-30,16739,301577,0,0,0,7,7,0,0,,0
2025-11-30,16739,502835,93900,3,3,702,665,31300,0,3.67,15
2025-11-30,16739,506012,0,0,0,115,111,0,0,,0
2025-11-30,16739,508456,0,0,0,2,1,0,0,,0
2025-11-30,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-11-30,16739,554973,0,0,0,1,1,0,0,,0
2025-11-30,16739,564286,0,0,0,15,15,0,0,,0
2025-11-30,16739,564895,0,0,0,7,6,0,0,,0
2025-11-30,16765,206361,109860,15,15,794,754,88520,1,4.62,3671
2025-11-30,16765,206363,0,0,0,26,26,0,0,4.55,101
2025-11-30,16765,301577,0,0,0,1,1,0,0,,0
2025-11-30,16765,502221,0,0,0,3,3,0,0,,0
2025-11-30,16765,551180,8940,2,2,19,18,8940,0,4.5,4
2025-11-30,16765,558846,70030,14,14,666,624,43662,4,4.42,2949
2025-11-30,16765,558873,271680,13,13,933,874,182730,0,4.56,2314
2025-11-30,16961,216424,0,0,0,6,6,0,0,4.71,14
2025-11-30,16961,510003,0,0,0,3,3,0,0,4.41,29
2025-11-30,17277,101535,0,0,0,9,8,0,0,4.13,8
2025-11-30,17277,201351,0,0,0,1,1,0,0,,0
2025-11-30,17277,205761,0,0,0,4,3,0,0,4.5,16
2025-11-30,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-11-30,17277,501098,0,0,0,11,11,0,0,5.0,1
2025-11-30,17277,506536,0,0,0,4,4,0,0,5.0,1
2025-11-30,17277,506539,28236,5,5,45,43,11064,0,4.42,43
2025-11-30,17277,551732,0,0,0,3,3,0,0,5.0,3
2025-11-30,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-11-30,17332,200181,0,0,0,1,1,0,0,,0
2025-11-30,17332,205761,0,0,0,2,2,0,0,,0
2025-11-30,17332,214099,0,0,0,1,1,0,0,,0
2025-11-30,17332,216424,0,0,0,9,9,0,0,,0
2025-11-30,17332,301577,0,0,0,2,2,0,0,,0
2025-11-30,17332,506539,0,0,0,4,4,0,0,,0
2025-11-30,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-11-30,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-11-30,17413,566061,5184,2,2,48,44,5184,0,4.86,35
2025-11-30,17413,567251,5280,1,1,13,13,5280,0,5.0,4
2025-11-30,17413,567645,0,0,0,4,4,0,0,4.67,3
2025-11-30,17497,110435,1400,1,1,14,14,1400,0,4.38,52
2025-11-30,17497,207802,223980,23,23,304,282,58530,0,4.77,413
2025-11-30,17497,214099,29980,6,6,44,42,15980,0,4.44,573
2025-11-30,17658,100181,0,0,0,1,1,0,0,,0
2025-11-30,17658,205611,0,0,0,7,7,0,0,2.5,2
2025-11-30,17658,206440,0,0,0,6,6,0,0,,0
2025-11-30,17658,206471,0,0,0,3,3,0,0,,0
2025-11-30,17658,216173,0,0,0,1,1,0,0,,0
2025-11-30,17658,401534,0,0,0,63,58,0,0,4.88,24
2025-11-30,17658,551228,0,0,0,7,7,0,0,5.0,1
2025-11-30,17658,558846,0,0,0,2,1,0,0,,0
2025-11-30,17658,558873,0,0,0,1,1,0,0,,0
2025-11-30,17797,101020,16980,2,2,12,10,16980,1,4.45,1008
2025-11-30,17797,204586,49800,1,1,33,32,49800,1,4.7,74
2025-11-30,17878,110365,2000,1,1,24,22,2000,0,4.2,35
2025-11-30,17878,206440,3190,1,1,60,60,3190,0,4.51,100
2025-11-30,17878,206471,53720,15,15,526,492,27475,0,4.46,756
2025-11-30,17878,207288,0,0,0,2,2,0,0,,0
2025-11-30,17878,301577,0,0,0,2,2,0,0,,0
2025-11-30,17878,401534,3980,1,1,56,55,3980,0,4.36,259
2025-11-30,17878,408789,0,0,0,61,55,0,0,4.38,116
2025-11-30,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-11-30,17970,100487,0,0,0,69,67,0,0,4.53,38
2025-11-30,17973,567538,10500,1,1,24,24,10500,0,4.5,10
2025-11-30,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-11-30,18032,402018,493360,24,24,2049,1856,87490,0,3.99,971
2025-11-30,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-11-30,18032,551228,0,0,0,3,2,0,0,,0
2025-11-30,18057,205611,0,0,0,6,6,0,0,4.83,6
2025-11-30,18057,205761,0,0,0,1,1,0,0,,0
2025-11-30,18057,207288,1998,2,2,30,25,999,0,4.81,26
2025-11-30,18057,401131,0,0,0,1,1,0,0,,0
2025-11-30,18057,402279,0,0,0,1,1,0,0,,0
2025-11-30,18057,502835,0,0,0,3,3,0,0,1.0,1
2025-11-30,18074,407120,17920,4,4,58,55,4480,0,4.5,34
2025-11-30,18074,560271,0,0,0,98,92,0,0,4.57,39
2025-11-30,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-11-30,18094,214099,4320,1,1,4,4,4320,0,,0
2025-11-30,18094,216424,0,0,0,16,16,0,0,,0
2025-11-30,18094,563339,10266,1,1,5,5,10266,0,5.0,20
2025-11-30,18094,567662,0,0,0,6,5,0,0,,0
2025-11-30,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-11-30,18323,206440,33600,4,4,247,220,25700,0,4.51,103
2025-11-30,18324,110365,0,0,0,1,1,0,0,,0
2025-11-30,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-11-30,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-11-30,18324,216173,3399,3,3,37,36,2399,0,4.35,143
2025-11-30,18324,301577,0,0,0,3,3,0,0,5.0,7
2025-11-30,18324,401131,0,0,0,25,25,0,0,4.67,3
2025-11-30,18324,401534,0,0,0,1,1,0,0,,0
2025-11-30,18324,408789,0,0,0,3,3,0,0,4.5,2
2025-11-30,18324,509434,0,0,0,31,30,0,0,4.54,762
2025-11-30,18324,551732,0,0,0,1,1,0,0,,0
2025-11-30,18324,560271,0,0,0,10,10,0,0,4.6,35
2025-11-30,18356,110365,6050,1,1,10,9,6050,0,,0
2025-11-30,18356,200181,0,0,0,21,21,0,0,4.66,32
2025-11-30,18356,201632,0,0,0,1,1,0,0,,0
2025-11-30,18356,201925,0,0,0,25,23,0,0,4.6,5
2025-11-30,18356,204586,0,0,0,2,2,0,0,,0
2025-11-30,18356,205272,0,0,0,35,32,0,0,4.56,30
2025-11-30,18356,205611,0,0,0,20,20,0,0,4.83,24
2025-11-30,18356,207288,0,0,0,7,7,0,0,4.4,5
2025-11-30,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-11-30,18356,215913,18999,1,1,197,189,18999,0,4.69,179
2025-11-30,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-11-30,18356,216173,4799,1,1,83,82,4799,0,4.58,178
2025-11-30,18356,301577,0,0,0,388,359,0,0,4.61,66
2025-11-30,18356,304080,0,0,0,26,26,0,0,,0
2025-11-30,18356,401534,0,0,0,14,13,0,0,4.58,12
2025-11-30,18356,402279,3999,1,1,40,38,3999,0,4.36,75
2025-11-30,18356,407120,0,0,0,18,18,0,0,4.65,43
2025-11-30,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-11-30,18356,502221,0,0,0,37,36,0,0,,0
2025-11-30,18356,502280,12399,1,1,79,77,12399,0,4.38,21
2025-11-30,18356,506012,0,0,0,17,17,0,0,,0
2025-11-30,18356,551180,0,0,0,26,25,0,0,5.0,3
2025-11-30,18356,554973,0,0,0,13,11,0,0,,0
2025-11-30,18356,558846,100382,17,17,759,696,30753,1,4.43,106
2025-11-30,18356,558873,0,0,0,127,116,0,1,4.5,6
2025-11-30,18356,560271,0,0,0,596,581,0,0,5.0,2
2025-11-30,18357,110365,0,0,0,6,4,0,0,,0
2025-11-30,18357,200181,5299,1,1,15,13,5299,0,4.22,14
2025-11-30,18357,201632,0,0,0,6,5,0,0,4.0,1
2025-11-30,18357,201925,0,0,0,17,16,0,0,4.64,11
2025-11-30,18357,204586,0,0,0,3,3,0,0,,0
2025-11-30,18357,205272,3299,1,1,38,35,3299,0,4.7,36
2025-11-30,18357,205611,0,0,0,12,12,0,0,4.82,17
2025-11-30,18357,207288,0,0,0,8,7,0,0,5.0,2
2025-11-30,18357,212377,0,0,0,2,2,0,0,,0
2025-11-30,18357,215913,37998,2,2,198,185,37998,2,4.7,340
2025-11-30,18357,216173,4799,1,1,53,53,4799,0,4.86,14
2025-11-30,18357,301577,67499,2,2,171,157,67499,0,4.7,60
2025-11-30,18357,304080,0,0,0,19,18,0,0,,0
2025-11-30,18357,401534,0,0,0,4,3,0,0,5.0,7
2025-11-30,18357,402279,0,0,0,25,21,0,0,4.08,24
2025-11-30,18357,407120,0,0,0,37,36,0,0,4.76,17
2025-11-30,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-11-30,18357,502221,0,0,0,37,34,0,0,4.86,14
2025-11-30,18357,502280,0,0,0,66,61,0,0,4.8,10
2025-11-30,18357,551180,0,0,0,6,6,0,0,4.5,2
2025-11-30,18357,554973,0,0,0,5,5,0,0,,0
2025-11-30,18357,558846,4999,1,1,234,220,4999,0,4.45,29
2025-11-30,18357,558873,0,0,0,79,75,0,0,4.88,8
2025-11-30,18357,560271,0,0,0,43,42,0,0,4.0,1
2025-11-30,18372,110365,880,1,1,9,9,880,0,4.3,27
2025-11-30,18372,560271,102780,62,62,1484,1386,36380,4,4.32,6830
2025-11-30,18385,110365,0,0,0,1,1,0,0,,0
2025-11-30,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-11-30,18395,502280,0,0,0,2,2,0,0,5.0,2
2025-11-30,18395,502835,7091,1,1,76,75,7091,0,4.84,31
2025-11-30,18395,560271,0,0,0,9,9,0,0,,0
2025-11-30,18431,206471,0,0,0,31,31,0,0,5.0,8
2025-11-30,18433,206361,201580,17,17,1206,1145,62540,0,4.49,536
2025-11-30,18433,206363,0,0,0,12,12,0,0,4.52,23
2025-11-30,18433,206440,0,0,0,1,1,0,0,,0
2025-11-30,18433,206471,30860,8,8,540,530,15430,0,4.32,165
2025-11-30,18433,502280,0,0,0,2,2,0,0,4.67,3
2025-11-30,18433,551180,44840,13,13,332,323,28890,0,4.37,132
2025-11-30,18433,558846,34860,7,7,373,349,9960,0,4.22,122
2025-11-30,18433,558873,260880,16,16,1226,1136,140140,0,4.52,202
2025-11-30,18531,207288,0,0,0,2,2,0,0,3.33,3
2025-11-30,18531,401534,0,0,0,6,6,0,0,4.67,6
2025-11-30,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-11-30,18650,205611,5380,2,2,41,39,2690,0,4.38,55
2025-11-30,18650,206440,5180,2,2,180,172,5180,1,3.89,1087
2025-11-30,18650,206471,1780,1,1,70,69,1780,0,4.06,269
2025-11-30,18650,216173,4000,3,3,13,12,1333,1,4.18,55
2025-11-30,18650,502835,9520,4,4,11,9,2380,0,4.0,10
2025-11-30,18650,551732,2400,1,1,8,8,2400,0,4.0,10
2025-11-30,18650,558846,0,0,0,1,1,0,0,,0
2025-11-30,18650,558873,2980,1,1,20,17,2980,0,4.21,14
2025-11-30,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-11-30,18745,100487,0,0,0,6,6,0,0,,0
2025-11-30,18745,201632,33800,4,4,124,121,27500,0,4.77,49
2025-11-30,18745,207288,4000,1,1,65,62,4000,0,4.69,26
2025-11-30,18745,408789,0,0,0,3,3,0,0,,0
2025-11-30,18788,201632,0,0,0,4,3,0,0,5.0,1
2025-11-30,18788,205611,0,0,0,119,114,0,0,4.5,26
2025-11-30,18788,206440,0,0,0,108,101,0,0,,0
2025-11-30,18788,206471,0,0,0,166,161,0,0,,0
2025-11-30,18788,207288,0,0,0,3,3,0,0,,0
2025-11-30,18788,216158,0,0,0,2,2,0,0,,0
2025-11-30,18788,401534,0,0,0,10,8,0,0,4.42,68
2025-11-30,18788,408789,0,0,0,8,8,0,0,,0
2025-11-30,18788,551228,0,0,0,2,2,0,0,4.0,5
2025-11-30,18788,551732,0,0,0,2,1,0,0,,0
2025-11-30,18788,551736,0,0,0,2,2,0,0,,0
2025-11-30,18788,560271,15400,3,3,557,530,15400,0,3.82,11
2025-11-30,18926,100487,0,0,0,5,5,0,0,,0
2025-11-30,18926,207288,0,0,0,2,2,0,0,,0
2025-11-30,18985,205761,0,0,0,12,11,0,0,4.88,26
2025-11-30,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-11-30,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-11-30,19143,100181,0,0,0,1,1,0,0,,0
2025-11-30,19143,201925,0,0,0,5,5,0,0,,0
2025-11-30,19143,506536,0,0,0,1,1,0,0,,0
2025-11-30,19248,205582,0,0,0,1,1,0,0,,0
2025-11-30,19248,215913,0,0,0,11,11,0,0,5.0,1
2025-11-30,19248,402279,0,0,0,3,3,0,0,,0
2025-11-30,19248,407120,0,0,0,3,3,0,0,,0
2025-11-30,19248,408789,0,0,0,8,4,0,0,4.5,2
2025-11-30,19551,201632,0,0,0,18,16,0,0,4.84,66
2025-11-30,19551,551736,0,0,0,4,3,0,0,,0
2025-11-30,19634,101535,0,0,0,48,43,0,0,4.35,31
2025-11-30,19634,110409,3720,1,1,28,27,3720,0,4.7,20
2025-11-30,19634,207774,0,0,0,31,28,0,0,4.66,68
2025-11-30,19634,214099,1080,1,1,28,27,1080,0,4.75,16
2025-11-30,20017,201925,0,0,0,11,10,0,0,4.67,3
2025-11-30,20017,204586,0,0,0,1,1,0,0,,0
2025-11-30,20017,208532,3560,2,2,12,12,1780,0,4.4,5
2025-11-30,20017,212377,0,0,0,8,8,0,0,,0
2025-11-30,20017,215913,0,0,0,30,29,0,0,,0
2025-11-30,20017,301577,0,0,0,6,6,0,0,,0
2025-11-30,20017,402279,6380,1,1,455,438,6380,0,4.52,108
2025-11-30,20017,508456,0,0,0,6,6,0,0,5.0,1
2025-11-30,20017,551228,0,0,0,1,1,0,0,,0
2025-11-30,20017,551732,0,0,0,1,1,0,0,,0
2025-11-30,20017,551736,0,0,0,1,1,0,0,,0
2025-11-30,20017,567554,0,0,0,2,2,0,0,,0
2025-11-30,20272,407120,0,0,0,6,6,0,0,5.0,2
2025-11-30,20272,560271,780,1,1,23,23,780,0,4.93,14
2025-11-30,20666,201184,0,0,0,6,6,0,0,5.0,2
2025-11-30,20719,214781,0,0,0,2,2,0,0,3.5,8
2025-11-30,20719,507843,43120,2,2,40,37,43120,0,4.29,393
2025-11-30,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-11-30,20817,207288,0,0,0,2,2,0,0,,0
2025-11-30,20817,304080,0,0,0,59,55,0,0,4.21,81
2025-11-30,20817,402279,0,0,0,3,3,0,0,,0
2025-11-30,20817,408789,35720,5,5,234,222,35720,0,4.4,246
2025-11-30,20817,502221,39820,5,5,229,212,22880,0,4.33,176
2025-11-30,20817,502280,0,0,0,1,1,0,0,,0
2025-11-30,20817,551180,16500,3,3,130,119,12100,0,4.59,194
2025-11-30,20942,201632,0,0,0,4,4,0,0,,0
2025-11-30,20942,207288,0,0,0,15,15,0,0,5.0,1
2025-11-30,20942,214099,0,0,0,4,4,0,0,,0
2025-11-30,20942,502280,0,0,0,4,4,0,0,,0
2025-11-30,20942,551180,10550,2,2,44,43,10550,0,4.51,64
2025-11-30,20942,551228,0,0,0,2,2,0,0,,0
2025-11-30,20942,558846,0,0,0,13,13,0,0,5.0,1
2025-11-30,20942,558873,0,0,0,96,91,0,0,4.5,2
2025-11-30,20942,567538,5000,1,1,8,8,5000,0,4.73,22
2025-11-30,20947,205582,0,0,0,2,2,0,0,,0
2025-11-30,20947,205611,0,0,0,5,4,0,0,,0
2025-11-30,20947,551228,0,0,0,11,11,0,0,,0
2025-11-30,20947,563689,0,0,0,10,10,0,0,,0
2025-11-30,21016,100487,10600,3,3,216,206,7100,0,4.49,1539
2025-11-30,21060,506012,189400,11,11,954,854,47200,1,4.31,259
2025-11-30,21060,554973,270000,13,13,1053,974,108000,0,4.09,261
2025-11-30,21246,100487,0,0,0,10,10,0,0,5.0,1
2025-11-30,21246,200181,0,0,0,6,6,0,0,4.71,7
2025-11-30,21246,201925,0,0,0,4,4,0,0,4.5,2
2025-11-30,21246,205611,40080,4,4,231,194,40080,0,4.69,29
2025-11-30,21246,206361,0,0,0,22,15,0,0,,0
2025-11-30,21246,206440,0,0,0,22,18,0,0,4.6,5
2025-11-30,21246,207288,14150,3,3,61,60,9550,0,5.0,2
2025-11-30,21246,216158,0,0,0,37,37,0,0,4.47,45
2025-11-30,21246,216173,49900,9,9,247,239,5544,0,4.68,257
2025-11-30,21246,216424,0,0,0,1,1,0,0,,0
2025-11-30,21246,301577,0,0,0,27,24,0,0,2.0,1
2025-11-30,21246,304080,0,0,0,114,106,0,0,3.76,65
2025-11-30,21246,407120,68650,3,3,94,93,68650,0,4.68,71
2025-11-30,21246,408789,0,0,0,46,46,0,0,5.0,11
2025-11-30,21246,502221,0,0,0,62,57,0,0,4.15,1162
2025-11-30,21246,502280,32000,1,1,262,248,32000,0,4.51,121
2025-11-30,21246,551180,0,0,0,32,32,0,0,4.42,50
2025-11-30,21246,551732,0,0,0,12,12,0,0,4.61,13
2025-11-30,21246,551736,2600,1,1,5,5,2600,0,,0
2025-11-30,21246,558846,12100,2,2,57,55,6050,0,4.71,17
2025-11-30,21246,558873,745700,7,7,1274,1149,636300,0,4.78,54
2025-11-30,21246,560271,0,0,0,2,2,0,0,,0
2025-11-30,21267,216424,0,0,0,1,1,0,0,,0
2025-11-30,21267,507843,0,0,0,4,4,0,0,4.25,4
2025-11-30,21267,510003,0,0,0,3,3,0,0,4.24,29
2025-11-30,21267,567538,2500,1,1,35,32,2500,0,4.22,96
2025-11-30,21496,201184,0,0,0,3,3,0,0,,0
2025-11-30,21496,201351,0,0,0,4,4,0,0,,0
2025-11-30,21496,205761,39230,7,7,63,55,24980,0,4.82,82
2025-11-30,21496,214781,4200,1,1,5,5,4200,0,,0
2025-11-30,21496,216424,4000,1,1,5,5,4000,0,5.0,5
2025-11-30,21496,408789,0,0,0,1,1,0,0,,0
2025-11-30,21496,506536,0,0,0,1,1,0,0,,0
2025-11-30,21496,566061,0,0,0,9,9,0,0,,0
2025-11-30,21500,205582,0,0,0,10,10,0,0,4.6,5
2025-11-30,21500,206363,0,0,0,1,1,0,0,,0
2025-11-30,21500,206440,0,0,0,1,1,0,0,,0
2025-11-30,21500,401534,0,0,0,2,2,0,0,,0
2025-11-30,21500,551180,0,0,0,7,7,0,0,,0
2025-11-30,21500,551732,0,0,0,5,4,0,0,,0
2025-11-30,21500,551736,0,0,0,9,8,0,0,4.5,2
2025-11-30,21640,401131,0,0,0,28,27,0,0,4.71,24
2025-11-30,21640,402279,0,0,0,16,16,0,0,,0
2025-11-30,21641,110365,0,0,0,10,9,0,0,4.46,26
2025-11-30,21641,206440,262840,56,56,2320,2182,68099,5,4.17,6624
2025-11-30,21641,206471,225410,48,48,2204,2090,100138,0,4.2,4706
2025-11-30,21649,567434,40543,4,4,39,35,40543,0,4.41,2769
2025-11-30,21819,101535,0,0,0,17,17,0,0,,0
2025-11-30,21819,205761,0,0,0,3,3,0,0,,0
2025-11-30,21819,551732,0,0,0,5,5,0,0,5.0,4
2025-11-30,21819,551736,0,0,0,3,3,0,0,,0
2025-11-30,21825,201351,141600,21,21,279,259,46800,0,4.82,693
2025-11-30,21825,205611,0,0,0,3,3,0,0,,0
2025-11-30,21825,205761,9600,1,1,7,7,9600,0,4.73,19
2025-11-30,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-11-30,21825,216424,0,0,0,31,31,0,0,4.9,20
2025-11-30,21825,401131,5800,2,2,38,36,5800,0,,0
2025-11-30,21825,408789,0,0,0,3,1,0,0,,0
2025-11-30,21825,506536,0,0,0,16,15,0,0,4.9,69
2025-11-30,21825,506539,5000,1,1,36,34,5000,0,4.4,5
2025-11-30,21825,567645,0,0,0,5,5,0,0,4.91,22
2025-11-30,21917,100487,0,0,0,1,1,0,0,,0
2025-11-30,21917,207288,0,0,0,1,1,0,0,,0
2025-11-30,21917,216173,0,0,0,1,1,0,0,,0
2025-11-30,21917,301577,0,0,0,6,6,0,0,,0
2025-11-30,21917,408789,0,0,0,1,1,0,0,,0
2025-11-30,21917,551228,0,0,0,1,1,0,0,,0
2025-11-30,21917,560271,0,0,0,3,3,0,0,,0
2025-11-30,22118,565724,0,0,0,3,3,0,0,,0
2025-11-30,22130,100487,0,0,0,22,22,0,0,,0
2025-11-30,22130,207288,6960,2,2,113,107,6960,0,4.8,5
2025-11-30,22130,508599,0,0,0,4,4,0,0,,0
2025-11-30,22130,564895,0,0,0,13,13,0,0,,0
2025-11-30,22402,210022,0,0,0,12,11,0,0,4.22,23
2025-11-30,22402,210413,0,0,0,31,29,0,0,3.96,27
2025-11-30,22402,216173,0,0,0,46,45,0,0,4.4,5
2025-11-30,22402,502221,0,0,0,3,3,0,0,,0
2025-11-30,22402,502280,0,0,0,1,1,0,0,,0
2025-11-30,22953,214781,0,0,0,2,2,0,0,,0
2025-11-30,22953,216424,0,0,0,9,8,0,0,5.0,1
2025-11-30,23039,110365,34070,20,20,618,582,26606,0,4.58,1881
2025-11-30,23039,207288,0,0,0,1,1,0,0,,0
2025-11-30,23039,408789,0,0,0,10,10,0,0,,0
2025-11-30,23039,560271,80748,15,15,771,696,64288,0,4.59,1505
2025-11-30,23063,201632,16940,5,5,414,402,12980,0,4.74,257
2025-11-30,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-11-30,23063,202502,0,0,0,3,3,0,0,4.75,4
2025-11-30,23063,205272,0,0,0,9,9,0,0,5.0,2
