date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-13,16036,551180,0,0,0,12,11,0,0,5.0,1
2024-04-13,16036,551732,0,0,0,1,1,0,0,,0
2024-04-13,16036,551736,0,0,0,2,2,0,0,,0
2024-04-13,16036,558846,4599,1,1,70,64,4599,0,4.37,19
2024-04-13,16036,558873,0,0,0,12,11,0,0,,0
2024-04-13,16036,560271,0,0,0,2,2,0,0,,0
2024-04-13,16676,207288,0,0,0,7,7,0,0,5.0,3
2024-04-13,16676,502221,0,0,0,1,1,0,0,,0
2024-04-13,16765,206361,107960,19,19,675,635,85480,1,4.61,3260
2024-04-13,16765,206363,0,0,0,31,31,0,0,4.5,120
2024-04-13,16765,301577,0,0,0,2,2,0,0,,0
2024-04-13,16765,502221,0,0,0,2,2,0,0,,0
2024-04-13,16765,551180,0,0,0,1,1,0,0,,0
2024-04-13,16765,558846,53250,12,12,517,490,31420,0,4.43,2586
2024-04-13,16765,558873,79940,6,6,484,440,69950,0,4.57,2350
2024-04-13,16799,206440,0,0,0,75,73,0,0,,0
2024-04-13,16799,206471,0,0,0,26,26,0,0,,0
2024-04-13,16799,551180,0,0,0,2,2,0,0,,0
2024-04-13,16799,558873,0,0,0,4,3,0,0,,0
2024-04-13,16891,204586,0,0,0,1,1,0,0,,0
2024-04-13,16891,564286,0,0,0,7,7,0,0,,0
2024-04-13,16891,564895,0,0,0,2,2,0,0,,0
2024-04-13,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-04-13,16914,207288,0,0,0,4,4,0,0,,0
2024-04-13,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-04-13,16914,502221,0,0,0,6,6,0,0,,0
2024-04-13,16914,560271,0,0,0,1,1,0,0,,0
2024-04-13,17090,502280,0,0,0,5,5,0,0,,0
2024-04-13,17090,509434,0,0,0,25,24,0,0,3.67,15
2024-04-13,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-04-13,17277,201351,0,0,0,2,2,0,0,4.83,6
2024-04-13,17277,205761,0,0,0,3,3,0,0,,0
2024-04-13,17277,214099,0,0,0,1,1,0,0,,0
2024-04-13,17277,501098,0,0,0,5,5,0,0,,0
2024-04-13,17277,506539,0,0,0,11,12,0,0,4.46,37
2024-04-13,17277,551732,0,0,0,2,2,0,0,,0
2024-04-13,17277,551736,0,0,0,1,1,0,0,,0
2024-04-13,17279,205611,0,0,0,12,12,0,0,4.53,36
2024-04-13,17279,206471,0,0,0,102,100,0,0,4.86,7
2024-04-13,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-04-13,17279,551732,0,0,0,17,17,0,0,5.0,1
2024-04-13,17279,551736,0,0,0,29,29,0,0,5.0,2
2024-04-13,17279,567538,0,0,0,9,8,0,0,4.5,16
2024-04-13,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-04-13,17307,100487,0,0,0,1,1,0,0,,0
2024-04-13,17307,201925,0,0,0,26,25,0,0,4.0,5
2024-04-13,17307,216173,0,0,0,4,4,0,0,4.21,29
2024-04-13,17307,301577,0,0,0,98,92,0,0,4.4,52
2024-04-13,17307,408789,0,0,0,10,10,0,0,4.0,2
2024-04-13,17307,551228,0,0,0,14,14,0,0,4.0,1
2024-04-13,17307,560271,0,0,0,6,6,0,0,3.0,3
2024-04-13,17307,563689,0,0,0,1,1,0,0,,0
2024-04-13,17332,200181,0,0,0,1,1,0,0,,0
2024-04-13,17332,301577,0,0,0,2,2,0,0,,0
2024-04-13,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-04-13,17497,110435,1400,1,1,7,7,1400,0,4.19,26
2024-04-13,17497,207802,16000,2,2,75,74,8000,0,4.76,361
2024-04-13,17497,214099,0,0,0,62,62,0,0,4.45,515
2024-04-13,17525,214781,0,0,0,10,10,0,0,3.67,3
2024-04-13,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-13,17565,207288,0,0,0,3,3,0,0,,0
2024-04-13,17565,551180,0,0,0,3,3,0,0,,0
2024-04-13,17565,558846,0,0,0,2,2,0,0,,0
2024-04-13,17565,558873,0,0,0,21,19,0,0,,0
2024-04-13,17565,563339,0,0,0,4,4,0,0,,0
2024-04-13,17658,100181,0,0,0,2,2,0,0,,0
2024-04-13,17658,205272,12100,1,1,2,2,12100,0,,0
2024-04-13,17658,205611,0,0,0,5,3,0,0,,0
2024-04-13,17658,206440,0,0,0,13,12,0,0,3.56,9
2024-04-13,17658,206471,0,0,0,7,7,0,0,,0
2024-04-13,17658,215913,0,0,0,1,1,0,0,,0
2024-04-13,17658,216173,0,0,0,1,1,0,0,,0
2024-04-13,17658,401534,0,0,0,30,30,0,0,5.0,2
2024-04-13,17658,551228,0,0,0,14,13,0,0,,0
2024-04-13,17658,558846,0,0,0,1,1,0,0,,0
2024-04-13,17919,215430,0,0,0,4,4,0,0,,0
2024-04-13,17973,567538,13110,1,1,19,19,13110,0,4.43,40
2024-04-13,18074,560271,2960,2,2,58,58,1480,0,4.55,9
2024-04-13,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-04-13,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-04-13,18094,216424,0,0,0,1,1,0,0,4.67,3
2024-04-13,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-04-13,18356,200181,0,0,0,5,5,0,0,4.17,6
2024-04-13,18356,201632,0,0,0,1,1,0,0,,0
2024-04-13,18356,201925,0,0,0,24,24,0,0,4.83,6
2024-04-13,18356,204586,0,0,0,1,1,0,0,,0
2024-04-13,18356,205272,0,0,0,7,6,0,0,5.0,2
2024-04-13,18356,205611,0,0,0,5,4,0,0,4.89,18
2024-04-13,18356,207288,4899,1,1,2,1,4899,0,,0
2024-04-13,18356,214099,0,0,0,2,2,0,0,,0
2024-04-13,18356,215913,0,0,0,33,32,0,0,4.7,155
2024-04-13,18356,216173,4579,1,1,20,20,4579,0,4.54,170
2024-04-13,18356,301577,0,0,0,92,92,0,0,4.67,21
2024-04-13,18356,304080,0,0,0,11,10,0,0,,0
2024-04-13,18356,401534,0,0,0,7,7,0,0,4.5,8
2024-04-13,18356,402279,0,0,0,37,35,0,0,4.3,90
2024-04-13,18356,407120,0,0,0,7,7,0,0,,0
2024-04-13,18356,502221,0,0,0,12,11,0,0,4.67,3
2024-04-13,18356,502280,0,0,0,9,9,0,0,5.0,1
2024-04-13,18356,551180,0,0,0,12,12,0,0,4.33,3
2024-04-13,18356,551228,0,0,0,1,1,0,0,,0
2024-04-13,18356,551732,0,0,0,3,1,0,0,,0
2024-04-13,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-04-13,18356,558846,0,0,0,86,82,0,0,4.44,83
2024-04-13,18356,558873,0,0,0,16,16,0,0,4.5,4
2024-04-13,18356,560271,0,0,0,6,6,0,0,5.0,1
2024-04-13,18357,200181,8399,1,1,13,13,8399,0,5.0,1
2024-04-13,18357,201632,5830,1,1,3,2,5830,0,,0
2024-04-13,18357,201925,0,0,0,43,42,0,0,4.49,45
2024-04-13,18357,205272,0,0,0,15,12,0,0,4.67,9
2024-04-13,18357,205582,0,0,0,1,1,0,0,,0
2024-04-13,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-04-13,18357,207288,0,0,0,11,11,0,0,5.0,7
2024-04-13,18357,214099,0,0,0,1,1,0,0,,0
2024-04-13,18357,215913,0,0,0,83,79,0,0,4.74,290
2024-04-13,18357,216173,0,0,0,12,12,0,0,4.67,15
2024-04-13,18357,301577,0,0,0,61,61,0,0,4.72,40
2024-04-13,18357,304080,0,0,0,22,22,0,0,5.0,1
2024-04-13,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-04-13,18357,402279,0,0,0,33,31,0,0,4.32,35
2024-04-13,18357,407120,0,0,0,6,6,0,0,4.78,9
2024-04-13,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-04-13,18357,502221,0,0,0,18,18,0,0,5.0,3
2024-04-13,18357,502280,0,0,0,30,30,0,0,4.67,3
2024-04-13,18357,551180,0,0,0,22,20,0,0,4.83,6
2024-04-13,18357,551732,0,0,0,2,2,0,0,,0
2024-04-13,18357,551736,0,0,0,2,2,0,0,,0
2024-04-13,18357,558846,9598,2,2,93,84,4799,0,4.5,22
2024-04-13,18357,558873,0,0,0,29,27,0,0,4.67,3
2024-04-13,18357,560271,0,0,0,1,1,0,0,,0
2024-04-13,18372,110365,880,1,1,6,6,880,0,4.05,20
2024-04-13,18372,560271,70560,34,34,1226,1147,20660,8,4.25,3311
2024-04-13,18395,502280,0,0,0,2,2,0,0,,0
2024-04-13,18395,502835,0,0,0,53,47,0,0,4.82,33
2024-04-13,18395,551180,0,0,0,1,1,0,0,,0
2024-04-13,18395,560271,0,0,0,34,34,0,0,4.34,6
2024-04-13,18433,206361,61240,7,7,766,714,25680,1,4.46,127
2024-04-13,18433,206471,6960,2,2,176,169,6960,1,4.8,30
2024-04-13,18433,502221,0,0,0,9,9,0,0,,0
2024-04-13,18433,502280,0,0,0,3,3,0,0,4.5,2
2024-04-13,18433,551180,0,0,0,65,64,0,0,4.64,11
2024-04-13,18433,558846,0,0,0,101,93,0,0,4.1,39
2024-04-13,18433,558873,73660,3,3,499,479,73660,0,4.46,107
2024-04-13,18591,100487,0,0,0,14,14,0,0,4.78,9
2024-04-13,18650,205611,0,0,0,1,1,0,0,4.41,27
2024-04-13,18650,206440,0,0,0,95,88,0,0,3.79,737
2024-04-13,18650,206471,6000,2,2,95,94,3000,0,4.11,109
2024-04-13,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-04-13,18650,216173,800,1,1,13,12,800,0,4.05,54
2024-04-13,18650,502835,0,0,0,4,4,0,0,4.07,13
2024-04-13,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-04-13,18650,558873,0,0,0,3,3,0,0,,0
2024-04-13,18745,100487,0,0,0,18,18,0,0,5.0,1
2024-04-13,18745,101954,0,0,0,2,2,0,0,4.18,11
2024-04-13,18745,201632,0,0,0,13,11,0,0,4.75,8
2024-04-13,18745,207288,0,0,0,20,20,0,0,4.56,18
2024-04-13,18753,207288,2630,1,1,10,10,2630,0,4.45,46
2024-04-13,18753,216173,0,0,0,3,1,0,0,,0
2024-04-13,18753,502280,0,0,0,1,1,0,0,,0
2024-04-13,18753,551180,5939,2,2,46,44,5939,0,4.38,189
2024-04-13,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-04-13,18753,558873,6780,1,1,151,142,6780,0,3.45,101
2024-04-13,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-04-13,18788,205611,0,0,0,71,64,0,0,4.48,23
2024-04-13,18788,206440,0,0,0,94,84,0,0,5.0,1
2024-04-13,18788,206471,100520,6,6,545,507,58520,0,5.0,3
2024-04-13,18788,207288,4427,1,1,13,8,4427,0,,0
2024-04-13,18788,216158,0,0,0,2,2,0,0,,0
2024-04-13,18788,401534,0,0,0,18,14,0,0,4.38,52
2024-04-13,18788,408789,0,0,0,18,18,0,0,,0
2024-04-13,18788,551228,0,0,0,1,1,0,0,,0
2024-04-13,18788,551732,0,0,0,3,3,0,0,,0
2024-04-13,18788,551736,7920,2,0,0,0,0,0,,0
2024-04-13,18788,560271,0,0,0,13,12,0,0,,0
2024-04-13,19087,205761,0,0,0,1,1,0,0,,0
2024-04-13,19087,206363,0,0,0,2,2,0,0,,0
2024-04-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-04-13,19143,506536,0,0,0,1,1,0,0,,0
2024-04-13,19248,201632,0,0,0,1,1,0,0,,0
2024-04-13,19248,215913,0,0,0,3,3,0,0,,0
2024-04-13,19248,402279,0,0,0,1,1,0,0,,0
2024-04-13,19248,407120,0,0,0,10,9,0,0,,0
2024-04-13,19248,408789,0,0,0,4,4,0,0,,0
2024-04-13,19634,101535,3480,1,1,51,44,3480,0,4.5,36
2024-04-13,19634,110409,0,0,0,49,48,0,0,4.77,13
2024-04-13,19634,207774,3780,1,1,48,46,3780,0,4.59,51
2024-04-13,19634,214099,0,0,0,38,37,0,0,5.0,8
2024-04-13,19688,567645,0,0,0,2,2,0,0,,0
2024-04-13,20017,201925,0,0,0,20,20,0,0,4.0,1
2024-04-13,20017,208532,0,0,0,11,10,0,0,4.25,4
2024-04-13,20017,215913,0,0,0,8,8,0,0,5.0,1
2024-04-13,20017,401534,0,0,0,1,1,0,0,,0
2024-04-13,20017,402279,3080,1,1,134,127,3080,1,4.51,78
2024-04-13,20017,508456,0,0,0,1,1,0,0,,0
2024-04-13,20017,551736,0,0,0,2,2,0,0,,0
2024-04-13,20017,567554,0,0,0,3,3,0,0,,0
2024-04-13,20272,560271,0,0,0,11,11,0,0,4.5,2
2024-04-13,21016,100487,0,0,0,138,135,0,0,4.48,1352
2024-04-13,21185,100487,0,0,0,25,25,0,0,4.56,165
2024-04-13,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-04-13,21267,507843,0,0,0,7,7,0,0,4.0,1
2024-04-13,21267,510003,0,0,0,7,7,0,0,4.58,12
2024-04-13,21267,567538,5891,1,1,28,28,5891,0,4.18,86
2024-04-13,21462,205582,0,0,0,69,50,0,0,4.45,29
2024-04-13,21605,110365,0,0,0,10,10,0,0,5.0,10
2024-04-13,21605,201632,0,0,0,3,3,0,0,,0
2024-04-13,21605,408789,0,0,0,1,1,0,0,,0
2024-04-13,21649,567434,582780,46,46,530,494,126887,1,4.35,4471
2024-04-13,21657,201632,0,0,0,2,2,0,0,,0
2024-04-13,21657,201925,0,0,0,1,1,0,0,,0
2024-04-13,21657,207288,2934,3,3,78,75,2934,0,4.71,28
2024-04-13,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-04-13,21657,408789,0,0,0,15,15,0,0,1.0,1
2024-04-13,21657,551228,0,0,0,2,2,0,0,,0
2024-04-13,21657,551736,0,0,0,3,3,0,0,5.0,1
2024-04-13,21825,201351,28800,5,5,70,65,14400,0,4.75,311
2024-04-13,21825,202502,0,0,0,1,1,0,0,,0
2024-04-13,21825,205761,5000,2,2,5,5,5000,0,4.65,17
2024-04-13,21825,214099,0,0,0,2,2,0,0,,0
2024-04-13,21825,216158,0,0,0,1,1,0,0,,0
2024-04-13,21825,216424,0,0,0,2,2,0,0,4.87,15
2024-04-13,21825,506536,0,0,0,6,6,0,0,4.95,62
2024-04-13,21825,506539,0,0,0,20,19,0,0,4.25,4
2024-04-13,21825,567645,0,0,0,3,3,0,0,4.9,19
2024-04-13,21833,205582,0,0,0,67,60,0,0,4.32,63
2024-04-13,21833,205611,0,0,0,71,69,0,0,4.56,54
2024-04-13,21833,551228,0,0,0,6,6,0,0,4.0,1
2024-04-13,21833,551732,0,0,0,84,76,0,0,4.88,8
2024-04-13,21833,551736,0,0,0,46,45,0,0,4.46,13
2024-04-13,21833,563689,19800,1,1,98,92,19800,0,4.52,93
2024-04-13,21917,201925,0,0,0,4,4,0,0,,0
2024-04-13,21917,205582,0,0,0,1,1,0,0,,0
2024-04-13,21917,301577,0,0,0,7,7,0,0,,0
2024-04-13,21917,408789,0,0,0,5,5,0,0,,0
2024-04-13,21917,551228,0,0,0,5,5,0,0,4.0,1
2024-04-13,21917,560271,0,0,0,1,1,0,0,,0
2024-04-13,22130,100487,0,0,0,2,2,0,0,,0
2024-04-13,22130,207288,0,0,0,4,4,0,0,,0
2024-04-13,22130,502835,0,0,0,1,1,0,0,,0
2024-04-13,22130,564895,0,0,0,2,2,0,0,,0
2024-04-13,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-04-13,22279,207288,0,0,0,1,1,0,0,,0
2024-04-13,22279,502221,0,0,0,1,1,0,0,,0
2024-04-13,22279,508599,0,0,0,18,18,0,0,5.0,8
2024-04-13,22505,200181,0,0,0,1,1,0,0,,0
2024-04-13,22505,216173,0,0,0,1,1,0,0,,0
2024-04-13,22505,402279,0,0,0,1,1,0,0,,0
2024-04-13,22845,205611,0,0,0,2,2,0,0,5.0,5
2024-04-13,22845,551736,0,0,0,1,1,0,0,,0
2024-04-13,22845,563689,0,0,0,15,14,0,0,4.47,92
2024-04-13,22966,206440,0,0,0,30,30,0,0,4.33,3
2024-04-13,22966,206471,27248,5,5,595,540,23007,0,4.43,664
2024-04-13,23009,205582,0,0,0,1,1,0,0,,0
2024-04-13,23009,205611,0,0,0,2,2,0,0,4.47,15
2024-04-13,23009,551736,0,0,0,2,2,0,0,4.0,1
2024-04-13,23009,563689,0,0,0,9,9,0,0,4.12,33
2024-04-13,23063,201632,9540,3,3,138,128,3180,1,4.73,162
2024-04-13,23063,201925,0,0,0,3,3,0,0,,0
2024-04-13,23063,202502,16140,3,3,94,91,5380,0,4.27,15
2024-04-13,23063,207288,0,0,0,29,26,0,0,4.6,68
2024-04-13,23063,402279,0,0,0,1,1,0,0,,0
2024-04-13,23063,407120,0,0,0,1,1,0,0,,0
2024-04-13,23063,408789,0,0,0,1,1,0,0,,0
2024-04-13,23063,551228,0,0,0,19,19,0,0,,0
2024-04-13,23063,551732,0,0,0,1,1,0,0,,0
2024-04-13,23063,567251,0,0,0,1,1,0,0,,0
2024-04-13,23063,567554,0,0,0,5,5,0,0,,0
2024-04-13,23067,206440,42100,17,17,1332,1253,19420,2,4.22,2834
2024-04-13,23067,206471,0,0,0,15,15,0,0,5.0,1
2024-04-13,23187,216173,1490,1,1,3,3,1490,0,4.71,21
2024-04-13,23187,401131,0,0,0,7,7,0,0,,0
2024-04-13,23187,408789,0,0,0,1,1,0,0,,0
2024-04-13,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-13,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-04-13,23590,502835,87197,3,3,137,122,87197,1,4.63,73
2024-04-13,23590,564895,99670,3,3,186,177,64685,0,4.63,8
2024-04-13,23590,566403,87308,3,3,173,164,87308,0,4.71,288
2024-04-13,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-04-13,23695,216424,0,0,0,4,4,0,0,4.26,145
2024-04-13,23695,507843,0,0,0,1,1,0,0,4.26,131
2024-04-13,23695,551736,0,0,0,2,2,0,0,,0
2024-04-13,23735,204586,0,0,0,3,3,0,0,,0
2024-04-13,23735,509434,0,0,0,3,3,0,0,,0
2024-04-13,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-04-13,23735,551228,0,0,0,1,1,0,0,,0
2024-04-13,23735,558873,0,0,0,25,24,0,0,4.28,21
2024-04-13,24080,502835,123562,8,8,1150,1006,85942,0,4.27,2563
2024-04-13,24097,201351,0,0,0,2,2,0,0,4.44,9
2024-04-13,24097,214099,0,0,0,1,1,0,0,,0
2024-04-13,24269,205611,0,0,0,12,11,0,0,4.46,189
2024-04-13,24269,207288,0,0,0,27,27,0,0,,0
2024-04-13,24269,401534,2280,1,1,79,75,2280,0,4.11,63
2024-04-13,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-04-13,24269,502221,4360,2,2,50,50,2180,0,4.14,156
2024-04-13,24269,560271,6070,2,2,82,77,6070,0,4.23,598
2024-04-13,24486,205611,0,0,0,5,4,0,0,5.0,7
2024-04-13,24486,560271,248226,226,226,4918,4612,100848,21,4.48,27241
2024-04-13,24587,110365,0,0,0,5,5,0,0,,0
2024-04-13,24587,502835,0,0,0,25,22,0,0,3.75,4
2024-04-13,24587,509434,10528,2,1,122,113,4280,0,4.53,15
2024-04-13,24587,560271,91480,31,31,3144,3019,42725,1,4.18,152
2024-04-13,24609,304080,0,0,0,21,21,0,0,,0
2024-04-13,24664,201925,7719,1,1,26,23,7719,0,4.06,18
2024-04-13,24664,301577,0,0,0,9,9,0,0,,0
2024-04-13,24664,502835,26092,18,18,610,560,9337,3,4.28,9441
2024-04-13,24664,560271,0,0,0,11,10,0,0,4.33,3
2024-04-13,24664,564895,0,0,0,17,16,0,0,1.0,1
2024-04-13,24677,206440,3990,1,1,95,92,3990,0,3.65,17
2024-04-13,24677,206471,3990,1,1,93,93,3990,0,3.73,11
2024-04-13,24867,205582,0,0,0,48,42,0,0,4.67,6
2024-04-13,24867,205611,0,0,0,17,17,0,0,4.8,5
2024-04-13,24867,551228,0,0,0,5,4,0,0,4.67,3
2024-04-13,24867,551732,0,0,0,21,18,0,0,4.75,12
2024-04-13,24867,551736,0,0,0,49,46,0,0,4.37,38
2024-04-13,24867,563689,0,0,0,20,19,0,0,4.56,206
2024-04-13,24931,100487,0,0,0,5,5,0,0,4.33,3
2024-04-13,24931,207288,0,0,0,15,15,0,0,5.0,3
2024-04-13,24931,560271,0,0,0,1,1,0,0,,0
2024-04-13,25445,205272,0,0,0,1,1,0,0,5.0,1
2024-04-13,25710,201632,0,0,0,15,15,0,0,4.89,9
2024-04-13,25914,214781,0,0,0,3,2,0,0,4.91,11
2024-04-13,25914,216173,880,1,1,3,3,880,0,4.45,11
2024-04-13,25914,216424,0,0,0,1,1,0,0,,0
2024-04-13,26451,205582,0,0,0,3,3,0,0,,0
2024-04-13,26451,205611,0,0,0,2,2,0,0,,0
2024-04-13,26451,205761,0,0,0,1,1,0,0,,0
2024-04-13,26451,208532,0,0,0,1,1,0,0,,0
2024-04-13,26451,507843,0,0,0,2,2,0,0,,0
2024-04-13,26451,508456,0,0,0,10,9,0,0,3.67,6
2024-04-13,26451,509417,0,0,0,26,23,0,0,,0
2024-04-13,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-04-13,26451,567538,0,0,0,1,1,0,0,,0
2024-04-13,26451,567645,0,0,0,2,2,0,0,5.0,1
2024-04-13,26549,207288,2280,1,1,232,226,2280,0,4.44,1786
2024-04-13,26549,216173,82230,43,43,784,730,10426,2,4.34,3329
2024-04-13,26549,408789,3480,1,1,121,117,3480,0,4.4,10
2024-04-13,26549,502280,0,0,0,50,50,0,0,4.24,62
2024-04-13,27037,402279,0,0,0,31,30,0,0,4.62,55
2024-04-13,27037,408789,0,0,0,38,37,0,0,4.46,28
2024-04-13,27037,502280,0,0,0,23,23,0,0,4.28,18
2024-04-13,27239,216424,0,0,0,6,4,0,0,4.5,24
2024-04-13,27298,567645,12380,7,7,86,83,6780,1,4.66,2447
2024-04-13,27434,100487,0,0,0,7,7,0,0,5.0,1
2024-04-13,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-04-13,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-04-13,27548,101384,130000,2,2,152,149,130000,0,4.27,22
2024-04-13,27548,101535,0,0,0,4,4,0,0,,0
2024-04-13,27548,101954,0,0,0,3,3,0,0,,0
2024-04-13,27548,201184,0,0,0,8,7,0,0,5.0,2
2024-04-13,27548,202502,0,0,0,1,1,0,0,,0
2024-04-13,27548,204964,0,0,0,1,1,0,0,,0
2024-04-13,27548,214099,0,0,0,12,12,0,0,4.75,8
2024-04-13,27548,214104,0,0,0,2,2,0,0,,0
2024-04-13,27548,401131,0,0,0,10,9,0,0,,0
2024-04-13,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-04-13,27548,506012,170000,2,2,105,104,170000,0,4.5,10
2024-04-13,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-04-13,27548,551180,0,0,0,1,1,0,0,,0
2024-04-13,27548,554973,148000,1,1,40,38,148000,0,3.5,2
2024-04-13,27548,563339,0,0,0,1,1,0,0,,0
2024-04-13,27548,563342,0,0,0,3,3,0,0,,0
2024-04-13,27548,563689,0,0,0,1,1,0,0,,0
2024-04-13,27548,566647,0,0,0,6,3,0,0,3.0,2
2024-04-13,27711,110365,1480,1,1,2,2,1480,0,,0
2024-04-13,27711,560271,63588,41,41,970,913,20224,0,4.38,1072
2024-04-13,27853,206361,0,0,0,2,2,0,0,,0
2024-04-13,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-04-13,27853,502280,0,0,0,3,1,0,0,4.67,3
2024-04-13,27853,551228,4480,1,1,136,128,4480,0,2.0,4
2024-04-13,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-04-13,27903,200181,0,0,0,1,1,0,0,,0
2024-04-13,27903,201925,0,0,0,44,41,0,0,,0
2024-04-13,27903,402279,0,0,0,16,16,0,0,1.0,1
2024-04-13,27903,551180,0,0,0,13,10,0,0,,0
2024-04-13,27967,206440,4880,1,1,136,128,4880,1,4.33,39
2024-04-13,27967,206471,19670,7,7,1469,1443,19670,1,3.7,680
2024-04-13,27969,201925,0,0,0,3,3,0,0,,0
2024-04-13,28164,201632,0,0,0,1,1,0,0,5.0,1
2024-04-13,28164,205582,0,0,0,2,2,0,0,,0
2024-04-13,28285,100487,1480,1,1,172,165,1480,0,4.44,661
2024-04-13,28285,301577,0,0,0,4,3,0,0,,0
2024-04-13,28285,560271,0,0,0,1,1,0,0,,0
2024-04-13,28488,206363,0,0,0,32,29,0,0,5.0,1
2024-04-13,28488,206440,4000,1,1,217,192,4000,0,4.8,5
2024-04-13,28488,207966,0,0,0,7,7,0,0,,0
2024-04-13,28488,551180,4950,1,0,262,233,0,0,5.0,8
2024-04-13,28488,558846,13568,3,2,238,213,4089,0,4.64,11
2024-04-13,28488,558873,0,0,0,129,117,0,0,5.0,2
2024-04-13,28777,216424,0,0,0,1,1,0,0,,0
2024-04-13,28777,567645,0,0,0,4,4,0,0,,0
2024-04-13,28792,551736,0,0,0,1,1,0,0,,0
2024-04-13,28793,207288,14200,3,3,126,114,14200,0,4.79,396
2024-04-13,28888,216158,0,0,0,12,11,0,0,3.75,4
2024-04-13,29222,100487,0,0,0,1,1,0,0,,0
2024-04-13,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-04-13,29222,216173,0,0,0,5,5,0,0,4.4,38
2024-04-13,29222,301577,58160,12,12,948,876,30180,1,4.49,4217
2024-04-13,29222,401534,0,0,0,10,9,0,0,4.27,15
2024-04-13,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-04-13,29398,101954,0,0,0,1,1,0,0,,0
2024-04-13,29398,205582,0,0,0,6,6,0,0,,0
2024-04-13,29398,206361,0,0,0,6,6,0,0,,0
2024-04-13,29398,506539,0,0,0,6,6,0,0,,0
2024-04-13,29398,551732,15000,1,1,60,57,15000,0,4.49,178
2024-04-13,29398,551736,0,0,0,28,27,0,0,4.4,71
2024-04-13,29398,563689,0,0,0,6,6,0,0,,0
2024-04-13,29400,201184,0,0,0,1,1,0,0,,0
2024-04-13,29400,205761,10000,1,1,61,56,10000,0,4.79,14
2024-04-13,29400,216173,0,0,0,1,1,0,0,,0
2024-04-13,29400,566647,0,0,0,17,17,0,0,4.25,8
2024-04-13,29427,110365,0,0,0,5,5,0,0,4.82,11
2024-04-13,29427,201632,0,0,0,20,19,0,0,4.33,6
2024-04-13,29437,508456,0,0,0,19,17,0,0,4.05,129
2024-04-13,29612,205761,0,0,0,4,3,0,0,3.0,1
2024-04-13,29825,110365,0,0,0,1,1,0,0,,0
2024-04-13,29825,207288,0,0,0,48,44,0,0,4.97,39
2024-04-13,29864,101384,0,0,0,31,30,0,0,5.0,3
2024-04-13,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-04-13,29864,101954,0,0,0,1,1,0,0,,0
2024-04-13,29864,201351,0,0,0,2,2,0,0,,0
2024-04-13,29864,202502,0,0,0,1,1,0,0,,0
2024-04-13,29864,207288,0,0,0,1,1,0,0,,0
2024-04-13,29864,207774,0,0,0,1,1,0,0,,0
2024-04-13,29864,214781,0,0,0,1,1,0,0,,0
2024-04-13,29864,501098,158000,5,5,120,114,141000,0,4.73,691
2024-04-13,29864,506536,0,0,0,9,9,0,0,,0
2024-04-13,29864,563689,0,0,0,3,3,0,0,,0
2024-04-13,29864,566647,0,0,0,3,3,0,0,,0
2024-04-13,29864,567645,0,0,0,1,1,0,0,,0
2024-04-13,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-04-13,29878,401534,0,0,0,19,19,0,0,4.0,4
2024-04-13,29878,551732,1640,1,1,55,51,1640,0,4.91,22
2024-04-13,29878,551736,1600,1,1,118,110,1600,0,4.55,101
