date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-13,52256,564286,115998,2,2,417,399,115998,0,4.67,12
2022-08-13,52578,201632,4480,1,1,329,313,4480,0,4.76,116
2022-08-13,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-08-13,52578,560271,0,0,0,10,10,0,0,,0
2022-08-13,52778,100487,0,0,0,9,9,0,0,4.47,34
2022-08-13,52905,567645,3850,3,3,40,36,3850,0,4.57,124
2022-08-13,53066,101535,0,0,0,6,5,0,0,,0
2022-08-13,53066,207288,0,0,0,6,6,0,0,4.5,2
2022-08-13,54108,204586,0,0,0,3,3,0,0,,0
2022-08-13,54108,212377,0,0,0,11,11,0,0,,0
2022-08-13,54108,215913,0,0,0,1,1,0,0,,0
2022-08-13,54108,402279,0,0,0,10,9,0,0,,0
2022-08-13,54108,407120,11880,1,1,5,5,11880,0,5.0,1
2022-08-13,54108,408789,0,0,0,2,2,0,0,,0
2022-08-13,54123,205582,0,0,0,7,3,0,0,5.0,1
2022-08-13,54123,206440,3960,1,1,90,87,3960,0,2.86,7
2022-08-13,54123,206471,0,0,0,6,6,0,0,2.0,1
2022-08-13,54123,508599,0,0,0,1,1,0,0,,0
2022-08-13,54123,558873,0,0,0,1,1,0,0,,0
2022-08-13,54123,560271,1810,1,1,38,35,1810,0,,0
2022-08-13,54668,567554,0,0,0,4,3,0,0,4.87,15
2022-08-13,54843,206440,2980,1,1,163,156,2980,0,4.6,20
2022-08-13,54843,206471,0,0,0,16,16,0,0,4.5,6
2022-08-13,54892,401131,0,0,0,54,54,0,0,5.0,1
2022-08-13,55035,566647,0,0,0,453,435,0,2,4.63,344
2022-08-13,55120,216424,3850,1,1,11,11,3850,0,4.67,9
2022-08-13,55200,100487,0,0,0,13,13,0,0,4.0,3
2022-08-13,55200,206471,0,0,0,1,1,0,0,,0
2022-08-13,55200,510003,0,0,0,5,5,0,0,4.0,1
2022-08-13,55200,560271,0,0,0,7,6,0,0,,0
2022-08-13,55672,507843,0,0,0,11,11,0,0,4.0,2
2022-08-13,55777,207802,0,0,0,25,22,0,0,4.8,10
2022-08-13,55873,507515,0,0,0,2,2,0,0,,0
2022-08-13,55873,565724,0,0,0,1,1,0,0,,0
2022-08-13,56103,101535,0,0,0,2,2,0,0,,0
2022-08-13,56103,214099,0,0,0,5,5,0,0,,0
2022-08-13,56103,214104,7960,2,2,4,4,7960,0,4.71,7
2022-08-13,56190,100487,4900,2,2,121,112,4900,0,4.59,27
2022-08-13,56440,201632,0,0,0,1,1,0,0,,0
2022-08-13,56440,216158,0,0,0,48,46,0,0,4.5,6
2022-08-13,56440,301577,0,0,0,11,10,0,0,,0
2022-08-13,56440,304080,0,0,0,11,10,0,0,,0
2022-08-13,56440,502221,0,0,0,5,5,0,0,,0
2022-08-13,56440,502280,0,0,0,110,105,0,0,4.53,21
2022-08-13,56440,507843,0,0,0,14,14,0,0,,0
2022-08-13,56440,508456,0,0,0,2,2,0,0,,0
2022-08-13,56440,551228,0,0,0,12,12,0,0,4.0,2
2022-08-13,56440,560271,0,0,0,1,1,0,0,,0
2022-08-13,58500,100487,0,0,0,6,5,0,0,5.0,1
2022-08-13,58523,502280,0,0,0,84,80,0,0,4.5,20
2022-08-13,59074,206440,0,0,0,91,87,0,0,5.0,2
2022-08-13,59074,206471,0,0,0,62,59,0,0,3.0,1
2022-08-13,60520,408789,0,0,0,19,19,0,0,5.0,1
2022-08-13,60520,551180,5390,2,2,142,125,5390,1,4.9,21
2022-08-13,60520,558846,0,0,0,79,74,0,0,4.91,11
2022-08-13,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-08-13,60705,201632,4800,1,1,4,3,4800,0,,0
2022-08-13,60705,204964,0,0,0,1,1,0,0,,0
2022-08-13,60705,212377,0,0,0,2,2,0,0,,0
2022-08-13,60705,502835,0,0,0,1,1,0,0,,0
2022-08-13,60705,509417,0,0,0,1,1,0,0,,0
2022-08-13,60705,566403,0,0,0,21,21,0,0,,0
2022-08-13,60893,408789,0,0,0,15,15,0,0,,0
2022-08-13,60893,502221,0,0,0,1,1,0,0,,0
2022-08-13,60893,502280,0,0,0,33,24,0,0,4.67,3
2022-08-13,61430,206440,5980,1,1,48,45,5980,0,3.33,6
2022-08-13,61430,206471,0,0,0,4,4,0,0,,0
2022-08-13,61457,408789,0,0,0,1,1,0,0,,0
2022-08-13,62151,402018,0,0,0,6,6,0,0,,0
2022-08-13,63508,510003,0,0,0,3,3,0,0,5.0,1
