date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-24,14293,205611,0,0,0,19,17,0,0,5.0,1
2026-03-24,14293,205761,0,0,0,51,51,0,0,4.0,4
2026-03-24,14293,207288,0,0,0,1,1,0,0,,0
2026-03-24,14293,214099,0,0,0,15,15,0,0,5.0,1
2026-03-24,14293,214104,7398,1,1,12,12,7398,0,,0
2026-03-24,14293,402279,0,0,0,17,17,0,0,,0
2026-03-24,14293,501098,0,0,0,19,19,0,0,,0
2026-03-24,14293,506539,0,0,0,35,35,0,0,5.0,1
2026-03-24,14293,551732,0,0,0,1,1,0,0,,0
2026-03-24,14293,551736,2082,1,1,134,130,2082,0,4.62,63
2026-03-24,14513,101535,0,0,0,6,6,0,0,4.16,298
2026-03-24,14513,110409,13800,2,2,22,22,13800,0,4.3,2677
2026-03-24,14513,207774,680,1,1,2,2,680,0,4.25,97
2026-03-24,14545,301577,6300,1,1,28,24,6300,0,5.0,1
2026-03-24,14545,560271,2660,2,2,65,64,2660,0,4.51,248
2026-03-24,14755,110365,2700,2,2,14,14,1350,0,3.72,7
2026-03-24,14755,201925,0,0,0,3,3,0,0,,0
2026-03-24,14755,207288,0,0,0,12,12,0,0,4.33,3
2026-03-24,14755,214099,0,0,0,13,12,0,0,4.0,3
2026-03-24,14755,301577,0,0,0,1,1,0,0,,0
2026-03-24,14755,402279,0,0,0,52,52,0,0,4.57,7
2026-03-24,14755,407120,0,0,0,2,2,0,0,,0
2026-03-24,14755,408789,0,0,0,1,1,0,0,,0
2026-03-24,14755,502280,0,0,0,3,3,0,0,,0
2026-03-24,14755,551180,0,0,0,29,28,0,0,,0
2026-03-24,14755,558846,0,0,0,6,6,0,0,,0
2026-03-24,14755,558873,0,0,0,9,9,0,0,,0
2026-03-24,14755,560271,0,0,0,79,73,0,0,4.8,10
2026-03-24,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-24,14982,551228,0,0,0,5,5,0,0,4.71,7
2026-03-24,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-03-24,15592,110365,0,0,0,2,2,0,0,4.2,5
2026-03-24,15592,201184,0,0,0,2,1,0,0,,0
2026-03-24,15592,207288,0,0,0,2,2,0,0,,0
2026-03-24,15592,215913,0,0,0,3,3,0,0,,0
2026-03-24,15592,401534,0,0,0,9,9,0,0,,0
2026-03-24,15592,408789,0,0,0,2,2,0,0,4.25,12
2026-03-24,15592,502221,0,0,0,1,1,0,0,,0
2026-03-24,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-03-24,15724,207288,2000,2,2,36,35,2000,0,4.56,25
2026-03-24,15724,560271,0,0,0,1,1,0,0,,0
2026-03-24,15742,408789,0,0,0,1,1,0,0,,0
2026-03-24,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-03-24,16027,205611,0,0,0,4,4,0,0,,0
2026-03-24,16027,205761,0,0,0,1,1,0,0,,0
2026-03-24,16027,301577,0,0,0,1,1,0,0,,0
2026-03-24,16027,401534,0,0,0,93,91,0,0,4.4,10
2026-03-24,16027,551732,1370,1,1,26,26,1370,0,5.0,9
2026-03-24,16027,551736,2500,3,3,165,160,2500,0,5.0,1
2026-03-24,16027,567434,0,0,0,5,5,0,0,5.0,2
2026-03-24,16036,200181,0,0,0,4,3,0,0,4.33,3
2026-03-24,16036,201632,0,0,0,2,2,0,0,,0
2026-03-24,16036,201925,0,0,0,12,12,0,0,4.0,1
2026-03-24,16036,204586,0,0,0,2,2,0,0,,0
2026-03-24,16036,205272,0,0,0,5,5,0,0,,0
2026-03-24,16036,205611,0,0,0,7,7,0,0,4.73,22
2026-03-24,16036,212377,0,0,0,3,3,0,0,,0
2026-03-24,16036,215913,0,0,0,26,25,0,0,4.64,106
2026-03-24,16036,216173,0,0,0,22,21,0,0,4.5,16
2026-03-24,16036,301577,0,0,0,99,96,0,0,4.7,33
2026-03-24,16036,304080,0,0,0,1,1,0,0,,0
2026-03-24,16036,401131,0,0,0,5,4,0,0,,0
2026-03-24,16036,401534,0,0,0,1,1,0,0,,0
2026-03-24,16036,402279,0,0,0,25,24,0,0,4.46,13
2026-03-24,16036,408789,0,0,0,7,7,0,0,4.0,1
2026-03-24,16036,502221,0,0,0,26,24,0,0,5.0,1
2026-03-24,16036,502280,0,0,0,40,39,0,0,4.6,5
2026-03-24,16036,506012,0,0,0,1,1,0,0,,0
2026-03-24,16036,551180,0,0,0,5,5,0,0,5.0,1
2026-03-24,16036,551736,0,0,0,2,2,0,0,,0
2026-03-24,16036,554973,0,0,0,2,2,0,0,,0
2026-03-24,16036,558846,16698,2,2,171,166,16698,0,4.35,26
2026-03-24,16036,558873,0,0,0,11,11,0,0,,0
2026-03-24,16036,560271,0,0,0,8,7,0,0,,0
2026-03-24,16739,208532,0,0,0,1,1,0,0,,0
2026-03-24,16739,301577,0,0,0,13,12,0,0,5.0,1
2026-03-24,16739,502835,26000,1,1,79,78,26000,0,4.0,49
2026-03-24,16739,506012,0,0,0,8,7,0,0,5.0,1
2026-03-24,16739,508456,0,0,0,3,3,0,0,,0
2026-03-24,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-03-24,16739,564286,0,0,0,37,33,0,0,5.0,1
2026-03-24,16739,564895,0,0,0,2,2,0,0,,0
2026-03-24,16739,566403,0,0,0,12,10,0,0,5.0,1
2026-03-24,16765,206361,152830,30,30,633,599,87027,1,4.62,3684
2026-03-24,16765,206363,0,0,0,43,42,0,0,4.48,150
2026-03-24,16765,301577,0,0,0,2,2,0,0,,0
2026-03-24,16765,551180,0,0,0,35,35,0,0,4.57,7
2026-03-24,16765,558846,59220,15,15,298,290,27458,1,4.41,2934
2026-03-24,16765,558873,68950,5,5,353,331,68950,0,4.57,2297
2026-03-24,16914,205582,0,0,0,2,2,0,0,5.0,1
2026-03-24,16914,301577,7500,1,1,13,14,7500,0,3.0,4
2026-03-24,16914,502221,0,0,0,3,3,0,0,,0
2026-03-24,16914,502280,0,0,0,1,1,0,0,5.0,1
2026-03-24,16961,216424,10800,1,1,3,3,10800,0,4.33,6
2026-03-24,17332,205611,0,0,0,1,1,0,0,,0
2026-03-24,17332,208532,0,0,0,1,1,0,0,,0
2026-03-24,17332,212377,0,0,0,1,1,0,0,,0
2026-03-24,17332,214099,0,0,0,1,1,0,0,,0
2026-03-24,17332,301577,0,0,0,2,2,0,0,,0
2026-03-24,17332,502835,0,0,0,1,1,0,0,,0
2026-03-24,17332,506539,0,0,0,2,2,0,0,,0
2026-03-24,17332,551736,0,0,0,2,2,0,0,,0
2026-03-24,17413,566061,17852,5,5,41,38,7031,0,4.84,56
2026-03-24,17413,567251,0,0,0,3,3,0,0,,0
2026-03-24,17413,567645,0,0,0,4,4,0,0,4.75,4
2026-03-24,17497,110435,0,0,0,3,3,0,0,4.43,56
2026-03-24,17497,207802,8000,1,1,44,39,8000,0,4.75,306
2026-03-24,17497,214099,63540,13,13,85,82,30820,0,4.46,610
2026-03-24,17658,205582,0,0,0,2,2,0,0,,0
2026-03-24,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-03-24,17658,206440,0,0,0,3,3,0,0,5.0,1
2026-03-24,17658,206471,0,0,0,5,5,0,0,,0
2026-03-24,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-24,17658,216173,0,0,0,1,1,0,0,,0
2026-03-24,17658,401534,0,0,0,7,6,0,0,4.87,32
2026-03-24,17658,402279,0,0,0,8,7,0,0,5.0,1
2026-03-24,17658,551228,0,0,0,2,2,0,0,,0
2026-03-24,17797,101020,0,0,0,13,11,0,0,4.45,1024
2026-03-24,17797,204586,0,0,0,21,21,0,0,4.7,99
2026-03-24,17878,110365,0,0,0,17,15,0,0,4.26,43
2026-03-24,17878,206440,0,0,0,208,193,0,0,4.46,127
2026-03-24,17878,206471,38090,11,11,1033,971,26120,0,4.44,874
2026-03-24,17878,207288,0,0,0,1,1,0,0,,0
2026-03-24,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-03-24,17878,401534,1990,1,1,91,88,1990,0,4.37,280
2026-03-24,17878,408789,0,0,0,57,56,0,0,4.39,119
2026-03-24,17970,100487,5252,3,3,160,156,5252,0,4.55,46
2026-03-24,17973,567538,0,0,0,20,20,0,0,4.37,35
2026-03-24,18032,402018,144140,7,7,895,848,63100,1,3.97,1056
2026-03-24,18032,551228,0,0,0,3,3,0,0,,0
2026-03-24,18057,205611,0,0,0,1,1,0,0,5.0,1
2026-03-24,18057,205761,0,0,0,1,1,0,0,,0
2026-03-24,18057,207288,0,0,0,19,19,0,0,4.8,25
2026-03-24,18057,401131,0,0,0,2,2,0,0,,0
2026-03-24,18057,402279,0,0,0,5,5,0,0,,0
2026-03-24,18057,502835,0,0,0,1,1,0,0,,0
2026-03-24,18074,407120,2980,1,1,42,40,2980,0,4.51,43
2026-03-24,18074,560271,0,0,0,10,10,0,0,4.6,42
2026-03-24,18094,214099,0,0,0,3,3,0,0,4.75,4
2026-03-24,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-03-24,18094,563339,0,0,0,1,1,0,0,,0
2026-03-24,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-03-24,18205,205761,0,0,0,2,2,0,0,4.5,2
2026-03-24,18323,206440,19700,2,2,72,71,19700,0,4.49,99
2026-03-24,18324,110365,0,0,0,1,1,0,0,,0
2026-03-24,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-03-24,18324,207288,0,0,0,1,1,0,0,,0
2026-03-24,18324,216173,0,0,0,11,11,0,0,4.34,141
2026-03-24,18324,301577,0,0,0,4,4,0,0,5.0,6
2026-03-24,18324,401131,0,0,0,34,33,0,0,4.8,5
2026-03-24,18324,401534,0,0,0,3,3,0,0,,0
2026-03-24,18324,408789,0,0,0,3,2,0,0,4.5,2
2026-03-24,18324,509434,3499,1,1,21,20,3499,0,4.55,721
2026-03-24,18324,560271,0,0,0,5,5,0,0,4.58,19
2026-03-24,18345,201184,3645,3,3,58,58,2565,0,4.06,17
2026-03-24,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-03-24,18345,214099,6952,6,6,138,132,4402,0,4.37,1141
2026-03-24,18345,506539,0,0,0,2,2,0,0,,0
2026-03-24,18345,564647,0,0,0,1,1,0,0,,0
2026-03-24,18356,110365,0,0,0,1,1,0,0,5.0,1
2026-03-24,18356,200181,3499,1,1,19,16,3499,0,4.57,51
2026-03-24,18356,201632,4599,1,1,5,5,4599,0,4.67,3
2026-03-24,18356,201925,0,0,0,98,97,0,0,4.69,13
2026-03-24,18356,204586,0,0,0,4,4,0,0,,0
2026-03-24,18356,205272,0,0,0,7,7,0,0,4.59,32
2026-03-24,18356,205582,0,0,0,2,2,0,0,,0
2026-03-24,18356,205611,0,0,0,8,7,0,0,4.84,25
2026-03-24,18356,206440,0,0,0,1,1,0,0,,0
2026-03-24,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-03-24,18356,215913,16999,1,1,61,61,16999,0,4.67,144
2026-03-24,18356,216173,3999,1,1,39,37,3999,0,4.59,167
2026-03-24,18356,301577,0,0,0,120,116,0,0,4.53,40
2026-03-24,18356,304080,0,0,0,6,6,0,0,,0
2026-03-24,18356,401131,0,0,0,3,3,0,0,,0
2026-03-24,18356,401534,7040,1,1,6,6,7040,0,5.0,5
2026-03-24,18356,402279,0,0,0,19,19,0,0,4.32,66
2026-03-24,18356,408789,0,0,0,6,5,0,0,,0
2026-03-24,18356,502221,17999,1,1,39,29,17999,0,5.0,1
2026-03-24,18356,502280,0,0,0,87,80,0,0,4.43,23
2026-03-24,18356,506012,0,0,0,1,1,0,0,,0
2026-03-24,18356,551180,0,0,0,17,17,0,0,5.0,2
2026-03-24,18356,551736,0,0,0,1,1,0,0,,0
2026-03-24,18356,558846,217440,31,31,887,821,17784,0,4.44,117
2026-03-24,18356,558873,0,0,0,22,18,0,0,4.4,5
2026-03-24,18356,560271,0,0,0,32,30,0,0,4.67,6
2026-03-24,18357,110365,0,0,0,1,1,0,0,,0
2026-03-24,18357,200181,0,0,0,12,12,0,0,4.22,14
2026-03-24,18357,201632,0,0,0,4,4,0,0,4.5,2
2026-03-24,18357,201925,0,0,0,16,16,0,0,4.53,15
2026-03-24,18357,204586,0,0,0,1,1,0,0,,0
2026-03-24,18357,205272,17999,1,1,8,8,17999,0,4.81,31
2026-03-24,18357,205611,0,0,0,1,1,0,0,4.82,17
2026-03-24,18357,207288,0,0,0,4,4,0,0,4.67,3
2026-03-24,18357,212377,0,0,0,2,2,0,0,,0
2026-03-24,18357,215913,0,0,0,57,56,0,0,4.65,215
2026-03-24,18357,216173,4799,1,1,47,46,4799,0,4.9,10
2026-03-24,18357,301577,39999,1,1,99,96,39999,0,4.74,42
2026-03-24,18357,304080,0,0,0,2,2,0,0,,0
2026-03-24,18357,401534,0,0,0,2,2,0,0,,0
2026-03-24,18357,402279,0,0,0,17,16,0,0,4.09,21
2026-03-24,18357,502221,0,0,0,25,25,0,0,4.67,6
2026-03-24,18357,502280,0,0,0,46,43,0,0,4.85,13
2026-03-24,18357,551180,0,0,0,9,9,0,0,4.5,2
2026-03-24,18357,551736,0,0,0,4,4,0,0,,0
2026-03-24,18357,554973,0,0,0,1,1,0,0,,0
2026-03-24,18357,558846,31733,7,7,154,148,21068,0,4.47,30
2026-03-24,18357,558873,0,0,0,24,22,0,0,4.83,6
2026-03-24,18357,560271,0,0,0,14,12,0,0,,0
2026-03-24,18385,110365,1000,1,1,6,3,1000,0,,0
2026-03-24,18385,207288,0,0,0,1,1,0,0,5.0,5
2026-03-24,18385,560271,0,0,0,3,1,0,0,,0
2026-03-24,18395,502835,6273,1,1,103,101,6273,0,5.0,4
2026-03-24,18395,551180,0,0,0,1,1,0,0,,0
2026-03-24,18395,560271,0,0,0,6,6,0,0,,0
2026-03-24,18433,206361,306880,28,28,1485,1374,73019,2,4.48,601
2026-03-24,18433,206363,6980,1,1,20,20,6980,0,4.5,24
2026-03-24,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-03-24,18433,206471,42370,11,11,324,310,11833,1,4.3,184
2026-03-24,18433,502221,0,0,0,1,1,0,0,,0
2026-03-24,18433,502280,0,0,0,7,7,0,0,,0
2026-03-24,18433,551180,136170,31,31,629,585,47349,0,4.4,148
2026-03-24,18433,558846,24900,4,4,187,178,6225,1,4.27,150
2026-03-24,18433,558873,40730,5,5,611,574,23770,0,4.43,232
2026-03-24,18531,201632,0,0,0,7,7,0,0,,0
2026-03-24,18531,207288,0,0,0,8,8,0,0,2.75,4
2026-03-24,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-03-24,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-03-24,18650,205611,0,0,0,5,5,0,0,4.38,55
2026-03-24,18650,206440,0,0,0,49,47,0,0,3.89,1095
2026-03-24,18650,206471,1980,1,1,100,99,1980,0,4.06,250
2026-03-24,18650,216173,0,0,0,5,4,0,0,4.21,57
2026-03-24,18650,502835,2790,1,1,13,13,2790,0,4.28,42
2026-03-24,18650,551732,0,0,0,15,13,0,0,4.0,17
2026-03-24,18650,558873,2980,1,1,25,24,2980,0,4.21,14
2026-03-24,18745,100487,0,0,0,3,3,0,0,5.0,2
2026-03-24,18745,201632,10800,1,1,177,168,10800,1,4.79,82
2026-03-24,18745,207288,0,0,0,35,34,0,0,4.68,28
2026-03-24,18745,408789,3500,1,1,8,7,3500,0,,0
2026-03-24,18788,205611,0,0,0,45,41,0,0,4.63,16
2026-03-24,18788,206440,47812,3,3,116,115,47812,0,,0
2026-03-24,18788,206471,8400,1,1,376,355,8400,0,,0
2026-03-24,18788,207288,0,0,0,2,2,0,0,,0
2026-03-24,18788,216158,0,0,0,1,1,0,0,,0
2026-03-24,18788,401534,0,0,0,10,10,0,0,4.53,19
2026-03-24,18788,402279,0,0,0,12,12,0,0,,0
2026-03-24,18788,408789,0,0,0,8,8,0,0,,0
2026-03-24,18788,551228,0,0,0,6,6,0,0,3.67,3
2026-03-24,18788,551736,0,0,0,2,2,0,0,3.0,1
2026-03-24,18788,560271,0,0,0,114,113,0,0,3.69,13
2026-03-24,18926,100487,0,0,0,7,7,0,0,,0
2026-03-24,18926,207288,0,0,0,4,4,0,0,,0
2026-03-24,18985,205761,0,0,0,1,1,0,0,4.88,17
2026-03-24,18985,207288,0,0,0,3,3,0,0,3.0,1
2026-03-24,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-03-24,19087,506012,0,0,0,3,3,0,0,,0
2026-03-24,19087,554973,0,0,0,2,2,0,0,,0
2026-03-24,19143,100181,0,0,0,1,1,0,0,,0
2026-03-24,19143,201925,0,0,0,13,13,0,0,,0
2026-03-24,19248,215913,0,0,0,2,2,0,0,5.0,1
2026-03-24,19248,408789,0,0,0,1,1,0,0,4.0,1
2026-03-24,19248,551736,0,0,0,5,5,0,0,,0
2026-03-24,19551,201632,0,0,0,103,95,0,0,4.84,88
2026-03-24,19551,551736,0,0,0,9,9,0,0,,0
2026-03-24,19634,101535,3680,1,1,23,22,3680,0,4.48,25
2026-03-24,19634,110409,21450,2,2,20,20,21450,0,4.62,29
2026-03-24,19634,207774,0,0,0,27,26,0,0,4.71,62
2026-03-24,19634,214099,0,0,0,18,17,0,0,4.87,23
2026-03-24,19688,567645,0,0,0,5,5,0,0,,0
2026-03-24,19832,206440,0,0,0,7,6,0,0,4.0,1
2026-03-24,19832,301577,0,0,0,2,2,0,0,3.0,1
2026-03-24,19832,401131,0,0,0,34,32,0,0,4.7,33
2026-03-24,19832,401534,0,0,0,25,23,0,0,4.67,3
2026-03-24,19832,408789,0,0,0,2,2,0,0,5.0,1
2026-03-24,19832,558846,0,0,0,15,14,0,0,3.0,1
2026-03-24,20017,201925,0,0,0,13,13,0,0,4.5,2
2026-03-24,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-03-24,20017,208532,0,0,0,10,8,0,0,4.6,10
2026-03-24,20017,212377,0,0,0,2,2,0,0,,0
2026-03-24,20017,215913,0,0,0,9,9,0,0,,0
2026-03-24,20017,301577,0,0,0,3,3,0,0,,0
2026-03-24,20017,402279,40040,6,6,153,142,21230,0,4.53,120
2026-03-24,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-03-24,20017,551228,0,0,0,1,1,0,0,,0
2026-03-24,20017,551732,0,0,0,2,2,0,0,,0
2026-03-24,20017,567554,0,0,0,2,2,0,0,,0
2026-03-24,20135,214781,0,0,0,2,2,0,0,4.5,2
2026-03-24,20135,567645,0,0,0,4,4,0,0,4.54,13
2026-03-24,20272,407120,4480,1,1,3,3,4480,0,5.0,2
2026-03-24,20272,560271,0,0,0,17,16,0,0,4.94,15
2026-03-24,20719,214781,18320,1,1,1,1,18320,0,4.67,3
2026-03-24,20719,507843,6820,1,1,72,67,6820,0,4.3,391
2026-03-24,20817,110365,0,0,0,6,6,0,0,1.0,1
2026-03-24,20817,304080,4980,1,1,79,77,4980,0,4.23,83
2026-03-24,20817,408789,32080,6,6,292,277,28890,0,4.43,264
2026-03-24,20817,502221,27560,4,4,179,166,13780,0,4.37,194
2026-03-24,20817,551180,41800,9,9,223,209,27133,1,4.6,214
2026-03-24,20942,207288,0,0,0,10,9,0,0,5.0,1
2026-03-24,20942,214099,0,0,0,1,1,0,0,,0
2026-03-24,20942,502280,0,0,0,2,2,0,0,,0
2026-03-24,20942,551180,10600,3,3,71,70,10600,0,4.5,68
2026-03-24,20942,558846,0,0,0,12,11,0,0,,0
2026-03-24,20942,558873,0,0,0,27,25,0,0,4.5,2
2026-03-24,20942,567538,4200,1,1,4,4,4200,0,4.74,23
2026-03-24,20947,205582,0,0,0,2,2,0,0,,0
2026-03-24,20947,205611,0,0,0,1,1,0,0,,0
2026-03-24,20947,551228,0,0,0,53,49,0,0,,0
2026-03-24,20947,563689,0,0,0,3,3,0,0,,0
2026-03-24,21016,100487,44500,4,4,250,241,33500,0,4.49,1558
2026-03-24,21060,506012,73500,5,5,531,505,48500,1,4.32,291
2026-03-24,21060,554973,123700,7,7,815,745,56700,1,4.12,338
2026-03-24,21246,100487,0,0,0,66,65,0,0,5.0,2
2026-03-24,21246,200181,0,0,0,5,5,0,0,4.15,13
2026-03-24,21246,205611,0,0,0,45,38,0,0,4.69,16
2026-03-24,21246,206361,0,0,0,2,2,0,0,,0
2026-03-24,21246,206440,0,0,0,4,4,0,0,,0
2026-03-24,21246,207288,0,0,0,19,19,0,0,4.67,3
2026-03-24,21246,216158,99200,7,7,402,363,60800,1,4.51,187
2026-03-24,21246,216173,49900,9,9,83,68,5544,0,4.65,309
2026-03-24,21246,301577,0,0,0,67,65,0,0,5.0,1
2026-03-24,21246,304080,0,0,0,131,125,0,0,3.68,62
2026-03-24,21246,401131,0,0,0,1,1,0,0,,0
2026-03-24,21246,401534,0,0,0,1,1,0,0,,0
2026-03-24,21246,402279,0,0,0,2,2,0,0,,0
2026-03-24,21246,407120,9600,1,1,47,47,9600,0,4.66,71
2026-03-24,21246,408789,0,0,0,88,79,0,0,4.87,15
2026-03-24,21246,502221,0,0,0,73,66,0,0,4.15,1164
2026-03-24,21246,502280,39680,2,2,412,386,39680,1,4.55,139
2026-03-24,21246,551180,0,0,0,71,66,0,0,4.05,21
2026-03-24,21246,551732,0,0,0,9,7,0,0,4.58,12
2026-03-24,21246,558846,0,0,0,76,71,0,0,4.74,19
2026-03-24,21246,558873,58000,1,1,368,347,58000,0,4.9,58
2026-03-24,21246,560271,0,0,0,1,1,0,0,,0
2026-03-24,21267,507843,0,0,0,5,5,0,0,4.5,2
2026-03-24,21267,510003,6670,5,5,13,13,1334,0,4.29,34
2026-03-24,21267,567538,2500,1,1,17,17,2500,0,4.21,89
2026-03-24,21496,110409,0,0,0,3,3,0,0,,0
2026-03-24,21496,201351,0,0,0,10,10,0,0,,0
2026-03-24,21496,205761,9400,2,2,29,27,9400,0,4.8,91
2026-03-24,21496,214781,0,0,0,3,3,0,0,,0
2026-03-24,21496,216424,0,0,0,2,2,0,0,5.0,1
2026-03-24,21496,566061,0,0,0,1,1,0,0,,0
2026-03-24,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-03-24,21500,206363,0,0,0,1,1,0,0,,0
2026-03-24,21500,206440,0,0,0,2,2,0,0,,0
2026-03-24,21500,401534,0,0,0,3,3,0,0,,0
2026-03-24,21500,551180,3080,1,1,7,7,3080,0,5.0,2
2026-03-24,21500,551732,0,0,0,4,4,0,0,,0
2026-03-24,21500,551736,0,0,0,4,4,0,0,4.5,2
2026-03-24,21500,558846,0,0,0,5,4,0,0,,0
2026-03-24,21640,401131,1490,1,1,88,85,1490,0,4.7,40
2026-03-24,21640,402279,0,0,0,13,13,0,0,3.5,2
2026-03-24,21641,110365,0,0,0,152,151,0,0,4.48,27
2026-03-24,21641,206440,532935,219,219,7300,6982,81366,2,4.16,6799
2026-03-24,21641,206471,789805,196,196,10469,10051,230419,1,4.19,4932
2026-03-24,21649,567434,244660,22,22,259,244,111959,0,4.34,4710
2026-03-24,21819,100487,0,0,0,1,1,0,0,,0
2026-03-24,21819,101535,0,0,0,2,2,0,0,,0
2026-03-24,21819,205761,0,0,0,1,1,0,0,,0
2026-03-24,21819,506539,0,0,0,14,12,0,0,5.0,1
2026-03-24,21819,551732,0,0,0,14,11,0,0,5.0,5
2026-03-24,21819,551736,0,0,0,2,2,0,0,4.0,1
2026-03-24,21825,201351,93300,14,14,79,78,46725,1,4.82,744
2026-03-24,21825,205761,0,0,0,2,2,0,0,4.73,15
2026-03-24,21825,214099,0,0,0,4,4,0,0,,0
2026-03-24,21825,216424,4500,1,1,2,2,4500,0,5.0,17
2026-03-24,21825,408789,0,0,0,2,2,0,0,,0
2026-03-24,21825,506536,0,0,0,5,5,0,0,4.96,73
2026-03-24,21825,506539,0,0,0,20,20,0,0,4.25,4
2026-03-24,21825,567645,3600,1,1,6,6,3600,0,4.91,22
2026-03-24,21917,207288,0,0,0,1,1,0,0,,0
2026-03-24,21917,301577,0,0,0,6,6,0,0,,0
2026-03-24,21917,408789,0,0,0,2,2,0,0,,0
2026-03-24,21917,560271,1000,1,1,6,5,1000,0,,0
2026-03-24,22130,100487,0,0,0,20,16,0,0,,0
2026-03-24,22130,207288,0,0,0,20,20,0,0,4.86,7
2026-03-24,22130,564895,0,0,0,12,12,0,0,,0
2026-03-24,22402,210022,0,0,0,6,6,0,0,4.25,24
2026-03-24,22402,210413,14750,1,1,51,48,14750,0,3.96,29
2026-03-24,22402,216173,3380,1,1,5,5,3380,0,4.5,6
2026-03-24,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-03-24,22402,502221,0,0,0,2,2,0,0,,0
2026-03-24,22402,502280,0,0,0,1,1,0,0,,0
2026-03-24,22402,551180,0,0,0,3,3,0,0,,0
2026-03-24,22586,214099,58520,12,12,329,311,16949,0,4.51,2022
2026-03-24,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-03-24,22953,214781,0,0,0,3,3,0,0,4.25,4
2026-03-24,22953,216424,0,0,0,4,4,0,0,4.6,5
2026-03-24,23039,110365,27873,17,17,695,649,21966,0,4.58,1964
2026-03-24,23039,207288,0,0,0,1,1,0,0,,0
2026-03-24,23039,408789,0,0,0,3,3,0,0,,0
2026-03-24,23039,560271,23520,4,4,479,443,23520,0,4.59,1297
2026-03-24,23063,201632,3520,1,0,0,0,0,0,,0
2026-03-24,23067,206440,38900,11,11,590,567,22100,1,4.29,4392
2026-03-24,23067,206471,0,0,0,7,6,0,0,4.0,1
2026-03-24,23067,408789,0,0,0,1,1,0,0,,0
2026-03-24,23069,555003,40240,20,20,212,199,26568,1,4.54,336
2026-03-24,23124,201632,0,0,0,6,6,0,0,,0
2026-03-24,23124,205761,0,0,0,5,4,0,0,,0
2026-03-24,23124,207288,600,1,1,11,11,600,0,,0
2026-03-24,23124,408789,0,0,0,6,6,0,0,,0
2026-03-24,23187,216173,0,0,0,1,1,0,0,,0
2026-03-24,23187,564895,0,0,0,5,5,0,0,,0
2026-03-24,23380,205582,0,0,0,6,6,0,0,4.42,26
2026-03-24,23380,408789,0,0,0,8,7,0,0,4.5,4
2026-03-24,23537,567645,2460,1,1,5,5,2460,0,4.82,77
2026-03-24,23543,205761,0,0,0,20,19,0,0,,0
2026-03-24,23543,506539,0,0,0,32,30,0,0,5.0,2
2026-03-24,23590,110365,0,0,0,1,1,0,0,,0
2026-03-24,23590,201632,0,0,0,46,45,0,0,4.87,23
2026-03-24,23590,502835,258694,7,7,111,103,36956,0,4.45,20
2026-03-24,23590,560271,0,0,0,20,20,0,0,4.0,1
2026-03-24,23590,564895,242790,6,6,292,274,80598,0,4.71,14
2026-03-24,23590,566403,174698,4,4,56,50,126698,0,4.71,146
2026-03-24,23695,216424,14180,5,5,85,78,2836,0,4.41,193
2026-03-24,23695,567538,0,0,0,1,1,0,0,,0
2026-03-24,23871,205582,0,0,0,12,12,0,0,4.11,18
2026-03-24,24080,502835,105639,10,10,432,397,84007,0,4.22,2258
2026-03-24,24081,110365,0,0,0,15,15,0,0,4.2,5
2026-03-24,24081,201632,0,0,0,1,1,0,0,,0
2026-03-24,24081,205582,0,0,0,1,1,0,0,,0
2026-03-24,24081,214099,0,0,0,1,1,0,0,,0
2026-03-24,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-03-24,24081,402279,0,0,0,4,3,0,0,,0
2026-03-24,24081,551180,0,0,0,1,1,0,0,5.0,8
2026-03-24,24081,551228,0,0,0,11,10,0,0,,0
2026-03-24,24200,206440,19470,2,2,68,61,19470,0,3.67,6
2026-03-24,24200,206471,6600,1,1,54,53,6600,0,4.5,4
2026-03-24,24269,110365,0,0,0,2,2,0,0,,0
2026-03-24,24269,205611,1680,1,1,28,28,1680,0,4.5,185
2026-03-24,24269,207288,1980,1,1,80,78,1980,0,5.0,10
