date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-21,50523,401131,0,0,0,1,1,0,0,,0
2021-02-21,50523,502280,0,0,0,6,6,0,0,,0
2021-02-21,50523,502835,0,0,0,5,5,0,0,,0
2021-02-21,50523,508456,0,0,0,13,13,0,0,,0
2021-02-21,50523,560271,2545,1,1,10,8,2545,0,,0
2021-02-21,50523,564895,0,0,0,13,13,0,0,,0
2021-02-21,52214,205582,0,0,0,4,4,0,0,,0
2021-02-21,52256,564286,0,0,0,179,171,0,0,4.0,1
2021-02-21,52578,201632,0,0,0,14,12,0,0,5.0,3
2021-02-21,52661,206440,0,0,0,3,3,0,0,,0
2021-02-21,52661,206471,0,0,0,23,23,0,0,4.0,1
2021-02-21,53661,201632,17820,2,2,21,20,8910,0,,0
2021-02-21,54208,207802,0,0,0,7,7,0,0,,0
2021-02-21,54257,560271,0,0,0,3,3,0,0,,0
2021-02-21,55035,566647,0,0,0,1,1,0,0,,0
