date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-25,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-07-25,26556,502221,4980,1,1,8,8,4980,0,,0
2023-07-25,27316,205582,2780,1,0,0,0,0,0,,0
2023-07-25,27370,201632,0,0,0,4,4,0,0,,0
2023-07-25,27370,206440,0,0,0,4,4,0,0,,0
2023-07-25,27370,206471,0,0,0,13,13,0,0,4.5,2
2023-07-25,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-07-25,27370,551228,0,0,0,4,4,0,0,2.87,8
2023-07-25,27370,551736,0,0,0,2,2,0,0,5.0,1
2023-07-25,27492,206363,1780,1,1,5,5,1780,0,4.89,9
2023-07-25,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-07-25,27492,558873,0,0,0,1,1,0,0,,0
2023-07-25,27711,110365,0,0,0,5,4,0,0,,0
2023-07-25,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-07-25,27711,560271,51090,45,45,740,703,34790,0,4.41,912
2023-07-25,28054,408789,0,0,0,5,5,0,0,,0
2023-07-25,28054,502221,0,0,0,2,2,0,0,,0
2023-07-25,28054,502280,0,0,0,20,18,0,0,4.18,11
2023-07-25,28488,206363,5390,1,0,15,15,0,0,5.0,1
2023-07-25,28488,206440,56046,11,9,88,73,21452,0,,0
2023-07-25,28488,207966,0,0,0,5,4,0,0,,0
2023-07-25,28488,216158,14490,3,3,44,36,4830,0,,0
2023-07-25,28488,551180,131351,43,33,610,527,76105,0,4.38,8
2023-07-25,28488,558846,127885,24,18,238,198,94983,0,5.0,2
2023-07-25,28488,558873,53399,7,6,53,36,31143,0,4.5,2
2023-07-25,28793,207288,27000,8,8,95,92,13600,1,4.78,335
2023-07-25,28793,502221,0,0,0,1,1,0,0,,0
2023-07-25,28886,205761,10250,4,4,26,22,8240,0,4.5,80
2023-07-25,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-07-25,29222,216173,3540,2,0,0,0,0,0,,0
2023-07-25,29222,301577,321440,65,0,0,0,0,0,,0
2023-07-25,29222,401534,12640,8,0,0,0,0,0,,0
2023-07-25,29437,508456,50050,3,3,54,49,32450,0,4.13,117
2023-07-25,29735,408789,0,0,0,2,2,0,0,,0
2023-07-25,29735,502221,0,0,0,9,9,0,0,,0
2023-07-25,29735,502280,0,0,0,3,2,0,0,,0
2023-07-25,29825,207288,10160,2,2,30,28,10160,0,5.0,33
2023-07-25,30298,216173,0,0,0,10,10,0,0,3.6,10
2023-07-25,30547,205582,0,0,0,1,1,0,0,,0
2023-07-25,30547,208532,2250,1,1,1,1,2250,0,4.0,3
2023-07-25,30547,216173,3160,2,2,7,6,1580,0,3.62,8
2023-07-25,30547,402279,1480,1,1,31,31,1480,0,4.53,15
2023-07-25,30547,567623,24920,13,13,41,36,1916,0,4.77,17
2023-07-25,30626,100487,0,0,0,4,4,0,0,,0
2023-07-25,30626,407120,74925,15,15,66,63,22475,0,4.64,391
2023-07-25,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-07-25,30779,201351,6480,1,1,12,9,6480,0,4.62,21
2023-07-25,30779,205761,99870,20,20,89,81,33915,0,4.72,89
2023-07-25,30779,216173,0,0,0,1,1,0,0,3.0,1
2023-07-25,30779,216424,39600,13,13,65,61,9166,0,4.79,68
2023-07-25,30910,215430,0,0,0,3,3,0,0,,0
2023-07-25,31127,100992,0,0,0,2,2,0,0,5.0,8
2023-07-25,31127,205761,15600,4,4,16,16,13800,0,4.78,63
2023-07-25,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-07-25,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-07-25,31512,502221,0,0,0,1,1,0,0,,0
2023-07-25,31512,502280,0,0,0,1,1,0,0,,0
2023-07-25,31512,502835,0,0,0,2,2,0,0,,0
2023-07-25,31512,560271,17097,4,4,276,267,17097,0,4.19,64
2023-07-25,31867,201632,1299,1,1,33,31,1299,0,4.14,58
2023-07-25,31867,401131,9995,5,5,301,273,1999,0,4.43,183
2023-07-25,32278,101535,0,0,0,1,1,0,0,,0
2023-07-25,32278,567645,0,0,0,10,8,0,0,4.22,9
2023-07-25,32306,205761,200,2,2,2,2,200,0,4.67,3
2023-07-25,32306,216424,6800,1,1,2,2,6800,0,,0
2023-07-25,32395,567538,32700,5,0,0,0,0,0,,0
2023-07-25,32489,567538,16250,9,9,50,45,6716,0,4.33,6
2023-07-25,32798,563339,3920,1,1,73,71,3920,0,5.0,2
2023-07-25,32798,563342,1880,1,1,46,45,1880,0,4.42,19
2023-07-25,32798,567662,20940,3,3,24,21,20940,0,4.5,10
2023-07-25,32798,567664,159220,22,22,113,105,13780,0,4.65,63
2023-07-25,32809,502835,0,0,0,12,11,0,0,3.76,49
2023-07-25,32809,509434,835279,248,248,2342,2108,89933,1,4.26,6935
2023-07-25,32876,201351,13230,3,3,15,14,4410,0,4.6,5
2023-07-25,32876,506536,30297,6,6,43,43,13594,0,4.66,33
2023-07-25,32877,207288,0,0,0,5,4,0,0,5.0,1
2023-07-25,33054,510003,10416,4,4,14,14,8048,0,4.5,26
2023-07-25,33112,206361,28510,2,2,115,109,28510,0,4.36,53
2023-07-25,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-07-25,33112,558846,69360,12,12,316,302,22020,1,4.44,86
2023-07-25,33112,558873,0,0,0,16,16,0,0,4.0,9
2023-07-25,33308,100487,0,0,0,5,5,0,0,3.4,5
2023-07-25,33308,201632,33110,7,7,571,545,14190,0,4.62,73
2023-07-25,33308,551180,0,0,0,94,88,0,0,,0
2023-07-25,33308,558873,0,0,0,19,19,0,0,,0
2023-07-25,33379,100487,0,0,0,16,16,0,0,4.09,120
2023-07-25,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-07-25,33841,551732,0,0,0,1,1,0,0,,0
2023-07-25,33841,555003,0,0,0,8,8,0,0,4.26,82
2023-07-25,33922,110409,0,0,0,3,3,0,0,5.0,2
2023-07-25,34030,506539,2000,2,2,9,9,1000,0,4.59,27
2023-07-25,34226,201925,125560,36,36,724,663,11040,0,4.5,8
2023-07-25,34226,210413,0,0,0,2,2,0,0,,0
2023-07-25,34226,212377,0,0,0,1,1,0,0,,0
2023-07-25,34226,508456,61554,18,18,154,132,18169,0,4.4,1015
2023-07-25,34263,201925,0,0,0,7,6,0,0,,0
2023-07-25,34263,210022,1009447,54,54,911,787,401018,1,4.76,1155
2023-07-25,34263,408789,0,0,0,4,3,0,0,,0
2023-07-25,34263,502280,0,0,0,1,1,0,0,,0
2023-07-25,34263,551180,0,0,0,2,2,0,0,3.5,2
2023-07-25,34271,215913,4550,1,1,7,6,4550,0,4.88,8
2023-07-25,34271,508456,0,0,0,1,1,0,0,,0
2023-07-25,34272,565724,0,0,0,7,7,0,0,4.0,2
2023-07-25,34393,509434,4500,7,7,12,12,642,0,,0
2023-07-25,34393,551228,0,0,0,2,2,0,0,,0
2023-07-25,34577,201925,0,0,0,1,1,0,0,,0
2023-07-25,34577,206440,0,0,0,3,3,0,0,,0
2023-07-25,34577,206471,0,0,0,1,1,0,0,,0
2023-07-25,34577,551180,0,0,0,4,4,0,0,,0
2023-07-25,34698,100487,0,0,0,1,1,0,0,,0
2023-07-25,34698,201632,39600,2,2,25,25,39600,0,4.3,10
2023-07-25,34698,205582,0,0,0,1,1,0,0,,0
2023-07-25,34698,205761,1980,1,1,1,1,1980,0,5.0,2
2023-07-25,34698,212377,0,0,0,1,1,0,0,,0
2023-07-25,34698,216158,0,0,0,6,6,0,0,4.0,2
2023-07-25,34698,216424,0,0,0,1,1,0,0,,0
2023-07-25,34698,304763,127180,30,30,179,164,17780,1,4.64,174
2023-07-25,34698,408789,3300,1,1,10,9,3300,0,,0
2023-07-25,34698,502835,0,0,0,1,1,0,0,,0
2023-07-25,34698,551732,92180,19,19,165,157,42350,1,4.6,107
2023-07-25,34698,551736,38940,16,16,69,63,8523,0,4.52,33
2023-07-25,34838,214104,0,0,0,35,35,0,0,4.24,38
2023-07-25,34840,101535,0,0,0,7,7,0,0,,0
2023-07-25,34840,110409,0,0,0,18,17,0,0,4.5,115
2023-07-25,34840,566647,11628,2,2,9,9,11628,0,5.0,4
2023-07-25,35173,201925,57760,5,5,146,132,15790,0,4.71,45
2023-07-25,35755,205272,0,0,0,4,3,0,0,5.0,1
2023-07-25,35755,401131,3200,1,1,164,153,3200,0,4.58,12
2023-07-25,35913,110632,2480,1,1,51,45,2480,0,4.76,25
2023-07-25,35913,201351,3280,1,1,18,16,3280,0,4.83,6
2023-07-25,35913,506536,0,0,0,5,5,0,0,5.0,1
2023-07-25,35913,511293,22360,4,4,18,17,14860,0,4.75,32
2023-07-25,35913,563339,5820,1,1,8,8,5820,0,2.0,1
2023-07-25,36477,101535,14980,2,2,35,35,14980,0,4.75,12
2023-07-25,36477,207774,5990,1,1,28,26,5990,0,5.0,10
2023-07-25,36477,207802,8800,1,1,3,3,8800,0,5.0,1
2023-07-25,36477,566647,282500,30,30,365,346,165343,1,4.6,177
2023-07-25,36620,401131,0,0,0,83,76,0,0,4.63,30
2023-07-25,36840,407120,38060,7,7,83,77,32120,0,4.86,58
2023-07-25,36886,110409,4197,2,2,13,11,2098,0,4.36,14
2023-07-25,36886,110435,53921,18,18,229,219,9857,1,4.26,248
2023-07-25,36886,207774,7992,8,8,32,31,2997,0,3.75,8
2023-07-25,36886,214099,0,0,0,9,7,0,0,5.0,5
2023-07-25,36886,214104,7194,6,6,43,41,3597,0,4.75,24
2023-07-25,36886,566647,0,0,0,20,20,0,0,4.44,9
2023-07-25,36886,567645,0,0,0,10,10,0,0,3.44,9
2023-07-25,37096,205272,2980,1,1,3,2,2980,0,,0
2023-07-25,37096,301577,0,0,0,2,2,0,0,,0
2023-07-25,37096,408789,0,0,0,1,1,0,0,,0
2023-07-25,37185,101954,0,0,0,23,23,0,0,,0
2023-07-25,37185,110365,1000,1,1,25,23,1000,0,4.0,2
2023-07-25,37185,206440,3500,1,1,7,7,3500,0,,0
2023-07-25,37185,206471,0,0,0,2,2,0,0,,0
2023-07-25,37185,408789,0,0,0,17,17,0,0,3.6,5
2023-07-25,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-07-25,37185,560271,31476,15,15,539,497,14079,0,4.01,82
2023-07-25,37621,201632,0,0,0,4,3,0,0,5.0,5
2023-07-25,37621,206363,0,0,0,11,11,0,0,4.78,9
2023-07-25,37621,207288,0,0,0,11,11,0,0,5.0,4
2023-07-25,37621,214099,9772,7,7,39,38,9772,0,4.63,24
2023-07-25,37621,304080,37510,3,3,33,31,37510,0,4.6,37
2023-07-25,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-07-25,37621,408789,0,0,0,12,12,0,0,4.75,16
2023-07-25,37621,502221,6600,1,1,6,6,6600,0,4.33,3
2023-07-25,37621,506536,0,0,0,3,3,0,0,,0
2023-07-25,37621,551180,45075,25,25,517,499,32297,2,4.85,318
2023-07-25,37621,551732,0,0,0,12,12,0,0,4.75,4
2023-07-25,37621,551736,1726,2,2,30,26,1726,0,4.57,23
2023-07-25,37719,205582,72600,9,9,66,63,66000,1,4.57,446
2023-07-25,37719,205611,0,0,0,12,12,0,0,4.85,79
2023-07-25,37719,563689,114840,5,5,94,92,114840,0,4.82,269
2023-07-25,37747,201632,80839,27,27,708,669,58069,0,4.78,113
2023-07-25,37747,509434,5597,2,2,11,11,5597,0,3.6,5
2023-07-25,37747,560271,3228,3,3,78,74,3228,0,4.0,31
2023-07-25,38293,101384,320000,7,7,123,108,190000,0,3.0,5
2023-07-25,38293,101954,100000,1,1,2,1,100000,0,,0
2023-07-25,38293,201184,85000,5,5,51,50,65000,0,4.33,9
2023-07-25,38293,201351,80000,10,10,65,63,8000,0,5.0,6
2023-07-25,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-07-25,38293,205272,0,0,0,20,18,0,0,4.86,7
2023-07-25,38293,207802,165000,10,10,72,64,55000,0,4.64,67
2023-07-25,38293,214099,1266000,111,111,594,557,185263,0,4.54,320
2023-07-25,38293,214104,20000,3,3,30,30,6666,0,4.85,7
2023-07-25,38293,216424,0,0,0,1,1,0,0,,0
2023-07-25,38293,506539,0,0,0,20,20,0,0,,0
2023-07-25,38293,564647,0,0,0,2,2,0,0,,0
2023-07-25,38439,560271,0,0,0,6,6,0,0,,0
2023-07-25,38573,101020,0,0,0,1,1,0,0,,0
2023-07-25,38573,214781,30360,3,3,18,18,21080,0,4.89,28
2023-07-25,38573,216424,34340,6,6,16,14,10868,0,4.75,32
2023-07-25,38573,563689,0,0,0,10,10,0,0,,0
2023-07-25,38573,565724,5390,1,1,3,3,5390,0,3.0,2
2023-07-25,38827,207288,0,0,0,1,1,0,0,,0
2023-07-25,38827,560271,0,0,0,4,4,0,0,5.0,2
2023-07-25,38864,101954,910,2,2,8,8,455,0,,0
2023-07-25,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-07-25,38864,509417,0,0,0,7,7,0,0,,0
2023-07-25,38864,510003,0,0,0,1,1,0,0,,0
2023-07-25,38864,567538,401810,41,41,217,186,150043,0,4.71,321
2023-07-25,38994,110435,5896,2,2,8,8,2948,0,4.55,40
2023-07-25,38994,207774,17570,3,3,24,23,17570,0,4.74,53
2023-07-25,38994,207802,78628,23,23,60,58,12176,0,4.58,89
2023-07-25,39118,567538,15750,5,5,19,19,7850,0,4.0,21
2023-07-25,39359,205582,2980,1,1,9,9,2980,0,4.11,92
2023-07-25,39359,408789,7560,2,2,64,58,3780,0,4.0,40
2023-07-25,39359,508456,0,0,0,4,4,0,0,3.32,19
2023-07-25,39359,551732,0,0,0,5,5,0,0,4.0,1
2023-07-25,39374,201184,114835,13,13,99,96,48457,0,4.48,46
2023-07-25,39701,100487,0,0,0,1,1,0,0,,0
2023-07-25,39701,207288,8780,1,1,3,2,8780,0,,0
2023-07-25,39701,408789,18080,4,4,37,28,14100,0,,0
2023-07-25,39701,502280,0,0,0,2,2,0,0,,0
2023-07-25,39701,551180,44350,5,5,354,332,44350,0,4.67,3
2023-07-25,39701,558846,0,0,0,21,18,0,0,,0
2023-07-25,39701,558873,0,0,0,49,47,0,0,4.73,11
2023-07-25,39706,508456,0,0,0,2,2,0,0,4.0,3
2023-07-25,39706,560271,17200,15,15,143,132,3760,1,4.41,542
2023-07-25,39706,564895,1770,2,2,11,10,885,0,4.43,274
2023-07-25,40428,558873,0,0,0,5,5,0,0,3.68,66
2023-07-25,40454,210413,11196,4,4,32,31,2799,0,4.57,69
2023-07-25,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-25,40500,206440,2180,1,1,45,44,2180,0,3.25,12
2023-07-25,40500,206471,0,0,0,17,16,0,0,4.04,25
2023-07-25,40500,216158,0,0,0,4,4,0,0,3.0,1
2023-07-25,40500,402279,1680,1,1,130,123,1680,0,4.54,26
2023-07-25,40660,216158,10780,1,1,17,16,10780,0,4.39,13
2023-07-25,40950,202502,0,0,0,2,2,0,0,5.0,1
2023-07-25,41688,206440,0,0,0,19,17,0,0,4.16,70
2023-07-25,41695,205761,0,0,0,2,2,0,0,,0
2023-07-25,41695,216173,17560,15,15,52,43,2433,0,4.16,111
2023-07-25,41695,567538,0,0,0,1,1,0,0,,0
2023-07-25,42115,216424,20000,2,2,11,11,10000,0,4.56,9
2023-07-25,42115,551736,1500,1,1,6,5,1500,0,5.0,2
2023-07-25,42258,100487,93380,12,12,628,578,68780,0,4.26,382
2023-07-25,42258,110365,0,0,0,4,4,0,0,,0
2023-07-25,42595,206440,0,0,0,37,32,0,0,3.5,16
2023-07-25,42595,206471,1830,1,1,92,89,1830,1,3.78,41
2023-07-25,42777,200181,26130,6,6,21,21,13090,0,4.38,26
2023-07-25,42777,207288,0,0,0,1,1,0,0,,0
2023-07-25,42777,551180,0,0,0,7,7,0,0,,0
2023-07-25,43238,555003,0,0,0,4,4,0,0,3.6,5
2023-07-25,43304,506539,24624,7,7,95,89,15552,0,4.69,103
2023-07-25,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-07-25,43797,565724,0,0,0,1,1,0,0,,0
2023-07-25,44030,206440,0,0,0,9,9,0,0,4.0,3
2023-07-25,44030,206471,0,0,0,2,2,0,0,,0
2023-07-25,44030,408789,1140,1,1,35,33,1140,0,4.15,13
2023-07-25,44030,551180,30600,14,14,153,142,19488,0,4.62,58
2023-07-25,44030,558846,14020,7,7,118,114,8957,0,4.12,17
2023-07-25,44030,558873,6480,1,1,17,17,6480,0,4.5,18
2023-07-25,44035,110365,476,1,0,0,0,0,0,,0
2023-07-25,44035,408789,1380,1,0,0,0,0,0,,0
2023-07-25,44078,304080,229210,37,0,0,0,0,0,,0
2023-07-25,45365,551180,0,0,0,1,1,0,0,,0
2023-07-25,45365,558873,0,0,0,1,1,0,0,,0
2023-07-25,45770,567645,0,0,0,4,4,0,0,4.0,1
2023-07-25,45883,201184,132681,25,25,267,245,85095,0,4.67,1213
2023-07-25,45949,205611,8180,5,5,105,104,4820,0,4.71,63
2023-07-25,45949,401534,12140,6,6,191,181,5930,0,4.51,159
2023-07-25,45954,551732,156200,49,49,482,436,24850,1,4.62,1225
2023-07-25,45954,551736,115300,54,54,426,388,8150,3,4.73,1364
2023-07-25,46572,204934,0,0,0,1,1,0,0,,0
2023-07-25,46572,204964,0,0,0,1,1,0,0,,0
2023-07-25,46572,205582,0,0,0,1,1,0,0,,0
2023-07-25,46572,208532,0,0,0,2,2,0,0,,0
2023-07-25,46572,210413,0,0,0,1,1,0,0,,0
2023-07-25,46579,206440,0,0,0,3,3,0,0,5.0,1
2023-07-25,46579,401534,0,0,0,11,11,0,0,4.68,19
2023-07-25,46696,408789,0,0,0,9,9,0,0,4.0,3
2023-07-25,46959,101535,11260,2,2,6,5,11260,0,3.82,11
2023-07-25,46959,110409,0,0,0,15,15,0,0,4.67,15
2023-07-25,46959,207774,0,0,0,18,14,0,1,3.5,4
2023-07-25,47428,401534,15800,8,0,0,0,0,0,,0
2023-07-25,47516,200181,0,0,0,2,2,0,0,,0
2023-07-25,47516,408789,0,0,0,4,4,0,0,,0
2023-07-25,47516,502221,11920,4,4,25,21,2980,0,4.53,17
2023-07-25,47516,502280,3970,1,1,82,76,3970,0,4.05,46
2023-07-25,47670,100487,0,0,0,1,1,0,0,,0
2023-07-25,47670,565724,21500,3,3,14,14,21500,0,4.75,4
2023-07-25,47942,206440,0,0,0,9,9,0,0,4.15,108
2023-07-25,47942,401534,0,0,0,1,1,0,0,,0
2023-07-25,47942,408789,0,0,0,17,17,0,0,3.77,13
2023-07-25,47942,502221,4180,1,1,36,36,4180,0,4.37,19
2023-07-25,48461,207288,0,0,0,21,20,0,0,4.81,58
2023-07-25,48461,408789,40700,2,2,94,90,40700,0,4.61,56
2023-07-25,48461,560271,0,0,0,12,11,0,0,5.0,3
2023-07-25,48623,110365,0,0,0,8,6,0,0,,0
2023-07-25,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-07-25,48623,216158,40860,7,7,478,451,16940,0,3.97,99
2023-07-25,48623,216173,1980,1,1,18,17,1980,0,3.88,8
2023-07-25,48623,408789,0,0,0,4,4,0,0,5.0,1
2023-07-25,48623,560271,3000,3,3,173,163,3000,0,4.07,98
2023-07-25,48623,566403,3998,1,1,11,11,3998,0,4.25,16
2023-07-25,48817,206440,3300,2,2,12,10,1650,0,4.57,47
2023-07-25,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-07-25,48887,216424,0,0,0,2,2,0,0,,0
2023-07-25,48887,567538,6980,1,1,8,7,6980,0,5.0,1
2023-07-25,49339,216424,41546,4,0,0,0,0,0,,0
2023-07-25,49339,567538,7190,1,0,0,0,0,0,,0
2023-07-25,49388,207288,0,0,0,30,31,0,0,5.0,2
2023-07-25,49388,408789,0,0,0,10,9,0,0,,0
2023-07-25,49388,502221,0,0,0,1,1,0,0,,0
2023-07-25,49388,502280,7410,1,1,126,116,7410,0,4.25,8
2023-07-25,49388,551180,11300,3,3,222,215,10540,0,4.7,20
2023-07-25,49388,558846,0,0,0,89,77,0,0,4.75,4
2023-07-25,49388,558873,0,0,0,21,21,0,0,,0
2023-07-25,49388,560271,0,0,0,2,2,0,0,,0
2023-07-25,50294,210413,0,0,0,1,1,0,0,,0
2023-07-25,50294,502835,23520,13,13,148,139,1809,1,4.24,109
2023-07-25,50294,509434,11470,6,6,124,111,3470,0,4.51,95
2023-07-25,50294,560271,0,0,0,19,17,0,0,4.57,7
2023-07-25,50839,205761,114506,54,54,299,278,25746,1,4.63,5136
2023-07-25,50839,551736,0,0,0,8,8,0,0,4.67,9
2023-07-25,51185,301577,0,0,0,12,10,0,0,,0
2023-07-25,51217,558846,5960,2,0,0,0,0,0,,0
2023-07-25,51806,110365,4840,2,2,43,39,2420,0,4.55,156
2023-07-25,51806,207288,0,0,0,1,1,0,0,,0
2023-07-25,51806,560271,0,0,0,6,6,0,0,4.9,10
2023-07-25,51845,508456,0,0,0,2,2,0,0,,0
2023-07-25,52214,205582,0,0,0,3,3,0,0,,0
2023-07-25,52214,206440,0,0,0,3,3,0,0,,0
2023-07-25,52214,206471,0,0,0,6,6,0,0,5.0,1
2023-07-25,52214,212377,5980,1,1,35,34,5980,0,4.5,10
2023-07-25,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-07-25,52214,301577,0,0,0,2,2,0,0,,0
2023-07-25,52214,502835,0,0,0,4,4,0,0,,0
2023-07-25,52214,508456,2919,1,1,6,5,2919,0,,0
2023-07-25,52214,558846,0,0,0,3,3,0,0,,0
2023-07-25,52214,558873,0,0,0,5,5,0,0,,0
2023-07-25,52256,502835,18999,1,0,0,0,0,0,,0
2023-07-25,52256,564286,119999,1,0,0,0,0,0,,0
2023-07-25,52300,205582,0,0,0,48,40,0,0,5.0,2
2023-07-25,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-07-25,52300,216424,0,0,0,1,1,0,0,,0
2023-07-25,52373,201632,7280,1,1,5,4,7280,0,,0
2023-07-25,52373,205761,0,0,0,6,6,0,0,,0
2023-07-25,52373,301577,48060,12,12,175,162,8260,0,4.88,8
2023-07-25,52373,401534,4194,3,3,63,58,1398,0,4.29,7
2023-07-25,52373,402279,7700,1,1,2,2,7700,0,4.33,3
2023-07-25,52373,508456,0,0,0,67,61,0,0,4.32,82
2023-07-25,52454,201632,0,0,0,9,9,0,0,4.8,5
2023-07-25,52454,201925,104751,2,2,805,784,104751,0,4.52,60
2023-07-25,52454,204964,0,0,0,3,3,0,0,,0
2023-07-25,52454,205582,0,0,0,2,2,0,0,,0
2023-07-25,52454,208532,0,0,0,1,1,0,0,,0
2023-07-25,52454,212377,0,0,0,5,5,0,0,,0
2023-07-25,52454,216424,0,0,0,3,3,0,0,,0
2023-07-25,52454,301577,0,0,0,13,13,0,0,,0
2023-07-25,52454,402279,19564,1,1,112,98,19564,0,5.0,2
2023-07-25,52454,501098,0,0,0,1,1,0,0,,0
2023-07-25,52454,502835,0,0,0,7,7,0,0,,0
2023-07-25,52454,506012,0,0,0,2,2,0,0,,0
2023-07-25,52454,509417,0,0,0,1,1,0,0,,0
2023-07-25,52454,554973,0,0,0,7,6,0,0,,0
2023-07-25,52454,560271,0,0,0,2,1,0,0,,0
2023-07-25,52454,563689,0,0,0,1,1,0,0,,0
2023-07-25,52454,567554,0,0,0,1,1,0,0,,0
2023-07-25,52543,201351,0,0,0,4,4,0,0,,0
2023-07-25,52543,201925,0,0,0,6,6,0,0,,0
2023-07-25,52543,204586,0,0,0,2,2,0,0,,0
2023-07-25,52543,210413,0,0,0,1,1,0,0,,0
2023-07-25,52543,215430,0,0,0,2,2,0,0,,0
2023-07-25,52543,215913,0,0,0,1,1,0,0,,0
2023-07-25,52543,408789,0,0,0,1,1,0,0,,0
2023-07-25,52543,501098,0,0,0,8,8,0,0,,0
2023-07-25,52543,506536,0,0,0,2,2,0,0,,0
2023-07-25,52543,507515,0,0,0,1,1,0,0,,0
2023-07-25,52543,551228,0,0,0,2,2,0,0,,0
2023-07-25,52578,200181,0,0,0,12,12,0,0,,0
2023-07-25,52578,201632,0,0,0,224,215,0,0,4.72,169
2023-07-25,52578,205272,0,0,0,5,4,0,0,,0
2023-07-25,52578,551732,0,0,0,1,1,0,0,,0
2023-07-25,52578,560271,5058,2,2,14,14,5058,0,5.0,3
2023-07-25,52778,100487,1630,1,1,31,28,1630,0,4.46,55
2023-07-25,53066,101535,0,0,0,4,3,0,0,5.0,2
2023-07-25,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-07-25,53069,567538,5500,1,1,3,3,5500,0,4.64,11
2023-07-25,53069,567645,0,0,0,3,3,0,0,,0
2023-07-25,53386,201632,0,0,0,2,2,0,0,,0
2023-07-25,53386,204586,0,0,0,6,5,0,0,,0
2023-07-25,53386,205582,0,0,0,3,3,0,0,,0
2023-07-25,53386,208532,0,0,0,1,1,0,0,,0
2023-07-25,53386,212377,0,0,0,2,2,0,0,5.0,1
2023-07-25,53386,216173,83517,45,45,225,212,11718,1,4.06,115
2023-07-25,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-07-25,53386,502835,0,0,0,1,1,0,0,,0
2023-07-25,53386,506539,0,0,0,1,2,0,0,,0
2023-07-25,53386,508456,0,0,0,9,9,0,0,,0
2023-07-25,53386,509417,0,0,0,1,1,0,0,,0
2023-07-25,53386,510003,0,0,0,2,2,0,0,3.33,3
2023-07-25,53386,555421,0,0,0,2,2,0,0,,0
2023-07-25,53386,566403,0,0,0,1,1,0,0,,0
2023-07-25,53386,567538,0,0,0,1,1,0,0,,0
2023-07-25,53683,201632,2480,1,1,28,27,2480,0,4.6,62
2023-07-25,53722,201632,0,0,0,3,3,0,0,,0
2023-07-25,53722,201925,44800,1,1,211,198,44800,0,4.0,4
2023-07-25,53722,216173,0,0,0,2,2,0,0,,0
2023-07-25,53722,301577,30500,1,1,11,11,30500,0,,0
2023-07-25,53722,304080,0,0,0,2,2,0,0,3.33,3
2023-07-25,53722,408789,0,0,0,22,21,0,0,5.0,3
2023-07-25,53722,502280,0,0,0,5,5,0,0,,0
2023-07-25,53722,551180,42420,14,14,205,193,27153,0,4.53,59
2023-07-25,53722,551732,0,0,0,16,11,0,0,,0
2023-07-25,53722,558846,19100,4,4,168,159,19100,0,4.23,13
2023-07-25,53722,558873,0,0,0,40,36,0,0,5.0,2
2023-07-25,54108,204586,1241460,38,38,402,333,32670,0,4.33,30
2023-07-25,54108,212377,311850,21,21,173,150,14850,0,5.0,3
2023-07-25,54108,402279,1650,1,1,10,9,1650,0,,0
2023-07-25,54108,407120,5500,1,1,5,5,5500,0,4.43,7
2023-07-25,54108,408789,0,0,0,4,4,0,0,4.0,2
2023-07-25,54108,508456,18590,12,12,18,15,1549,0,,0
2023-07-25,54108,567554,4180,1,1,5,4,4180,0,5.0,1
2023-07-25,54587,408789,4290,1,1,11,10,4290,0,,0
2023-07-25,54587,502280,0,0,0,1,1,0,0,,0
2023-07-25,54587,551180,15840,3,3,151,136,15840,0,4.69,16
2023-07-25,54587,558846,12145,3,3,172,161,7667,0,4.47,97
2023-07-25,54587,558873,0,0,0,12,12,0,0,5.0,3
2023-07-25,54587,560271,0,0,0,1,1,0,0,,0
2023-07-25,55120,100992,26940,3,3,26,25,8980,0,4.33,3
2023-07-25,55120,216424,3850,1,1,21,20,3850,0,4.69,16
2023-07-25,56568,560271,0,0,0,4,4,0,0,,0
2023-07-25,57506,200181,7700,1,1,2,2,7700,0,5.0,1
2023-07-25,57506,201351,0,0,0,1,1,0,0,,0
2023-07-25,57506,201632,0,0,0,91,88,0,0,5.0,1
2023-07-25,57506,205761,0,0,0,4,4,0,0,,0
2023-07-25,57506,207288,0,0,0,2,2,0,0,,0
2023-07-25,57506,216424,0,0,0,1,1,0,0,,0
