date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-03,40454,210413,2999,1,1,43,41,2999,0,4.68,44
2021-08-03,40969,402279,6140,4,4,91,89,4800,0,4.17,61
2021-08-03,41049,206440,3950,1,1,146,140,3950,0,4.62,73
2021-08-03,41049,206471,4500,2,1,50,49,4500,0,4.6,10
2021-08-03,42258,100487,0,0,0,413,394,0,1,4.17,105
2021-08-03,42564,401131,0,0,0,18,17,0,0,4.0,1
2021-08-03,43783,100487,0,0,0,17,17,0,0,5.0,1
2021-08-03,43783,206471,0,0,0,1,1,0,0,,0
2021-08-03,43793,401131,2980,1,1,14,13,2980,0,4.75,24
2021-08-03,43930,560271,0,0,0,13,13,0,0,4.19,37
2021-08-03,44222,201632,0,0,0,2,2,0,0,,0
2021-08-03,44222,204586,0,0,0,2,2,0,0,,0
2021-08-03,44222,205582,0,0,0,3,2,0,0,5.0,1
2021-08-03,44222,205761,0,0,0,9,7,0,0,,0
2021-08-03,44222,502835,18480,1,1,127,115,18480,0,4.48,23
2021-08-03,44222,506012,0,0,0,5,5,0,0,,0
2021-08-03,44222,509434,0,0,0,24,24,0,0,5.0,1
2021-08-03,44222,560271,34741,12,12,893,844,29890,0,3.95,43
2021-08-03,44222,564895,71210,4,4,295,268,42890,0,4.4,15
2021-08-03,44343,407120,0,0,0,110,108,0,0,3.91,68
2021-08-03,44343,509434,680,1,1,14,11,680,0,,0
2021-08-03,46790,206361,0,0,0,2,2,0,0,,0
2021-08-03,46790,502280,0,0,0,26,26,0,0,4.67,3
2021-08-03,46790,551180,7900,1,1,41,40,7900,0,4.4,5
2021-08-03,46790,558846,0,0,0,63,52,0,0,,0
2021-08-03,46790,558873,0,0,0,1,1,0,0,,0
2021-08-03,47047,207774,0,0,0,1,1,0,0,,0
2021-08-03,47047,510003,0,0,0,2,2,0,0,,0
2021-08-03,47942,205582,0,0,0,8,8,0,0,4.33,3
2021-08-03,47942,206440,2680,1,1,66,65,2680,0,3.86,59
2021-08-03,47942,206471,0,0,0,3,3,0,0,,0
2021-08-03,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-08-03,47942,401534,0,0,0,2,2,0,0,,0
2021-08-03,47942,408789,0,0,0,12,11,0,0,3.8,5
2021-08-03,47942,502221,0,0,0,11,11,0,0,5.0,1
2021-08-03,47942,502280,0,0,0,2,2,0,0,,0
2021-08-03,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-08-03,47942,558846,0,0,0,22,22,0,0,3.91,11
2021-08-03,48461,207288,0,0,0,41,39,0,0,4.8,25
2021-08-03,48461,408789,0,0,0,25,24,0,0,4.75,4
2021-08-03,48461,502280,0,0,0,2,2,0,0,,0
2021-08-03,48461,560271,0,0,0,10,10,0,0,5.0,1
2021-08-03,49388,207288,0,0,0,4,4,0,0,,0
2021-08-03,49388,408789,0,0,0,10,10,0,0,,0
2021-08-03,49388,502221,0,0,0,1,1,0,0,,0
2021-08-03,49388,502280,0,0,0,38,36,0,0,5.0,1
2021-08-03,49388,551180,0,0,0,134,130,0,0,4.44,9
2021-08-03,49388,558846,0,0,0,23,22,0,0,5.0,1
2021-08-03,49388,558873,0,0,0,38,37,0,0,,0
2021-08-03,49776,205272,0,0,0,0,0,0,0,,0
2021-08-03,51185,210413,0,0,0,1,1,0,0,,0
2021-08-03,51845,508456,0,0,0,2,2,0,0,,0
2021-08-03,52162,508456,13750,1,1,71,65,13750,0,4.5,16
2021-08-03,52214,205582,10780,1,1,3,3,10780,0,,0
2021-08-03,52214,216173,0,0,0,4,4,0,0,,0
2021-08-03,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-08-03,52214,558846,0,0,0,2,2,0,0,,0
2021-08-03,52214,558873,0,0,0,1,1,0,0,,0
2021-08-03,52256,564286,54999,1,1,313,295,54999,0,4.8,5
2021-08-03,52578,201632,17569,5,5,330,317,13089,0,4.87,38
2021-08-03,52661,206440,0,0,0,6,6,0,0,,0
2021-08-03,52661,206471,0,0,0,19,17,0,0,5.0,2
2021-08-03,52788,214781,0,0,0,2,1,0,0,,0
2021-08-03,53661,201632,0,0,0,9,9,0,0,2.0,1
2021-08-03,53661,551736,0,0,0,3,3,0,0,,0
2021-08-03,54668,567554,0,0,0,2,2,0,0,5.0,1
2021-08-03,54892,401131,0,0,0,10,10,0,0,,0
2021-08-03,55035,566647,0,0,0,49,47,0,0,4.84,38
2021-08-03,55425,205582,0,0,0,32,31,0,0,3.67,3
2021-08-03,55425,551732,9560,1,1,8,6,9560,0,4.0,2
2021-08-03,55575,506536,0,0,0,2,2,0,0,,0
2021-08-03,55672,507843,0,0,0,4,1,0,0,,0
2021-08-03,56295,216424,0,0,0,1,1,0,0,,0
2021-08-03,58523,502280,0,0,0,1,1,0,0,,0
