date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-01,30547,567623,19080,5,5,29,24,8220,0,4.54,22
2024-04-01,30581,200181,0,0,0,1,1,0,0,4.84,19
2024-04-01,30581,201632,0,0,0,6,6,0,0,4.56,16
2024-04-01,30581,205582,1780,1,1,13,12,1780,1,4.38,37
2024-04-01,30581,216173,2560,1,1,1,1,2560,0,4.2,5
2024-04-01,30581,551228,33227,7,7,271,247,33227,0,4.3,556
2024-04-01,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-04-01,30626,100487,0,0,0,44,43,0,0,,0
2024-04-01,30626,407120,103050,10,10,63,60,74075,0,4.65,468
2024-04-01,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-04-01,30779,201351,6480,1,1,6,6,6480,0,4.66,44
2024-04-01,30779,205761,15500,2,2,22,21,15500,0,4.76,103
2024-04-01,30779,216173,6534,3,3,57,54,2178,0,4.19,32
2024-04-01,30779,216424,3190,1,1,25,22,3190,0,4.73,74
2024-04-01,30779,567538,0,0,0,1,1,0,0,,0
2024-04-01,30779,567623,0,0,0,3,3,0,0,,0
2024-04-01,30910,215430,0,0,0,21,18,0,0,,0
2024-04-01,30910,551228,0,0,0,2,2,0,0,,0
2024-04-01,30916,210413,0,0,0,9,9,0,0,,0
2024-04-01,30991,216424,0,0,0,10,9,0,0,3.24,21
2024-04-01,31119,215913,0,0,0,1,1,0,0,,0
2024-04-01,31119,402279,61200,22,22,257,236,25650,0,4.59,661
2024-04-01,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-04-01,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-04-01,31127,205761,1000,1,1,22,21,1000,0,4.75,91
2024-04-01,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-04-01,31190,100487,0,0,0,1,1,0,0,,0
2024-04-01,31190,551180,5400,1,1,104,103,5400,0,4.61,23
2024-04-01,31190,558846,9400,2,2,194,188,9400,0,4.56,68
2024-04-01,31190,558873,0,0,0,39,34,0,0,4.6,10
2024-04-01,31301,201632,1232,1,1,26,23,1232,0,4.4,5
2024-04-01,31301,401534,0,0,0,1,1,0,0,,0
2024-04-01,31301,402279,0,0,0,3,3,0,0,5.0,1
2024-04-01,31301,551736,0,0,0,1,1,0,0,,0
2024-04-01,31301,560271,0,0,0,2,2,0,0,,0
2024-04-01,31464,201184,0,0,0,1,1,0,0,,0
2024-04-01,31464,207774,0,0,0,1,1,0,0,,0
2024-04-01,31464,566647,35300,3,3,78,73,24900,0,4.48,375
2024-04-01,31649,110365,2998,2,2,45,42,1499,0,4.23,679
2024-04-01,31649,560271,317227,143,143,4830,4494,75127,5,4.14,24206
2024-04-01,31723,201486,0,0,0,1,1,0,0,,0
2024-04-01,31867,201632,2598,2,2,34,34,1299,0,4.22,67
2024-04-01,31867,401131,19832,13,13,371,347,3785,1,4.4,221
2024-04-01,31920,101384,0,0,0,16,16,0,0,,0
2024-04-01,31920,201184,68000,2,2,12,12,68000,0,,0
2024-04-01,31920,201351,11000,1,1,5,5,11000,0,5.0,1
2024-04-01,31920,204586,0,0,0,1,1,0,0,,0
2024-04-01,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-04-01,31920,551180,0,0,0,2,2,0,0,,0
2024-04-01,31920,558873,0,0,0,3,3,0,0,5.0,1
2024-04-01,31920,567538,0,0,0,1,1,0,0,,0
2024-04-01,32001,551228,0,0,0,11,10,0,0,,0
2024-04-01,32255,101384,0,0,0,20,19,0,0,4.67,6
2024-04-01,32255,201632,0,0,0,1,1,0,0,,0
2024-04-01,32255,207802,0,0,0,5,5,0,0,,0
2024-04-01,32278,101535,0,0,0,2,2,0,0,,0
2024-04-01,32278,110409,0,0,0,1,1,0,0,,0
2024-04-01,32278,566061,3280,1,1,6,6,3280,0,5.0,5
2024-04-01,32278,567645,0,0,0,8,7,0,0,4.0,3
2024-04-01,32306,205761,0,0,0,6,5,0,0,4.8,5
2024-04-01,32306,216424,0,0,0,2,2,0,0,,0
2024-04-01,32306,567538,0,0,0,2,2,0,0,,0
2024-04-01,32395,507843,0,0,0,10,8,0,0,5.0,10
2024-04-01,32395,567538,5980,1,1,53,50,5980,0,4.53,170
2024-04-01,32470,206471,0,0,0,1,1,0,0,,0
2024-04-01,32489,567538,0,0,0,13,13,0,0,4.43,7
2024-04-01,32594,101384,0,0,0,25,25,0,0,5.0,1
2024-04-01,32594,110435,0,0,0,4,4,0,0,,0
2024-04-01,32594,201184,67500,4,4,32,31,16875,0,4.84,344
2024-04-01,32594,205611,0,0,0,5,5,0,0,,0
2024-04-01,32594,205761,0,0,0,2,2,0,0,3.17,6
2024-04-01,32594,206363,0,0,0,3,3,0,0,,0
2024-04-01,32594,207802,0,0,0,5,5,0,0,,0
2024-04-01,32594,566647,0,0,0,2,2,0,0,,0
2024-04-01,32595,506536,16000,1,1,37,35,16000,0,4.4,5
2024-04-01,32595,551228,0,0,0,1,1,0,0,,0
2024-04-01,32798,563339,56640,6,6,97,94,56640,0,4.5,2
2024-04-01,32798,563342,0,0,0,37,36,0,0,4.7,10
2024-04-01,32798,567662,9000,1,1,18,18,9000,0,4.6,15
2024-04-01,32798,567664,23160,3,3,42,39,14080,0,4.73,70
2024-04-01,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-04-01,32809,509434,231828,23,23,1093,993,193323,1,4.24,7237
2024-04-01,32876,201351,0,0,0,12,12,0,0,4.78,9
2024-04-01,32876,214099,0,0,0,5,5,0,0,,0
2024-04-01,32876,506536,0,0,0,56,54,0,0,4.75,40
2024-04-01,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-04-01,33053,201184,0,0,0,2,2,0,0,,0
2024-04-01,33053,201632,0,0,0,8,8,0,0,,0
2024-04-01,33053,205761,0,0,0,6,6,0,0,,0
2024-04-01,33053,501098,0,0,0,1,1,0,0,,0
2024-04-01,33065,551228,0,0,0,10,8,0,0,4.33,6
2024-04-01,33112,206361,12300,1,1,239,227,12300,0,4.23,65
2024-04-01,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-04-01,33112,558846,9360,2,2,88,83,9360,0,4.39,116
2024-04-01,33112,558873,0,0,0,33,32,0,0,3.87,15
2024-04-01,33379,100487,1750,1,1,39,36,1750,0,4.14,149
2024-04-01,33379,508599,0,0,0,2,2,0,0,,0
2024-04-01,33610,101535,0,0,0,2,2,0,0,4.92,38
2024-04-01,33610,301577,0,0,0,11,11,0,0,5.0,1
2024-04-01,33610,567645,5238,3,3,25,25,5238,0,4.59,77
2024-04-01,33915,206440,0,0,0,9,9,0,0,,0
2024-04-01,33915,206471,2709,1,1,43,43,2709,0,4.33,6
2024-04-01,33915,216158,0,0,0,1,1,0,0,,0
2024-04-01,33922,101535,0,0,0,14,14,0,0,,0
2024-04-01,34226,201925,6500,2,2,105,102,3250,0,4.6,20
2024-04-01,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-04-01,34226,212377,0,0,0,2,2,0,0,,0
2024-04-01,34226,508456,12852,4,4,68,66,10124,0,4.4,1050
2024-04-01,34263,210022,995385,43,41,681,599,598493,1,4.74,1302
2024-04-01,34263,551180,0,0,0,2,2,0,0,3.5,2
2024-04-01,34272,565724,0,0,0,17,15,0,0,4.45,9
2024-04-01,34393,509434,0,0,0,1,1,0,0,,0
2024-04-01,34509,551228,0,0,0,5,5,0,0,3.0,1
2024-04-01,34509,560271,0,0,0,3,3,0,0,4.2,5
2024-04-01,34698,201632,14960,1,1,39,38,14960,0,4.19,16
2024-04-01,34698,205582,0,0,0,1,1,0,0,,0
2024-04-01,34698,205761,2640,1,1,14,14,2640,0,4.4,5
2024-04-01,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-04-01,34698,216424,0,0,0,5,3,0,0,,0
2024-04-01,34698,304763,208022,53,53,282,260,18143,1,4.65,253
2024-04-01,34698,408789,2888,1,1,6,5,2888,0,,0
2024-04-01,34698,508456,5160,2,2,8,6,2580,0,4.17,6
2024-04-01,34698,551732,29700,6,6,31,30,16500,1,4.63,146
2024-04-01,34698,551736,1760,1,1,41,40,1760,0,4.57,67
2024-04-01,34838,214104,0,0,0,86,76,0,0,4.25,44
2024-04-01,34840,101535,0,0,0,1,1,0,0,,0
2024-04-01,34840,110409,0,0,0,28,25,0,0,4.54,164
2024-04-01,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-01,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-04-01,35048,205272,0,0,0,1,1,0,0,,0
2024-04-01,35048,206471,0,0,0,3,3,0,0,,0
2024-04-01,35048,401131,6600,3,3,29,26,4400,0,4.92,12
2024-04-01,35173,201925,0,0,0,41,41,0,1,4.62,63
2024-04-01,35470,101535,5555,1,1,34,34,5555,0,4.82,28
2024-04-01,35470,201351,0,0,0,10,10,0,0,,0
2024-04-01,35470,205761,0,0,0,3,3,0,0,,0
2024-04-01,35470,214099,0,0,0,34,34,0,0,4.4,5
2024-04-01,35470,214104,7055,1,1,1,1,7055,0,,0
2024-04-01,35470,506536,0,0,0,7,6,0,0,,0
2024-04-01,35470,506539,0,0,0,12,12,0,0,,0
2024-04-01,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-04-01,35518,100181,0,0,0,4,4,0,0,,0
2024-04-01,35518,100487,0,0,0,1,1,0,0,,0
2024-04-01,35518,205761,0,0,0,2,2,0,0,,0
2024-04-01,35518,206440,0,0,0,3,3,0,0,,0
2024-04-01,35518,206471,0,0,0,6,6,0,0,3.0,1
2024-04-01,35518,301577,0,0,0,1,1,0,0,,0
2024-04-01,35518,502280,0,0,0,3,3,0,0,,0
2024-04-01,35518,551180,0,0,0,3,3,0,0,,0
2024-04-01,35518,558846,2668,1,1,3,3,2668,0,,0
2024-04-01,35518,560271,0,0,0,1,1,0,0,,0
2024-04-01,35518,564895,0,0,0,5,5,0,0,,0
2024-04-01,35573,210413,0,0,0,1,1,0,0,,0
2024-04-01,35573,212377,4780,1,1,6,5,4780,0,4.62,13
2024-04-01,35573,508456,0,0,0,3,3,0,0,4.0,1
2024-04-01,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-04-01,35639,216173,77280,46,46,261,241,3338,1,4.34,747
2024-04-01,35639,301577,0,0,0,5,3,0,0,5.0,1
2024-04-01,35639,502280,0,0,0,5,5,0,0,,0
2024-04-01,35639,560271,0,0,0,7,6,0,0,4.27,22
2024-04-01,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-04-01,35755,205272,0,0,0,3,3,0,0,5.0,5
2024-04-01,35755,401131,0,0,0,30,30,0,0,5.0,2
2024-04-01,35845,201632,0,0,0,11,11,0,0,4.14,14
2024-04-01,35845,401131,140320,49,49,1473,1315,21140,0,4.72,1920
2024-04-01,35873,101535,0,0,0,8,8,0,0,5.0,3
2024-04-01,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-04-01,35913,110632,0,0,0,15,15,0,0,4.65,23
2024-04-01,35913,201351,8346,2,2,23,22,4173,0,4.86,7
2024-04-01,35913,506536,0,0,0,8,8,0,0,5.0,1
2024-04-01,35913,511293,0,0,0,16,15,0,0,4.86,42
2024-04-01,35913,563339,0,0,0,7,7,0,0,,0
2024-04-01,35913,563342,0,0,0,1,1,0,0,,0
2024-04-01,35913,567665,0,0,0,1,1,0,0,,0
2024-04-01,36197,502835,0,0,0,5,5,0,0,2.5,2
2024-04-01,36197,555003,716970,218,218,1089,993,155747,37,4.57,34784
2024-04-01,36267,565724,0,0,0,2,2,0,0,,0
2024-04-01,36273,563339,0,0,0,13,12,0,0,5.0,8
2024-04-01,36273,563342,0,0,0,3,3,0,0,5.0,1
2024-04-01,36477,101535,0,0,0,10,9,0,0,4.6,15
2024-04-01,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-04-01,36477,207774,9990,1,1,41,39,9990,1,4.81,21
2024-04-01,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-04-01,36477,566647,14790,2,2,75,72,14790,0,4.59,177
2024-04-01,36495,206440,0,0,0,5,5,0,0,,0
2024-04-01,36495,206471,0,0,0,82,81,0,0,3.4,10
2024-04-01,36495,216158,0,0,0,12,11,0,0,,0
2024-04-01,36495,401534,0,0,0,6,6,0,0,,0
2024-04-01,36570,101535,0,0,0,4,3,0,0,5.0,1
2024-04-01,36620,401131,0,0,0,42,40,0,0,4.54,50
2024-04-01,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-04-01,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-04-01,36666,206440,0,0,0,1,1,0,0,,0
2024-04-01,36666,216173,0,0,0,1,1,0,0,,0
2024-04-01,36666,558846,0,0,0,27,27,0,1,5.0,4
2024-04-01,36666,560271,1280,1,1,100,88,1280,0,4.05,174
2024-04-01,36886,110409,0,0,0,11,11,0,0,4.38,26
2024-04-01,36886,110435,21142,4,4,308,290,5285,0,4.22,285
2024-04-01,36886,207774,0,0,0,29,25,0,0,4.35,17
2024-04-01,36886,214099,0,0,0,9,9,0,0,5.0,2
2024-04-01,36886,214104,4796,2,2,21,19,2398,0,4.67,30
2024-04-01,36886,214781,0,0,0,1,1,0,0,,0
2024-04-01,36886,566647,0,0,0,10,10,0,0,5.0,4
2024-04-01,36886,567645,0,0,0,3,3,0,0,4.0,1
2024-04-01,36953,567538,0,0,0,1,1,0,0,,0
2024-04-01,37087,100487,3980,1,1,41,37,3980,0,4.72,39
2024-04-01,37096,205272,0,0,0,2,2,0,0,4.67,12
2024-04-01,37096,301577,0,0,0,2,2,0,0,,0
2024-04-01,37096,408789,0,0,0,1,1,0,0,,0
2024-04-01,37185,101954,0,0,0,1,1,0,0,,0
2024-04-01,37185,110365,0,0,0,8,8,0,0,3.75,4
2024-04-01,37185,206440,0,0,0,2,1,0,0,,0
2024-04-01,37185,206471,0,0,0,10,10,0,0,4.0,3
2024-04-01,37185,408789,2900,1,1,36,35,2900,0,3.83,6
2024-04-01,37185,551228,0,0,0,2,2,0,0,,0
2024-04-01,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-04-01,37185,560271,12088,6,6,535,518,10089,0,3.82,128
2024-04-01,37185,563689,0,0,0,1,1,0,0,,0
2024-04-01,37191,207288,3990,1,1,59,54,3990,0,4.92,292
2024-04-01,37331,101384,500000,1,1,77,74,500000,0,3.18,11
2024-04-01,37331,101535,0,0,0,1,1,0,0,,0
2024-04-01,37331,101954,0,0,0,7,7,0,0,,0
2024-04-01,37331,201351,0,0,0,6,6,0,0,,0
2024-04-01,37331,201632,0,0,0,1,1,0,0,,0
2024-04-01,37331,207802,0,0,0,1,1,0,0,,0
2024-04-01,37331,214104,0,0,0,1,1,0,0,,0
2024-04-01,37331,408789,0,0,0,1,1,0,0,,0
2024-04-01,37375,506539,22858,4,4,98,90,19928,0,4.8,455
2024-04-01,37376,101384,0,0,0,28,27,0,0,5.0,1
2024-04-01,37376,101535,0,0,0,2,1,0,0,,0
2024-04-01,37376,110365,0,0,0,1,1,0,0,,0
2024-04-01,37376,110435,0,0,0,10,10,0,0,4.25,4
2024-04-01,37376,207802,0,0,0,6,6,0,0,,0
2024-04-01,37376,214099,0,0,0,6,6,0,0,5.0,2
2024-04-01,37376,506536,30000,2,2,16,16,30000,0,5.0,2
2024-04-01,37512,201184,0,0,0,4,4,0,0,4.83,6
2024-04-01,37512,206363,0,0,0,1,1,0,0,,0
2024-04-01,37586,101384,0,0,0,52,50,0,0,,0
2024-04-01,37586,101535,0,0,0,2,2,0,0,,0
2024-04-01,37586,408789,0,0,0,6,6,0,0,,0
2024-04-01,37586,567645,0,0,0,2,2,0,0,,0
2024-04-01,37621,201632,0,0,0,9,9,0,0,4.71,7
2024-04-01,37621,206363,0,0,0,7,7,0,0,4.82,11
2024-04-01,37621,207288,0,0,0,21,19,0,0,4.68,19
2024-04-01,37621,214099,5500,1,1,41,37,5500,0,4.72,29
2024-04-01,37621,304080,8470,1,1,42,36,8470,0,4.55,51
2024-04-01,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-04-01,37621,408789,0,0,0,16,16,0,0,4.76,21
2024-04-01,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-04-01,37621,551180,0,0,0,202,196,0,0,4.85,387
2024-04-01,37621,551732,0,0,0,6,6,0,0,4.0,1
2024-04-01,37621,551736,0,0,0,19,19,0,0,4.66,32
2024-04-01,37719,205582,6600,1,1,45,45,6600,0,4.56,582
2024-04-01,37719,205611,0,0,0,12,12,0,0,4.92,106
2024-04-01,37719,563689,15400,1,1,104,95,15400,0,4.82,353
2024-04-01,37724,206440,0,0,0,5,5,0,0,,0
2024-04-01,37724,216173,0,0,0,2,2,0,0,,0
2024-04-01,37724,502280,0,0,0,84,80,0,0,4.57,213
2024-04-01,37724,551180,1160,1,1,9,9,1160,0,3.5,4
2024-04-01,37724,551228,0,0,0,4,4,0,0,3.73,11
2024-04-01,37724,558846,0,0,0,5,5,0,0,4.67,3
2024-04-01,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-04-01,37747,201632,90079,20,20,941,881,75823,0,4.66,190
2024-04-01,37747,502835,0,0,0,1,1,0,0,,0
2024-04-01,37747,509434,3000,3,3,60,59,1000,0,4.08,25
2024-04-01,37747,560271,1078,1,1,51,48,1078,0,4.36,17
2024-04-01,37991,100487,0,0,0,17,17,0,0,,0
2024-04-01,37991,101384,0,0,0,6,6,0,0,,0
2024-04-01,37991,110365,0,0,0,1,1,0,0,,0
2024-04-01,37991,205582,169000,3,3,121,115,120000,0,4.52,813
2024-04-01,37991,214781,0,0,0,5,5,0,0,,0
2024-04-01,37991,216424,0,0,0,2,2,0,0,,0
2024-04-01,37991,560271,0,0,0,17,16,0,0,,0
2024-04-01,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-04-01,38066,101384,10000,1,1,42,42,10000,0,3.5,4
2024-04-01,38066,101954,0,0,0,2,2,0,0,,0
2024-04-01,38066,201184,0,0,0,2,2,0,0,,0
2024-04-01,38066,206440,0,0,0,1,1,0,0,,0
2024-04-01,38066,206471,0,0,0,3,3,0,0,,0
2024-04-01,38066,207288,0,0,0,1,1,0,0,,0
2024-04-01,38066,214099,0,0,0,1,1,0,0,,0
2024-04-01,38066,401534,0,0,0,2,2,0,0,,0
2024-04-01,38066,408789,0,0,0,4,3,0,0,4.0,1
2024-04-01,38066,502280,0,0,0,3,3,0,0,,0
2024-04-01,38066,506536,0,0,0,1,1,0,0,,0
2024-04-01,38066,506539,0,0,0,4,4,0,0,5.0,4
2024-04-01,38066,558846,0,0,0,7,7,0,0,,0
2024-04-01,38293,101384,30000,1,1,71,68,30000,0,3.6,10
2024-04-01,38293,101954,0,0,0,1,1,0,0,,0
2024-04-01,38293,201184,65000,2,2,25,23,65000,0,5.0,11
2024-04-01,38293,201351,8000,1,1,22,22,8000,0,4.88,8
2024-04-01,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-04-01,38293,205272,0,0,0,3,3,0,0,4.0,1
2024-04-01,38293,207288,0,0,0,1,1,0,0,,0
2024-04-01,38293,207802,35000,2,2,36,34,35000,0,4.54,82
2024-04-01,38293,214099,198000,10,10,284,270,79000,0,4.52,450
2024-04-01,38293,214104,20000,2,2,14,14,20000,0,4.54,24
2024-04-01,38293,216424,0,0,0,1,1,0,0,,0
2024-04-01,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-04-01,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-04-01,38293,560271,0,0,0,2,2,0,0,,0
2024-04-01,38439,560271,0,0,0,10,10,0,0,4.33,3
2024-04-01,38442,216173,1360,1,1,7,8,1360,0,4.12,17
2024-04-01,38827,201632,2480,1,1,2,2,2480,0,5.0,1
2024-04-01,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-04-01,38827,560271,0,0,0,15,15,0,0,4.67,3
2024-04-01,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-04-01,38864,216424,4995,1,1,5,5,4995,0,5.0,2
2024-04-01,38864,509417,0,0,0,10,10,0,0,,0
2024-04-01,38864,510003,0,0,0,5,5,0,0,,0
2024-04-01,38864,567538,230000,25,25,207,186,95511,1,4.72,424
2024-04-01,38994,100992,0,0,0,7,6,0,0,,0
2024-04-01,38994,110435,2948,1,1,8,7,2948,0,4.6,42
2024-04-01,38994,207774,11864,3,3,29,29,11864,0,4.71,73
2024-04-01,38994,207802,14960,6,6,27,27,4986,0,4.64,135
2024-04-01,38994,401534,0,0,0,1,1,0,0,,0
2024-04-01,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-04-01,39359,205582,1490,1,1,23,20,1490,1,4.14,103
2024-04-01,39359,408789,0,0,0,49,48,0,0,4.04,51
2024-04-01,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-04-01,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-04-01,39374,201184,13980,1,1,109,99,13980,0,4.58,69
2024-04-01,39697,301577,4220,1,1,95,88,4220,0,4.41,86
2024-04-01,39697,502280,0,0,0,1,1,0,0,,0
2024-04-01,39697,551228,0,0,0,2,2,0,0,5.0,1
2024-04-01,39701,100487,0,0,0,1,1,0,0,,0
2024-04-01,39701,408789,13200,3,3,48,43,4400,0,4.86,7
2024-04-01,39701,502280,0,0,0,4,4,0,0,,0
2024-04-01,39701,551180,119100,6,6,275,253,111630,0,4.78,50
2024-04-01,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-04-01,39701,558873,0,0,0,43,41,0,0,5.0,5
2024-04-01,39872,216424,0,0,0,1,1,0,0,,0
2024-04-01,39872,509417,9700,1,1,8,7,9700,0,4.65,46
2024-04-01,39872,567538,0,0,0,10,10,0,0,4.36,14
2024-04-01,40107,205272,0,0,0,2,2,0,0,,0
2024-04-01,40107,401131,8200,3,3,398,377,8200,1,4.76,468
2024-04-01,40428,558873,0,0,0,35,34,0,0,3.67,69
2024-04-01,40454,210413,3998,2,2,26,25,1999,0,4.56,79
2024-04-01,40631,100181,0,0,0,16,15,0,0,5.0,1
2024-04-01,40631,201925,0,0,0,8,8,0,0,,0
2024-04-01,40631,205611,0,0,0,1,1,0,0,,0
2024-04-01,40651,110365,0,0,0,2,1,0,0,3.88,8
2024-04-01,40651,567623,0,0,0,10,9,0,0,4.3,64
2024-04-01,40660,216158,0,0,0,15,15,0,0,4.0,6
2024-04-01,40950,202502,0,0,0,1,1,0,0,,0
2024-04-01,41013,201632,0,0,0,1,1,0,0,,0
2024-04-01,41013,205611,0,0,0,2,2,0,0,5.0,1
2024-04-01,41013,205761,10000,1,1,6,6,10000,0,4.93,30
2024-04-01,41013,207802,0,0,0,4,4,0,0,,0
2024-04-01,41013,408789,0,0,0,3,3,0,0,,0
2024-04-01,41013,567665,0,0,0,1,1,0,0,,0
2024-04-01,41082,110365,0,0,0,1,1,0,0,,0
2024-04-01,41398,401534,2980,2,2,66,63,1490,0,4.38,386
2024-04-01,41406,551228,0,0,0,2,2,0,0,,0
2024-04-01,41463,101384,100000,2,2,28,28,50000,0,5.0,2
2024-04-01,41480,101384,0,0,0,1,1,0,0,,0
2024-04-01,41480,201184,888000,37,37,381,360,361410,0,4.28,608
2024-04-01,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-04-01,41695,216173,12560,10,10,55,51,2530,0,4.2,188
2024-04-01,41695,567645,0,0,0,2,2,0,0,,0
2024-04-01,42115,216424,20000,2,2,15,14,10000,0,4.62,16
2024-04-01,42115,551736,2550,1,1,5,5,2550,0,4.63,8
2024-04-01,42336,101384,0,0,0,15,15,0,0,5.0,1
2024-04-01,42336,101535,0,0,0,3,3,0,0,,0
2024-04-01,42336,101954,132000,3,3,28,29,88000,0,5.0,2
2024-04-01,42336,110632,0,0,0,1,1,0,0,,0
2024-04-01,42336,201184,0,0,0,2,1,0,0,,0
2024-04-01,42336,207802,0,0,0,1,1,0,0,5.0,2
2024-04-01,42336,208532,0,0,0,37,36,0,0,4.8,5
2024-04-01,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-04-01,42336,551180,0,0,0,1,1,0,0,,0
2024-04-01,42336,564647,0,0,0,1,1,0,0,,0
2024-04-01,42413,216173,2180,1,1,26,25,2180,0,4.42,90
2024-04-01,42413,502221,6750,3,3,62,54,2250,0,4.17,36
2024-04-01,42413,502280,3240,1,1,29,28,3240,0,4.3,30
2024-04-01,42589,206440,0,0,0,4,4,0,0,,0
2024-04-01,42589,206471,2890,1,1,4,4,2890,0,,0
2024-04-01,42595,206440,0,0,0,16,16,0,0,3.86,14
2024-04-01,42595,206471,2070,1,1,161,157,2070,0,3.56,71
2024-04-01,42777,200181,17290,4,4,38,37,13010,0,4.36,22
2024-04-01,42777,207288,0,0,0,3,3,0,0,,0
2024-04-01,42777,551180,0,0,0,7,7,0,0,5.0,1
2024-04-01,42797,100487,0,0,0,29,26,0,0,4.02,43
2024-04-01,42797,201632,11960,2,2,36,33,11960,0,4.14,7
2024-04-01,42797,204964,0,0,0,3,3,0,0,,0
2024-04-01,42797,206440,0,0,0,28,28,0,0,3.5,4
2024-04-01,42797,206471,1780,1,1,2,2,1780,0,,0
2024-04-01,42797,502835,0,0,0,3,3,0,0,,0
2024-04-01,42797,551228,0,0,0,9,9,0,0,3.5,2
2024-04-01,42797,551732,0,0,0,5,5,0,0,3.0,2
2024-04-01,42797,558846,0,0,0,11,11,0,0,3.42,12
2024-04-01,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-04-01,42797,560271,0,0,0,4,4,0,0,,0
2024-04-01,42797,563689,0,0,0,2,2,0,0,,0
2024-04-01,42882,100487,0,0,0,2,2,0,0,4.0,5
2024-04-01,42882,110365,0,0,0,8,8,0,0,3.0,1
2024-04-01,42882,205611,0,0,0,12,12,0,0,4.31,13
2024-04-01,42882,207288,0,0,0,55,50,0,0,4.38,8
2024-04-01,42882,401534,0,0,0,11,11,0,0,5.0,1
2024-04-01,42882,402279,0,0,0,8,8,0,0,4.4,35
2024-04-01,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-04-01,42882,551732,0,0,0,2,2,0,0,,0
2024-04-01,42882,551736,0,0,0,1,1,0,0,,0
2024-04-01,42954,204964,0,0,0,1,1,0,0,,0
2024-04-01,42954,402279,10050,3,3,116,105,6670,0,4.78,253
2024-04-01,42954,408789,7680,4,4,14,14,1920,0,4.08,13
2024-04-01,42954,501098,8920,3,3,56,54,6440,0,4.76,60
2024-04-01,43129,110365,2996,4,4,89,78,749,0,4.27,153
2024-04-01,43129,216424,0,0,0,3,3,0,0,5.0,1
2024-04-01,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-04-01,43129,510003,0,0,0,1,1,0,0,,0
2024-04-01,43129,560271,23228,16,16,536,503,11836,1,4.34,2131
2024-04-01,43238,555003,0,0,0,27,25,0,0,4.13,8
2024-04-01,43258,551180,0,0,0,21,20,0,0,4.69,19
2024-04-01,43258,560271,2800,1,1,10,9,2800,0,5.0,2
2024-04-01,43304,506539,25527,5,5,97,91,18058,0,4.68,119
2024-04-01,43813,110365,0,0,0,13,13,0,0,3.69,16
2024-04-01,43813,402279,0,0,0,10,8,0,0,4.55,9
2024-04-01,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-04-01,43813,502835,0,0,0,1,1,0,0,,0
2024-04-01,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-04-01,43813,551736,0,0,0,8,5,0,0,,0
2024-04-01,43813,560271,0,0,0,5,5,0,0,4.5,2
2024-04-01,43989,565724,60430,11,11,49,44,42030,0,4.5,14
2024-04-01,44078,304080,169680,27,27,439,410,53186,0,4.48,846
2024-04-01,44220,206440,4800,1,1,2,1,4800,0,,0
2024-04-01,44220,206471,0,0,0,40,39,0,0,,0
2024-04-01,44265,101384,0,0,0,6,6,0,0,,0
2024-04-01,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-04-01,44265,201184,62000,3,3,15,14,62000,0,4.92,12
