date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-03,30198,110365,0,0,0,3,3,0,0,4.18,11
2022-12-03,30198,401534,0,0,0,21,20,0,0,4.46,24
2022-12-03,30626,100487,0,0,0,59,53,0,0,,0
2022-12-03,30626,407120,4500,1,1,39,37,4500,1,4.61,332
2022-12-03,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-12-03,30779,201351,0,0,0,1,1,0,0,4.5,4
2022-12-03,30779,205761,0,0,0,12,12,0,0,4.73,59
2022-12-03,30779,216173,0,0,0,5,5,0,0,4.4,5
2022-12-03,30779,216424,0,0,0,14,14,0,0,4.81,46
2022-12-03,30819,555003,18590,8,8,309,276,2323,2,4.43,370
2022-12-03,30910,215430,0,0,0,11,11,0,0,,0
2022-12-03,31464,566647,0,0,0,106,97,0,0,4.45,395
2022-12-03,31512,207288,0,0,0,3,3,0,0,,0
2022-12-03,31512,502221,0,0,0,2,2,0,0,,0
2022-12-03,31512,502280,0,0,0,3,3,0,0,,0
2022-12-03,31512,502835,0,0,0,8,6,0,0,,0
2022-12-03,31512,560271,17921,5,5,577,553,17921,1,3.77,47
2022-12-03,31867,201632,5398,2,2,57,55,2699,0,4.08,48
2022-12-03,31867,401131,16572,8,8,319,296,4008,0,4.51,102
2022-12-03,31880,207288,0,0,0,15,15,0,0,4.32,19
2022-12-03,31880,402279,0,0,0,17,17,0,0,4.72,36
2022-12-03,31880,563342,0,0,0,26,23,0,0,4.63,67
2022-12-03,32138,207288,0,0,0,35,35,0,0,5.0,3
2022-12-03,32138,408789,0,0,0,20,20,0,0,4.75,4
2022-12-03,32138,502221,0,0,0,14,14,0,0,4.0,1
2022-12-03,32138,502280,0,0,0,210,201,0,0,4.6,5
2022-12-03,32138,551180,0,0,0,60,57,0,0,4.4,10
2022-12-03,32138,558846,0,0,0,61,56,0,0,4.2,15
2022-12-03,32138,558873,0,0,0,24,23,0,0,4.73,11
2022-12-03,32138,560271,0,0,0,1,1,0,0,,0
2022-12-03,32306,205761,0,0,0,3,3,0,0,,0
2022-12-03,32306,551736,0,0,0,4,3,0,0,,0
2022-12-03,32306,567538,0,0,0,1,1,0,0,,0
2022-12-03,32395,567538,0,0,0,20,17,0,0,4.54,82
2022-12-03,32687,202502,0,0,0,68,66,0,0,4.57,187
2022-12-03,32809,502835,0,0,0,19,19,0,0,3.81,48
2022-12-03,32809,509434,84452,39,39,3047,2765,29375,5,4.25,6037
2022-12-03,32876,201351,10984,2,2,19,18,10984,0,4.8,10
2022-12-03,32876,214099,0,0,0,2,2,0,0,,0
2022-12-03,32876,506536,0,0,0,19,18,0,0,4.69,16
2022-12-03,32876,567645,0,0,0,1,1,0,0,,0
2022-12-03,32877,207288,0,0,0,1,1,0,0,,0
2022-12-03,33112,206361,25940,2,2,351,348,25940,0,4.45,58
2022-12-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-12-03,33112,558846,27240,4,4,144,138,22560,0,4.42,48
2022-12-03,33112,558873,0,0,0,116,110,0,0,3.77,13
2022-12-03,33308,100487,0,0,0,5,5,0,0,5.0,1
2022-12-03,33308,201632,13960,2,2,495,467,6980,0,4.53,79
2022-12-03,33308,205611,0,0,0,1,1,0,0,5.0,1
2022-12-03,33308,502280,0,0,0,1,1,0,0,4.0,1
2022-12-03,33308,551180,0,0,0,6,6,0,0,,0
2022-12-03,33308,558873,0,0,0,172,161,0,0,4.0,1
2022-12-03,33610,101535,0,0,0,15,15,0,0,4.89,9
2022-12-03,33610,110365,0,0,0,9,9,0,0,,0
2022-12-03,33610,301577,0,0,0,14,14,0,0,5.0,1
2022-12-03,33610,567645,0,0,0,49,46,0,0,4.46,35
2022-12-03,33794,564286,115800,2,2,595,550,57900,0,4.62,37
2022-12-03,33841,551732,0,0,0,1,1,0,0,,0
2022-12-03,33841,551736,0,0,0,1,1,0,0,,0
2022-12-03,33841,555003,1516,1,1,16,15,1516,0,4.21,77
2022-12-03,34030,506539,4542,1,1,11,10,4542,0,4.67,18
2022-12-03,34272,565724,0,0,0,1,1,0,0,5.0,1
2022-12-03,34577,206440,0,0,0,1,1,0,0,,0
2022-12-03,34577,551180,0,0,0,5,4,0,0,,0
2022-12-03,34698,100181,0,0,0,2,1,0,0,,0
2022-12-03,34698,100487,0,0,0,1,1,0,0,,0
2022-12-03,34698,201632,0,0,0,62,58,0,0,4.22,9
2022-12-03,34698,205761,0,0,0,5,5,0,0,5.0,2
2022-12-03,34698,207288,0,0,0,6,6,0,0,,0
2022-12-03,34698,212377,0,0,0,2,1,0,0,,0
2022-12-03,34698,216424,0,0,0,1,1,0,0,,0
2022-12-03,34698,304763,25580,5,5,101,99,16780,0,4.62,77
2022-12-03,34698,402279,0,0,0,7,6,0,0,5.0,2
2022-12-03,34698,408789,0,0,0,5,4,0,0,,0
2022-12-03,34698,502835,0,0,0,2,2,0,0,,0
2022-12-03,34698,551732,0,0,0,78,74,0,0,4.61,74
2022-12-03,34698,551736,0,0,0,12,10,0,0,4.25,8
2022-12-03,34698,567251,0,0,0,1,1,0,0,,0
2022-12-03,34840,110409,0,0,0,497,468,0,0,4.2,84
2022-12-03,34840,207774,0,0,0,78,72,0,0,4.4,5
2022-12-03,34840,566647,0,0,0,5,5,0,0,5.0,4
2022-12-03,35076,214099,0,0,0,1,1,0,0,,0
2022-12-03,35173,201925,8880,1,1,56,55,8880,0,4.78,41
2022-12-03,35743,200181,0,0,0,9,8,0,0,4.38,8
2022-12-03,35743,402279,0,0,0,28,26,0,0,3.75,24
2022-12-03,35743,567623,27340,6,6,54,50,17940,1,4.71,135
2022-12-03,35755,205272,0,0,0,15,14,0,0,5.0,4
2022-12-03,35755,206471,0,0,0,1,1,0,0,,0
2022-12-03,35755,401131,0,0,0,175,152,0,0,4.5,12
2022-12-03,35815,408789,0,0,0,5,5,0,0,,0
2022-12-03,35815,551228,0,0,0,83,74,0,0,4.67,3
2022-12-03,35869,214781,24300,1,1,12,11,24300,0,4.33,3
2022-12-03,35913,110632,0,0,0,24,24,0,0,4.76,17
2022-12-03,35913,201351,0,0,0,3,3,0,0,5.0,3
2022-12-03,35913,506536,0,0,0,2,2,0,0,,0
2022-12-03,35913,511293,0,0,0,11,11,0,0,4.78,9
2022-12-03,35913,563339,0,0,0,9,9,0,0,,0
2022-12-03,36187,201184,0,0,0,6,6,0,0,4.75,16
2022-12-03,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-12-03,36187,214104,0,0,0,1,1,0,0,,0
2022-12-03,36187,214781,0,0,0,4,4,0,0,,0
2022-12-03,36477,101535,0,0,0,8,8,0,0,4.89,9
2022-12-03,36477,207774,0,0,0,36,34,0,0,5.0,5
2022-12-03,36477,207802,0,0,0,13,11,0,0,5.0,1
2022-12-03,36477,566647,15980,2,2,84,79,15980,0,4.71,140
2022-12-03,36840,407120,9240,2,2,101,96,4620,0,4.92,49
2022-12-03,37094,207288,3960,2,2,346,298,3960,0,4.7,1903
2022-12-03,37096,205272,0,0,0,2,2,0,0,,0
2022-12-03,37096,408789,0,0,0,2,2,0,0,,0
2022-12-03,37621,201632,0,0,0,9,9,0,0,5.0,5
2022-12-03,37621,206363,0,0,0,7,7,0,0,5.0,7
2022-12-03,37621,207288,0,0,0,15,15,0,0,4.5,8
2022-12-03,37621,214099,0,0,0,29,30,0,0,4.5,18
2022-12-03,37621,304080,0,0,0,68,66,0,0,4.46,26
2022-12-03,37621,402279,0,0,0,3,3,0,0,5.0,1
2022-12-03,37621,408789,0,0,0,24,23,0,0,4.5,14
2022-12-03,37621,502221,0,0,0,9,9,0,0,5.0,1
2022-12-03,37621,551180,0,0,0,118,114,0,0,4.86,179
2022-12-03,37621,551732,0,0,0,9,9,0,0,4.5,4
2022-12-03,37621,551736,0,0,0,11,11,0,0,4.7,10
2022-12-03,37719,205582,0,0,0,120,108,0,2,4.59,282
2022-12-03,37719,205611,0,0,0,34,32,0,0,4.88,90
2022-12-03,37719,563689,0,0,0,112,104,0,1,4.83,199
2022-12-03,37747,201632,17699,7,7,600,556,17699,0,4.84,67
2022-12-03,37747,509434,0,0,0,6,6,0,0,4.0,1
2022-12-03,37747,560271,0,0,0,2,2,0,0,3.72,18
2022-12-03,37991,100487,0,0,0,51,49,0,0,,0
2022-12-03,37991,101384,0,0,0,5,5,0,0,,0
2022-12-03,37991,101954,0,0,0,4,3,0,0,,0
2022-12-03,37991,110365,0,0,0,1,1,0,0,,0
2022-12-03,37991,205582,404000,7,7,915,872,168800,0,4.55,793
2022-12-03,37991,207802,0,0,0,1,1,0,0,,0
2022-12-03,37991,214099,0,0,0,2,2,0,0,,0
2022-12-03,37991,506539,13000,1,1,3,3,13000,0,,0
2022-12-03,37991,560271,34000,1,1,16,14,34000,0,,0
2022-12-03,37991,563689,0,0,0,21,21,0,0,4.29,7
2022-12-03,37991,566647,0,0,0,21,20,0,0,5.0,1
2022-12-03,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-12-03,38442,216173,5600,7,7,25,24,800,0,4.71,7
2022-12-03,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-12-03,38827,207288,0,0,0,1,1,0,0,,0
2022-12-03,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-12-03,38864,216424,0,0,0,3,3,0,0,,0
2022-12-03,38864,507843,0,0,0,8,6,0,0,,0
2022-12-03,38864,509417,0,0,0,8,8,0,0,,0
2022-12-03,38864,510003,0,0,0,2,2,0,0,,0
2022-12-03,38864,567538,42600,5,5,183,167,34200,0,4.66,180
2022-12-03,38994,110435,7236,1,1,45,43,7236,0,4.59,32
2022-12-03,38994,207774,2618,1,1,102,97,2618,0,4.68,38
2022-12-03,38994,207802,8400,3,3,47,41,2800,1,4.47,38
2022-12-03,39118,567538,7980,1,1,17,16,7980,0,4.2,15
2022-12-03,39213,216424,0,0,0,26,26,0,0,4.71,62
2022-12-03,39216,206440,0,0,0,9,9,0,0,4.5,10
2022-12-03,39216,206471,0,0,0,28,26,0,0,4.29,122
2022-12-03,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-12-03,39216,407120,0,0,0,6,6,0,0,5.0,1
2022-12-03,39359,205582,0,0,0,10,10,0,0,4.09,80
2022-12-03,39359,408789,0,0,0,27,26,0,0,4.04,26
2022-12-03,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-12-03,39359,551736,0,0,0,1,1,0,0,,0
2022-12-03,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-12-03,39361,301577,0,0,0,2,2,0,0,,0
2022-12-03,39361,401534,7740,3,3,264,253,5560,1,4.41,311
2022-12-03,39361,502280,0,0,0,4,4,0,0,5.0,2
2022-12-03,39361,551736,0,0,0,7,7,0,0,5.0,2
2022-12-03,39385,206440,0,0,0,18,18,0,0,4.5,2
2022-12-03,39385,206471,0,0,0,54,54,0,0,4.22,9
2022-12-03,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-12-03,40107,401131,30845,11,11,578,544,19636,0,4.72,194
2022-12-03,40428,558873,6380,1,1,147,142,6380,0,3.78,59
2022-12-03,40454,210413,0,0,0,39,35,0,0,4.51,62
2022-12-03,40950,202502,0,0,0,16,16,0,0,5.0,1
2022-12-03,41049,206440,4830,1,1,90,86,4830,0,4.63,84
2022-12-03,41049,206471,0,0,0,9,9,0,0,,0
2022-12-03,41061,101535,0,0,0,1,1,0,0,,0
2022-12-03,41061,205761,0,0,0,2,2,0,0,,0
2022-12-03,41061,206471,0,0,0,1,1,0,0,,0
2022-12-03,41061,208532,0,0,0,4,4,0,0,,0
2022-12-03,41061,214104,0,0,0,1,1,0,0,,0
2022-12-03,41061,501098,0,0,0,1,1,0,0,,0
2022-12-03,41061,502835,0,0,0,6,6,0,0,4.5,2
2022-12-03,41061,560271,0,0,0,1,1,0,0,,0
2022-12-03,41061,564895,10820,1,1,603,579,10820,0,4.17,77
2022-12-03,41398,401534,1790,1,1,104,101,1790,0,4.38,332
2022-12-03,41406,205611,0,0,0,2,2,0,0,,0
2022-12-03,41932,101535,0,0,0,2,2,0,0,,0
2022-12-03,41932,201351,0,0,0,2,2,0,0,,0
2022-12-03,41932,205761,0,0,0,3,3,0,0,2.0,1
2022-12-03,41932,214099,0,0,0,24,23,0,0,4.38,13
2022-12-03,41932,214781,0,0,0,2,2,0,0,5.0,1
2022-12-03,41932,501098,23030,2,2,11,11,23030,0,4.81,63
2022-12-03,41932,506536,42560,14,14,109,103,20850,1,4.81,284
2022-12-03,41932,506539,0,0,0,4,4,0,0,,0
2022-12-03,41932,565724,0,0,0,20,18,0,0,4.67,3
2022-12-03,41932,566061,2640,1,1,2,2,2640,0,,0
2022-12-03,42115,216424,12000,1,1,7,7,12000,0,4.2,5
2022-12-03,42115,551736,4050,2,2,7,6,4050,0,4.67,6
2022-12-03,42258,100487,3980,1,1,741,659,3980,0,4.24,313
2022-12-03,42260,205761,0,0,0,3,2,0,0,5.0,1
2022-12-03,42413,216173,2410,1,1,15,14,2410,0,4.52,56
2022-12-03,42413,502221,0,0,0,26,25,0,0,4.43,7
2022-12-03,42413,502280,0,0,0,9,8,0,0,2.0,1
2022-12-03,42777,200181,4480,1,1,28,26,4480,0,4.2,25
2022-12-03,42900,100487,27550,3,0,0,0,0,0,,0
2022-12-03,43238,555003,0,0,0,12,11,0,0,3.83,6
2022-12-03,43304,506539,3024,1,1,120,112,3024,0,4.6,67
2022-12-03,43793,401131,0,0,0,6,6,0,0,4.79,33
2022-12-03,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-12-03,43989,565724,49752,7,7,82,78,49752,1,4.91,58
2022-12-03,44078,304080,0,0,0,518,483,0,0,4.56,461
2022-12-03,45365,558873,0,0,0,1,1,0,0,,0
2022-12-03,45883,201184,29276,3,3,523,467,22905,2,4.68,934
2022-12-03,46572,201632,0,0,0,2,2,0,0,,0
2022-12-03,46572,205582,0,0,0,2,2,0,0,,0
2022-12-03,46572,205611,0,0,0,2,2,0,0,,0
2022-12-03,46572,207966,0,0,0,1,1,0,0,,0
2022-12-03,46959,101535,8800,1,1,36,33,8800,0,3.25,4
2022-12-03,46959,110409,0,0,0,26,26,0,0,4.65,17
2022-12-03,46959,207774,0,0,0,11,11,0,0,5.0,1
2022-12-03,46972,216158,0,0,0,9,9,0,0,4.85,13
2022-12-03,47047,204586,0,0,0,1,1,0,0,,0
2022-12-03,47047,206440,0,0,0,2,2,0,0,,0
2022-12-03,47281,215913,0,0,0,1,1,0,0,,0
2022-12-03,47281,555421,151060,7,7,510,453,106680,0,4.58,217
2022-12-03,47670,100487,0,0,0,2,2,0,0,,0
2022-12-03,47670,565724,0,0,0,7,7,0,0,,0
2022-12-03,47942,206440,0,0,0,36,33,0,0,4.12,103
2022-12-03,47942,206471,0,0,0,6,6,0,0,5.0,1
2022-12-03,47942,401534,0,0,0,4,4,0,0,4.0,2
2022-12-03,47942,408789,0,0,0,16,16,0,0,3.78,9
2022-12-03,47942,502221,0,0,0,51,48,0,0,4.08,13
2022-12-03,48461,207288,0,0,0,93,91,0,0,4.71,97
2022-12-03,48461,408789,0,0,0,121,114,0,1,4.58,36
2022-12-03,48461,560271,0,0,0,14,14,0,0,4.5,2
2022-12-03,48674,551180,0,0,0,1,1,0,0,,0
2022-12-03,48674,558846,12970,3,3,130,118,8980,0,4.34,29
2022-12-03,48674,558873,72980,2,2,172,170,72980,0,4.57,21
2022-12-03,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-12-03,49339,216424,0,0,0,5,5,0,0,,0
2022-12-03,49339,567538,0,0,0,4,1,0,0,5.0,1
2022-12-03,49388,207288,10910,2,2,33,33,10910,0,,0
2022-12-03,49388,408789,0,0,0,23,22,0,0,,0
2022-12-03,49388,502221,0,0,0,9,9,0,0,5.0,1
2022-12-03,49388,502280,0,0,0,292,271,0,0,4.5,4
2022-12-03,49388,551180,3980,1,1,40,38,3980,0,4.0,1
2022-12-03,49388,558846,14060,1,1,66,65,14060,0,5.0,4
2022-12-03,49388,558873,0,0,0,24,24,0,0,5.0,1
2022-12-03,49536,205761,0,0,0,2,2,0,0,3.67,3
2022-12-03,49580,502835,0,0,0,111,107,0,0,3.95,63
2022-12-03,50236,560271,0,0,0,4,3,0,0,,0
2022-12-03,50294,210413,0,0,0,1,1,0,0,,0
2022-12-03,50294,502835,5180,2,2,65,63,5180,0,4.57,21
2022-12-03,50294,509434,0,0,0,33,31,0,0,4.39,23
2022-12-03,50294,560271,0,0,0,10,9,0,0,5.0,2
2022-12-03,50839,205761,19150,11,11,603,575,13000,4,4.63,4679
2022-12-03,50839,551736,0,0,0,6,5,0,0,5.0,1
2022-12-03,51005,567645,0,0,0,5,5,0,0,4.24,25
2022-12-03,51185,402279,0,0,0,2,2,0,0,,0
2022-12-03,51217,558846,0,0,0,82,75,0,0,4.18,11
2022-12-03,51217,558873,0,0,0,189,172,0,0,3.63,8
2022-12-03,51391,216424,0,0,0,115,109,0,0,4.86,7
2022-12-03,51469,101954,0,0,0,2,2,0,0,4.0,1
2022-12-03,51469,551228,0,0,0,11,10,0,0,4.0,1
2022-12-03,51806,110365,0,0,0,58,51,0,1,4.56,136
2022-12-03,51806,560271,0,0,0,19,18,0,0,4.8,5
2022-12-03,51845,508456,0,0,0,6,5,0,0,5.0,1
2022-12-03,52150,201632,0,0,0,4,4,0,0,,0
2022-12-03,52150,567623,0,0,0,1,1,0,0,,0
2022-12-03,52214,201632,0,0,0,6,6,0,0,,0
2022-12-03,52214,205582,0,0,0,6,6,0,0,,0
2022-12-03,52214,206440,0,0,0,3,3,0,0,,0
2022-12-03,52214,206471,0,0,0,2,2,0,0,,0
2022-12-03,52214,212377,0,0,0,30,30,0,0,5.0,3
2022-12-03,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-12-03,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-12-03,52214,301577,0,0,0,1,1,0,0,,0
2022-12-03,52214,502835,0,0,0,1,1,0,0,,0
2022-12-03,52214,558846,0,0,0,8,8,0,0,4.0,1
2022-12-03,52214,558873,0,0,0,41,36,0,0,4.4,10
2022-12-03,52256,564286,76211,1,1,519,471,76211,0,4.82,17
2022-12-03,52542,501098,0,0,0,1,1,0,0,,0
2022-12-03,52578,201632,24632,10,10,695,666,24632,0,4.75,134
2022-12-03,52578,205272,0,0,0,9,9,0,0,,0
2022-12-03,52578,205761,0,0,0,8,8,0,0,5.0,2
2022-12-03,52578,560271,0,0,0,18,17,0,0,5.0,1
2022-12-03,52742,201632,0,0,0,6,6,0,0,,0
2022-12-03,52742,551732,0,0,0,39,36,0,0,4.62,60
2022-12-03,52742,567538,0,0,0,1,1,0,0,4.58,33
2022-12-03,52771,216173,0,0,0,1,1,0,0,,0
2022-12-03,52771,502835,0,0,0,7,6,0,0,,0
2022-12-03,52771,567251,0,0,0,5,5,0,0,,0
2022-12-03,52778,100487,0,0,0,10,10,0,0,4.45,47
2022-12-03,52905,100992,0,0,0,1,1,0,0,,0
2022-12-03,52905,204586,0,0,0,7,7,0,0,,0
2022-12-03,52905,205761,0,0,0,3,2,0,0,,0
2022-12-03,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-12-03,52905,567645,1970,1,1,69,63,1970,0,4.53,146
2022-12-03,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-12-03,53066,214104,0,0,0,1,1,0,0,,0
2022-12-03,53069,216424,0,0,0,5,4,0,0,5.0,1
2022-12-03,53069,551736,0,0,0,1,1,0,0,,0
2022-12-03,53069,567538,0,0,0,2,2,0,0,4.85,7
2022-12-03,53069,567645,0,0,0,6,5,0,0,,0
2022-12-03,53386,201632,0,0,0,5,5,0,0,,0
2022-12-03,53386,204586,0,0,0,4,4,0,0,,0
2022-12-03,53386,208532,0,0,0,5,5,0,0,,0
2022-12-03,53386,212377,0,0,0,5,5,0,0,,0
2022-12-03,53386,216173,18582,10,10,128,125,5494,0,4.09,74
2022-12-03,53386,216424,0,0,0,8,6,0,0,,0
2022-12-03,53386,301577,0,0,0,6,6,0,0,4.0,1
2022-12-03,53386,502221,0,0,0,2,2,0,0,,0
2022-12-03,53386,502835,0,0,0,2,2,0,0,,0
2022-12-03,53386,508456,88128,3,3,74,68,29376,0,,0
2022-12-03,53386,509417,0,0,0,4,4,0,0,,0
2022-12-03,53386,510003,0,0,0,9,9,0,0,4.0,1
2022-12-03,53386,555421,0,0,0,12,12,0,0,,0
2022-12-03,53386,567623,1280,1,1,5,4,1280,0,,0
2022-12-03,54108,204586,0,0,0,63,59,0,0,,0
2022-12-03,54108,212377,44550,3,3,80,72,14850,0,,0
2022-12-03,54108,215913,0,0,0,5,5,0,0,,0
2022-12-03,54108,401534,0,0,0,3,3,0,0,,0
2022-12-03,54108,402279,0,0,0,2,2,0,0,,0
2022-12-03,54108,407120,0,0,0,10,10,0,0,4.4,5
2022-12-03,54108,408789,0,0,0,2,2,0,0,,0
2022-12-03,54108,551732,0,0,0,2,2,0,0,,0
2022-12-03,54165,301577,0,0,0,182,165,0,0,4.0,3
2022-12-03,54587,408789,0,0,0,1,1,0,0,,0
2022-12-03,54587,502280,0,0,0,2,2,0,0,,0
2022-12-03,54587,551180,0,0,0,82,79,0,0,4.73,11
2022-12-03,54587,558846,7238,1,1,266,239,7238,0,4.43,85
2022-12-03,54587,558873,50160,4,4,381,347,50160,0,4.5,10
2022-12-03,54607,100181,0,0,0,2,2,0,0,5.0,1
2022-12-03,54668,567554,0,0,0,8,8,0,0,4.89,18
2022-12-03,54843,100487,0,0,0,3,3,0,0,,0
2022-12-03,54843,206440,3280,1,1,54,49,3280,0,4.35,38
2022-12-03,54843,206471,0,0,0,4,4,0,0,4.8,5
2022-12-03,55035,566647,43840,6,6,759,675,7306,1,4.63,478
2022-12-03,55120,216424,0,0,0,6,6,0,0,5.0,2
2022-12-03,55200,100487,0,0,0,4,4,0,0,4.0,3
2022-12-03,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-12-03,55200,206440,0,0,0,1,1,0,0,,0
2022-12-03,55200,206471,0,0,0,3,3,0,0,,0
2022-12-03,55200,216424,0,0,0,8,7,0,0,,0
2022-12-03,55200,510003,7120,1,1,7,6,7120,0,4.5,4
2022-12-03,55200,567251,0,0,0,1,1,0,0,,0
2022-12-03,55531,204586,0,0,0,3,3,0,0,,0
2022-12-03,55531,205272,0,0,0,1,1,0,0,,0
2022-12-03,55531,205611,0,0,0,7,7,0,0,,0
2022-12-03,55531,205761,2200,1,1,5,5,2200,0,,0
2022-12-03,55531,212377,0,0,0,2,2,0,0,,0
2022-12-03,55531,216173,0,0,0,1,1,0,0,,0
2022-12-03,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-12-03,55531,408789,0,0,0,5,5,0,0,,0
2022-12-03,55531,502221,0,0,0,8,8,0,0,5.0,1
2022-12-03,55531,502835,0,0,0,1,1,0,0,,0
2022-12-03,55652,201632,0,0,0,2,2,0,0,5.0,1
2022-12-03,55652,551736,0,0,0,1,1,0,0,,0
2022-12-03,55672,507843,0,0,0,38,37,0,0,4.67,6
2022-12-03,55777,207802,0,0,0,16,16,0,0,4.85,20
2022-12-03,55873,565724,0,0,0,1,1,0,0,,0
2022-12-03,56103,214099,3240,1,1,3,3,3240,0,,0
2022-12-03,56103,214104,0,0,0,13,13,0,0,4.71,7
2022-12-03,56490,205582,0,0,0,26,23,0,0,,0
2022-12-03,56490,208532,0,0,0,3,3,0,0,,0
2022-12-03,56490,301577,0,0,0,18,16,0,0,4.5,16
2022-12-03,56586,205582,0,0,0,1,1,0,0,,0
2022-12-03,56785,402279,0,0,0,1,1,0,0,,0
2022-12-03,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-12-03,56785,560271,0,0,0,3,3,0,0,3.5,4
2022-12-03,56949,200181,0,0,0,4,4,0,0,,0
2022-12-03,56949,210022,0,0,0,4,4,0,0,,0
2022-12-03,56949,215430,0,0,0,6,6,0,0,,0
2022-12-03,56949,215913,0,0,0,1,1,0,0,,0
2022-12-03,56949,216424,0,0,0,2,2,0,0,,0
2022-12-03,56949,301577,0,0,0,3,3,0,0,,0
2022-12-03,56949,501098,0,0,0,17,16,0,0,,0
2022-12-03,56949,502280,0,0,0,5,5,0,0,,0
2022-12-03,56949,507843,0,0,0,2,2,0,0,,0
2022-12-03,56949,551228,0,0,0,23,23,0,0,4.0,1
2022-12-03,57739,560271,0,0,0,6,6,0,0,,0
2022-12-03,57784,101535,0,0,0,14,14,0,0,4.33,15
2022-12-03,57784,207774,8480,3,3,84,83,8480,0,4.75,114
2022-12-03,58500,100487,0,0,0,5,5,0,0,5.0,2
2022-12-03,58523,502280,6680,1,1,179,166,6680,0,4.26,51
2022-12-03,59027,502835,14700,14,14,411,375,1050,0,3.57,143
2022-12-03,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-12-03,59074,100487,0,0,0,6,6,0,0,,0
2022-12-03,59074,206440,3900,1,1,79,74,3900,0,5.0,4
2022-12-03,59074,206471,0,0,0,22,22,0,0,,0
2022-12-03,59434,551732,0,0,0,2,2,0,0,5.0,1
2022-12-03,60520,408789,0,0,0,24,22,0,0,5.0,1
2022-12-03,60520,551180,0,0,0,30,29,0,1,4.93,14
2022-12-03,60520,558846,6050,1,1,91,86,6050,0,4.79,14
2022-12-03,60520,558873,6490,1,1,121,94,6490,1,4.33,9
2022-12-03,60623,100487,0,0,0,1,1,0,0,,0
2022-12-03,60649,215430,110000,1,1,394,362,110000,0,5.0,6
2022-12-03,60705,204586,0,0,0,10,9,0,0,4.0,1
2022-12-03,60705,204964,0,0,0,2,2,0,0,4.23,13
2022-12-03,60705,509417,0,0,0,1,1,0,0,,0
2022-12-03,60705,566061,23080,3,3,280,259,23080,1,4.78,69
2022-12-03,60832,100487,0,0,0,1,1,0,0,,0
2022-12-03,60832,408789,0,0,0,1,1,0,0,,0
2022-12-03,60832,502221,0,0,0,45,41,0,0,4.0,1
2022-12-03,60832,502280,0,0,0,112,96,0,0,4.58,19
2022-12-03,60832,502835,0,0,0,1,1,0,0,5.0,1
2022-12-03,60832,560271,0,0,0,5,5,0,0,,0
2022-12-03,60893,408789,0,0,0,4,4,0,0,5.0,1
2022-12-03,60893,502221,0,0,0,3,3,0,0,,0
2022-12-03,60893,502280,0,0,0,45,45,0,0,4.83,6
2022-12-03,60953,560271,0,0,0,4,4,0,0,,0
2022-12-03,61381,100487,0,0,0,1,1,0,0,,0
2022-12-03,61381,408789,0,0,0,40,36,0,0,4.0,1
2022-12-03,61381,502221,0,0,0,43,37,0,0,4.5,2
2022-12-03,61381,502280,0,0,0,46,40,0,0,5.0,4
2022-12-03,61398,551180,4400,1,1,40,39,4400,0,,0
2022-12-03,61398,558846,0,0,0,100,95,0,0,,0
2022-12-03,61398,558873,0,0,0,46,43,0,0,,0
2022-12-03,61430,206440,0,0,0,97,91,0,0,3.18,23
2022-12-03,61430,206471,0,0,0,13,13,0,0,2.75,4
2022-12-03,61457,207288,0,0,0,8,8,0,0,4.0,1
2022-12-03,61457,408789,0,0,0,13,12,0,0,,0
2022-12-03,61457,502221,0,0,0,64,54,0,0,4.63,8
2022-12-03,61457,502280,0,0,0,78,63,0,0,4.83,24
2022-12-03,61731,216424,18090,7,7,906,813,11590,1,4.59,83
2022-12-03,62187,216424,1192,1,1,5,5,1192,0,,0
2022-12-03,62483,506539,0,0,0,1,1,0,0,,0
2022-12-03,62483,551732,0,0,0,1,1,0,0,,0
2022-12-03,63164,110365,0,0,0,2,2,0,0,,0
2022-12-03,63508,510003,0,0,0,22,21,0,0,4.5,2
2022-12-03,63580,214104,0,0,0,5,4,0,0,5.0,6
2022-12-03,64385,100992,0,0,0,3,3,0,0,,0
2022-12-03,64385,201486,0,0,0,1,1,0,0,,0
2022-12-03,64385,567623,0,0,0,1,1,0,0,,0
