date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-26,16027,401534,0,0,0,3,3,0,0,,0
2025-05-26,16027,408789,0,0,0,24,21,0,0,,0
2025-05-26,16027,551228,0,0,0,1,1,0,0,,0
2025-05-26,16027,551732,0,0,0,24,23,0,0,5.0,5
2025-05-26,16027,551736,1000,1,1,52,51,1000,0,5.0,9
2025-05-26,16027,567434,0,0,0,5,5,0,0,4.5,4
2025-05-26,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-05-26,16036,201925,0,0,0,24,24,0,0,4.5,2
2025-05-26,16036,204586,0,0,0,1,1,0,0,,0
2025-05-26,16036,205272,0,0,0,14,14,0,0,4.9,60
2025-05-26,16036,205611,22299,1,1,7,7,22299,0,4.67,18
2025-05-26,16036,206440,0,0,0,1,1,0,0,,0
2025-05-26,16036,207288,0,0,0,10,9,0,0,5.0,2
2025-05-26,16036,212377,0,0,0,1,1,0,0,,0
2025-05-26,16036,215913,0,0,0,32,31,0,0,4.77,186
2025-05-26,16036,216173,4399,1,1,21,21,4399,0,4.54,28
2025-05-26,16036,301577,33899,1,1,87,81,33899,0,4.6,40
2025-05-26,16036,304080,0,0,0,5,5,0,0,,0
2025-05-26,16036,401534,0,0,0,7,7,0,0,4.24,17
2025-05-26,16036,402279,3979,1,1,11,11,3979,0,4.46,11
2025-05-26,16036,407120,0,0,0,28,27,0,0,4.79,14
2025-05-26,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-05-26,16036,502221,0,0,0,8,8,0,0,,0
2025-05-26,16036,502280,0,0,0,24,22,0,0,,0
2025-05-26,16036,506012,0,0,0,1,1,0,0,,0
2025-05-26,16036,551180,0,0,0,17,17,0,0,5.0,1
2025-05-26,16036,551732,0,0,0,2,1,0,0,,0
2025-05-26,16036,551736,0,0,0,1,1,0,0,,0
2025-05-26,16036,558846,4599,1,1,77,73,4599,0,4.61,18
2025-05-26,16036,558873,0,0,0,1,1,0,0,,0
2025-05-26,16036,560271,0,0,0,3,3,0,0,,0
2025-05-26,16739,208532,0,0,0,1,1,0,0,4.2,10
2025-05-26,16739,301577,0,0,0,7,7,0,0,,0
2025-05-26,16739,502835,0,0,0,49,48,0,0,3.0,3
2025-05-26,16739,506012,0,0,0,24,23,0,0,4.5,2
2025-05-26,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-05-26,16739,554973,0,0,0,1,1,0,0,,0
2025-05-26,16739,564286,0,0,0,25,24,0,0,,0
2025-05-26,16739,564895,0,0,0,23,23,0,0,,0
2025-05-26,16739,566403,24000,1,1,27,27,24000,0,4.78,9
2025-05-26,16765,206361,95240,17,17,732,679,64681,1,4.61,3575
2025-05-26,16765,206363,14940,3,3,93,83,14940,0,4.46,128
2025-05-26,16765,301577,0,0,0,1,1,0,0,,0
2025-05-26,16765,502221,0,0,0,3,3,0,0,,0
2025-05-26,16765,551180,0,0,0,3,2,0,0,5.0,1
2025-05-26,16765,558846,114180,25,25,607,565,79466,3,4.42,2659
2025-05-26,16765,558873,0,0,0,231,224,0,2,4.59,1426
2025-05-26,17250,110365,0,0,0,11,7,0,0,4.4,5
2025-05-26,17250,301577,1920,2,2,11,10,1920,0,4.5,4
2025-05-26,17250,509434,0,0,0,3,3,0,0,,0
2025-05-26,17250,551180,0,0,0,7,7,0,0,,0
2025-05-26,17250,560271,6100,8,8,132,129,6100,0,4.37,523
2025-05-26,17277,101535,0,0,0,1,1,0,0,,0
2025-05-26,17277,201351,0,0,0,3,3,0,0,,0
2025-05-26,17277,205761,0,0,0,6,6,0,0,5.0,1
2025-05-26,17277,214099,0,0,0,1,1,0,0,,0
2025-05-26,17277,501098,0,0,0,4,4,0,0,,0
2025-05-26,17277,506536,0,0,0,1,1,0,0,,0
2025-05-26,17277,506539,0,0,0,26,26,0,0,4.38,39
2025-05-26,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-05-26,17307,201925,0,0,0,5,5,0,0,4.0,5
2025-05-26,17307,205611,0,0,0,2,2,0,0,,0
2025-05-26,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-05-26,17307,301577,0,0,0,106,101,0,0,4.36,77
2025-05-26,17307,408789,0,0,0,2,2,0,0,,0
2025-05-26,17307,551228,0,0,0,8,8,0,0,,0
2025-05-26,17307,560271,2000,1,1,56,56,2000,0,,0
2025-05-26,17332,200181,0,0,0,1,1,0,0,,0
2025-05-26,17332,301577,35000,1,1,2,2,35000,0,,0
2025-05-26,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-05-26,17413,205761,0,0,0,1,1,0,0,,0
2025-05-26,17413,214781,0,0,0,6,6,0,0,4.0,3
2025-05-26,17413,566061,9072,3,3,68,59,6156,0,4.88,16
2025-05-26,17413,567251,3348,1,1,24,22,3348,0,5.0,4
2025-05-26,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-05-26,17413,567645,0,0,0,2,2,0,0,5.0,1
2025-05-26,17497,110435,0,0,0,20,19,0,0,4.38,52
2025-05-26,17497,207802,16000,1,1,161,152,16000,1,4.77,404
2025-05-26,17497,214099,18380,11,11,85,82,10630,1,4.45,547
2025-05-26,17658,205611,0,0,0,4,4,0,0,2.5,2
2025-05-26,17658,206440,0,0,0,6,6,0,0,,0
2025-05-26,17658,206471,0,0,0,8,6,0,0,,0
2025-05-26,17658,216173,0,0,0,3,3,0,0,,0
2025-05-26,17658,216424,0,0,0,1,1,0,0,,0
2025-05-26,17658,401534,0,0,0,1,1,0,0,4.85,20
2025-05-26,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-05-26,17658,551228,22204,1,1,6,6,22204,0,5.0,2
2025-05-26,17797,101020,6580,1,1,10,9,6580,0,4.4,748
2025-05-26,17797,204586,49800,1,1,18,18,49800,0,4.75,52
2025-05-26,17878,110365,0,0,0,35,35,0,0,4.42,19
2025-05-26,17878,206440,4490,1,1,156,150,4490,0,4.33,86
2025-05-26,17878,206471,49320,16,16,691,671,20198,1,4.39,516
2025-05-26,17878,207288,0,0,0,1,1,0,0,,0
2025-05-26,17878,216158,0,0,0,4,4,0,0,5.0,1
2025-05-26,17878,301577,0,0,0,1,1,0,0,,0
2025-05-26,17878,401534,11950,3,3,166,158,8965,0,4.32,236
2025-05-26,17878,408789,6170,2,2,71,67,6170,0,4.4,114
2025-05-26,17878,551736,4470,3,3,8,7,1490,0,4.5,6
2025-05-26,17919,215430,0,0,0,5,5,0,0,,0
2025-05-26,17970,100487,0,0,0,73,69,0,0,4.44,27
2025-05-26,17973,567538,0,0,0,2,2,0,0,4.0,1
2025-05-26,18032,201925,4480,1,1,15,15,4480,0,5.0,1
2025-05-26,18032,402018,198290,9,9,1485,1374,130090,0,3.98,972
2025-05-26,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-05-26,18032,551228,0,0,0,4,4,0,0,,0
2025-05-26,18074,407120,8960,2,2,42,41,4480,0,4.8,5
2025-05-26,18074,560271,0,0,0,42,40,0,0,4.58,33
2025-05-26,18094,205761,5866,1,1,2,2,5866,0,4.83,6
2025-05-26,18094,216424,0,0,0,1,1,0,0,,0
2025-05-26,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-05-26,18323,206440,22200,3,3,257,254,22200,0,4.4,58
2025-05-26,18324,110365,0,0,0,1,1,0,0,,0
2025-05-26,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-05-26,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-05-26,18324,216173,899,1,1,23,22,899,0,4.29,154
2025-05-26,18324,401131,0,0,0,21,21,0,0,4.5,2
2025-05-26,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-05-26,18324,408789,0,0,0,3,3,0,0,,0
2025-05-26,18324,502835,0,0,0,1,1,0,0,4.5,2
2025-05-26,18324,509434,5398,2,2,24,23,5398,0,4.54,791
2025-05-26,18324,560271,0,0,0,3,3,0,0,4.02,59
2025-05-26,18356,200181,8799,1,1,24,21,8799,0,4.73,59
2025-05-26,18356,201632,0,0,0,28,26,0,0,5.0,1
2025-05-26,18356,201925,0,0,0,43,38,0,0,4.69,13
2025-05-26,18356,205272,0,0,0,15,15,0,0,4.57,35
2025-05-26,18356,205582,0,0,0,3,3,0,0,,0
2025-05-26,18356,205611,44598,1,1,27,27,44598,0,4.83,24
2025-05-26,18356,206440,0,0,0,2,2,0,0,,0
2025-05-26,18356,207288,0,0,0,9,8,0,0,4.67,15
2025-05-26,18356,212377,0,0,0,24,23,0,0,4.0,1
2025-05-26,18356,215913,56498,2,2,59,53,56498,0,4.67,205
2025-05-26,18356,216158,0,0,0,21,20,0,0,,0
2025-05-26,18356,216173,27474,6,6,49,47,4579,0,4.57,166
2025-05-26,18356,301577,94398,3,2,357,343,61399,0,4.72,53
2025-05-26,18356,304080,0,0,0,14,14,0,0,,0
2025-05-26,18356,401534,8140,1,1,29,28,8140,0,4.64,14
2025-05-26,18356,402279,3399,1,1,23,22,3399,0,4.19,53
2025-05-26,18356,407120,0,0,0,33,28,0,0,4.64,41
2025-05-26,18356,408789,0,0,0,7,7,0,0,5.0,2
2025-05-26,18356,502221,0,0,0,48,46,0,0,4.0,1
2025-05-26,18356,502280,0,0,0,46,43,0,0,4.43,14
2025-05-26,18356,506012,0,0,0,15,14,0,0,,0
2025-05-26,18356,551180,0,0,0,11,11,0,0,5.0,1
2025-05-26,18356,551732,0,0,0,3,3,0,0,,0
2025-05-26,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-05-26,18356,554973,0,0,0,24,23,0,0,,0
2025-05-26,18356,558846,11599,1,1,85,80,11599,0,4.45,65
2025-05-26,18356,558873,0,0,0,6,6,0,0,4.5,4
2025-05-26,18356,560271,14850,1,1,53,52,14850,0,5.0,1
2025-05-26,18357,110365,0,0,0,2,2,0,0,,0
2025-05-26,18357,200181,0,0,0,4,4,0,0,4.25,4
2025-05-26,18357,201632,0,0,0,6,4,0,0,,0
2025-05-26,18357,201925,0,0,0,33,33,0,0,4.56,45
2025-05-26,18357,205272,94493,3,3,13,12,94493,0,4.83,46
2025-05-26,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-05-26,18357,206440,0,0,0,1,1,0,0,,0
2025-05-26,18357,207288,0,0,0,14,13,0,0,5.0,6
2025-05-26,18357,212377,0,0,0,44,36,0,0,,0
2025-05-26,18357,215913,0,0,0,66,62,0,0,4.76,226
2025-05-26,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-05-26,18357,216173,23315,4,4,30,29,11104,0,4.45,20
2025-05-26,18357,301577,16099,1,1,142,123,16099,0,4.73,41
2025-05-26,18357,304080,0,0,0,13,13,0,0,,0
2025-05-26,18357,401534,8690,1,1,9,8,8690,0,5.0,7
2025-05-26,18357,402279,0,0,0,9,9,0,0,4.08,24
2025-05-26,18357,407120,23397,1,1,21,21,23397,0,4.68,25
2025-05-26,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-05-26,18357,502221,0,0,0,6,6,0,0,5.0,1
2025-05-26,18357,502280,0,0,0,29,27,0,0,4.8,10
2025-05-26,18357,551180,4398,1,1,16,14,4398,0,4.8,5
2025-05-26,18357,551732,0,0,0,4,3,0,0,,0
2025-05-26,18357,558846,15498,2,2,55,50,15498,0,4.53,15
2025-05-26,18357,558873,0,0,0,2,2,0,0,5.0,1
2025-05-26,18357,560271,0,0,0,3,3,0,0,,0
2025-05-26,18372,110365,0,0,0,10,8,0,0,4.16,26
2025-05-26,18372,560271,67270,38,38,1123,1055,29040,1,4.3,6228
2025-05-26,18385,207288,0,0,0,1,1,0,0,,0
2025-05-26,18395,502280,0,0,0,2,2,0,0,,0
2025-05-26,18395,502835,5940,1,0,73,73,0,0,4.91,22
2025-05-26,18395,560271,0,0,0,13,13,0,0,5.0,2
2025-05-26,18431,206471,0,0,0,56,56,0,0,5.0,8
2025-05-26,18433,206361,363420,33,33,1113,1038,67287,0,4.49,435
2025-05-26,18433,206363,0,0,0,23,20,0,0,4.57,16
2025-05-26,18433,206440,0,0,0,1,1,0,0,,0
2025-05-26,18433,206471,27920,8,8,289,272,10470,0,4.42,124
2025-05-26,18433,502280,0,0,0,2,2,0,0,4.67,3
2025-05-26,18433,551180,86830,24,24,510,470,42878,0,4.43,70
2025-05-26,18433,558846,24900,5,5,141,138,4980,0,4.32,104
2025-05-26,18433,558873,9790,1,1,176,168,9790,0,4.52,203
2025-05-26,18531,207288,0,0,0,2,2,0,0,,0
2025-05-26,18531,401534,0,0,0,7,7,0,0,5.0,1
2025-05-26,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-05-26,18650,205611,0,0,0,8,8,0,0,4.4,53
2025-05-26,18650,206440,4560,2,2,153,149,2280,0,3.89,1061
2025-05-26,18650,206471,3200,1,1,235,230,3200,0,4.07,254
2025-05-26,18650,216173,0,0,0,17,16,0,0,4.15,52
2025-05-26,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-05-26,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-26,18650,551732,0,0,0,3,3,0,0,3.75,8
2025-05-26,18650,558873,4600,1,1,25,25,4600,0,4.22,9
2025-05-26,18650,563689,0,0,0,2,2,0,0,2.0,1
2025-05-26,18745,100487,0,0,0,6,6,0,0,5.0,2
2025-05-26,18745,101954,0,0,0,2,2,0,0,3.0,3
2025-05-26,18745,201632,13500,1,1,68,61,13500,0,4.67,30
2025-05-26,18745,207288,0,0,0,35,33,0,0,4.64,22
2025-05-26,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-05-26,18788,205611,0,0,0,57,53,0,0,4.42,19
2025-05-26,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-05-26,18788,206440,16150,1,1,57,56,16150,0,,0
2025-05-26,18788,206471,69600,4,4,338,322,69600,0,5.0,1
2025-05-26,18788,207288,0,0,0,4,4,0,0,,0
2025-05-26,18788,216158,0,0,0,2,2,0,0,,0
2025-05-26,18788,401534,12345,1,1,31,28,12345,0,4.5,74
2025-05-26,18788,402279,0,0,0,3,1,0,0,,0
2025-05-26,18788,408789,0,0,0,13,12,0,0,5.0,1
2025-05-26,18788,551228,0,0,0,9,9,0,0,4.5,4
2025-05-26,18788,560271,18900,3,3,742,698,6300,0,1.5,2
2025-05-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-05-26,18926,100487,0,0,0,10,10,0,0,,0
2025-05-26,18926,207288,0,0,0,6,6,0,0,,0
2025-05-26,19087,551228,0,0,0,1,1,0,0,,0
2025-05-26,19143,201925,0,0,0,2,2,0,0,,0
2025-05-26,19143,506536,0,0,0,16,16,0,0,,0
2025-05-26,19248,201632,0,0,0,2,2,0,0,,0
2025-05-26,19248,205582,0,0,0,1,1,0,0,,0
2025-05-26,19248,205611,0,0,0,1,1,0,0,,0
2025-05-26,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-05-26,19248,407120,0,0,0,1,1,0,0,,0
2025-05-26,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-05-26,19248,551736,0,0,0,2,2,0,0,,0
2025-05-26,19315,201632,0,0,0,4,4,0,0,3.82,11
2025-05-26,19315,202502,0,0,0,6,5,0,0,4.62,26
2025-05-26,19315,408789,0,0,0,69,66,0,0,4.21,199
2025-05-26,19634,101535,3200,1,1,25,24,3200,0,4.38,21
2025-05-26,19634,110409,13600,3,3,84,81,9900,1,4.65,26
2025-05-26,19634,207774,11820,3,3,55,51,11820,0,4.7,66
2025-05-26,19634,214099,0,0,0,13,13,0,0,4.91,11
2025-05-26,20017,201925,0,0,0,19,19,0,0,5.0,1
2025-05-26,20017,208532,0,0,0,5,4,0,0,4.5,6
2025-05-26,20017,212377,0,0,0,7,5,0,0,,0
2025-05-26,20017,215913,0,0,0,6,6,0,0,,0
2025-05-26,20017,301577,0,0,0,2,2,0,0,,0
2025-05-26,20017,402279,25260,5,5,784,683,13087,0,4.56,87
2025-05-26,20017,508456,0,0,0,2,2,0,0,,0
2025-05-26,20017,551732,0,0,0,2,2,0,0,,0
2025-05-26,20017,567554,0,0,0,1,1,0,0,,0
2025-05-26,20272,407120,0,0,0,5,4,0,0,,0
2025-05-26,20272,560271,0,0,0,19,18,0,0,4.93,14
2025-05-26,20719,507843,49940,3,3,121,115,43120,0,4.31,417
2025-05-26,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-05-26,20817,207288,0,0,0,1,1,0,0,,0
2025-05-26,20817,304080,5490,1,1,31,29,5490,0,4.27,74
2025-05-26,20817,402279,0,0,0,2,2,0,0,,0
2025-05-26,20817,408789,7590,1,1,209,194,7590,0,4.39,238
2025-05-26,20817,502221,18760,3,3,115,106,13780,0,4.34,159
2025-05-26,20817,502280,0,0,0,2,2,0,0,,0
2025-05-26,20817,551180,39830,7,7,478,450,24430,0,4.57,162
2025-05-26,20942,207288,0,0,0,14,12,0,0,5.0,1
2025-05-26,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-05-26,20942,502280,0,0,0,2,2,0,0,,0
2025-05-26,20942,551180,8850,3,3,157,149,5550,0,4.72,60
2025-05-26,20942,551736,1780,1,1,2,2,1780,0,,0
2025-05-26,20942,558846,0,0,0,16,16,0,0,,0
2025-05-26,20942,558873,0,0,0,19,19,0,0,5.0,1
2025-05-26,20942,567538,9200,2,2,11,10,9200,0,4.75,16
2025-05-26,20947,205611,0,0,0,5,5,0,0,,0
2025-05-26,20947,551228,0,0,0,3,3,0,0,,0
2025-05-26,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-05-26,21016,100487,20999,3,3,353,321,20999,0,4.49,1478
2025-05-26,21060,506012,79000,5,5,756,701,48500,0,4.22,172
2025-05-26,21060,554973,255250,13,13,916,820,60250,1,3.96,132
2025-05-26,21267,507843,0,0,0,7,5,0,0,4.33,3
2025-05-26,21267,510003,9720,8,8,50,48,1215,0,4.35,23
2025-05-26,21267,567538,0,0,0,12,12,0,0,4.22,95
2025-05-26,21496,110409,0,0,0,1,1,0,0,,0
2025-05-26,21496,201351,0,0,0,10,10,0,0,4.5,2
2025-05-26,21496,205761,10900,2,2,21,18,10900,1,4.84,62
2025-05-26,21496,214781,0,0,0,4,4,0,0,,0
2025-05-26,21496,216424,0,0,0,5,5,0,0,5.0,6
2025-05-26,21496,506536,0,0,0,2,2,0,0,,0
2025-05-26,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-05-26,21500,206363,0,0,0,4,4,0,0,,0
2025-05-26,21500,206440,0,0,0,1,1,0,0,,0
2025-05-26,21500,401534,0,0,0,4,4,0,0,,0
2025-05-26,21500,551180,0,0,0,10,10,0,0,5.0,1
2025-05-26,21500,551732,0,0,0,1,1,0,0,,0
2025-05-26,21500,551736,0,0,0,19,17,0,0,4.5,2
2025-05-26,21500,558846,0,0,0,3,2,0,0,,0
2025-05-26,21640,401131,1550,1,1,97,95,1550,0,4.63,24
2025-05-26,21641,206440,458695,144,144,6691,6316,59429,6,4.17,5849
2025-05-26,21641,206471,124510,27,27,1220,1171,67052,1,4.21,4329
2025-05-26,21649,567434,517325,49,49,290,268,141886,0,4.34,4627
2025-05-26,21819,101535,0,0,0,3,3,0,0,,0
2025-05-26,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-05-26,21825,201351,134400,20,20,72,68,43800,3,4.79,584
2025-05-26,21825,205761,0,0,0,6,6,0,0,4.7,17
2025-05-26,21825,214099,3000,1,1,3,3,3000,0,,0
2025-05-26,21825,216424,0,0,0,11,10,0,0,5.0,17
2025-05-26,21825,402279,0,0,0,1,1,0,0,,0
2025-05-26,21825,408789,0,0,0,4,4,0,0,,0
2025-05-26,21825,506536,0,0,0,16,17,0,0,4.96,68
2025-05-26,21825,506539,4000,1,1,21,21,4000,0,4.2,5
2025-05-26,21825,551736,0,0,0,1,1,0,0,,0
2025-05-26,21825,567645,3600,1,1,3,3,3600,0,4.91,22
2025-05-26,21833,205582,0,0,0,41,38,0,0,4.8,5
2025-05-26,21833,205611,0,0,0,12,12,0,0,4.73,45
2025-05-26,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-05-26,21833,551732,6600,1,1,76,65,6600,0,4.9,40
2025-05-26,21833,551736,10450,5,5,62,60,10450,0,4.95,96
2025-05-26,21833,563689,137500,2,2,58,54,68750,0,4.87,23
2025-05-26,21917,201925,0,0,0,5,5,0,0,,0
2025-05-26,21917,207288,0,0,0,2,2,0,0,,0
2025-05-26,21917,301577,0,0,0,10,10,0,0,,0
2025-05-26,21917,408789,0,0,0,50,48,0,0,,0
2025-05-26,21917,502280,0,0,0,4,4,0,0,,0
2025-05-26,21917,551228,0,0,0,2,2,0,0,,0
2025-05-26,21917,560271,0,0,0,8,7,0,0,,0
2025-05-26,22130,207288,0,0,0,13,12,0,0,5.0,1
2025-05-26,22130,408789,0,0,0,2,1,0,0,,0
2025-05-26,22130,564895,0,0,0,2,2,0,0,,0
2025-05-26,22279,100487,0,0,0,3,3,0,0,5.0,2
2025-05-26,22279,207288,0,0,0,1,1,0,0,,0
2025-05-26,22279,301577,0,0,0,4,4,0,0,,0
2025-05-26,22279,508599,0,0,0,48,46,0,0,5.0,9
2025-05-26,22402,210022,0,0,0,10,10,0,0,4.32,22
2025-05-26,22402,210413,0,0,0,37,37,0,0,3.92,24
2025-05-26,22402,216173,0,0,0,6,6,0,0,4.0,3
2025-05-26,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-05-26,22584,205582,6440,2,2,75,73,6440,0,4.21,451
2025-05-26,22584,205611,0,0,0,26,24,0,0,4.38,348
2025-05-26,22584,301577,0,0,0,8,8,0,0,4.83,12
2025-05-26,22584,551228,0,0,0,56,56,0,0,4.34,53
2025-05-26,22584,563689,0,0,0,1,1,0,0,,0
2025-05-26,22738,201632,0,0,0,2,2,0,0,,0
2025-05-26,22738,408789,0,0,0,1,1,0,0,,0
2025-05-26,22738,560271,0,0,0,1,1,0,0,,0
2025-05-26,22953,214781,0,0,0,1,1,0,0,,0
2025-05-26,22953,216424,0,0,0,1,1,0,0,,0
2025-05-26,23063,201632,0,0,0,206,197,0,0,4.74,216
2025-05-26,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-05-26,23063,202502,0,0,0,4,4,0,0,4.29,17
2025-05-26,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-05-26,23063,205611,0,0,0,1,1,0,0,,0
2025-05-26,23063,207288,0,0,0,39,37,0,0,4.64,76
2025-05-26,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-05-26,23063,407120,0,0,0,1,1,0,0,,0
2025-05-26,23063,551228,0,0,0,34,33,0,0,,0
2025-05-26,23063,567251,0,0,0,4,4,0,0,,0
2025-05-26,23067,206440,178700,57,57,2846,2661,33881,2,4.26,3619
2025-05-26,23067,206471,0,0,0,26,26,0,0,4.5,2
2025-05-26,23067,408789,0,0,0,1,1,0,0,,0
2025-05-26,23069,555003,55440,25,25,256,247,31210,0,4.51,249
2025-05-26,23124,207288,900,1,1,9,8,900,0,,0
2025-05-26,23124,551180,0,0,0,119,116,0,0,5.0,1
2025-05-26,23124,551736,0,0,0,10,5,0,0,,0
2025-05-26,23187,205582,0,0,0,1,1,0,0,,0
2025-05-26,23187,216173,0,0,0,1,1,0,0,,0
2025-05-26,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-05-26,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-05-26,23543,205761,0,0,0,1,1,0,0,,0
2025-05-26,23543,506539,0,0,0,1,1,0,0,,0
2025-05-26,23590,502835,295628,10,10,134,117,97628,0,4.77,106
2025-05-26,23590,564895,224000,5,5,237,221,104600,0,4.86,43
2025-05-26,23590,566403,406321,11,11,74,72,124598,0,4.69,260
2025-05-26,23695,205582,0,0,0,5,5,0,0,4.0,2
2025-05-26,23695,216424,13080,5,5,64,60,4753,0,4.43,104
2025-05-26,23695,551736,0,0,0,3,3,0,0,,0
2025-05-26,23735,204586,0,0,0,1,1,0,0,,0
2025-05-26,23735,212377,0,0,0,2,2,0,0,,0
2025-05-26,23735,551180,0,0,0,4,3,0,0,4.57,7
2025-05-26,23735,558873,11880,1,1,90,85,11880,0,4.29,28
2025-05-26,23871,205582,3999,1,1,7,7,3999,0,3.67,6
2025-05-26,23871,563689,0,0,0,28,26,0,0,2.89,18
2025-05-26,24080,502835,109743,11,11,475,440,84721,0,4.24,2053
2025-05-26,24097,201351,23320,4,4,33,31,11660,0,4.6,30
2025-05-26,24118,214099,0,0,0,8,8,0,0,4.18,17
2025-05-26,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-05-26,24118,563339,0,0,0,2,2,0,0,5.0,1
2025-05-26,24118,563342,0,0,0,1,1,0,0,,0
2025-05-26,24200,206440,26400,2,2,117,113,26400,0,5.0,2
2025-05-26,24200,206471,29700,2,2,98,90,29700,0,5.0,1
2025-05-26,24269,110365,0,0,0,1,1,0,0,,0
2025-05-26,24269,205611,1180,1,1,32,27,1180,0,4.47,167
2025-05-26,24269,207288,1980,1,1,80,79,1980,0,5.0,5
2025-05-26,24269,401534,4170,2,2,73,70,4170,0,4.17,81
2025-05-26,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-05-26,24269,502221,2180,1,1,34,29,2180,1,4.15,179
2025-05-26,24269,560271,0,0,0,42,41,0,0,4.23,618
2025-05-26,24486,560271,323076,231,231,5879,5498,118137,18,4.49,33913
2025-05-26,24493,200181,0,0,0,1,1,0,0,,0
2025-05-26,24493,210413,0,0,0,1,1,0,0,,0
2025-05-26,24514,100487,0,0,0,1,1,0,0,4.0,1
2025-05-26,24514,207288,0,0,0,15,13,0,0,4.44,18
2025-05-26,24587,110365,0,0,0,11,11,0,0,,0
2025-05-26,24587,408789,0,0,0,5,5,0,0,,0
2025-05-26,24587,502835,50800,10,10,338,313,10960,0,4.2,44
2025-05-26,24587,509434,11640,3,3,269,249,8660,0,4.86,44
2025-05-26,24587,560271,50380,16,16,2255,2146,46700,0,4.11,354
2025-05-26,24664,201925,0,0,0,20,20,0,0,4.1,21
2025-05-26,24664,208532,0,0,0,6,5,0,0,4.67,12
2025-05-26,24664,301577,0,0,0,25,26,0,0,4.38,16
2025-05-26,24664,402279,3619,3,3,55,54,2619,0,4.37,59
2025-05-26,24664,502835,57684,43,43,688,656,15293,5,4.27,10733
2025-05-26,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-05-26,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-05-26,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-05-26,24752,206440,0,0,0,11,11,0,0,2.67,9
2025-05-26,24752,206471,0,0,0,1,1,0,0,,0
2025-05-26,24752,408789,0,0,0,22,22,0,0,2.5,2
2025-05-26,24867,205582,0,0,0,13,12,0,0,5.0,1
2025-05-26,24867,551732,0,0,0,8,8,0,0,,0
2025-05-26,24867,551736,0,0,0,4,4,0,0,5.0,1
2025-05-26,24867,563689,0,0,0,4,4,0,0,,0
2025-05-26,25329,101020,0,0,0,1,1,0,0,,0
2025-05-26,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-05-26,25329,205761,15920,4,4,20,19,3980,0,4.54,63
2025-05-26,25329,214099,2160,1,1,5,5,2160,0,4.86,7
2025-05-26,25329,214781,0,0,0,1,1,0,0,,0
2025-05-26,25329,216424,0,0,0,2,2,0,0,5.0,3
2025-05-26,25329,407120,0,0,0,2,2,0,0,,0
2025-05-26,25329,551736,0,0,0,1,1,0,0,,0
2025-05-26,25329,567251,0,0,0,3,3,0,0,,0
2025-05-26,25561,402279,0,0,0,2,2,0,0,,0
2025-05-26,25561,408789,0,0,0,3,2,0,0,,0
2025-05-26,25561,551180,0,0,0,5,5,0,0,,0
2025-05-26,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-05-26,25561,563342,0,0,0,5,5,0,0,5.0,12
2025-05-26,25914,214781,0,0,0,2,2,0,0,4.89,9
