date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-16,26451,216424,0,0,0,1,1,0,0,,0
2024-12-16,26451,304763,0,0,0,2,2,0,0,,0
2024-12-16,26451,507843,0,0,0,2,2,0,0,,0
2024-12-16,26451,508456,0,0,0,8,8,0,0,3.75,4
2024-12-16,26451,509417,0,0,0,21,21,0,0,4.33,3
2024-12-16,26451,510003,0,0,0,2,2,0,0,,0
2024-12-16,26451,551736,0,0,0,1,1,0,0,5.0,1
2024-12-16,26451,567538,0,0,0,1,1,0,0,,0
2024-12-16,26451,567645,0,0,0,1,1,0,0,,0
2024-12-16,26996,551732,0,0,0,17,17,0,1,4.4,45
2024-12-16,27037,402279,1600,2,2,17,17,800,0,4.64,41
2024-12-16,27037,408789,0,0,0,27,26,0,0,4.51,31
2024-12-16,27037,502280,0,0,0,15,14,0,0,4.17,6
2024-12-16,27123,301577,0,0,0,5,4,0,0,,0
2024-12-16,27123,507515,58180,8,8,380,349,42220,0,4.34,961
2024-12-16,27298,567645,33296,22,22,176,164,5254,4,4.68,3121
2024-12-16,27370,206471,0,0,0,1,1,0,0,,0
2024-12-16,27370,207288,0,0,0,30,30,0,0,,0
2024-12-16,27370,216158,0,0,0,3,3,0,0,2.0,1
2024-12-16,27370,551228,0,0,0,6,4,0,0,2.87,8
2024-12-16,27370,551736,0,0,0,1,1,0,0,5.0,1
2024-12-16,27384,100487,0,0,0,1,1,0,0,5.0,1
2024-12-16,27384,101954,0,0,0,2,2,0,0,,0
2024-12-16,27384,206440,21780,2,2,789,770,21780,0,4.31,496
2024-12-16,27384,206471,10490,1,1,426,408,10490,0,4.17,717
2024-12-16,27384,558846,0,0,0,1,1,0,0,,0
2024-12-16,27434,100487,0,0,0,5,5,0,0,5.0,2
2024-12-16,27548,101384,810000,8,8,277,269,480000,0,4.24,21
2024-12-16,27548,101535,0,0,0,15,15,0,0,,0
2024-12-16,27548,101954,0,0,0,17,17,0,0,,0
2024-12-16,27548,201184,0,0,0,19,18,0,0,5.0,1
2024-12-16,27548,202502,0,0,0,1,1,0,0,,0
2024-12-16,27548,204964,0,0,0,2,2,0,0,,0
2024-12-16,27548,214099,45000,4,4,42,41,45000,0,4.77,9
2024-12-16,27548,214104,20000,1,1,7,7,20000,0,,0
2024-12-16,27548,401131,30000,1,1,16,16,30000,0,,0
2024-12-16,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-12-16,27548,506012,370000,2,2,102,94,185000,0,4.0,8
2024-12-16,27548,506539,10000,1,1,12,12,10000,0,5.0,2
2024-12-16,27548,551180,0,0,0,5,5,0,0,,0
2024-12-16,27548,554973,109000,2,2,192,188,109000,0,4.2,5
2024-12-16,27548,563339,13000,1,1,3,3,13000,0,,0
2024-12-16,27548,563342,21000,2,2,2,2,21000,0,5.0,1
2024-12-16,27548,563689,0,0,0,6,6,0,0,,0
2024-12-16,27548,564647,0,0,0,5,5,0,0,4.0,4
2024-12-16,27548,566647,13000,1,1,5,5,13000,0,3.67,3
2024-12-16,27711,110365,0,0,0,5,5,0,0,,0
2024-12-16,27711,502835,0,0,0,1,1,0,0,,0
2024-12-16,27711,560271,37360,26,26,696,653,24420,0,4.39,1172
2024-12-16,27853,206440,0,0,0,1,1,0,0,,0
2024-12-16,27853,551228,0,0,0,59,58,0,0,3.18,11
2024-12-16,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-12-16,27903,200181,0,0,0,5,3,0,0,,0
2024-12-16,27903,201925,0,0,0,3,3,0,0,,0
2024-12-16,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-12-16,27903,402279,0,0,0,5,5,0,0,3.0,2
2024-12-16,27903,551180,0,0,0,1,1,0,0,,0
2024-12-16,27903,558873,0,0,0,7,5,0,0,,0
2024-12-16,27925,200181,0,0,0,7,6,0,0,5.0,1
2024-12-16,27925,551180,3300,1,1,15,15,3300,0,5.0,1
2024-12-16,27925,558846,0,0,0,9,9,0,0,5.0,1
2024-12-16,27925,558873,0,0,0,22,22,0,0,4.0,1
2024-12-16,27967,206440,0,0,0,126,122,0,0,4.05,56
2024-12-16,27967,206471,22830,6,6,347,335,22830,0,3.81,657
2024-12-16,27969,215913,0,0,0,12,11,0,0,4.86,7
2024-12-16,28239,101535,2155000,64,64,958,911,248027,0,4.7,563
2024-12-16,28239,101954,0,0,0,4,4,0,0,,0
2024-12-16,28239,110409,9711000,703,703,7727,7280,160467,9,4.85,3119
2024-12-16,28239,207774,12103500,781,781,9083,8632,212147,11,4.61,6949
2024-12-16,28239,207802,0,0,0,6,6,0,0,4.67,3
2024-12-16,28239,214099,0,0,0,1,1,0,0,,0
2024-12-16,28239,214104,0,0,0,13,11,0,0,3.5,2
2024-12-16,28239,506536,0,0,0,5,5,0,0,4.43,7
2024-12-16,28239,551228,0,0,0,1,1,0,0,5.0,1
2024-12-16,28239,558873,0,0,0,1,1,0,0,,0
2024-12-16,28285,100487,4440,3,3,223,213,1480,0,4.43,757
2024-12-16,28285,301577,0,0,0,9,8,0,0,5.0,2
2024-12-16,28299,101954,0,0,0,31,30,0,0,4.5,4
2024-12-16,28299,201184,0,0,0,6,6,0,0,,0
2024-12-16,28299,202502,0,0,0,1,1,0,0,,0
2024-12-16,28299,207774,0,0,0,1,1,0,0,,0
2024-12-16,28299,207802,0,0,0,4,4,0,0,,0
2024-12-16,28299,214104,0,0,0,8,8,0,0,4.15,19
2024-12-16,28488,206440,0,0,0,99,96,0,0,4.67,3
2024-12-16,28488,207966,0,0,0,5,5,0,0,,0
2024-12-16,28488,216158,0,0,0,52,48,0,0,4.35,23
2024-12-16,28488,551180,4235,1,0,83,82,0,0,4.6,5
2024-12-16,28488,558846,19659,4,3,147,139,16579,0,5.0,1
2024-12-16,28488,558873,16362,2,2,308,291,8181,0,4.71,7
2024-12-16,28777,205761,0,0,0,6,5,0,0,,0
2024-12-16,28777,214781,0,0,0,2,2,0,0,,0
2024-12-16,28777,216424,0,0,0,4,3,0,0,,0
2024-12-16,28777,567645,0,0,0,3,3,0,0,,0
2024-12-16,28793,207288,47700,12,12,182,169,16300,0,4.81,465
2024-12-16,28888,216158,0,0,0,3,3,0,0,4.17,6
2024-12-16,28944,205272,0,0,0,1,1,0,0,,0
2024-12-16,28944,205761,2900,2,2,22,22,1450,0,4.51,169
2024-12-16,28944,401131,16640,5,5,199,188,8060,0,4.84,25
2024-12-16,28944,507515,0,0,0,51,46,0,0,4.44,9
2024-12-16,28979,101384,0,0,0,62,59,0,0,5.0,1
2024-12-16,28979,101535,170000,8,8,109,105,67000,0,4.43,28
2024-12-16,28979,101954,0,0,0,1,1,0,0,,0
2024-12-16,28979,201184,0,0,0,15,15,0,0,5.0,1
2024-12-16,28979,205272,0,0,0,1,1,0,0,,0
2024-12-16,28979,205582,0,0,0,1,1,0,0,,0
2024-12-16,28979,207774,18000,1,1,29,28,18000,0,5.0,9
2024-12-16,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-12-16,28979,564647,26000,2,2,3,3,13000,0,,0
2024-12-16,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-12-16,29194,206440,0,0,0,27,26,0,0,3.62,93
2024-12-16,29194,206471,0,0,0,21,21,0,0,4.33,3
2024-12-16,29194,401131,0,0,0,11,11,0,0,5.0,1
2024-12-16,29194,558846,0,0,0,2,2,0,0,,0
2024-12-16,29194,558873,5437,1,1,25,24,5437,0,4.3,10
2024-12-16,29194,560271,0,0,0,24,23,0,0,5.0,1
2024-12-16,29201,101384,3695000,34,34,512,499,2341666,0,4.63,27
2024-12-16,29201,101535,12000,2,2,36,35,12000,0,5.0,2
2024-12-16,29201,101954,65000,3,3,187,176,40000,0,4.57,14
2024-12-16,29201,110632,0,0,0,21,20,0,0,5.0,1
2024-12-16,29201,201184,15000,1,1,6,6,15000,0,,0
2024-12-16,29201,201351,185000,10,10,79,76,65750,0,4.83,6
2024-12-16,29201,205272,0,0,0,1,1,0,0,,0
2024-12-16,29201,205611,0,0,0,19,17,0,0,,0
2024-12-16,29201,205761,0,0,0,1,1,0,0,,0
2024-12-16,29201,207288,0,0,0,4,4,0,0,,0
2024-12-16,29201,207802,0,0,0,26,25,0,0,,0
2024-12-16,29201,214099,0,0,0,8,8,0,0,3.17,6
2024-12-16,29201,214104,78000,3,2,64,62,50000,0,4.17,6
2024-12-16,29201,304080,45000,1,1,27,26,45000,0,4.0,1
2024-12-16,29201,408789,70000,1,1,233,225,70000,0,5.0,10
2024-12-16,29201,506536,0,0,0,4,4,0,0,4.0,1
2024-12-16,29201,506539,18000,2,2,17,16,18000,0,,0
2024-12-16,29201,551180,0,0,0,3,3,0,0,,0
2024-12-16,29201,563339,12000,1,1,7,7,12000,0,,0
2024-12-16,29201,566647,27000,1,1,4,4,27000,0,,0
2024-12-16,29222,100487,0,0,0,3,2,0,0,,0
2024-12-16,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-12-16,29222,200181,0,0,0,3,3,0,0,,0
2024-12-16,29222,207288,0,0,0,6,6,0,0,3.33,6
2024-12-16,29222,216173,1560,1,1,9,9,1560,0,4.5,48
2024-12-16,29222,301577,96260,20,20,714,671,28624,2,4.5,4803
2024-12-16,29222,401534,0,0,0,5,5,0,0,4.19,27
2024-12-16,29222,501098,0,0,0,1,1,0,0,,0
2024-12-16,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-12-16,29398,101384,0,0,0,4,4,0,0,,0
2024-12-16,29398,101954,0,0,0,7,7,0,0,,0
2024-12-16,29398,205582,0,0,0,9,8,0,0,,0
2024-12-16,29398,206361,0,0,0,16,16,0,0,,0
2024-12-16,29398,210413,0,0,0,31,29,0,0,,0
2024-12-16,29398,551732,134000,8,8,189,186,66500,0,4.45,188
2024-12-16,29398,551736,87000,7,7,114,110,63000,1,4.36,82
2024-12-16,29398,563689,0,0,0,3,3,0,0,,0
2024-12-16,29400,101384,0,0,0,10,10,0,0,5.0,2
2024-12-16,29400,205272,0,0,0,2,2,0,0,,0
2024-12-16,29400,205761,164000,18,18,170,168,26000,0,4.81,51
2024-12-16,29400,216173,0,0,0,7,7,0,0,,0
2024-12-16,29400,408789,0,0,0,1,1,0,0,,0
2024-12-16,29400,566647,25000,1,1,53,50,25000,0,4.36,11
2024-12-16,29427,110365,0,0,0,2,2,0,0,4.82,11
2024-12-16,29427,201632,0,0,0,16,16,0,0,3.62,8
2024-12-16,29437,508456,0,0,0,23,20,0,0,4.07,96
2024-12-16,29825,207288,6280,2,2,42,41,6280,0,4.96,51
2024-12-16,29878,205582,0,0,0,1,1,0,0,,0
2024-12-16,29878,205611,0,0,0,57,55,0,0,5.0,10
2024-12-16,29878,216173,0,0,0,7,5,0,0,,0
2024-12-16,29878,401534,0,0,0,7,6,0,0,4.33,3
2024-12-16,29878,551732,0,0,0,22,21,0,0,4.88,16
2024-12-16,29878,551736,9670,4,4,108,108,9670,0,4.64,134
2024-12-16,29932,205761,0,0,0,59,58,0,0,4.79,14
2024-12-16,29932,216424,0,0,0,3,3,0,0,4.62,13
2024-12-16,29932,555003,0,0,0,4,4,0,0,4.75,12
2024-12-16,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-12-16,30020,214104,990,1,1,2,2,990,0,,0
2024-12-16,30020,566647,0,0,0,10,10,0,0,4.25,20
2024-12-16,30198,206440,0,0,0,2,2,0,0,,0
2024-12-16,30198,401534,0,0,0,22,22,0,0,4.61,28
2024-12-16,30547,205761,0,0,0,7,5,0,0,5.0,3
2024-12-16,30547,214781,1180,1,1,4,4,1180,0,4.67,3
2024-12-16,30547,216173,1528,1,1,21,21,1528,0,4.31,75
2024-12-16,30547,402279,1398,1,1,1,1,1398,0,4.18,33
2024-12-16,30547,567554,0,0,0,2,2,0,0,,0
2024-12-16,30547,567623,5910,1,1,10,10,5910,0,4.6,42
2024-12-16,30581,200181,0,0,0,1,1,0,1,4.83,23
2024-12-16,30581,201632,0,0,0,10,10,0,0,4.59,17
2024-12-16,30581,205582,5778,2,2,6,6,5778,0,4.15,34
2024-12-16,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-12-16,30581,551228,10758,4,4,509,477,5379,2,4.36,588
2024-12-16,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-12-16,30616,201632,0,0,0,4,2,0,0,,0
2024-12-16,30616,204586,0,0,0,2,2,0,0,,0
2024-12-16,30616,205582,0,0,0,9,8,0,0,4.27,15
2024-12-16,30616,205611,0,0,0,44,40,0,0,4.72,25
2024-12-16,30616,215913,0,0,0,48,46,0,0,4.25,4
2024-12-16,30616,301577,0,0,0,9,9,0,0,5.0,1
2024-12-16,30616,551228,0,0,0,23,19,0,0,4.0,1
2024-12-16,30616,563689,0,0,0,9,9,0,0,4.67,6
2024-12-16,30616,567554,0,0,0,2,2,0,0,4.86,7
2024-12-16,30626,100487,0,0,0,6,6,0,0,,0
2024-12-16,30626,407120,27975,5,5,130,113,18975,0,4.65,496
2024-12-16,30779,101020,0,0,0,1,1,0,0,4.5,6
2024-12-16,30779,205761,0,0,0,18,17,0,0,4.77,136
2024-12-16,30779,216173,3806,2,2,26,25,3806,0,4.24,68
2024-12-16,30779,216424,0,0,0,37,34,0,0,4.81,73
2024-12-16,30910,215430,0,0,0,1,1,0,0,,0
2024-12-16,30991,216424,0,0,0,4,4,0,0,3.74,65
2024-12-16,31119,215913,0,0,0,4,4,0,0,,0
2024-12-16,31119,402279,63400,17,17,322,303,14200,0,4.62,701
2024-12-16,31119,551228,0,0,0,7,6,0,0,,0
2024-12-16,31127,205761,2800,1,1,92,90,2800,0,4.76,161
2024-12-16,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-12-16,31127,567623,0,0,0,1,1,0,0,,0
2024-12-16,31301,201632,0,0,0,27,26,0,0,4.8,10
2024-12-16,31301,207288,0,0,0,1,1,0,0,,0
2024-12-16,31301,402279,0,0,0,3,3,0,0,5.0,1
2024-12-16,31301,408789,0,0,0,1,1,0,0,,0
2024-12-16,31301,551736,0,0,0,6,6,0,0,,0
2024-12-16,31301,560271,0,0,0,2,2,0,0,,0
2024-12-16,31464,110409,0,0,0,2,2,0,0,,0
2024-12-16,31464,566647,10400,1,1,69,62,10400,0,4.56,358
2024-12-16,31549,502280,86690,14,14,1086,1034,19430,3,4.45,5354
2024-12-16,31671,205611,29040,5,5,145,133,5808,2,4.75,35
2024-12-16,31671,215430,925084,23,23,1867,1684,68074,0,4.25,181
2024-12-16,31671,551228,128241,13,13,638,588,44612,3,4.21,95
2024-12-16,31671,563689,0,0,0,3,3,0,0,,0
2024-12-16,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-12-16,31723,205611,0,0,0,2,2,0,0,,0
2024-12-16,31867,201632,14632,6,6,42,41,7369,0,4.27,78
2024-12-16,31867,401131,12794,6,6,129,116,3598,0,4.49,184
2024-12-16,31880,402279,0,0,0,15,13,0,0,4.72,58
2024-12-16,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-12-16,31880,563342,29520,4,4,40,32,16760,0,4.67,90
2024-12-16,31880,567665,23480,1,1,57,55,23480,0,5.0,1
2024-12-16,31920,101384,0,0,0,10,10,0,0,,0
2024-12-16,31920,101954,0,0,0,1,1,0,0,,0
2024-12-16,31920,201184,92000,3,3,43,41,92000,0,4.0,1
2024-12-16,31920,201351,22000,2,2,19,19,11000,0,5.0,8
2024-12-16,31920,204586,0,0,0,12,10,0,0,,0
2024-12-16,31920,204934,0,0,0,4,4,0,0,,0
2024-12-16,31920,207802,20000,1,1,16,15,20000,0,5.0,6
2024-12-16,31920,214104,0,0,0,5,5,0,0,,0
2024-12-16,31920,216424,0,0,0,1,1,0,0,,0
2024-12-16,31920,408789,0,0,0,4,4,0,0,,0
2024-12-16,31920,551180,0,0,0,21,13,0,0,,0
2024-12-16,31920,558873,0,0,0,23,23,0,0,5.0,1
2024-12-16,31920,563689,0,0,0,1,1,0,0,,0
2024-12-16,31920,564647,0,0,0,7,6,0,0,,0
2024-12-16,31920,567538,0,0,0,7,7,0,0,5.0,2
2024-12-16,32001,551228,1480,1,1,9,9,1480,0,5.0,1
2024-12-16,32255,101384,200000,2,2,37,34,100000,0,4.67,6
2024-12-16,32255,101954,0,0,0,8,8,0,0,,0
2024-12-16,32255,201184,0,0,0,8,8,0,0,,0
2024-12-16,32255,201351,0,0,0,1,1,0,0,,0
2024-12-16,32255,201632,0,0,0,9,9,0,0,,0
2024-12-16,32255,207774,31000,2,2,20,20,31000,0,,0
2024-12-16,32255,207802,0,0,0,5,5,0,0,,0
2024-12-16,32255,214104,0,0,0,3,3,0,0,,0
2024-12-16,32255,566647,0,0,0,19,17,0,0,4.5,2
2024-12-16,32278,101535,0,0,0,9,9,0,0,4.13,8
2024-12-16,32278,201184,0,0,0,1,1,0,0,4.0,1
2024-12-16,32278,567645,0,0,0,1,1,0,0,4.0,2
2024-12-16,32306,205761,0,0,0,27,25,0,0,4.67,6
2024-12-16,32306,216424,0,0,0,2,2,0,0,,0
2024-12-16,32395,507843,0,0,0,15,14,0,0,4.78,23
2024-12-16,32395,567538,18340,3,3,47,46,12360,0,4.52,235
2024-12-16,32470,206440,0,0,0,1,1,0,0,,0
2024-12-16,32497,216424,0,0,0,1,1,0,0,4.42,12
2024-12-16,32497,401534,0,0,0,1,1,0,0,4.8,5
2024-12-16,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-12-16,32594,101384,50000,1,1,46,44,50000,0,5.0,1
2024-12-16,32594,101535,21000,1,1,3,3,21000,0,4.67,3
2024-12-16,32594,101954,0,0,0,10,10,0,0,,0
2024-12-16,32594,110435,0,0,0,3,3,0,0,4.0,1
2024-12-16,32594,201184,20000,1,1,55,52,20000,0,4.84,356
2024-12-16,32594,205582,0,0,0,32,31,0,0,,0
2024-12-16,32594,205611,46000,1,1,109,107,46000,0,5.0,2
2024-12-16,32594,205761,65000,10,10,155,148,11875,0,3.9,10
2024-12-16,32594,206363,0,0,0,11,11,0,0,,0
2024-12-16,32594,207774,0,0,0,1,1,0,0,,0
2024-12-16,32594,207802,20000,1,1,5,5,20000,0,,0
2024-12-16,32594,214099,0,0,0,8,6,0,0,,0
2024-12-16,32594,214104,10000,1,1,22,21,10000,0,,0
2024-12-16,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-12-16,32594,551180,17000,1,1,12,10,17000,0,,0
2024-12-16,32594,551732,22000,1,1,6,6,22000,0,,0
2024-12-16,32594,551736,0,0,0,2,2,0,0,,0
2024-12-16,32594,558846,0,0,0,2,2,0,0,,0
2024-12-16,32594,563689,0,0,0,5,5,0,0,,0
2024-12-16,32594,566647,0,0,0,12,12,0,0,1.0,1
2024-12-16,32595,101954,0,0,0,1,1,0,0,,0
2024-12-16,32595,214104,0,0,0,1,1,0,0,,0
2024-12-16,32595,506536,200000,9,9,80,75,115000,0,4.63,8
2024-12-16,32595,551228,0,0,0,23,22,0,0,5.0,1
2024-12-16,32618,202502,0,0,0,2,2,0,0,,0
2024-12-16,32687,202502,5000,1,1,70,61,5000,0,4.55,161
2024-12-16,32798,201351,0,0,0,1,1,0,0,,0
2024-12-16,32798,214099,0,0,0,6,6,0,0,,0
2024-12-16,32798,506536,0,0,0,6,6,0,0,,0
2024-12-16,32798,563339,10200,1,1,115,110,10200,0,5.0,3
2024-12-16,32798,563342,0,0,0,52,52,0,0,4.67,3
2024-12-16,32798,567662,40900,4,4,26,23,40900,0,4.59,22
2024-12-16,32798,567664,39600,4,4,67,66,9900,0,4.73,84
2024-12-16,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-12-16,32809,509434,81358,27,27,922,850,21346,0,4.22,6873
2024-12-16,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-12-16,33003,101384,150000,6,6,34,31,70000,0,,0
2024-12-16,33003,101954,0,0,0,14,13,0,0,,0
2024-12-16,33003,201184,0,0,0,2,1,0,0,,0
2024-12-16,33003,201351,0,0,0,1,1,0,0,,0
2024-12-16,33003,205272,0,0,0,1,1,0,0,,0
2024-12-16,33003,205582,0,0,0,8,6,0,0,,0
2024-12-16,33003,205611,0,0,0,3,3,0,0,,0
2024-12-16,33003,206361,0,0,0,4,4,0,0,,0
2024-12-16,33003,206440,0,0,0,17,17,0,0,,0
2024-12-16,33003,214104,0,0,0,2,2,0,0,,0
2024-12-16,33003,408789,0,0,0,3,3,0,0,,0
2024-12-16,33003,551180,0,0,0,2,2,0,0,,0
2024-12-16,33003,558846,0,0,0,39,38,0,0,5.0,1
2024-12-16,33003,563689,106000,1,1,60,58,106000,0,4.25,8
2024-12-16,33054,510003,9236,2,2,27,26,9236,0,4.47,36
2024-12-16,33112,206361,25200,2,2,216,204,25200,0,4.26,70
2024-12-16,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-12-16,33112,558846,0,0,0,85,77,0,0,4.39,137
2024-12-16,33112,558873,0,0,0,103,99,0,0,3.67,21
2024-12-16,33379,100487,0,0,0,42,40,0,0,4.23,163
2024-12-16,33379,508599,0,0,0,7,7,0,0,4.67,3
2024-12-16,33433,215430,0,0,0,38,38,0,0,4.04,24
2024-12-16,33433,551228,0,0,0,3,3,0,0,,0
2024-12-16,33513,206440,0,0,0,9,8,0,0,,0
2024-12-16,33513,558846,0,0,0,1,1,0,0,,0
2024-12-16,33579,100487,0,0,0,3,3,0,0,3.25,4
2024-12-16,33579,206440,282560,41,41,2278,2138,89363,6,4.01,1901
2024-12-16,33579,206471,19500,4,4,409,386,19500,2,3.98,1019
2024-12-16,33579,560271,0,0,0,1,1,0,0,5.0,1
2024-12-16,33610,101535,0,0,0,5,4,0,0,4.93,41
2024-12-16,33610,110365,0,0,0,2,2,0,0,,0
2024-12-16,33610,567645,24120,9,9,91,85,5311,0,4.66,116
2024-12-16,33794,564286,0,0,0,223,203,0,1,4.85,47
2024-12-16,34226,201925,0,0,0,5,5,0,0,4.54,35
2024-12-16,34226,205582,0,0,0,2,2,0,0,,0
2024-12-16,34226,508456,5456,2,2,38,35,5456,0,4.41,1050
2024-12-16,34263,201925,0,0,0,6,6,0,0,,0
2024-12-16,34263,210022,614349,29,27,680,606,370168,0,4.74,1420
2024-12-16,34263,551180,0,0,0,1,1,0,0,5.0,1
2024-12-16,34263,558873,0,0,0,2,2,0,0,,0
2024-12-16,34272,565724,0,0,0,5,5,0,0,3.75,4
2024-12-16,34393,502221,0,0,0,5,5,0,0,,0
2024-12-16,34393,509434,0,0,0,1,1,0,0,,0
2024-12-16,34698,201632,45560,4,4,174,164,33560,1,4.23,22
2024-12-16,34698,204586,0,0,0,5,5,0,0,,0
2024-12-16,34698,205582,0,0,0,17,17,0,0,3.6,5
2024-12-16,34698,205761,6600,1,1,8,8,6600,0,4.4,5
2024-12-16,34698,212377,0,0,0,9,9,0,0,,0
2024-12-16,34698,216173,0,0,0,2,1,0,0,,0
2024-12-16,34698,301577,0,0,0,4,4,0,0,,0
2024-12-16,34698,304763,105920,25,25,386,367,18543,1,4.64,410
2024-12-16,34698,402018,0,0,0,1,1,0,0,,0
2024-12-16,34698,408789,0,0,0,1,1,0,0,,0
2024-12-16,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-12-16,34698,551732,9680,1,1,43,41,9680,0,4.59,157
2024-12-16,34698,551736,0,0,0,64,62,0,0,4.63,100
2024-12-16,34802,201632,0,0,0,3,3,0,0,3.67,3
2024-12-16,34802,204964,0,0,0,1,1,0,0,,0
2024-12-16,34802,206440,1480,1,1,31,28,1480,1,3.88,17
2024-12-16,34802,216173,0,0,0,2,2,0,0,,0
2024-12-16,34802,401534,0,0,0,3,3,0,0,,0
2024-12-16,34802,408789,0,0,0,1,1,0,0,,0
2024-12-16,34802,502280,0,0,0,2,2,0,0,,0
2024-12-16,34802,551180,0,0,0,1,1,0,0,,0
2024-12-16,34802,551228,0,0,0,4,4,0,0,1.0,1
2024-12-16,34802,560271,0,0,0,7,6,0,0,2.0,1
2024-12-16,34802,564895,0,0,0,2,2,0,0,1.5,2
2024-12-16,34838,214104,7852,1,1,48,45,7852,0,4.4,55
2024-12-16,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-12-16,34840,110409,19998,2,2,70,68,19998,1,4.61,208
2024-12-16,34840,207774,0,0,0,11,10,0,0,4.82,17
2024-12-16,34840,207802,0,0,0,3,2,0,0,5.0,1
2024-12-16,34840,566647,5960,1,1,7,7,5960,0,4.83,6
2024-12-16,35048,205272,0,0,0,5,4,0,0,,0
2024-12-16,35048,206471,0,0,0,8,8,0,0,,0
2024-12-16,35048,401131,0,0,0,12,12,0,0,5.0,20
2024-12-16,35173,201925,0,0,0,38,36,0,0,4.57,51
2024-12-16,35322,214099,4590,1,1,4,3,4590,0,,0
2024-12-16,35470,101535,0,0,0,87,84,0,0,4.79,34
2024-12-16,35470,201184,0,0,0,23,22,0,0,3.5,2
2024-12-16,35470,201351,0,0,0,4,3,0,0,5.0,1
2024-12-16,35470,205761,5555,1,1,4,4,5555,0,,0
2024-12-16,35470,207774,0,0,0,6,6,0,0,5.0,1
2024-12-16,35470,214099,20200,3,3,24,24,20200,0,4.64,11
2024-12-16,35470,214104,0,0,0,5,5,0,0,,0
2024-12-16,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-12-16,35470,506539,0,0,0,4,4,0,0,,0
2024-12-16,35470,551732,0,0,0,1,1,0,0,,0
2024-12-16,35470,551736,0,0,0,2,2,0,0,,0
2024-12-16,35470,563339,0,0,0,2,2,0,0,,0
2024-12-16,35495,216158,0,0,0,13,13,0,0,4.57,93
2024-12-16,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-12-16,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-12-16,35639,216173,42200,24,24,339,312,4429,4,4.34,1179
2024-12-16,35639,502280,0,0,0,24,24,0,0,3.0,1
2024-12-16,35639,551228,0,0,0,2,2,0,0,4.83,6
2024-12-16,35639,560271,0,0,0,5,5,0,0,4.26,23
2024-12-16,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-12-16,35669,101954,0,0,0,8,8,0,0,,0
2024-12-16,35669,201184,155500,5,4,76,70,147000,0,4.93,14
2024-12-16,35669,205272,0,0,0,2,2,0,0,5.0,1
2024-12-16,35669,205582,0,0,0,1,1,0,0,,0
2024-12-16,35669,207288,0,0,0,9,9,0,0,,0
2024-12-16,35669,207802,14000,1,1,13,13,14000,0,4.75,4
2024-12-16,35669,214099,10000,1,1,2,2,10000,0,,0
2024-12-16,35669,214104,0,0,0,6,6,0,0,,0
2024-12-16,35669,215430,0,0,0,2,2,0,0,,0
2024-12-16,35669,551228,77500,1,1,16,15,77500,0,,0
2024-12-16,35669,564647,0,0,0,8,7,0,0,,0
2024-12-16,35669,566647,0,0,0,9,9,0,0,1.0,1
2024-12-16,35809,502835,85680,17,17,754,693,52420,1,4.31,11924
2024-12-16,35809,564895,4980,1,1,89,83,4980,0,4.23,250
2024-12-16,35815,408789,0,0,0,7,7,0,0,5.0,1
2024-12-16,35815,551228,0,0,0,54,51,0,0,4.75,4
2024-12-16,35845,201632,25020,6,6,190,181,8340,0,4.11,26
2024-12-16,35845,401131,346890,114,114,2674,2480,26107,5,4.72,2461
2024-12-16,35869,214781,2880,1,1,15,13,2880,0,4.62,50
2024-12-16,35873,101535,0,0,0,25,24,0,0,5.0,8
2024-12-16,35873,201184,0,0,0,3,2,0,0,4.48,21
2024-12-16,35913,110632,0,0,0,7,7,0,0,4.64,22
2024-12-16,35913,201351,0,0,0,15,15,0,0,4.91,11
2024-12-16,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-12-16,35913,511293,0,0,0,6,6,0,0,4.67,6
2024-12-16,35913,563339,6984,1,1,8,8,6984,0,2.0,1
2024-12-16,36047,101384,0,0,0,42,42,0,0,5.0,1
2024-12-16,36047,101954,0,0,0,4,4,0,0,,0
