date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-05,37719,205611,0,0,0,14,14,0,0,4.85,73
2023-01-05,37719,563689,28600,2,2,55,53,28600,0,4.84,155
2023-01-05,37991,100487,0,0,0,10,10,0,0,,0
2023-01-05,37991,101384,0,0,0,2,1,0,0,,0
2023-01-05,37991,201184,0,0,0,1,1,0,0,,0
2023-01-05,37991,204964,0,0,0,1,1,0,0,,0
2023-01-05,37991,205582,49000,1,1,225,205,49000,0,4.55,794
2023-01-05,37991,560271,0,0,0,7,7,0,0,,0
2023-01-05,37991,563689,0,0,0,5,5,0,0,4.33,6
2023-01-05,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-01-05,38439,551228,0,0,0,2,2,0,0,,0
2023-01-05,38442,216173,1760,2,2,23,23,880,0,4.27,11
2023-01-05,38827,560271,3800,1,1,1,1,3800,0,,0
2023-01-05,38864,101954,0,0,0,8,8,0,0,1.0,1
2023-01-05,38864,507843,1135,1,1,5,5,1135,0,,0
2023-01-05,38864,509417,0,0,0,5,5,0,0,,0
2023-01-05,38864,510003,0,0,0,3,3,0,0,,0
2023-01-05,38864,567538,146100,17,17,185,168,70500,2,4.64,206
2023-01-05,38994,110435,0,0,0,13,13,0,0,4.55,38
2023-01-05,38994,207774,4356,1,1,77,75,4356,0,4.66,41
2023-01-05,38994,207802,39380,10,10,65,61,13449,0,4.49,45
2023-01-05,39118,567538,0,0,0,5,5,0,0,4.0,15
2023-01-05,39213,216424,5700,1,1,26,24,5700,0,4.73,65
2023-01-05,39359,205582,0,0,0,12,11,0,0,4.15,88
2023-01-05,39359,408789,3680,1,1,49,46,3680,0,4.07,28
2023-01-05,39359,508456,0,0,0,6,6,0,0,3.36,14
2023-01-05,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-01-05,39361,301577,0,0,0,4,4,0,0,,0
2023-01-05,39361,401534,16940,5,5,206,186,13440,1,4.42,315
2023-01-05,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-01-05,39361,551736,980,1,1,5,3,980,0,5.0,1
2023-01-05,39385,206440,0,0,0,2,2,0,0,4.0,1
2023-01-05,39385,206471,0,0,0,1,1,0,0,4.0,1
2023-01-05,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-01-05,39947,100992,8144,4,4,18,18,2036,0,4.75,65
2023-01-05,39947,214781,0,0,0,5,4,0,0,4.83,58
2023-01-05,39947,567645,0,0,0,3,3,0,0,4.88,17
2023-01-05,40428,558873,6380,1,1,111,107,6380,0,3.71,67
2023-01-05,40454,210413,2799,1,1,44,41,2799,0,4.53,64
2023-01-05,40950,202502,1200,1,1,9,9,1200,0,5.0,1
2023-01-05,41217,205582,0,0,0,1,1,0,0,,0
2023-01-05,41406,205611,0,0,0,1,1,0,0,,0
2023-01-05,41688,206440,0,0,0,14,14,0,0,4.16,70
2023-01-05,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-01-05,42115,216424,12000,1,1,5,5,12000,0,4.33,6
2023-01-05,42115,551736,0,0,0,6,6,0,0,4.43,7
2023-01-05,42258,100487,27300,5,5,997,919,21500,1,4.23,327
2023-01-05,42777,200181,3580,1,1,12,11,3580,0,4.28,18
2023-01-05,42777,207288,0,0,0,2,2,0,0,,0
2023-01-05,43238,555003,6600,1,1,13,13,6600,0,3.6,5
2023-01-05,43304,506539,3024,1,1,147,140,3024,0,4.65,79
2023-01-05,43793,401131,2980,1,1,11,11,2980,0,4.79,34
2023-01-05,44078,304080,125730,25,25,500,464,23555,1,4.56,517
2023-01-05,45770,567645,0,0,0,2,2,0,0,4.5,2
2023-01-05,45883,201184,84807,9,9,255,235,65228,0,4.66,948
2023-01-05,46572,205582,0,0,0,2,1,0,0,,0
2023-01-05,46959,101535,0,0,0,10,10,0,0,3.0,2
2023-01-05,46959,110409,0,0,0,12,11,0,0,4.65,14
2023-01-05,46959,207774,0,0,0,14,14,0,0,5.0,1
2023-01-05,47047,204586,0,0,0,1,1,0,0,,0
2023-01-05,47047,205582,0,0,0,2,2,0,0,,0
2023-01-05,47047,555421,0,0,0,1,1,0,0,,0
2023-01-05,47281,210413,0,0,0,1,1,0,0,,0
2023-01-05,47281,555421,1054296,40,40,575,531,438048,0,4.55,265
2023-01-05,47670,100487,0,0,0,1,1,0,0,,0
2023-01-05,47670,565724,0,0,0,3,3,0,0,5.0,1
2023-01-05,47942,206440,5360,2,2,16,15,2680,0,4.12,101
2023-01-05,47942,206471,0,0,0,3,3,0,0,5.0,1
2023-01-05,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-01-05,47942,408789,0,0,0,10,9,0,0,3.57,7
2023-01-05,47942,502221,0,0,0,31,29,0,0,3.92,12
2023-01-05,48461,207288,2800,1,1,58,54,2800,0,4.71,78
2023-01-05,48461,408789,0,0,0,89,85,0,0,4.59,39
2023-01-05,48461,560271,9500,1,1,19,18,9500,0,4.75,4
2023-01-05,48557,100487,0,0,0,12,10,0,0,,0
2023-01-05,49388,207288,10330,2,2,49,40,10330,0,5.0,1
2023-01-05,49388,408789,0,0,0,45,42,0,0,5.0,1
2023-01-05,49388,502221,0,0,0,14,11,0,0,5.0,1
2023-01-05,49388,502280,75560,6,6,118,113,60440,0,4.17,6
2023-01-05,49388,551180,0,0,0,58,57,0,0,4.5,2
2023-01-05,49388,558846,12420,1,1,129,124,12420,0,5.0,4
2023-01-05,49388,558873,0,0,0,36,33,0,0,,0
2023-01-05,50294,210413,0,0,0,1,1,0,0,,0
2023-01-05,50294,502835,1680,1,1,87,77,1680,0,4.36,36
2023-01-05,50294,509434,3480,2,2,102,93,3480,1,4.55,42
2023-01-05,50294,560271,0,0,0,5,5,0,0,5.0,2
2023-01-05,50839,205761,91123,43,43,556,526,19486,0,4.63,4748
2023-01-05,50839,551736,0,0,0,32,26,0,0,4.0,6
2023-01-05,51217,558846,0,0,0,7,5,0,0,4.18,11
2023-01-05,51217,558873,27480,5,5,171,149,5496,0,3.67,12
2023-01-05,51265,407120,0,0,0,1,1,0,0,,0
2023-01-05,51469,101954,0,0,0,1,1,0,0,4.0,1
2023-01-05,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-01-05,51806,110365,0,0,0,67,66,0,0,4.56,138
2023-01-05,51806,560271,0,0,0,10,9,0,0,,0
2023-01-05,52214,205582,0,0,0,5,5,0,0,,0
2023-01-05,52214,206440,0,0,0,3,3,0,0,,0
2023-01-05,52214,212377,0,0,0,41,41,0,0,4.75,4
2023-01-05,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-01-05,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-05,52214,301577,0,0,0,1,1,0,0,,0
2023-01-05,52214,502835,7480,1,1,1,1,7480,0,,0
2023-01-05,52214,558846,0,0,0,5,5,0,0,4.0,1
2023-01-05,52214,558873,0,0,0,35,31,0,0,4.54,13
2023-01-05,52256,564286,323245,5,5,387,366,276245,0,4.93,14
2023-01-05,52542,501098,0,0,0,2,2,0,0,,0
2023-01-05,52578,200181,0,0,0,18,14,0,0,,0
2023-01-05,52578,201632,1380,1,1,250,237,1380,0,4.72,136
2023-01-05,52578,205272,0,0,0,8,8,0,0,,0
2023-01-05,52578,560271,1870,1,1,29,29,1870,0,5.0,2
2023-01-05,52742,201632,0,0,0,6,5,0,0,,0
2023-01-05,52742,205272,0,0,0,1,1,0,0,,0
2023-01-05,52742,551732,0,0,0,52,50,0,1,4.65,77
2023-01-05,52742,567538,0,0,0,3,2,0,0,4.58,33
2023-01-05,52778,100487,1480,1,1,6,5,1480,0,4.49,51
2023-01-05,53066,207288,0,0,0,2,2,0,0,,0
2023-01-05,53069,567645,0,0,0,11,11,0,0,,0
2023-01-05,53386,201632,0,0,0,2,2,0,0,,0
2023-01-05,53386,202502,0,0,0,1,1,0,0,,0
2023-01-05,53386,204586,7780,1,1,12,10,7780,0,,0
2023-01-05,53386,205582,0,0,0,3,3,0,0,,0
2023-01-05,53386,208532,18116,2,2,22,21,9058,0,,0
2023-01-05,53386,212377,0,0,0,1,1,0,0,,0
2023-01-05,53386,216173,18387,10,10,108,104,8273,0,4.1,75
2023-01-05,53386,216424,0,0,0,5,4,0,0,,0
2023-01-05,53386,301577,4906,1,1,3,3,4906,0,4.0,1
2023-01-05,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-05,53386,502835,0,0,0,8,8,0,0,,0
2023-01-05,53386,508456,0,0,0,12,12,0,0,,0
2023-01-05,53386,509417,0,0,0,13,13,0,0,,0
2023-01-05,53386,510003,24464,8,8,51,50,3058,0,4.0,2
2023-01-05,53386,555421,0,0,0,24,21,0,0,,0
2023-01-05,53386,567623,2560,2,2,8,8,1280,0,,0
2023-01-05,54108,204586,65340,2,2,25,24,32670,0,5.0,3
2023-01-05,54108,212377,0,0,0,10,10,0,0,5.0,1
2023-01-05,54108,215913,0,0,0,18,18,0,0,,0
2023-01-05,54108,401534,0,0,0,1,1,0,0,,0
2023-01-05,54108,402279,0,0,0,2,2,0,0,,0
2023-01-05,54108,407120,0,0,0,7,7,0,0,4.2,5
2023-01-05,54108,508456,0,0,0,1,1,0,0,,0
2023-01-05,54108,551228,0,0,0,2,2,0,0,,0
2023-01-05,54108,551732,0,0,0,1,1,0,0,,0
2023-01-05,54587,408789,2700,1,1,6,6,2700,0,,0
2023-01-05,54587,502280,0,0,0,4,3,0,0,,0
2023-01-05,54587,551180,0,0,0,60,58,0,0,4.63,8
2023-01-05,54587,558846,41397,7,7,278,257,27240,0,4.43,101
2023-01-05,54587,558873,14300,1,1,274,258,14300,3,4.58,19
2023-01-05,54587,560271,0,0,0,1,1,0,0,,0
2023-01-05,54668,567554,0,0,0,7,7,0,0,4.89,19
2023-01-05,55035,566647,48320,9,9,677,622,9960,1,4.64,531
2023-01-05,55120,100992,0,0,0,3,2,0,0,,0
2023-01-05,55120,216424,0,0,0,12,12,0,0,4.9,10
2023-01-05,55672,507843,0,0,0,9,9,0,0,4.0,2
2023-01-05,56103,214099,0,0,0,2,2,0,0,4.0,1
2023-01-05,56103,214104,0,0,0,3,3,0,0,4.71,7
2023-01-05,57784,101535,0,0,0,6,6,0,0,4.27,15
2023-01-05,57784,207774,11300,5,5,73,71,6200,0,4.76,115
2023-01-05,58500,100487,0,0,0,25,25,0,0,4.33,3
2023-01-05,58523,502280,13360,2,2,91,83,6680,2,4.24,65
2023-01-05,59074,206440,0,0,0,54,51,0,0,4.57,7
2023-01-05,59074,206471,3000,1,1,30,29,3000,0,5.0,1
2023-01-05,60705,201632,0,0,0,3,3,0,0,,0
2023-01-05,60705,204586,0,0,0,4,3,0,0,4.0,1
2023-01-05,60705,204964,0,0,0,3,3,0,0,4.23,13
2023-01-05,60705,566061,89524,15,15,180,172,30648,1,4.77,158
2023-01-05,60832,502221,0,0,0,39,37,0,0,4.68,19
2023-01-05,60832,502280,11998,2,2,97,86,5999,0,4.74,88
2023-01-05,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-01-05,60832,560271,0,0,0,3,3,0,0,,0
2023-01-05,60893,408789,0,0,0,10,9,0,0,5.0,1
2023-01-05,60893,502221,0,0,0,3,3,0,0,,0
2023-01-05,60893,502280,0,0,0,35,33,0,0,4.62,8
2023-01-05,60953,206440,0,0,0,2,2,0,0,,0
2023-01-05,60953,560271,0,0,0,5,5,0,0,,0
2023-01-05,61381,408789,0,0,0,14,14,0,0,3.33,3
2023-01-05,61381,502221,0,0,0,20,18,0,0,4.8,5
2023-01-05,61381,502280,0,0,0,14,14,0,0,4.64,11
2023-01-05,61430,206440,0,0,0,62,61,0,0,3.37,27
2023-01-05,61430,206471,0,0,0,11,11,0,0,2.5,2
2023-01-05,61457,207288,0,0,0,5,5,0,0,4.33,3
2023-01-05,61457,408789,0,0,0,14,14,0,0,5.0,1
2023-01-05,61457,502221,6980,1,1,37,34,6980,0,4.63,19
2023-01-05,61457,502280,0,0,0,45,42,0,0,4.81,54
2023-01-05,62187,201486,0,0,0,3,2,0,0,,0
2023-01-05,63164,110365,0,0,0,32,31,0,0,5.0,5
2023-01-05,63164,205611,3360,2,2,27,26,1680,0,5.0,1
2023-01-05,63508,510003,1980,1,1,9,9,1980,0,5.0,1
2023-01-05,64385,100992,0,0,0,2,2,0,0,,0
2023-01-05,64385,201486,0,0,0,1,1,0,0,,0
