date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-10,29222,401534,56406,42,42,266,236,1343,0,4.4,5
2024-03-10,29222,501098,0,0,0,2,2,0,0,,0
2024-03-10,29222,502280,0,0,0,10,8,0,0,4.09,11
2024-03-10,29398,101384,0,0,0,1,1,0,0,,0
2024-03-10,29398,101954,0,0,0,1,1,0,0,,0
2024-03-10,29398,205582,0,0,0,5,5,0,0,,0
2024-03-10,29398,206361,350000,1,1,8,6,350000,0,,0
2024-03-10,29398,551732,534000,38,38,244,230,159705,0,4.48,179
2024-03-10,29398,551736,135000,9,9,129,122,95000,0,4.4,76
2024-03-10,29398,563689,0,0,0,2,2,0,0,,0
2024-03-10,29400,101954,0,0,0,1,1,0,0,,0
2024-03-10,29400,205761,294000,28,28,157,144,57111,0,4.77,13
2024-03-10,29400,216173,0,0,0,4,4,0,0,,0
2024-03-10,29400,566647,14000,1,1,18,18,14000,0,4.0,6
2024-03-10,29427,110365,0,0,0,12,12,0,0,4.91,23
2024-03-10,29427,201632,583,1,1,27,26,583,0,3.85,20
2024-03-10,29437,508456,55800,3,3,67,65,40000,0,4.04,128
2024-03-10,29612,205761,858,1,1,3,3,858,0,3.0,1
2024-03-10,29612,214781,0,0,0,1,1,0,0,,0
2024-03-10,29825,207288,17240,5,5,77,75,15040,0,5.0,37
2024-03-10,29864,101384,240000,14,14,81,68,90000,0,5.0,3
2024-03-10,29864,101535,0,0,0,5,5,0,0,4.0,3
2024-03-10,29864,201184,0,0,0,2,2,0,0,,0
2024-03-10,29864,201351,0,0,0,2,2,0,0,,0
2024-03-10,29864,207774,0,0,0,1,1,0,0,,0
2024-03-10,29864,207802,0,0,0,1,1,0,0,,0
2024-03-10,29864,214099,0,0,0,5,4,0,0,3.25,4
2024-03-10,29864,214781,21000,1,1,4,4,21000,0,,0
2024-03-10,29864,501098,3135000,145,145,816,753,220426,0,4.73,688
2024-03-10,29864,506536,40000,1,1,5,5,40000,0,,0
2024-03-10,29864,563689,0,0,0,1,1,0,0,,0
2024-03-10,29864,566647,0,0,0,2,2,0,0,,0
2024-03-10,29864,567645,0,0,0,1,1,0,0,,0
2024-03-10,29878,205582,0,0,0,5,5,0,0,5.0,1
2024-03-10,29878,205611,0,0,0,9,9,0,0,5.0,7
2024-03-10,29878,401534,0,0,0,19,19,0,0,3.67,3
2024-03-10,29878,551732,16990,11,11,246,229,6490,0,4.91,22
2024-03-10,29878,551736,48564,31,31,444,408,14149,0,4.53,94
2024-03-10,29932,216424,6600,1,1,4,4,6600,0,4.55,11
2024-03-10,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-03-10,30298,216173,0,0,0,6,6,0,0,3.67,12
2024-03-10,30331,567645,5410,2,2,14,13,5410,0,4.86,14
2024-03-10,30547,205761,4120,2,2,9,8,2060,0,,0
2024-03-10,30547,214781,2360,2,2,29,27,1180,0,,0
2024-03-10,30547,216173,50390,28,28,93,78,16100,0,4.17,41
2024-03-10,30547,402279,16776,12,12,53,46,4194,0,4.28,32
2024-03-10,30547,567554,9980,1,1,18,18,9980,0,4.65,23
2024-03-10,30547,567623,109260,37,37,115,106,15120,0,4.52,21
2024-03-10,30581,200181,3999,1,1,6,5,3999,0,4.84,19
2024-03-10,30581,201632,11026,2,2,17,15,5513,0,4.56,16
2024-03-10,30581,205582,16056,5,5,21,18,13057,0,4.5,30
2024-03-10,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-03-10,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-03-10,30581,551228,89223,21,21,452,411,69476,0,4.31,575
2024-03-10,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-03-10,30626,100487,0,0,0,57,56,0,0,,0
2024-03-10,30626,407120,100350,15,15,114,102,47374,0,4.66,466
2024-03-10,30779,101020,43740,1,1,4,4,43740,0,4.6,5
2024-03-10,30779,201351,19440,3,3,25,21,6480,0,4.66,44
2024-03-10,30779,205761,66750,10,10,47,43,24220,0,4.76,103
2024-03-10,30779,216173,29370,12,12,67,60,4895,0,4.17,29
2024-03-10,30779,216424,33610,8,8,30,28,19603,0,4.74,72
2024-03-10,30779,567538,0,0,0,1,1,0,0,,0
2024-03-10,30779,567623,0,0,0,1,1,0,0,,0
2024-03-10,30910,215430,0,0,0,14,14,0,0,,0
2024-03-10,30910,551228,0,0,0,2,2,0,0,,0
2024-03-10,30916,210413,0,0,0,19,17,0,0,,0
2024-03-10,30991,216424,20832,12,12,74,69,3472,0,3.77,96
2024-03-10,31119,215913,0,0,0,5,5,0,0,,0
2024-03-10,31119,402279,322050,106,106,978,873,37977,1,4.59,654
2024-03-10,31119,506539,0,0,0,1,1,0,0,,0
2024-03-10,31119,551180,0,0,0,2,2,0,0,,0
2024-03-10,31119,551228,4300,1,1,4,4,4300,0,5.0,1
2024-03-10,31127,100992,7600,1,1,15,15,7600,0,5.0,10
2024-03-10,31127,205761,34360,14,14,84,84,21320,0,4.73,117
2024-03-10,31127,214781,36000,1,1,6,5,36000,0,4.2,5
2024-03-10,31190,100487,0,0,0,1,1,0,0,,0
2024-03-10,31190,206440,0,0,0,2,2,0,0,,0
2024-03-10,31190,551180,2700,1,1,123,118,2700,0,4.63,24
2024-03-10,31190,558846,64125,11,11,370,351,39575,1,4.53,64
2024-03-10,31190,558873,0,0,0,76,72,0,1,4.57,7
2024-03-10,31301,201632,1397,2,2,78,70,1397,0,4.44,16
2024-03-10,31301,207288,0,0,0,1,1,0,0,,0
2024-03-10,31301,401534,0,0,0,2,2,0,0,,0
2024-03-10,31301,402279,0,0,0,7,6,0,0,5.0,1
2024-03-10,31301,408789,0,0,0,1,1,0,0,,0
2024-03-10,31301,551736,0,0,0,2,2,0,0,,0
2024-03-10,31355,101384,0,0,0,19,19,0,0,4.0,1
2024-03-10,31355,201184,0,0,0,2,2,0,0,,0
2024-03-10,31355,207802,0,0,0,2,2,0,0,5.0,2
2024-03-10,31355,214104,17000,1,1,8,5,17000,0,,0
2024-03-10,31355,506536,16000,1,1,4,4,16000,0,,0
2024-03-10,31355,506539,0,0,0,1,1,0,0,5.0,1
2024-03-10,31355,563339,0,0,0,2,2,0,0,,0
2024-03-10,31464,566647,149940,10,10,102,93,84630,0,4.48,431
2024-03-10,31649,110365,13493,10,10,98,90,2499,0,4.23,678
2024-03-10,31649,560271,1088759,459,459,11071,10128,112611,8,4.14,23996
2024-03-10,31723,201486,0,0,0,1,1,0,0,,0
2024-03-10,31867,201632,7895,5,5,42,41,3998,0,4.21,66
2024-03-10,31867,401131,124229,69,69,906,805,6688,1,4.38,204
2024-03-10,31920,101384,50000,1,1,14,14,50000,0,,0
2024-03-10,31920,201184,18000,1,1,25,25,18000,0,,0
2024-03-10,31920,201351,35000,3,3,11,11,24000,0,5.0,1
2024-03-10,31920,204586,0,0,0,3,3,0,0,,0
2024-03-10,31920,207802,45000,3,3,15,14,15000,0,5.0,4
2024-03-10,31920,214104,0,0,0,3,3,0,0,,0
2024-03-10,31920,216424,0,0,0,1,1,0,0,,0
2024-03-10,31920,551180,0,0,0,3,3,0,0,,0
2024-03-10,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-03-10,31920,564647,0,0,0,3,3,0,0,,0
2024-03-10,31920,567538,64000,3,3,11,9,41500,0,,0
2024-03-10,32001,551228,0,0,0,11,11,0,0,,0
2024-03-10,32255,101384,130000,4,4,29,26,130000,0,4.67,6
2024-03-10,32255,101954,0,0,0,1,1,0,0,,0
2024-03-10,32255,201632,0,0,0,1,1,0,0,,0
2024-03-10,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-03-10,32278,201184,0,0,0,4,4,0,0,,0
2024-03-10,32278,566061,8856,2,2,6,6,4428,0,5.0,5
2024-03-10,32278,567645,8822,4,4,19,18,4608,0,4.42,12
2024-03-10,32306,205761,500,1,1,14,14,500,0,4.6,5
2024-03-10,32306,216424,0,0,0,3,3,0,0,,0
2024-03-10,32306,551736,0,0,0,3,3,0,0,,0
2024-03-10,32306,567538,0,0,0,6,6,0,0,,0
2024-03-10,32395,507843,10496,4,4,58,48,2624,0,5.0,10
2024-03-10,32395,567538,121472,19,19,247,226,44872,2,4.53,168
2024-03-10,32489,567538,5280,2,2,39,37,2640,0,4.6,5
2024-03-10,32594,101384,140000,7,7,23,21,80000,0,5.0,1
2024-03-10,32594,101535,0,0,0,6,6,0,0,4.67,3
2024-03-10,32594,101954,0,0,0,12,10,0,0,5.0,2
2024-03-10,32594,110435,0,0,0,2,2,0,0,,0
2024-03-10,32594,201184,757500,55,55,137,120,48500,0,4.84,344
2024-03-10,32594,205582,0,0,0,3,3,0,0,,0
2024-03-10,32594,205611,108000,2,2,18,18,54000,0,5.0,3
2024-03-10,32594,205761,0,0,0,6,6,0,0,3.17,6
2024-03-10,32594,206363,0,0,0,3,3,0,0,,0
2024-03-10,32594,214099,0,0,0,1,1,0,0,,0
2024-03-10,32594,506536,7500,1,1,1,1,7500,0,5.0,4
2024-03-10,32594,551180,0,0,0,4,4,0,0,,0
2024-03-10,32594,558846,0,0,0,1,1,0,0,,0
2024-03-10,32594,563689,0,0,0,1,1,0,0,,0
2024-03-10,32594,566647,0,0,0,4,4,0,0,,0
2024-03-10,32595,401534,0,0,0,1,1,0,0,,0
2024-03-10,32595,506536,122000,5,5,30,28,71333,0,4.4,5
2024-03-10,32595,551228,0,0,0,1,1,0,0,,0
2024-03-10,32798,506536,0,0,0,7,7,0,0,,0
2024-03-10,32798,563339,21960,6,6,218,211,19400,0,4.86,7
2024-03-10,32798,563342,18280,2,2,80,77,18280,0,4.5,24
2024-03-10,32798,567662,5980,1,1,29,27,5980,0,4.54,13
2024-03-10,32798,567664,102740,13,13,76,71,27780,0,4.72,69
2024-03-10,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-03-10,32809,509434,1547684,438,438,5435,4652,81216,0,4.24,7207
2024-03-10,32876,201351,37580,9,9,84,80,9613,0,4.75,16
2024-03-10,32876,214099,0,0,0,4,4,0,0,,0
2024-03-10,32876,506536,19075,4,4,63,61,19075,0,4.78,27
2024-03-10,32877,207288,0,0,0,9,8,0,0,5.0,1
2024-03-10,33065,551228,0,0,0,12,10,0,0,3.83,6
2024-03-10,33112,206361,0,0,0,407,385,0,0,4.17,65
2024-03-10,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-10,33112,558846,26700,4,4,118,107,19680,1,4.38,114
2024-03-10,33112,558873,0,0,0,50,48,0,0,3.69,16
2024-03-10,33379,100487,3500,2,2,97,88,1750,0,4.18,160
2024-03-10,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-03-10,33610,101535,17588,4,4,28,25,4397,0,4.92,38
2024-03-10,33610,110365,891,1,1,9,9,891,0,,0
2024-03-10,33610,301577,0,0,0,9,9,0,0,3.0,2
2024-03-10,33610,567645,57414,35,35,159,144,15557,0,4.58,79
2024-03-10,33915,206440,0,0,0,15,15,0,0,,0
2024-03-10,33915,206471,2709,1,1,67,62,2709,0,4.5,4
2024-03-10,33922,101535,0,0,0,1,1,0,0,,0
2024-03-10,33922,110409,0,0,0,5,5,0,0,4.67,3
2024-03-10,34030,506539,9357,8,8,66,63,2499,0,4.8,79
2024-03-10,34226,201925,5850,2,2,144,136,2925,0,4.6,20
2024-03-10,34226,205611,1850,1,1,2,2,1850,0,,0
2024-03-10,34226,210413,0,0,0,8,8,0,0,5.0,1
2024-03-10,34226,212377,0,0,0,2,2,0,0,,0
2024-03-10,34226,508456,114048,30,30,197,179,15828,0,4.41,1058
2024-03-10,34263,201925,0,0,0,3,3,0,0,,0
2024-03-10,34263,210022,1192809,51,51,1319,1148,441281,1,4.75,1285
2024-03-10,34263,408789,0,0,0,2,1,0,0,,0
2024-03-10,34263,558873,0,0,0,2,2,0,0,,0
2024-03-10,34272,565724,2850,2,2,23,23,2850,0,4.5,8
2024-03-10,34393,509434,500,1,1,1,1,500,0,,0
2024-03-10,34698,100181,0,0,0,3,3,0,0,,0
2024-03-10,34698,201632,33780,3,3,100,94,33780,0,4.19,16
2024-03-10,34698,205582,16500,1,1,3,3,16500,0,,0
2024-03-10,34698,205761,2640,1,1,5,5,2640,0,4.4,5
2024-03-10,34698,207288,0,0,0,3,3,0,0,,0
2024-03-10,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-03-10,34698,304763,278240,67,67,380,351,18244,0,4.65,247
2024-03-10,34698,408789,0,0,0,7,7,0,0,,0
2024-03-10,34698,508456,15480,6,6,59,52,2580,0,4.0,5
2024-03-10,34698,551732,128700,26,26,171,162,38903,0,4.62,141
2024-03-10,34698,551736,103070,35,35,148,133,10976,0,4.61,64
2024-03-10,34838,214104,14920,4,4,65,57,14920,0,4.25,44
2024-03-10,34840,101535,0,0,0,1,1,0,0,,0
2024-03-10,34840,110409,748757,186,186,10979,10213,33832,0,4.52,158
2024-03-10,34840,207774,19996,4,4,77,74,4999,0,4.79,14
2024-03-10,34840,207802,0,0,0,5,4,0,0,5.0,1
2024-03-10,34840,566647,9258,1,1,6,4,9258,0,4.75,4
2024-03-10,35048,206471,0,0,0,1,1,0,0,,0
2024-03-10,35048,401131,4400,2,2,31,31,4400,0,4.92,13
2024-03-10,35173,201925,9980,1,1,77,73,9980,0,4.62,61
2024-03-10,35470,101535,0,0,0,59,53,0,0,4.83,29
2024-03-10,35470,201351,4725,2,2,40,39,4725,0,,0
2024-03-10,35470,205761,0,0,0,13,12,0,0,,0
2024-03-10,35470,207774,9000,1,1,2,2,9000,0,,0
2024-03-10,35470,214099,14139,5,5,24,21,7539,0,4.57,7
2024-03-10,35470,506536,4050,1,1,23,22,4050,0,5.0,1
2024-03-10,35470,506539,6640,1,1,24,23,6640,0,,0
2024-03-10,35470,551732,0,0,0,38,38,0,0,4.5,2
2024-03-10,35470,551736,0,0,0,1,1,0,0,,0
2024-03-10,35470,563339,0,0,0,5,5,0,0,,0
2024-03-10,35518,100181,0,0,0,21,19,0,0,,0
2024-03-10,35518,110365,0,0,0,1,1,0,0,,0
2024-03-10,35518,204586,0,0,0,7,7,0,0,,0
2024-03-10,35518,205582,0,0,0,1,1,0,0,,0
2024-03-10,35518,205761,3019,1,1,8,7,3019,0,,0
2024-03-10,35518,206440,0,0,0,7,6,0,0,,0
2024-03-10,35518,206471,0,0,0,9,9,0,0,,0
2024-03-10,35518,207288,0,0,0,1,1,0,0,,0
2024-03-10,35518,208532,0,0,0,2,2,0,0,,0
2024-03-10,35518,210022,0,0,0,3,2,0,0,,0
2024-03-10,35518,301577,0,0,0,4,3,0,0,,0
2024-03-10,35518,304080,0,0,0,1,1,0,0,,0
2024-03-10,35518,401534,0,0,0,3,3,0,0,,0
2024-03-10,35518,502280,0,0,0,8,8,0,0,,0
2024-03-10,35518,502835,0,0,0,5,3,0,0,,0
2024-03-10,35518,508456,0,0,0,4,4,0,0,,0
2024-03-10,35518,551180,3999,1,1,3,2,3999,0,,0
2024-03-10,35518,558846,0,0,0,4,3,0,0,,0
2024-03-10,35518,560271,0,0,0,7,7,0,0,,0
2024-03-10,35518,564895,0,0,0,4,4,0,0,,0
2024-03-10,35639,110365,550,1,1,13,13,550,0,4.5,6
2024-03-10,35639,216173,139828,86,86,436,385,7389,3,4.34,734
2024-03-10,35639,301577,4662,2,2,30,30,2331,0,5.0,1
2024-03-10,35639,502280,7490,1,1,36,36,7490,0,,0
2024-03-10,35639,551228,0,0,0,2,2,0,0,4.67,3
2024-03-10,35639,560271,0,0,0,8,8,0,0,4.27,22
2024-03-10,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-03-10,35669,101535,0,0,0,1,1,0,0,,0
2024-03-10,35669,101954,0,0,0,4,3,0,0,,0
2024-03-10,35669,201184,90000,9,9,34,30,10000,0,,0
2024-03-10,35669,205582,0,0,0,1,1,0,0,,0
2024-03-10,35669,207288,0,0,0,5,5,0,0,,0
2024-03-10,35669,207802,0,0,0,3,2,0,0,,0
2024-03-10,35669,215430,0,0,0,1,1,0,0,,0
2024-03-10,35669,551228,0,0,0,2,2,0,0,,0
2024-03-10,35669,564647,0,0,0,1,1,0,0,,0
2024-03-10,35669,566647,12000,1,1,8,8,12000,0,1.0,1
2024-03-10,35755,205272,0,0,0,15,15,0,0,5.0,5
2024-03-10,35755,401131,2950,1,1,85,76,2950,0,4.8,5
2024-03-10,35845,201632,10960,2,2,52,48,5480,0,4.15,13
2024-03-10,35845,401131,406168,153,153,2394,2098,27550,6,4.72,1913
2024-03-10,35873,101535,8740,1,1,11,10,8740,0,5.0,3
2024-03-10,35873,201184,9216,2,2,186,181,4608,0,4.53,17
2024-03-10,35913,110632,85620,10,10,125,116,34830,0,4.69,26
2024-03-10,35913,201351,6500,2,2,54,51,6500,0,4.86,7
2024-03-10,35913,506536,0,0,0,4,4,0,0,,0
2024-03-10,35913,511293,40125,4,4,72,70,32145,0,4.82,49
2024-03-10,35913,563339,0,0,0,16,16,0,0,2.0,1
2024-03-10,35913,563342,0,0,0,2,2,0,0,,0
2024-03-10,35913,567665,7350,1,1,22,22,7350,0,,0
2024-03-10,36130,201351,0,0,0,1,1,0,0,,0
2024-03-10,36267,565724,2300,4,4,15,13,2300,0,,0
2024-03-10,36273,563339,0,0,0,13,13,0,0,4.83,12
2024-03-10,36273,563342,0,0,0,6,5,0,0,5.0,1
2024-03-10,36414,101384,0,0,0,17,16,0,0,5.0,1
2024-03-10,36414,101535,0,0,0,2,2,0,0,5.0,1
2024-03-10,36414,201184,131000,11,11,55,52,23000,0,5.0,1
2024-03-10,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-03-10,36414,214099,0,0,0,1,1,0,0,,0
2024-03-10,36477,101535,0,0,0,14,13,0,0,4.73,11
2024-03-10,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-10,36477,207774,5990,1,1,91,81,5990,0,4.77,18
2024-03-10,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-03-10,36477,566647,20210,4,4,67,60,15220,0,4.59,150
2024-03-10,36495,206440,0,0,0,10,10,0,0,,0
2024-03-10,36495,206471,6270,2,2,196,188,6270,0,3.45,11
2024-03-10,36495,216158,0,0,0,6,6,0,0,,0
2024-03-10,36495,401534,0,0,0,10,9,0,0,,0
2024-03-10,36570,101535,13000,1,1,8,8,13000,0,5.0,1
2024-03-10,36570,214099,0,0,0,2,2,0,0,,0
2024-03-10,36570,506536,0,0,0,2,2,0,0,,0
2024-03-10,36620,401131,7160,4,4,132,119,7160,0,4.55,51
2024-03-10,36666,204586,0,0,0,12,12,0,0,4.0,1
2024-03-10,36666,205582,0,0,0,5,5,0,0,4.4,15
2024-03-10,36666,206361,0,0,0,3,3,0,0,,0
2024-03-10,36666,208532,0,0,0,1,1,0,0,,0
2024-03-10,36666,558846,0,0,0,1,1,0,0,5.0,1
2024-03-10,36666,560271,3160,2,2,249,233,1580,0,3.99,189
2024-03-10,36886,101535,0,0,0,5,5,0,0,,0
2024-03-10,36886,110409,17495,5,5,111,104,3499,0,4.38,31
2024-03-10,36886,110435,120045,38,38,1114,1043,14117,0,4.22,279
2024-03-10,36886,207774,21981,16,16,160,153,7243,0,4.44,16
2024-03-10,36886,207802,11999,1,1,8,6,11999,0,,0
2024-03-10,36886,214099,4,5,5,69,65,0,0,4.75,4
2024-03-10,36886,214104,7997,3,3,33,32,7997,0,4.7,43
2024-03-10,36886,214781,0,0,0,1,1,0,0,,0
2024-03-10,36886,566647,11994,8,8,139,135,5998,0,5.0,2
2024-03-10,36886,567645,0,0,0,22,22,0,0,3.2,5
2024-03-10,37087,100487,19940,3,3,63,59,19940,0,4.72,39
2024-03-10,37096,205272,3582,1,1,7,7,3582,0,4.64,11
2024-03-10,37096,301577,0,0,0,7,4,0,0,,0
2024-03-10,37096,408789,0,0,0,4,4,0,0,,0
2024-03-10,37185,101954,0,0,0,34,29,0,0,,0
2024-03-10,37185,110365,0,0,0,12,11,0,0,3.75,4
2024-03-10,37185,206440,0,0,0,2,2,0,0,,0
2024-03-10,37185,206471,0,0,0,23,21,0,0,2.0,1
2024-03-10,37185,408789,3000,2,2,21,20,1500,0,3.6,5
2024-03-10,37185,558846,0,0,0,5,5,0,0,3.33,3
2024-03-10,37185,560271,28637,15,15,1091,1030,24639,0,3.83,138
2024-03-10,37185,563689,0,0,0,1,1,0,0,,0
2024-03-10,37191,207288,56370,15,15,119,99,18790,0,4.92,290
2024-03-10,37331,101384,740000,15,15,120,106,420000,0,3.0,10
2024-03-10,37331,101535,0,0,0,7,7,0,0,,0
2024-03-10,37331,101954,2000,2,2,6,6,1000,0,,0
2024-03-10,37331,201184,0,0,0,1,1,0,0,,0
2024-03-10,37331,201351,0,0,0,7,7,0,0,,0
2024-03-10,37331,207802,0,0,0,2,2,0,0,,0
2024-03-10,37331,214104,0,0,0,2,2,0,0,,0
2024-03-10,37331,408789,0,0,0,3,3,0,0,,0
2024-03-10,37331,566647,0,0,0,1,1,0,0,,0
2024-03-10,37375,506539,49820,8,8,189,173,27506,0,4.8,451
2024-03-10,37376,101384,131000,5,5,20,16,73000,0,5.0,1
2024-03-10,37376,101535,0,0,0,1,1,0,0,,0
2024-03-10,37376,110365,0,0,0,1,1,0,0,,0
2024-03-10,37376,110435,0,0,0,8,8,0,0,4.25,4
2024-03-10,37376,214099,101000,4,4,27,27,101000,0,5.0,2
2024-03-10,37376,506536,256000,13,13,71,62,176000,0,5.0,3
2024-03-10,37497,101384,140000,3,3,36,34,120000,0,5.0,1
2024-03-10,37497,101535,10000,1,1,8,8,10000,0,,0
2024-03-10,37497,101954,0,0,0,3,3,0,0,,0
2024-03-10,37497,201184,462000,23,23,179,167,339166,0,4.85,27
2024-03-10,37497,201351,30000,3,3,19,15,10000,0,5.0,4
2024-03-10,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-03-10,37497,564647,56000,4,4,13,12,32000,0,,0
2024-03-10,37512,201184,0,0,0,7,7,0,0,4.86,14
2024-03-10,37621,201632,4752,3,3,7,6,4752,0,4.75,8
2024-03-10,37621,206363,5445,1,1,26,23,5445,0,4.82,11
2024-03-10,37621,207288,980,1,1,30,30,980,0,4.7,20
2024-03-10,37621,214099,16779,7,7,58,56,12591,0,4.66,38
2024-03-10,37621,304080,16940,2,2,91,86,16940,1,4.63,46
2024-03-10,37621,402279,0,0,0,4,4,0,0,,0
2024-03-10,37621,408789,0,0,0,25,25,0,0,4.48,27
2024-03-10,37621,502221,0,0,0,12,12,0,0,4.4,5
2024-03-10,37621,551180,78261,44,44,491,449,46470,0,4.85,392
2024-03-10,37621,551732,0,0,0,3,3,0,0,,0
2024-03-10,37621,551736,3660,4,4,28,27,3176,0,4.61,26
2024-03-10,37719,205582,88330,12,12,139,126,55880,1,4.54,592
2024-03-10,37719,205611,39600,3,3,35,30,29700,0,4.89,140
2024-03-10,37719,563689,448745,10,10,215,193,448745,0,4.8,380
2024-03-10,37724,206440,0,0,0,9,9,0,0,,0
2024-03-10,37724,216173,0,0,0,1,1,0,0,,0
2024-03-10,37724,502280,31208,5,5,123,117,25928,0,4.57,214
2024-03-10,37724,551180,0,0,0,4,3,0,0,3.5,4
2024-03-10,37724,551228,1199,1,1,19,17,1199,0,3.5,12
2024-03-10,37724,551732,0,0,0,4,4,0,0,,0
2024-03-10,37724,558846,2360,2,2,7,7,2360,0,4.67,3
2024-03-10,37724,560271,0,0,0,14,13,0,0,3.47,21
2024-03-10,37747,201632,205997,58,58,2056,1921,70453,0,4.68,180
2024-03-10,37747,509434,46526,70,70,397,351,3665,1,3.79,14
2024-03-10,37747,560271,6425,6,6,146,135,2113,0,4.36,17
2024-03-10,37991,100487,0,0,0,11,10,0,0,,0
2024-03-10,37991,101384,0,0,0,4,4,0,0,,0
2024-03-10,37991,101954,0,0,0,1,1,0,0,,0
2024-03-10,37991,110365,0,0,0,2,2,0,0,,0
2024-03-10,37991,205582,296000,6,6,232,223,159000,1,4.52,813
2024-03-10,37991,214099,0,0,0,2,2,0,0,,0
2024-03-10,37991,214781,0,0,0,2,2,0,0,,0
2024-03-10,37991,216424,0,0,0,1,1,0,0,,0
2024-03-10,37991,506539,0,0,0,2,2,0,0,,0
2024-03-10,37991,560271,0,0,0,17,15,0,0,,0
2024-03-10,37991,566647,0,0,0,13,13,0,0,5.0,1
2024-03-10,38066,101384,180000,5,5,64,61,160000,0,3.5,4
2024-03-10,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-03-10,38066,101954,0,0,0,2,2,0,0,,0
2024-03-10,38066,201184,0,0,0,1,2,0,0,,0
2024-03-10,38066,206440,0,0,0,1,1,0,0,,0
2024-03-10,38066,206471,0,0,0,2,2,0,0,,0
2024-03-10,38066,214099,0,0,0,1,1,0,0,,0
2024-03-10,38066,214104,0,0,0,3,2,0,0,,0
2024-03-10,38066,408789,0,0,0,8,6,0,0,,0
2024-03-10,38066,502280,0,0,0,3,3,0,0,,0
2024-03-10,38066,506536,0,0,0,1,1,0,0,,0
2024-03-10,38066,506539,22000,1,1,7,7,22000,0,5.0,6
2024-03-10,38066,558846,0,0,0,4,4,0,0,,0
2024-03-10,38066,563689,0,0,0,1,1,0,0,,0
2024-03-10,38293,101384,295000,7,7,62,58,245000,0,3.14,7
2024-03-10,38293,101954,0,0,0,4,4,0,0,,0
2024-03-10,38293,201184,219000,12,12,109,102,98000,0,5.0,11
2024-03-10,38293,201351,104000,11,11,61,60,9454,0,4.88,8
2024-03-10,38293,202502,0,0,0,22,22,0,0,4.5,2
2024-03-10,38293,205272,0,0,0,15,15,0,0,4.8,5
2024-03-10,38293,207288,0,0,0,7,7,0,0,,0
2024-03-10,38293,207802,170000,9,9,104,93,70000,1,4.59,89
2024-03-10,38293,214099,1815000,170,170,755,703,166768,4,4.53,440
2024-03-10,38293,214104,20000,2,2,24,21,20000,0,4.57,23
2024-03-10,38293,215430,0,0,0,4,3,0,0,,0
2024-03-10,38293,216424,0,0,0,1,1,0,0,,0
2024-03-10,38293,502835,0,0,0,7,7,0,0,5.0,1
2024-03-10,38293,506539,0,0,0,2,2,0,0,,0
2024-03-10,38293,560271,0,0,0,17,17,0,0,,0
2024-03-10,38293,564647,13000,1,1,7,7,13000,0,,0
2024-03-10,38439,560271,0,0,0,6,6,0,0,4.33,3
2024-03-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-10,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-03-10,38827,560271,4300,1,1,21,21,4300,0,4.67,3
2024-03-10,38864,101954,700,1,1,3,3,700,0,5.0,1
2024-03-10,38864,216424,0,0,0,16,16,0,0,5.0,2
2024-03-10,38864,507843,0,0,0,3,3,0,0,,0
2024-03-10,38864,509417,0,0,0,39,37,0,0,,0
2024-03-10,38864,510003,0,0,0,1,1,0,0,,0
2024-03-10,38864,567538,601100,71,71,427,373,108104,0,4.74,392
2024-03-10,38994,110435,0,0,0,5,5,0,0,4.67,39
2024-03-10,38994,207774,75686,19,19,77,73,23004,0,4.72,76
2024-03-10,38994,207802,68068,25,25,60,57,14508,0,4.64,157
2024-03-10,38994,401534,0,0,0,1,1,0,0,,0
2024-03-10,38994,506539,2772,3,3,2,2,924,0,3.0,1
2024-03-10,39359,205582,0,0,0,21,19,0,0,4.13,99
2024-03-10,39359,408789,0,0,0,101,95,0,0,4.04,51
2024-03-10,39359,551732,0,0,0,4,4,0,0,4.5,2
2024-03-10,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-10,39374,201184,81370,11,11,155,141,38540,2,4.57,67
2024-03-10,39548,202502,0,0,0,1,1,0,0,,0
2024-03-10,39697,200181,0,0,0,3,3,0,0,,0
2024-03-10,39697,205582,0,0,0,1,1,0,0,,0
2024-03-10,39697,301577,127032,10,10,310,272,37439,1,4.36,74
2024-03-10,39697,551228,19347,4,4,48,41,10637,0,3.5,6
