date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-25,14755,560271,4500,1,1,145,136,4500,0,4.92,12
2025-09-25,14755,567623,2600,1,1,5,5,2600,0,5.0,3
2025-09-25,14982,551228,0,0,0,13,12,0,0,4.75,20
2025-09-25,15355,408789,0,0,0,13,13,0,0,4.5,6
2025-09-25,15355,506536,0,0,0,1,1,0,0,,0
2025-09-25,15587,205611,0,0,0,3,2,0,0,,0
2025-09-25,15592,110365,0,0,0,2,2,0,0,,0
2025-09-25,15592,215913,0,0,0,1,1,0,0,,0
2025-09-25,15592,408789,0,0,0,5,5,0,0,4.35,17
2025-09-25,15592,502221,0,0,0,2,2,0,0,,0
2025-09-25,15657,401131,0,0,0,10,8,0,0,,0
2025-09-25,15657,401534,0,0,0,66,62,0,0,4.48,405
2025-09-25,15724,207288,0,0,0,19,19,0,0,4.55,20
2025-09-25,15724,216173,780,1,1,3,3,780,0,4.4,5
2025-09-25,15724,401534,0,0,0,1,1,0,0,,0
2025-09-25,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-09-25,15742,408789,0,0,0,1,1,0,0,,0
2025-09-25,16000,551228,0,0,0,1,1,0,0,,0
2025-09-25,16027,100181,800,1,1,5,5,800,0,3.0,2
2025-09-25,16027,205611,0,0,0,1,1,0,0,,0
2025-09-25,16027,205761,0,0,0,2,2,0,0,,0
2025-09-25,16027,216173,0,0,0,2,2,0,0,,0
2025-09-25,16027,401534,0,0,0,26,26,0,0,4.75,4
2025-09-25,16027,408789,0,0,0,11,11,0,0,,0
2025-09-25,16027,551732,0,0,0,21,21,0,0,4.86,7
2025-09-25,16027,551736,1200,2,2,62,59,1200,0,4.33,3
2025-09-25,16027,567434,0,0,0,13,10,0,0,5.0,2
2025-09-25,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-09-25,16036,201632,0,0,0,6,4,0,0,,0
2025-09-25,16036,201925,0,0,0,14,14,0,0,5.0,2
2025-09-25,16036,204586,0,0,0,1,1,0,0,,0
2025-09-25,16036,205272,0,0,0,13,13,0,0,4.91,54
2025-09-25,16036,205611,0,0,0,12,11,0,0,4.68,19
2025-09-25,16036,207288,0,0,0,1,1,0,0,5.0,1
2025-09-25,16036,212377,0,0,0,4,4,0,0,,0
2025-09-25,16036,215913,27999,1,1,43,40,27999,0,4.73,231
2025-09-25,16036,216158,0,0,0,1,1,0,0,,0
2025-09-25,16036,216173,0,0,0,18,18,0,0,4.57,28
2025-09-25,16036,301577,0,0,0,119,116,0,0,4.63,57
2025-09-25,16036,304080,0,0,0,6,6,0,0,,0
2025-09-25,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-09-25,16036,402279,0,0,0,15,14,0,0,4.5,14
2025-09-25,16036,407120,0,0,0,26,25,0,0,4.79,14
2025-09-25,16036,408789,0,0,0,5,4,0,0,5.0,1
2025-09-25,16036,502221,0,0,0,33,28,0,0,,0
2025-09-25,16036,502280,59999,1,1,64,59,59999,0,5.0,3
2025-09-25,16036,506012,0,0,0,2,1,0,0,,0
2025-09-25,16036,551180,0,0,0,7,7,0,0,,0
2025-09-25,16036,551732,0,0,0,3,3,0,0,,0
2025-09-25,16036,551736,0,0,0,3,3,0,0,,0
2025-09-25,16036,558846,3899,1,1,87,80,3899,0,4.31,16
2025-09-25,16036,558873,0,0,0,6,6,0,0,,0
2025-09-25,16036,560271,0,0,0,7,7,0,0,,0
2025-09-25,16739,301577,0,0,0,6,6,0,0,5.0,1
2025-09-25,16739,502835,30600,1,1,125,122,30600,0,4.0,7
2025-09-25,16739,506012,0,0,0,7,7,0,0,,0
2025-09-25,16739,508456,22000,1,1,17,15,22000,0,,0
2025-09-25,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-25,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-09-25,16739,564286,0,0,0,9,9,0,0,,0
2025-09-25,16739,564895,0,0,0,6,4,0,0,,0
2025-09-25,16739,566403,0,0,0,5,5,0,0,5.0,2
2025-09-25,16765,206361,109940,14,14,441,417,64210,0,4.62,3531
2025-09-25,16765,206363,2990,1,1,26,26,2990,0,4.48,146
2025-09-25,16765,301577,0,0,0,1,1,0,0,,0
2025-09-25,16765,502221,0,0,0,1,1,0,0,,0
2025-09-25,16765,551180,0,0,0,6,6,0,0,4.5,4
2025-09-25,16765,558846,37430,11,11,365,348,19240,0,4.42,2822
2025-09-25,16765,558873,32980,2,2,165,147,32980,0,4.59,1704
2025-09-25,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-09-25,17277,205761,0,0,0,1,1,0,0,,0
2025-09-25,17277,501098,0,0,0,2,2,0,0,,0
2025-09-25,17277,506539,0,0,0,81,76,0,0,4.5,4
2025-09-25,17277,551732,0,0,0,4,4,0,0,,0
2025-09-25,17277,551736,0,0,0,1,1,0,0,,0
2025-09-25,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-09-25,17332,200181,0,0,0,1,1,0,0,,0
2025-09-25,17332,216424,0,0,0,1,1,0,0,,0
2025-09-25,17332,301577,0,0,0,2,1,0,0,,0
2025-09-25,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-09-25,17413,566061,10368,4,4,85,83,5184,0,4.87,31
2025-09-25,17413,567251,5280,1,1,10,8,5280,0,5.0,4
2025-09-25,17413,567623,0,0,0,1,1,0,0,,0
2025-09-25,17413,567645,4860,1,1,4,4,4860,0,4.67,3
2025-09-25,17497,110435,9800,5,5,12,12,1960,0,4.28,32
2025-09-25,17497,207802,20980,2,2,47,42,20980,0,4.77,408
2025-09-25,17497,214099,1000,1,1,51,49,1000,0,4.44,551
2025-09-25,17658,100181,0,0,0,3,3,0,0,,0
2025-09-25,17658,205582,0,0,0,2,2,0,0,,0
2025-09-25,17658,205611,0,0,0,4,4,0,0,4.0,1
2025-09-25,17658,206440,0,0,0,4,4,0,0,3.56,9
2025-09-25,17658,206471,0,0,0,3,3,0,0,,0
2025-09-25,17658,215913,0,0,0,1,1,0,0,,0
2025-09-25,17658,216173,0,0,0,1,1,0,0,,0
2025-09-25,17658,401534,0,0,0,9,8,0,0,4.85,20
2025-09-25,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-09-25,17658,551228,0,0,0,3,3,0,0,,0
2025-09-25,17658,558846,0,0,0,1,1,0,0,,0
2025-09-25,17797,101020,12560,2,2,16,16,12560,0,4.47,1045
2025-09-25,17797,204586,49800,1,1,40,32,49800,0,4.72,63
2025-09-25,17878,110365,3000,2,2,44,42,1500,0,4.16,31
2025-09-25,17878,206440,0,0,0,113,107,0,0,4.47,122
2025-09-25,17878,206471,67060,21,21,834,770,22068,2,4.46,680
2025-09-25,17878,301577,0,0,0,1,1,0,0,,0
2025-09-25,17878,401534,2190,1,1,93,87,2190,0,4.35,261
2025-09-25,17878,408789,1690,1,1,92,81,1690,0,4.38,118
2025-09-25,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-09-25,17970,100487,0,0,0,60,59,0,0,4.5,34
2025-09-25,17973,567538,0,0,0,8,8,0,0,,0
2025-09-25,18032,402018,249360,12,12,688,640,67870,0,4.0,992
2025-09-25,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-09-25,18032,551228,0,0,0,1,1,0,0,,0
2025-09-25,18057,205611,0,0,0,3,3,0,0,,0
2025-09-25,18057,207288,999,1,1,12,12,999,0,,0
2025-09-25,18057,502835,9900,1,1,2,2,9900,0,,0
2025-09-25,18074,407120,4480,1,1,42,39,4480,0,4.5,20
2025-09-25,18074,560271,2000,2,2,17,15,1000,0,4.54,37
2025-09-25,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-09-25,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-09-25,18094,216424,0,0,0,3,3,0,0,4.38,8
2025-09-25,18094,567662,0,0,0,1,1,0,0,,0
2025-09-25,18323,206440,0,0,0,538,508,0,0,4.49,111
2025-09-25,18324,110365,0,0,0,3,3,0,0,,0
2025-09-25,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-09-25,18324,207288,0,0,0,1,1,0,0,4.0,1
2025-09-25,18324,216173,2799,3,3,14,14,2799,0,4.29,155
2025-09-25,18324,401131,2199,1,1,91,93,2199,0,4.5,2
2025-09-25,18324,401534,0,0,0,1,1,0,0,,0
2025-09-25,18324,408789,0,0,0,3,3,0,0,4.5,2
2025-09-25,18324,509434,4598,2,2,39,32,2299,1,4.55,703
2025-09-25,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-09-25,18356,110365,6930,1,1,7,7,6930,0,,0
2025-09-25,18356,200181,14997,3,3,15,14,4999,0,4.59,42
2025-09-25,18356,201632,0,0,0,5,5,0,0,,0
2025-09-25,18356,201925,0,0,0,28,26,0,0,4.71,17
2025-09-25,18356,205272,14299,1,1,21,20,14299,0,4.56,32
2025-09-25,18356,205611,45998,2,2,195,185,22999,0,4.83,24
2025-09-25,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-09-25,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-09-25,18356,215913,55898,2,2,56,51,55898,0,4.69,213
2025-09-25,18356,216173,19196,4,4,31,30,4799,0,4.58,175
2025-09-25,18356,301577,121998,2,2,230,214,121998,0,4.6,60
2025-09-25,18356,304080,0,0,0,9,9,0,0,,0
2025-09-25,18356,401534,0,0,0,12,12,0,0,4.64,14
2025-09-25,18356,402279,3299,1,1,21,17,3299,0,4.27,62
2025-09-25,18356,407120,0,0,0,16,16,0,0,2.0,1
2025-09-25,18356,408789,0,0,0,1,1,0,0,5.0,3
2025-09-25,18356,502221,0,0,0,19,19,0,0,,0
2025-09-25,18356,502280,23798,2,2,84,73,23798,0,4.5,16
2025-09-25,18356,551180,0,0,0,13,10,0,0,5.0,3
2025-09-25,18356,551732,0,0,0,4,4,0,0,,0
2025-09-25,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-09-25,18356,558846,24995,4,4,272,251,6249,0,4.44,93
2025-09-25,18356,558873,0,0,0,12,10,0,0,4.5,4
2025-09-25,18356,560271,3840,1,1,12,12,3840,0,5.0,2
2025-09-25,18357,110365,0,0,0,2,2,0,0,,0
2025-09-25,18357,200181,0,0,0,3,3,0,0,4.17,12
2025-09-25,18357,201632,0,0,0,5,5,0,0,4.0,1
2025-09-25,18357,201925,0,0,0,16,16,0,0,4.78,9
2025-09-25,18357,205272,0,0,0,6,6,0,0,4.78,27
2025-09-25,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-09-25,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-09-25,18357,212377,0,0,0,4,4,0,0,,0
2025-09-25,18357,215913,18999,1,1,42,40,18999,0,4.73,203
2025-09-25,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-09-25,18357,216173,0,0,0,14,13,0,0,4.8,10
2025-09-25,18357,301577,32780,1,1,94,90,32780,0,4.73,45
2025-09-25,18357,304080,0,0,0,5,5,0,0,,0
2025-09-25,18357,401534,0,0,0,4,4,0,0,5.0,7
2025-09-25,18357,402279,0,0,0,4,4,0,0,4.1,21
2025-09-25,18357,407120,0,0,0,14,13,0,0,4.75,8
2025-09-25,18357,408789,7999,1,1,3,3,7999,0,5.0,2
2025-09-25,18357,502221,0,0,0,9,8,0,0,4.67,6
2025-09-25,18357,502280,0,0,0,34,31,0,0,4.86,7
2025-09-25,18357,551180,0,0,0,8,8,0,0,4.8,5
2025-09-25,18357,558846,4999,1,1,99,96,4999,0,4.58,26
2025-09-25,18357,558873,0,0,0,16,14,0,0,4.75,4
2025-09-25,18357,560271,0,0,0,8,7,0,0,,0
2025-09-25,18372,110365,1760,1,1,17,16,1760,0,4.24,29
2025-09-25,18372,560271,61170,37,37,1163,1050,24800,8,4.28,4874
2025-09-25,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-09-25,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-09-25,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-09-25,18395,502835,0,0,0,66,65,0,0,4.68,22
2025-09-25,18395,560271,0,0,0,7,7,0,0,,0
2025-09-25,18431,206471,0,0,0,41,39,0,0,5.0,12
2025-09-25,18433,206361,278420,25,25,1131,1049,76520,0,4.5,489
2025-09-25,18433,206363,0,0,0,17,17,0,0,4.6,20
2025-09-25,18433,206440,0,0,0,6,6,0,0,,0
2025-09-25,18433,206471,25410,6,6,309,299,12705,0,4.36,163
2025-09-25,18433,502221,0,0,0,1,1,0,0,,0
2025-09-25,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-09-25,18433,551180,82860,18,18,288,276,37484,1,4.34,114
2025-09-25,18433,558846,14940,3,3,127,120,4980,1,4.25,130
2025-09-25,18433,558873,11980,1,1,184,176,11980,0,4.49,203
2025-09-25,18531,207288,0,0,0,2,2,0,0,4.0,1
2025-09-25,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-09-25,18650,205611,0,0,0,19,19,0,0,4.41,54
2025-09-25,18650,206440,2490,1,1,50,47,2490,0,3.89,1058
2025-09-25,18650,206471,5860,3,3,103,99,4080,0,4.07,266
2025-09-25,18650,216173,2000,1,1,13,13,2000,0,4.17,54
2025-09-25,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-09-25,18650,551732,0,0,0,10,8,0,0,3.64,11
2025-09-25,18650,558873,0,0,0,9,9,0,0,4.09,11
2025-09-25,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-09-25,18745,100487,0,0,0,14,14,0,0,5.0,2
2025-09-25,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-09-25,18745,201632,0,0,0,77,70,0,0,4.74,42
2025-09-25,18745,207288,0,0,0,45,45,0,0,4.68,25
2025-09-25,18745,408789,0,0,0,3,3,0,0,,0
2025-09-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-09-25,18788,205611,0,0,0,46,46,0,0,4.39,18
2025-09-25,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-09-25,18788,206440,22000,1,1,41,33,22000,0,,0
2025-09-25,18788,206471,15300,1,1,141,130,15300,0,,0
2025-09-25,18788,401534,0,0,0,4,4,0,0,4.33,42
2025-09-25,18788,408789,0,0,0,7,7,0,0,,0
2025-09-25,18788,551228,0,0,0,4,4,0,0,4.5,2
2025-09-25,18788,560271,21140,4,4,551,521,14840,0,5.0,3
2025-09-25,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-09-25,18926,100487,0,0,0,5,5,0,0,,0
2025-09-25,18926,207288,0,0,0,1,1,0,0,,0
2025-09-25,18985,205761,0,0,0,4,4,0,0,4.88,26
2025-09-25,18985,207288,0,0,0,1,1,0,0,,0
2025-09-25,19087,207288,0,0,0,1,1,0,0,,0
2025-09-25,19143,100181,0,0,0,4,4,0,0,,0
2025-09-25,19143,201925,0,0,0,16,16,0,0,,0
2025-09-25,19143,506536,0,0,0,16,16,0,0,,0
2025-09-25,19248,215913,0,0,0,10,8,0,0,5.0,1
2025-09-25,19248,301577,0,0,0,1,1,0,0,,0
2025-09-25,19248,402279,0,0,0,9,7,0,0,,0
2025-09-25,19248,408789,0,0,0,8,8,0,0,4.5,2
2025-09-25,19248,567554,0,0,0,2,2,0,0,,0
2025-09-25,19551,201632,8000,1,1,14,14,8000,0,4.83,76
2025-09-25,19551,551736,0,0,0,3,3,0,0,,0
2025-09-25,19634,101535,0,0,0,14,14,0,0,4.5,16
2025-09-25,19634,110409,0,0,0,15,15,0,0,4.47,34
2025-09-25,19634,207774,1050,1,1,28,27,1050,0,4.65,63
2025-09-25,19634,214099,0,0,0,27,27,0,0,4.89,18
2025-09-25,19688,567645,0,0,0,1,1,0,0,,0
2025-09-25,20017,201925,0,0,0,10,10,0,0,4.5,2
2025-09-25,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-09-25,20017,215913,0,0,0,33,29,0,0,,0
2025-09-25,20017,301577,0,0,0,4,3,0,0,,0
2025-09-25,20017,401534,0,0,0,1,1,0,0,,0
2025-09-25,20017,402279,25850,4,4,250,234,10817,0,4.51,95
2025-09-25,20017,508456,0,0,0,1,1,0,0,,0
2025-09-25,20017,567554,0,0,0,5,5,0,0,,0
2025-09-25,20272,407120,0,0,0,3,3,0,0,,0
2025-09-25,20272,560271,0,0,0,16,14,0,0,4.93,14
2025-09-25,20666,201184,0,0,0,7,7,0,0,5.0,2
2025-09-25,20817,110365,7700,1,1,6,5,7700,0,1.0,1
2025-09-25,20817,304080,0,0,0,25,25,0,0,4.22,79
2025-09-25,20817,402279,0,0,0,3,3,0,0,,0
2025-09-25,20817,408789,28490,3,3,157,146,28490,0,4.47,195
2025-09-25,20817,502221,17820,3,3,132,118,11880,0,4.32,168
2025-09-25,20817,502280,0,0,0,3,3,0,0,,0
2025-09-25,20817,551180,29040,7,7,168,159,26290,0,4.6,188
2025-09-25,20942,207288,0,0,0,11,11,0,0,5.0,1
2025-09-25,20942,551180,13700,2,2,91,88,13700,0,4.49,67
2025-09-25,20942,551228,0,0,0,2,2,0,0,,0
2025-09-25,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-09-25,20942,558846,0,0,0,5,5,0,0,,0
2025-09-25,20942,558873,0,0,0,19,18,0,0,4.5,2
2025-09-25,20942,567538,0,0,0,22,20,0,0,4.73,22
2025-09-25,20947,205611,0,0,0,1,1,0,0,,0
2025-09-25,20947,551228,0,0,0,7,7,0,0,,0
2025-09-25,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-09-25,21016,100487,16000,2,2,224,210,16000,1,4.49,1511
2025-09-25,21060,506012,44000,3,3,476,449,44000,0,4.26,226
2025-09-25,21060,554973,385000,17,17,707,657,90750,0,4.1,236
2025-09-25,21267,216424,0,0,0,2,2,0,0,,0
2025-09-25,21267,507843,0,0,0,4,4,0,0,4.0,2
2025-09-25,21267,510003,0,0,0,5,5,0,0,4.27,30
2025-09-25,21267,567538,0,0,0,19,19,0,0,4.1,51
2025-09-25,21496,201184,0,0,0,5,5,0,0,,0
2025-09-25,21496,201351,0,0,0,3,3,0,0,,0
2025-09-25,21496,205582,0,0,0,1,1,0,0,,0
2025-09-25,21496,205761,6500,1,1,17,17,6500,0,4.86,79
2025-09-25,21496,214781,0,0,0,3,3,0,0,,0
2025-09-25,21496,216424,0,0,0,2,2,0,0,5.0,2
2025-09-25,21500,206440,0,0,0,1,1,0,0,,0
2025-09-25,21500,401534,0,0,0,5,5,0,0,5.0,1
2025-09-25,21500,551180,0,0,0,9,9,0,0,5.0,1
2025-09-25,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-09-25,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-09-25,21500,558846,0,0,0,2,2,0,0,,0
2025-09-25,21640,401131,0,0,0,36,36,0,1,4.6,25
2025-09-25,21641,110365,0,0,0,3,3,0,0,4.46,26
2025-09-25,21641,206440,186080,38,38,1041,1001,56675,2,4.17,6111
2025-09-25,21641,206471,199530,43,43,2113,2014,83525,4,4.2,4578
2025-09-25,21649,567434,45415,5,5,64,60,26980,0,4.39,3154
2025-09-25,21819,101535,0,0,0,3,3,0,0,,0
2025-09-25,21819,502835,0,0,0,2,1,0,0,,0
2025-09-25,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-09-25,21819,551736,0,0,0,1,1,0,0,,0
2025-09-25,21825,201351,114700,22,22,68,65,46500,1,4.81,625
2025-09-25,21825,205611,0,0,0,1,1,0,0,,0
2025-09-25,21825,205761,0,0,0,1,1,0,0,4.88,8
2025-09-25,21825,214099,0,0,0,4,3,0,0,,0
2025-09-25,21825,216424,0,0,0,4,4,0,0,4.9,20
2025-09-25,21825,401131,0,0,0,2,2,0,0,,0
2025-09-25,21825,408789,0,0,0,7,7,0,0,,0
2025-09-25,21825,506536,350,1,1,9,9,350,0,4.9,70
2025-09-25,21825,506539,0,0,0,13,13,0,0,4.4,5
2025-09-25,21825,567645,0,0,0,2,2,0,0,4.87,31
2025-09-25,21917,201925,0,0,0,2,2,0,0,,0
2025-09-25,21917,301577,0,0,0,5,4,0,0,,0
2025-09-25,21917,408789,0,0,0,1,1,0,0,,0
2025-09-25,21917,502835,0,0,0,1,1,0,0,,0
2025-09-25,21917,551228,0,0,0,1,1,0,0,,0
2025-09-25,21917,560271,0,0,0,4,4,0,0,,0
2025-09-25,22118,565724,0,0,0,2,2,0,0,,0
2025-09-25,22130,100487,0,0,0,2,2,0,0,,0
2025-09-25,22130,207288,0,0,0,15,15,0,0,4.67,3
2025-09-25,22130,564895,0,0,0,1,1,0,0,,0
2025-09-25,22402,210022,0,0,0,4,4,0,0,4.22,23
2025-09-25,22402,210413,0,0,0,24,23,0,0,3.96,26
2025-09-25,22402,216173,0,0,0,9,9,0,0,4.67,3
2025-09-25,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-09-25,22402,502221,0,0,0,3,3,0,0,,0
2025-09-25,22402,502280,0,0,0,3,3,0,0,,0
2025-09-25,22584,205582,15800,1,1,94,89,15800,0,4.25,396
2025-09-25,22584,205611,5980,1,1,44,41,5980,0,4.42,399
2025-09-25,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-09-25,22584,551228,0,0,0,60,58,0,0,4.48,29
2025-09-25,22953,214781,1000,1,1,3,2,1000,0,,0
2025-09-25,22953,216424,0,0,0,13,13,0,0,4.75,4
2025-09-25,23063,201632,12320,3,3,282,268,12320,0,4.75,242
2025-09-25,23063,201925,0,0,0,1,1,0,0,4.4,10
2025-09-25,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-09-25,23063,205582,0,0,0,1,1,0,0,,0
2025-09-25,23063,205611,0,0,0,1,1,0,0,,0
2025-09-25,23063,207288,6600,2,2,62,62,3300,1,4.61,81
2025-09-25,23063,216173,0,0,0,1,1,0,0,,0
2025-09-25,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-09-25,23063,407120,0,0,0,2,2,0,0,,0
2025-09-25,23063,551228,0,0,0,66,66,0,0,,0
2025-09-25,23063,551736,0,0,0,2,2,0,0,,0
2025-09-25,23063,567251,0,0,0,1,1,0,0,,0
2025-09-25,23067,206440,63600,20,20,1496,1390,24800,3,4.28,4155
2025-09-25,23067,206471,0,0,0,1,1,0,0,,0
2025-09-25,23067,408789,0,0,0,1,1,0,0,,0
2025-09-25,23069,555003,40780,18,18,183,163,27807,0,4.43,228
2025-09-25,23124,201632,0,0,0,1,1,0,0,,0
2025-09-25,23124,551180,0,0,0,46,42,0,0,5.0,4
2025-09-25,23124,551736,1800,1,1,5,5,1800,0,,0
2025-09-25,23187,205582,0,0,0,2,2,0,0,,0
2025-09-25,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-09-25,23543,205761,0,0,0,2,2,0,0,,0
2025-09-25,23543,506539,6000,1,1,12,12,6000,0,,0
2025-09-25,23590,201632,0,0,0,8,7,0,0,,0
2025-09-25,23590,502835,85247,3,3,70,65,52948,0,4.81,106
2025-09-25,23590,564895,0,0,0,137,131,0,0,4.86,62
2025-09-25,23590,566403,147069,4,4,85,81,147069,0,4.66,239
2025-09-25,23695,216424,10340,3,3,66,59,3447,0,4.44,148
2025-09-25,23695,551732,0,0,0,1,1,0,0,,0
2025-09-25,23871,205582,4999,1,1,13,13,4999,0,4.0,10
2025-09-25,23905,201632,0,0,0,41,40,0,0,,0
2025-09-25,23905,502280,0,0,0,10,10,0,0,,0
2025-09-25,23905,502835,0,0,0,21,21,0,0,,0
2025-09-25,23905,564895,0,0,0,7,5,0,0,,0
2025-09-25,24080,502835,137056,10,10,312,277,98188,0,4.2,2373
2025-09-25,24118,201184,0,0,0,22,22,0,0,,0
2025-09-25,24118,214099,0,0,0,6,5,0,0,4.18,17
2025-09-25,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-09-25,24118,563339,0,0,0,1,1,0,0,,0
2025-09-25,24118,563342,0,0,0,1,1,0,0,,0
2025-09-25,24200,206440,27940,2,2,134,125,27940,0,4.58,12
2025-09-25,24200,206471,28270,3,3,70,70,28270,0,5.0,2
2025-09-25,24269,110365,0,0,0,1,1,0,0,,0
2025-09-25,24269,205611,0,0,0,38,34,0,0,4.47,170
2025-09-25,24269,207288,3960,2,2,54,52,3960,0,5.0,9
2025-09-25,24269,401534,0,0,0,44,42,0,0,4.15,65
2025-09-25,24269,502221,0,0,0,16,13,0,0,4.12,187
2025-09-25,24269,560271,0,0,0,3,3,0,0,4.77,13
2025-09-25,24486,560271,459029,338,338,6774,6304,149983,16,4.49,35400
2025-09-25,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-09-25,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-09-25,24493,560271,0,0,0,1,1,0,0,,0
2025-09-25,24587,110365,0,0,0,44,40,0,0,4.22,18
2025-09-25,24587,502835,0,0,0,86,79,0,0,4.31,52
2025-09-25,24587,509434,0,0,0,82,82,0,1,4.94,46
2025-09-25,24587,560271,88220,30,30,4069,3882,59220,2,4.18,332
2025-09-25,24664,201925,0,0,0,1,1,0,0,4.17,24
2025-09-25,24664,208532,0,0,0,5,5,0,1,4.57,21
2025-09-25,24664,301577,5437,1,1,19,19,5437,0,4.37,19
2025-09-25,24664,402279,1346,1,1,26,25,1346,0,4.34,73
2025-09-25,24664,502835,58022,40,40,755,698,16146,4,4.27,10589
2025-09-25,24664,560271,0,0,0,7,7,0,0,4.4,5
2025-09-25,25143,200181,0,0,0,11,11,0,0,4.65,46
2025-09-25,25143,216173,0,0,0,11,10,0,0,4.23,81
2025-09-25,25329,101020,0,0,0,2,2,0,0,,0
2025-09-25,25329,205761,0,0,0,12,10,0,0,4.45,62
2025-09-25,25329,214099,0,0,0,17,16,0,1,4.78,9
2025-09-25,25329,214781,0,0,0,2,2,0,0,,0
2025-09-25,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-09-25,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-09-25,25329,567645,0,0,0,1,1,0,0,,0
2025-09-25,25561,408789,0,0,0,2,2,0,0,,0
2025-09-25,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-09-25,25561,563342,0,0,0,3,3,0,0,5.0,6
2025-09-25,25875,100992,0,0,0,1,1,0,0,,0
2025-09-25,25875,201486,0,0,0,3,3,0,0,,0
2025-09-25,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-09-25,25914,216173,0,0,0,1,1,0,0,,0
2025-09-25,26198,201925,7345,3,3,122,110,2448,0,4.57,781
2025-09-25,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-09-25,26451,201632,0,0,0,1,1,0,0,,0
2025-09-25,26451,205582,0,0,0,2,2,0,0,,0
2025-09-25,26451,205611,0,0,0,1,1,0,0,,0
2025-09-25,26451,205761,0,0,0,3,3,0,0,,0
2025-09-25,26451,208532,0,0,0,3,3,0,0,,0
2025-09-25,26451,507843,1500,1,1,7,7,1500,0,,0
2025-09-25,26451,508456,0,0,0,8,8,0,0,3.75,4
2025-09-25,26451,509417,0,0,0,10,10,0,0,3.5,4
2025-09-25,26451,510003,0,0,0,3,3,0,0,,0
2025-09-25,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-09-25,26451,567645,0,0,0,2,2,0,0,,0
2025-09-25,26546,407120,0,0,0,2,2,0,0,,0
2025-09-25,26549,101954,700,1,1,3,3,700,0,,0
2025-09-25,26549,207288,1480,1,1,62,61,1480,0,4.46,1737
2025-09-25,26549,216173,78160,43,43,920,849,8707,1,4.34,4471
2025-09-25,26549,408789,0,0,0,17,17,0,0,3.75,20
2025-09-25,26549,502280,0,0,0,19,17,0,0,4.34,80
2025-09-25,27037,402279,0,0,0,10,10,0,0,4.63,35
2025-09-25,27037,408789,8200,1,1,38,35,8200,0,4.61,33
2025-09-25,27037,502280,0,0,0,6,5,0,0,4.38,8
2025-09-25,27123,301577,0,0,0,9,8,0,0,,0
2025-09-25,27123,507515,218900,19,19,246,223,80918,5,4.38,1267
