date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-10,16036,407120,0,0,0,11,11,0,0,4.88,8
2024-04-10,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-04-10,16036,502221,0,0,0,10,10,0,0,5.0,2
2024-04-10,16036,502280,0,0,0,14,13,0,0,5.0,1
2024-04-10,16036,551180,0,0,0,10,10,0,0,5.0,1
2024-04-10,16036,551228,0,0,0,3,3,0,0,,0
2024-04-10,16036,551732,0,0,0,3,3,0,0,,0
2024-04-10,16036,558846,4599,1,1,70,68,4599,0,4.37,19
2024-04-10,16036,558873,0,0,0,12,12,0,0,,0
2024-04-10,16036,560271,0,0,0,2,2,0,0,,0
2024-04-10,16676,207288,0,0,0,10,10,0,0,5.0,3
2024-04-10,16713,207288,0,0,0,4,4,0,0,4.63,8
2024-04-10,16765,206361,217900,30,30,788,735,175980,3,4.61,3316
2024-04-10,16765,206363,12870,1,1,31,31,12870,0,4.66,59
2024-04-10,16765,301577,0,0,0,1,1,0,0,,0
2024-04-10,16765,502221,0,0,0,2,2,0,0,,0
2024-04-10,16765,551180,0,0,0,2,2,0,0,,0
2024-04-10,16765,558846,61750,15,15,527,498,46500,0,4.42,2689
2024-04-10,16765,558873,105730,8,8,572,532,90740,1,4.56,2254
2024-04-10,16799,206440,0,0,0,78,77,0,0,,0
2024-04-10,16799,206471,0,0,0,7,7,0,0,,0
2024-04-10,16799,216158,0,0,0,1,1,0,0,,0
2024-04-10,16799,558873,0,0,0,1,1,0,0,,0
2024-04-10,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-04-10,16891,402279,0,0,0,1,1,0,0,,0
2024-04-10,16891,564286,0,0,0,4,4,0,0,,0
2024-04-10,16891,564895,0,0,0,5,4,0,0,,0
2024-04-10,16914,205582,5680,1,1,7,7,5680,0,5.0,2
2024-04-10,16914,207288,0,0,0,3,3,0,0,,0
2024-04-10,16914,301577,0,0,0,5,5,0,0,5.0,1
2024-04-10,16914,502221,0,0,0,6,5,0,0,4.63,8
2024-04-10,16914,502280,0,0,0,2,2,0,0,,0
2024-04-10,16914,560271,0,0,0,5,5,0,0,,0
2024-04-10,17090,502280,0,0,0,5,4,0,0,,0
2024-04-10,17090,509434,0,0,0,21,18,0,0,3.92,12
2024-04-10,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-04-10,17277,201351,0,0,0,6,6,0,0,4.83,6
2024-04-10,17277,205761,0,0,0,1,1,0,0,4.5,16
2024-04-10,17277,501098,0,0,0,9,9,0,0,,0
2024-04-10,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-04-10,17277,506539,2380,1,1,24,20,2380,0,4.53,19
2024-04-10,17277,551732,0,0,0,6,5,0,0,5.0,2
2024-04-10,17277,551736,0,0,0,2,2,0,0,,0
2024-04-10,17279,205611,0,0,0,7,7,0,0,4.53,36
2024-04-10,17279,206471,0,0,0,50,47,0,0,4.86,7
2024-04-10,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-04-10,17279,551732,0,0,0,6,6,0,0,5.0,1
2024-04-10,17279,551736,0,0,0,16,16,0,0,4.74,19
2024-04-10,17279,567538,0,0,0,15,13,0,0,4.53,15
2024-04-10,17307,201925,0,0,0,6,6,0,0,4.0,5
2024-04-10,17307,216173,1000,1,1,6,6,1000,0,4.21,29
2024-04-10,17307,301577,27080,4,4,90,91,6770,0,4.43,51
2024-04-10,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-04-10,17307,502221,0,0,0,2,2,0,0,,0
2024-04-10,17307,551228,0,0,0,19,18,0,0,4.0,1
2024-04-10,17307,560271,0,0,0,1,1,0,0,4.0,2
2024-04-10,17332,216424,4500,1,1,2,2,4500,0,,0
2024-04-10,17332,301577,0,0,0,1,1,0,0,,0
2024-04-10,17332,507843,0,0,0,4,3,0,0,5.0,1
2024-04-10,17497,110435,2800,2,2,10,10,1400,0,4.19,26
2024-04-10,17497,207802,52080,5,5,82,81,39280,0,4.76,359
2024-04-10,17497,214099,20900,17,17,105,95,6700,0,4.45,514
2024-04-10,17525,214781,1080,2,2,13,12,540,0,3.67,3
2024-04-10,17565,207288,0,0,0,1,1,0,0,,0
2024-04-10,17565,551180,0,0,0,5,5,0,0,,0
2024-04-10,17565,558846,0,0,0,2,2,0,0,,0
2024-04-10,17565,558873,0,0,0,13,13,0,0,,0
2024-04-10,17565,563339,0,0,0,3,2,0,0,,0
2024-04-10,17658,100181,0,0,0,1,1,0,0,,0
2024-04-10,17658,205272,0,0,0,2,2,0,0,,0
2024-04-10,17658,205582,0,0,0,1,1,0,0,,0
2024-04-10,17658,205611,0,0,0,2,2,0,0,,0
2024-04-10,17658,206440,0,0,0,7,7,0,0,3.3,10
2024-04-10,17658,206471,0,0,0,13,13,0,0,,0
2024-04-10,17658,216173,1980,1,1,5,5,1980,0,,0
2024-04-10,17658,401534,0,0,0,13,13,0,0,5.0,3
2024-04-10,17658,551228,0,0,0,7,7,0,0,,0
2024-04-10,17658,558846,0,0,0,2,2,0,0,,0
2024-04-10,17919,215430,0,0,0,5,5,0,0,,0
2024-04-10,17973,567538,6480,1,1,27,25,6480,0,4.39,41
2024-04-10,18074,560271,0,0,0,50,49,0,0,4.55,9
2024-04-10,18094,216424,5500,1,1,3,3,5500,0,4.67,3
2024-04-10,18094,563339,0,0,0,5,5,0,0,,0
2024-04-10,18094,567662,0,0,0,1,1,0,0,,0
2024-04-10,18356,200181,0,0,0,3,3,0,0,4.17,6
2024-04-10,18356,201925,0,0,0,15,14,0,0,4.5,4
2024-04-10,18356,205272,18299,1,1,3,3,18299,0,4.67,6
2024-04-10,18356,205611,0,0,0,11,6,0,0,4.89,18
2024-04-10,18356,207288,0,0,0,3,3,0,0,4.67,3
2024-04-10,18356,215913,0,0,0,49,48,0,0,4.7,195
2024-04-10,18356,216173,17236,4,4,40,37,8078,0,4.54,174
2024-04-10,18356,301577,10800,1,1,72,71,10800,0,4.72,40
2024-04-10,18356,304080,0,0,0,17,17,0,0,,0
2024-04-10,18356,401534,0,0,0,12,12,0,0,4.56,9
2024-04-10,18356,402279,0,0,0,22,21,0,0,4.32,85
2024-04-10,18356,407120,0,0,0,5,5,0,0,,0
2024-04-10,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-04-10,18356,502221,0,0,0,13,12,0,0,5.0,2
2024-04-10,18356,502280,0,0,0,7,7,0,0,5.0,2
2024-04-10,18356,551180,0,0,0,19,18,0,0,4.3,30
2024-04-10,18356,551228,0,0,0,3,3,0,0,,0
2024-04-10,18356,551732,0,0,0,3,2,0,0,,0
2024-04-10,18356,558846,0,0,0,79,75,0,0,4.42,81
2024-04-10,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-04-10,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-04-10,18357,200181,0,0,0,11,11,0,0,5.0,1
2024-04-10,18357,201925,0,0,0,44,43,0,0,4.46,39
2024-04-10,18357,205272,0,0,0,19,17,0,0,4.95,22
2024-04-10,18357,205611,0,0,0,7,7,0,0,4.92,13
2024-04-10,18357,207288,0,0,0,4,4,0,0,5.0,2
2024-04-10,18357,215913,0,0,0,92,90,0,0,4.72,326
2024-04-10,18357,216173,11577,3,3,12,11,8078,0,4.67,15
2024-04-10,18357,301577,0,0,0,75,72,0,0,4.77,31
2024-04-10,18357,304080,0,0,0,31,31,0,0,5.0,1
2024-04-10,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-04-10,18357,402279,4299,1,1,29,29,4299,0,4.34,30
2024-04-10,18357,407120,0,0,0,7,7,0,0,5.0,8
2024-04-10,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-04-10,18357,502221,59799,1,1,27,27,59799,0,4.75,8
2024-04-10,18357,502280,0,0,0,29,28,0,0,4.83,6
2024-04-10,18357,551180,0,0,0,38,37,0,0,4.83,6
2024-04-10,18357,551228,0,0,0,6,6,0,0,,0
2024-04-10,18357,551732,0,0,0,1,1,0,0,,0
2024-04-10,18357,558846,0,0,0,103,100,0,0,4.55,20
2024-04-10,18357,558873,0,0,0,51,36,0,0,4.8,5
2024-04-10,18357,560271,0,0,0,1,1,0,0,,0
2024-04-10,18372,110365,0,0,0,9,9,0,0,4.05,20
2024-04-10,18372,560271,111260,55,55,1161,1074,23326,1,4.3,5151
2024-04-10,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-04-10,18385,207288,0,0,0,5,5,0,0,5.0,1
2024-04-10,18395,502280,0,0,0,4,4,0,0,,0
2024-04-10,18395,502835,0,0,0,60,56,0,0,4.73,30
2024-04-10,18395,551180,0,0,0,1,1,0,0,,0
2024-04-10,18395,560271,0,0,0,21,21,0,0,4.34,6
2024-04-10,18433,206361,162160,16,16,868,812,30580,1,4.46,126
2024-04-10,18433,206471,21860,6,6,113,107,7556,0,4.8,29
2024-04-10,18433,502221,0,0,0,4,4,0,0,,0
2024-04-10,18433,502280,0,0,0,3,3,0,0,,0
2024-04-10,18433,551180,7040,2,2,74,68,7040,0,4.64,11
2024-04-10,18433,558846,3980,1,1,103,95,3980,0,4.18,40
2024-04-10,18433,558873,71430,9,9,498,461,32550,1,4.49,98
2024-04-10,18591,100487,0,0,0,52,50,0,0,4.67,18
2024-04-10,18650,205611,0,0,0,6,4,0,0,4.36,31
2024-04-10,18650,206440,1690,1,1,91,86,1690,1,3.78,735
2024-04-10,18650,206471,7700,3,3,108,104,5450,1,4.11,109
2024-04-10,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-04-10,18650,216173,1600,1,1,6,6,1600,0,4.05,54
2024-04-10,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-04-10,18650,502835,0,0,0,4,4,0,0,4.07,13
2024-04-10,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-10,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-10,18650,551732,0,0,0,8,8,0,0,3.64,11
2024-04-10,18650,558873,0,0,0,5,5,0,0,,0
2024-04-10,18745,100487,0,0,0,6,5,0,0,5.0,1
2024-04-10,18745,101954,2100,3,3,4,4,1300,0,4.25,12
2024-04-10,18745,201632,0,0,0,14,13,0,0,4.8,10
2024-04-10,18745,207288,1800,1,1,44,42,1800,0,4.58,19
2024-04-10,18753,207288,2630,1,1,20,19,2630,0,4.45,46
2024-04-10,18753,216173,0,0,0,3,3,0,0,,0
2024-04-10,18753,502280,0,0,0,2,2,0,0,,0
2024-04-10,18753,551180,8840,2,2,121,100,8840,0,4.37,276
2024-04-10,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-04-10,18753,558873,20340,2,2,175,167,20340,0,3.47,118
2024-04-10,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-04-10,18788,205611,14400,2,2,82,75,14400,0,4.5,24
2024-04-10,18788,206440,0,0,0,111,104,0,0,5.0,1
2024-04-10,18788,206471,35180,3,3,477,454,35180,0,5.0,2
2024-04-10,18788,207288,0,0,0,4,3,0,0,,0
2024-04-10,18788,401534,7800,1,1,21,19,7800,0,4.38,61
2024-04-10,18788,402279,0,0,0,1,1,0,0,,0
2024-04-10,18788,408789,0,0,0,23,22,0,0,5.0,1
2024-04-10,18788,551180,0,0,0,2,2,0,0,,0
2024-04-10,18788,551228,0,0,0,2,2,0,0,,0
2024-04-10,18788,551736,0,0,0,1,1,0,0,,0
2024-04-10,18788,560271,0,0,0,2,2,0,0,,0
2024-04-10,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-10,18807,560271,0,0,0,1,1,0,0,,0
2024-04-10,19087,205761,0,0,0,1,1,0,0,,0
2024-04-10,19087,206363,0,0,0,3,3,0,0,,0
2024-04-10,19143,100181,0,0,0,2,1,0,0,5.0,2
2024-04-10,19248,201632,0,0,0,1,1,0,0,,0
2024-04-10,19248,205582,0,0,0,1,1,0,0,,0
2024-04-10,19248,205611,0,0,0,3,3,0,0,,0
2024-04-10,19248,207288,0,0,0,1,1,0,0,,0
2024-04-10,19248,215913,0,0,0,7,5,0,0,5.0,1
2024-04-10,19248,301577,0,0,0,1,1,0,0,,0
2024-04-10,19248,407120,0,0,0,11,10,0,0,,0
2024-04-10,19248,408789,0,0,0,3,3,0,0,4.0,1
2024-04-10,19248,551736,0,0,0,3,3,0,0,,0
2024-04-10,19417,216173,0,0,0,2,2,0,0,,0
2024-04-10,19634,101535,11980,1,1,51,48,11980,0,4.49,39
2024-04-10,19634,110409,0,0,0,50,48,0,0,4.77,13
2024-04-10,19634,207774,0,0,0,46,45,0,0,4.61,48
2024-04-10,19634,214099,10983,7,7,57,51,10983,0,5.0,7
2024-04-10,20017,201925,0,0,0,17,17,0,0,4.0,1
2024-04-10,20017,205761,0,0,0,1,1,0,0,,0
2024-04-10,20017,208532,0,0,0,13,13,0,0,4.25,4
2024-04-10,20017,215913,0,0,0,9,9,0,0,5.0,1
2024-04-10,20017,402279,12540,3,3,169,164,9240,0,4.51,77
2024-04-10,20017,551732,4400,1,1,3,2,4400,0,,0
2024-04-10,20017,551736,0,0,0,2,2,0,0,,0
2024-04-10,20017,567554,0,0,0,4,4,0,0,,0
2024-04-10,20272,560271,0,0,0,16,16,0,0,4.5,2
2024-04-10,20354,201351,1319142,516,516,2055,1906,171990,4,4.75,14175
2024-04-10,20354,506536,83632,27,27,134,127,28342,0,4.78,187
2024-04-10,21016,100487,12200,2,2,182,173,12200,0,4.48,1353
2024-04-10,21185,100487,5000,1,1,30,27,5000,0,4.57,161
2024-04-10,21185,508599,0,0,0,1,1,0,0,,0
2024-04-10,21267,507843,3980,1,1,2,2,3980,0,4.0,1
2024-04-10,21267,510003,1300,1,1,5,5,1300,0,4.58,12
2024-04-10,21267,567538,31313,6,6,37,37,15895,0,4.17,85
2024-04-10,21462,205582,44000,2,2,54,47,44000,0,4.48,31
2024-04-10,21605,110365,1320,1,1,10,10,1320,0,5.0,10
2024-04-10,21605,201632,0,0,0,1,1,0,0,5.0,1
2024-04-10,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-04-10,21649,567434,2256004,185,185,741,664,184794,0,4.35,4470
2024-04-10,21657,201632,0,0,0,6,6,0,0,,0
2024-04-10,21657,205611,0,0,0,1,1,0,0,,0
2024-04-10,21657,207288,2812,4,4,110,104,2812,0,4.71,38
2024-04-10,21657,401534,0,0,0,6,6,0,0,,0
2024-04-10,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-04-10,21657,408789,0,0,0,19,19,0,0,1.0,1
2024-04-10,21657,551228,0,0,0,1,1,0,0,,0
2024-04-10,21657,551736,0,0,0,1,1,0,0,,0
2024-04-10,21825,201351,258400,37,37,149,139,58866,0,4.75,313
2024-04-10,21825,205761,4500,1,1,4,4,4500,0,4.65,17
2024-04-10,21825,214099,0,0,0,5,5,0,0,,0
2024-04-10,21825,214781,0,0,0,1,1,0,0,,0
2024-04-10,21825,216158,6980,1,1,2,2,6980,0,5.0,1
2024-04-10,21825,216424,4500,1,1,4,4,4500,0,4.87,15
2024-04-10,21825,506536,0,0,0,13,13,0,0,4.95,62
2024-04-10,21825,506539,9800,3,3,24,22,5800,0,4.25,4
2024-04-10,21825,567645,0,0,0,3,3,0,0,4.87,39
2024-04-10,21833,205582,0,0,0,50,47,0,0,4.36,62
2024-04-10,21833,205611,0,0,0,60,59,0,0,4.52,56
2024-04-10,21833,551228,0,0,0,13,12,0,0,4.0,1
2024-04-10,21833,551732,0,0,0,55,50,0,0,4.86,14
2024-04-10,21833,551736,16038,3,3,44,43,16038,0,4.61,18
2024-04-10,21833,563689,54450,2,2,92,89,54450,0,4.5,94
2024-04-10,21917,201925,0,0,0,6,6,0,0,,0
2024-04-10,21917,207288,0,0,0,1,1,0,0,,0
2024-04-10,21917,301577,0,0,0,16,16,0,0,,0
2024-04-10,21917,408789,0,0,0,3,3,0,0,,0
2024-04-10,21917,502221,0,0,0,1,1,0,0,,0
2024-04-10,21917,502280,0,0,0,2,2,0,0,,0
2024-04-10,21917,551228,0,0,0,3,3,0,0,,0
2024-04-10,22130,207288,0,0,0,2,2,0,0,,0
2024-04-10,22130,502835,0,0,0,4,3,0,0,,0
2024-04-10,22130,564895,0,0,0,5,4,0,0,,0
2024-04-10,22279,100487,138000,1,1,9,7,138000,0,5.0,3
2024-04-10,22279,207288,0,0,0,7,7,0,0,,0
2024-04-10,22279,502221,5500,1,1,3,2,5500,0,,0
2024-04-10,22279,508599,11000,1,1,30,30,11000,0,5.0,9
2024-04-10,22845,205582,0,0,0,2,2,0,0,,0
2024-04-10,22845,205611,0,0,0,5,4,0,0,4.73,11
2024-04-10,22845,551736,0,0,0,2,2,0,0,,0
2024-04-10,22845,563689,0,0,0,15,15,0,0,4.51,75
2024-04-10,22966,206440,0,0,0,24,24,0,0,4.5,2
2024-04-10,22966,206471,29273,6,6,392,377,29273,0,4.43,663
2024-04-10,23009,205582,0,0,0,1,1,0,0,,0
2024-04-10,23009,551228,0,0,0,1,1,0,0,,0
2024-04-10,23009,551736,0,0,0,2,2,0,0,,0
2024-04-10,23009,563689,0,0,0,2,2,0,0,4.54,22
2024-04-10,23063,201632,3180,1,1,124,115,3180,0,4.73,154
2024-04-10,23063,201925,0,0,0,1,1,0,0,,0
2024-04-10,23063,202502,26320,5,5,97,93,19430,0,4.27,15
2024-04-10,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-04-10,23063,205611,0,0,0,1,1,0,0,,0
2024-04-10,23063,207288,1760,1,1,28,27,1760,0,4.6,68
2024-04-10,23063,212377,0,0,0,1,1,0,0,,0
2024-04-10,23063,215913,0,0,0,1,1,0,0,,0
2024-04-10,23063,402279,0,0,0,3,3,0,0,,0
2024-04-10,23063,407120,0,0,0,1,1,0,0,,0
2024-04-10,23063,551228,22986,1,1,16,16,22986,0,,0
2024-04-10,23063,563689,0,0,0,1,1,0,0,,0
2024-04-10,23063,566061,0,0,0,1,1,0,0,,0
2024-04-10,23063,567251,0,0,0,1,1,0,0,,0
2024-04-10,23063,567554,0,0,0,3,3,0,0,,0
2024-04-10,23067,206440,88300,35,35,1195,1108,39078,2,4.22,2837
2024-04-10,23067,206471,0,0,0,20,19,0,0,5.0,1
2024-04-10,23067,408789,0,0,0,1,1,0,0,,0
2024-04-10,23187,205582,0,0,0,5,5,0,0,,0
2024-04-10,23187,216173,0,0,0,7,7,0,0,4.5,34
2024-04-10,23187,401131,0,0,0,5,5,0,0,,0
2024-04-10,23187,408789,0,0,0,2,2,0,0,,0
2024-04-10,23326,214781,0,0,0,1,1,0,0,,0
2024-04-10,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-10,23332,560271,0,0,0,1,1,0,0,4.42,89
2024-04-10,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-04-10,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-04-10,23590,502835,146657,5,5,125,112,86115,1,4.64,53
2024-04-10,23590,564895,365180,8,8,216,205,330195,0,4.36,11
2024-04-10,23590,566403,749269,21,21,168,160,439657,0,4.69,277
2024-04-10,23668,100487,0,0,0,2,2,0,0,,0
2024-04-10,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-04-10,23695,216424,1720,1,1,8,8,1720,0,4.26,145
2024-04-10,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-04-10,23695,551732,0,0,0,2,2,0,0,,0
2024-04-10,23735,204586,0,0,0,4,4,0,0,,0
2024-04-10,23735,509434,980,1,1,6,5,980,0,,0
2024-04-10,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-04-10,23735,551228,730,1,1,1,1,730,0,,0
2024-04-10,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-04-10,23735,558873,0,0,0,29,28,0,0,4.3,23
2024-04-10,24080,502835,327083,31,31,825,775,152255,1,4.26,2568
2024-04-10,24097,201351,0,0,0,7,6,0,0,4.44,9
2024-04-10,24097,207774,0,0,0,2,2,0,0,,0
2024-04-10,24269,205611,0,0,0,10,10,0,0,4.46,189
2024-04-10,24269,207288,1880,1,1,36,36,1880,0,,0
2024-04-10,24269,401534,7520,4,4,97,93,7520,0,4.27,83
2024-04-10,24269,408789,480,1,1,27,23,480,0,4.91,11
2024-04-10,24269,502221,0,0,0,50,50,0,0,4.14,156
2024-04-10,24269,560271,3100,1,1,67,64,3100,0,4.23,602
2024-04-10,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-04-10,24486,560271,454750,406,406,4992,4622,140917,29,4.48,27162
2024-04-10,24587,110365,0,0,0,5,5,0,0,,0
2024-04-10,24587,502835,0,0,0,48,47,0,0,4.0,4
2024-04-10,24587,509434,12400,4,4,221,212,12400,1,4.71,21
2024-04-10,24587,560271,109116,36,34,2659,2562,80080,0,4.2,148
2024-04-10,24609,304080,0,0,0,17,17,0,0,,0
2024-04-10,24664,201925,0,0,0,23,23,0,0,4.06,18
2024-04-10,24664,301577,0,0,0,3,3,0,0,,0
2024-04-10,24664,502835,80457,58,58,649,603,13969,2,4.28,9431
2024-04-10,24664,560271,3492,3,3,12,11,1164,0,4.33,3
2024-04-10,24664,564895,0,0,0,9,7,0,0,1.0,1
2024-04-10,24677,206440,6980,2,2,73,71,6980,0,3.85,13
2024-04-10,24677,206471,0,0,0,59,59,0,0,3.5,10
2024-04-10,24867,205582,0,0,0,60,53,0,1,4.67,6
2024-04-10,24867,205611,15890,1,1,26,25,15890,0,4.29,7
2024-04-10,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-04-10,24867,551732,4400,1,1,23,22,4400,0,4.75,12
2024-04-10,24867,551736,8250,1,1,57,56,8250,0,4.29,24
2024-04-10,24867,563689,0,0,0,23,23,0,0,4.55,211
2024-04-10,24931,100487,0,0,0,5,4,0,0,5.0,2
2024-04-10,24931,207288,0,0,0,7,7,0,0,4.53,71
2024-04-10,25710,201632,1080,1,1,12,12,1080,0,4.89,9
2024-04-10,25914,205582,0,0,0,5,5,0,0,,0
2024-04-10,25914,214781,0,0,0,2,2,0,0,4.91,11
2024-04-10,25914,216173,0,0,0,6,5,0,0,4.45,11
2024-04-10,26451,201351,0,0,0,1,1,0,0,,0
2024-04-10,26451,205582,0,0,0,4,4,0,0,,0
2024-04-10,26451,205611,0,0,0,4,4,0,0,,0
2024-04-10,26451,205761,0,0,0,1,1,0,0,,0
2024-04-10,26451,208532,0,0,0,1,1,0,0,,0
2024-04-10,26451,507843,0,0,0,2,2,0,0,,0
2024-04-10,26451,508456,0,0,0,4,4,0,0,3.82,11
2024-04-10,26451,509417,0,0,0,23,23,0,0,3.0,2
2024-04-10,26451,510003,0,0,0,5,5,0,0,5.0,1
2024-04-10,26451,551736,0,0,0,1,1,0,0,,0
2024-04-10,26549,207288,8400,5,5,262,252,3560,1,4.44,1785
2024-04-10,26549,216173,150990,82,82,824,775,15624,5,4.34,3321
2024-04-10,26549,408789,6960,2,2,142,135,3480,0,4.4,10
2024-04-10,26549,502280,0,0,0,8,8,0,0,4.24,62
2024-04-10,27037,402279,0,0,0,26,24,0,0,4.62,55
2024-04-10,27037,408789,0,0,0,46,44,0,0,4.46,28
2024-04-10,27037,502280,11600,2,2,16,16,11600,0,4.28,18
2024-04-10,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-04-10,27298,567645,69796,41,41,161,142,12348,2,4.66,2502
2024-04-10,27434,100487,0,0,0,7,5,0,0,5.0,2
2024-04-10,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-04-10,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-04-10,27548,101384,380000,10,10,170,160,220000,0,4.27,22
2024-04-10,27548,101535,0,0,0,3,2,0,0,,0
2024-04-10,27548,101954,0,0,0,4,4,0,0,,0
2024-04-10,27548,201184,0,0,0,12,12,0,0,5.0,2
2024-04-10,27548,204964,0,0,0,1,1,0,0,,0
2024-04-10,27548,214099,0,0,0,11,11,0,0,4.77,9
2024-04-10,27548,214104,0,0,0,1,1,0,0,,0
2024-04-10,27548,401131,0,0,0,5,5,0,0,,0
2024-04-10,27548,501098,0,0,0,5,4,0,0,4.29,7
2024-04-10,27548,506012,0,0,0,87,85,0,0,4.17,6
2024-04-10,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-04-10,27548,551180,0,0,0,1,1,0,0,,0
2024-04-10,27548,554973,0,0,0,17,17,0,0,3.5,2
2024-04-10,27548,563342,10000,1,1,3,3,10000,0,,0
2024-04-10,27548,566647,0,0,0,10,3,0,0,3.0,2
2024-04-10,27548,567538,0,0,0,1,1,0,0,,0
2024-04-10,27711,110365,0,0,0,1,1,0,0,,0
2024-04-10,27711,560271,91190,76,76,1141,1058,49432,2,4.41,1030
2024-04-10,27848,201632,2660,3,3,71,68,2660,0,4.8,20
2024-04-10,27853,201632,0,0,0,1,1,0,0,5.0,1
2024-04-10,27853,206361,0,0,0,2,2,0,0,1.0,1
2024-04-10,27853,206440,0,0,0,2,2,0,0,,0
2024-04-10,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-04-10,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-04-10,27853,551228,8880,1,1,153,145,8880,0,2.0,4
2024-04-10,27903,201925,3120,1,1,24,23,3120,0,,0
2024-04-10,27903,402279,0,0,0,25,21,0,0,1.0,1
2024-04-10,27903,551180,0,0,0,8,7,0,0,,0
2024-04-10,27967,206440,6640,2,2,126,119,6640,1,4.37,32
2024-04-10,27967,206471,18280,6,6,1270,1231,18280,3,3.7,682
2024-04-10,27969,201925,0,0,0,6,6,0,0,,0
2024-04-10,27969,215913,0,0,0,3,2,0,0,,0
2024-04-10,27969,408789,0,0,0,2,2,0,0,,0
2024-04-10,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-04-10,28164,201632,0,0,0,6,6,0,0,5.0,1
2024-04-10,28285,100487,4640,3,3,227,212,3060,7,4.43,663
2024-04-10,28285,301577,0,0,0,1,1,0,0,,0
2024-04-10,28285,560271,0,0,0,2,2,0,0,,0
2024-04-10,28488,206363,0,0,0,24,20,0,0,5.0,1
2024-04-10,28488,206440,40126,6,5,743,726,27226,0,4.75,4
2024-04-10,28488,206471,0,0,0,7,5,0,0,,0
2024-04-10,28488,207966,0,0,0,10,9,0,0,,0
2024-04-10,28488,551180,49858,13,8,447,406,18948,0,4.78,9
2024-04-10,28488,558846,58891,7,3,191,168,12361,0,4.5,8
2024-04-10,28488,558873,55384,6,5,143,127,36134,0,4.75,4
2024-04-10,28777,205761,7260,1,1,4,4,7260,0,,0
2024-04-10,28777,216424,0,0,0,1,1,0,0,5.0,14
2024-04-10,28793,207288,11300,3,3,119,106,11300,0,4.79,376
2024-04-10,28888,216158,0,0,0,11,11,0,0,4.0,5
2024-04-10,29222,110365,1000,1,1,2,2,1000,0,4.67,3
2024-04-10,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-04-10,29222,216173,0,0,0,8,8,0,0,4.4,38
2024-04-10,29222,301577,63440,13,13,760,690,26600,7,4.49,4163
2024-04-10,29222,401534,0,0,0,10,8,0,0,4.27,15
2024-04-10,29222,501098,0,0,0,1,1,0,0,,0
2024-04-10,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-04-10,29398,205582,0,0,0,8,8,0,0,,0
2024-04-10,29398,206361,0,0,0,4,4,0,0,,0
2024-04-10,29398,506539,0,0,0,1,1,0,0,,0
2024-04-10,29398,551732,189000,10,10,73,71,127000,0,4.49,178
2024-04-10,29398,551736,72000,4,4,38,38,72000,0,4.39,75
2024-04-10,29398,563689,0,0,0,1,1,0,0,,0
2024-04-10,29400,205761,92000,10,10,65,55,36000,0,4.77,13
2024-04-10,29400,216173,0,0,0,1,1,0,0,,0
2024-04-10,29400,566647,33000,1,1,32,31,33000,0,4.3,10
2024-04-10,29427,110365,0,0,0,4,4,0,0,4.89,19
2024-04-10,29427,201632,0,0,0,21,20,0,0,4.36,11
2024-04-10,29437,508456,21600,3,3,40,40,21600,0,4.08,124
