date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-27,30910,215430,0,0,0,16,15,0,0,,0
2024-03-27,30916,210413,0,0,0,9,9,0,0,,0
2024-03-27,30991,216424,0,0,0,17,16,0,0,3.24,21
2024-03-27,31119,215913,0,0,0,2,2,0,0,,0
2024-03-27,31119,402279,14600,5,5,241,224,11400,0,4.61,656
2024-03-27,31119,551228,0,0,0,1,1,0,0,,0
2024-03-27,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-03-27,31127,205761,3000,3,3,51,50,2000,0,4.74,99
2024-03-27,31127,214781,0,0,0,2,2,0,0,4.0,4
2024-03-27,31190,100487,0,0,0,1,1,0,0,,0
2024-03-27,31190,551180,0,0,0,67,64,0,0,4.61,23
2024-03-27,31190,558846,4900,1,1,200,193,4900,0,4.56,55
2024-03-27,31190,558873,0,0,0,44,45,0,0,4.6,10
2024-03-27,31301,201632,4977,3,3,25,24,4977,0,4.17,6
2024-03-27,31301,207288,0,0,0,1,1,0,0,,0
2024-03-27,31301,402279,0,0,0,1,1,0,0,,0
2024-03-27,31301,408789,0,0,0,1,1,0,0,,0
2024-03-27,31355,101384,0,0,0,8,7,0,0,,0
2024-03-27,31355,506539,0,0,0,2,2,0,0,5.0,1
2024-03-27,31464,566647,14500,1,1,48,47,14500,0,4.5,405
2024-03-27,31649,110365,1000,1,1,29,28,1000,0,4.23,679
2024-03-27,31649,560271,193355,88,88,4795,4529,59023,3,4.14,24253
2024-03-27,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-03-27,31867,201632,0,0,0,38,37,0,0,4.22,67
2024-03-27,31867,401131,9677,6,6,405,366,4259,3,4.46,277
2024-03-27,31920,101384,0,0,0,3,3,0,0,,0
2024-03-27,31920,201184,0,0,0,6,6,0,0,,0
2024-03-27,31920,201351,0,0,0,7,7,0,0,5.0,1
2024-03-27,31920,204586,0,0,0,2,2,0,0,,0
2024-03-27,31920,207802,0,0,0,3,3,0,0,5.0,4
2024-03-27,31920,214104,0,0,0,3,3,0,0,,0
2024-03-27,31920,551180,0,0,0,1,1,0,0,,0
2024-03-27,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-03-27,31920,563339,0,0,0,1,1,0,0,,0
2024-03-27,31920,564647,0,0,0,2,2,0,0,,0
2024-03-27,31920,567538,0,0,0,3,3,0,0,,0
2024-03-27,32001,551228,0,0,0,8,8,0,0,,0
2024-03-27,32255,101384,0,0,0,14,12,0,0,4.6,5
2024-03-27,32255,566647,0,0,0,5,5,0,0,4.0,1
2024-03-27,32278,101535,0,0,0,2,2,0,0,,0
2024-03-27,32278,207774,0,0,0,1,1,0,0,,0
2024-03-27,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-03-27,32278,567645,0,0,0,10,9,0,0,4.5,8
2024-03-27,32306,205761,0,0,0,14,14,0,0,4.5,4
2024-03-27,32306,216424,0,0,0,1,1,0,0,,0
2024-03-27,32306,567538,0,0,0,24,20,0,0,,0
2024-03-27,32395,507843,0,0,0,12,12,0,0,5.0,10
2024-03-27,32395,567538,17940,3,3,72,67,5980,0,4.53,160
2024-03-27,32489,567538,0,0,0,2,2,0,0,,0
2024-03-27,32594,101384,10000,1,1,11,10,10000,0,5.0,1
2024-03-27,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-03-27,32594,101954,0,0,0,1,1,0,0,,0
2024-03-27,32594,201184,54000,3,3,20,20,18000,0,4.84,343
2024-03-27,32594,205582,0,0,0,1,1,0,0,,0
2024-03-27,32594,205611,0,0,0,2,2,0,0,,0
2024-03-27,32594,205761,0,0,0,2,2,0,0,3.0,1
2024-03-27,32594,214104,0,0,0,2,2,0,0,,0
2024-03-27,32594,551180,0,0,0,1,1,0,0,,0
2024-03-27,32594,566647,0,0,0,1,1,0,0,,0
2024-03-27,32595,506536,0,0,0,16,16,0,0,4.4,5
2024-03-27,32595,551228,0,0,0,2,2,0,0,,0
2024-03-27,32798,563339,17630,4,4,174,166,17630,0,4.63,8
2024-03-27,32798,563342,1350,1,1,53,48,1350,0,4.55,11
2024-03-27,32798,567662,6580,1,1,26,25,6580,0,4.54,13
2024-03-27,32798,567664,5000,1,1,27,27,5000,0,4.72,72
2024-03-27,32809,502835,0,0,0,25,25,0,0,3.76,49
2024-03-27,32809,509434,164553,29,29,1322,1222,104197,0,4.24,7230
2024-03-27,32876,201184,0,0,0,1,1,0,0,,0
2024-03-27,32876,201351,0,0,0,8,8,0,0,4.5,4
2024-03-27,32876,214099,6584,1,1,5,5,6584,0,,0
2024-03-27,32876,506536,0,0,0,54,54,0,0,4.53,15
2024-03-27,32877,207288,0,0,0,1,1,0,0,,0
2024-03-27,33065,551228,0,0,0,3,3,0,0,5.0,1
2024-03-27,33112,206361,55710,4,4,207,192,55710,0,4.23,65
2024-03-27,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-27,33112,558846,4950,1,1,75,68,4950,0,4.38,115
2024-03-27,33112,558873,0,0,0,42,42,0,0,3.76,17
2024-03-27,33379,100487,0,0,0,35,32,0,0,4.14,133
2024-03-27,33610,101535,4886,1,1,4,3,4886,0,4.92,38
2024-03-27,33610,110365,0,0,0,1,1,0,0,,0
2024-03-27,33610,301577,0,0,0,7,7,0,0,3.0,2
2024-03-27,33610,567645,0,0,0,15,15,0,0,4.58,74
2024-03-27,33915,206440,0,0,0,6,6,0,0,,0
2024-03-27,33915,206471,0,0,0,30,28,0,0,4.5,4
2024-03-27,33922,101535,0,0,0,6,6,0,0,,0
2024-03-27,33922,110409,0,0,0,2,2,0,0,4.67,3
2024-03-27,34226,201925,0,0,0,32,32,0,0,4.6,20
2024-03-27,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-03-27,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-03-27,34226,212377,0,0,0,5,4,0,0,,0
2024-03-27,34226,508456,1608,1,1,73,71,1608,0,4.42,897
2024-03-27,34263,201925,0,0,0,1,1,0,0,,0
2024-03-27,34263,210022,419904,20,20,693,622,375583,0,4.74,1298
2024-03-27,34263,551180,0,0,0,2,2,0,0,,0
2024-03-27,34272,565724,0,0,0,8,8,0,0,4.34,6
2024-03-27,34393,509434,0,0,0,3,3,0,0,,0
2024-03-27,34698,100181,0,0,0,1,1,0,0,,0
2024-03-27,34698,201632,0,0,0,60,58,0,0,4.19,16
2024-03-27,34698,205582,0,0,0,2,2,0,0,,0
2024-03-27,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-03-27,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-03-27,34698,216424,0,0,0,2,2,0,0,,0
2024-03-27,34698,304763,100040,25,25,234,224,9487,0,4.65,251
2024-03-27,34698,408789,0,0,0,5,5,0,0,,0
2024-03-27,34698,508456,0,0,0,8,8,0,0,4.17,6
2024-03-27,34698,551732,0,0,0,69,65,0,1,4.63,145
2024-03-27,34698,551736,1760,1,1,49,48,1760,0,4.56,66
2024-03-27,34838,214104,0,0,0,64,58,0,0,4.25,44
2024-03-27,34840,101535,0,0,0,1,1,0,0,,0
2024-03-27,34840,110409,0,0,0,48,45,0,0,4.58,149
2024-03-27,34840,207774,0,0,0,3,3,0,0,4.8,15
2024-03-27,34840,207802,0,0,0,1,1,0,0,,0
2024-03-27,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-03-27,35048,206471,1199,1,1,6,6,1199,0,,0
2024-03-27,35048,401131,0,0,0,22,21,0,0,4.92,12
2024-03-27,35173,201925,0,0,0,36,32,0,0,4.63,62
2024-03-27,35470,101535,5555,1,1,60,57,5555,0,4.83,30
2024-03-27,35470,201351,2055,1,1,10,10,2055,0,,0
2024-03-27,35470,205761,0,0,0,1,1,0,0,,0
2024-03-27,35470,207774,0,0,0,1,1,0,0,,0
2024-03-27,35470,214099,0,0,0,8,8,0,0,4.63,8
2024-03-27,35470,506536,0,0,0,1,1,0,0,,0
2024-03-27,35470,506539,0,0,0,11,11,0,0,,0
2024-03-27,35470,551732,0,0,0,3,3,0,0,4.5,2
2024-03-27,35470,563339,0,0,0,1,1,0,0,,0
2024-03-27,35518,100181,0,0,0,6,6,0,0,,0
2024-03-27,35518,205582,0,0,0,1,1,0,0,,0
2024-03-27,35518,206471,0,0,0,8,8,0,0,3.0,1
2024-03-27,35518,210022,0,0,0,1,1,0,0,,0
2024-03-27,35518,401534,0,0,0,2,2,0,0,,0
2024-03-27,35518,408789,0,0,0,3,3,0,0,,0
2024-03-27,35518,502280,0,0,0,2,2,0,0,,0
2024-03-27,35518,502835,0,0,0,2,2,0,0,,0
2024-03-27,35518,508456,0,0,0,2,1,0,0,,0
2024-03-27,35518,551180,0,0,0,4,4,0,0,,0
2024-03-27,35518,558846,0,0,0,2,2,0,0,,0
2024-03-27,35518,560271,0,0,0,2,2,0,0,,0
2024-03-27,35518,564895,0,0,0,8,8,0,0,,0
2024-03-27,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-03-27,35639,216173,30360,18,18,210,201,3708,1,4.34,745
2024-03-27,35639,301577,0,0,0,5,5,0,0,5.0,1
2024-03-27,35639,502280,0,0,0,2,2,0,0,,0
2024-03-27,35639,551228,0,0,0,2,2,0,0,4.67,3
2024-03-27,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-03-27,35669,101535,0,0,0,1,1,0,0,,0
2024-03-27,35669,101954,0,0,0,1,1,0,0,,0
2024-03-27,35669,201184,0,0,0,3,3,0,0,,0
2024-03-27,35669,207288,0,0,0,1,1,0,0,,0
2024-03-27,35669,214104,0,0,0,1,1,0,0,,0
2024-03-27,35669,564647,7000,1,1,1,1,7000,0,,0
2024-03-27,35669,567645,0,0,0,1,1,0,0,,0
2024-03-27,35755,205272,0,0,0,2,2,0,0,5.0,4
2024-03-27,35755,401131,0,0,0,13,13,0,0,,0
2024-03-27,35845,201632,0,0,0,22,20,0,0,4.14,14
2024-03-27,35845,401131,72600,26,26,1421,1295,17795,3,4.72,1919
2024-03-27,35873,101535,0,0,0,9,9,0,0,5.0,3
2024-03-27,35913,110632,0,0,0,6,6,0,0,4.6,20
2024-03-27,35913,201351,2180,1,1,8,8,2180,0,4.86,7
2024-03-27,35913,506536,0,0,0,12,11,0,0,,0
2024-03-27,35913,511293,0,0,0,10,9,0,0,4.92,37
2024-03-27,35913,563339,0,0,0,12,11,0,0,2.0,1
2024-03-27,35913,567665,0,0,0,1,1,0,0,,0
2024-03-27,36267,565724,0,0,0,10,10,0,0,,0
2024-03-27,36273,563339,0,0,0,15,15,0,0,4.88,8
2024-03-27,36414,101384,0,0,0,2,2,0,0,,0
2024-03-27,36414,201184,0,0,0,5,5,0,0,,0
2024-03-27,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-03-27,36477,101535,0,0,0,8,8,0,0,4.7,13
2024-03-27,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-27,36477,207774,25970,3,3,98,91,15980,0,4.8,20
2024-03-27,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-03-27,36477,566647,17490,2,2,62,56,8745,0,4.59,179
2024-03-27,36495,206440,0,0,0,8,8,0,0,,0
2024-03-27,36495,206471,0,0,0,77,75,0,0,3.33,6
2024-03-27,36495,216158,2990,1,1,10,10,2990,0,,0
2024-03-27,36495,401534,0,0,0,7,7,0,0,,0
2024-03-27,36570,101535,0,0,0,14,14,0,0,5.0,1
2024-03-27,36570,506539,0,0,0,1,1,0,0,,0
2024-03-27,36620,401131,0,0,0,26,26,0,0,4.54,50
2024-03-27,36666,201632,0,0,0,1,1,0,0,,0
2024-03-27,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-03-27,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-03-27,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-03-27,36666,208532,0,0,0,1,1,0,0,,0
2024-03-27,36666,558846,0,0,0,4,4,0,0,5.0,2
2024-03-27,36666,560271,2000,2,2,111,103,2000,0,3.99,176
2024-03-27,36886,101535,0,0,0,1,1,0,0,,0
2024-03-27,36886,110409,0,0,0,4,4,0,0,4.5,14
2024-03-27,36886,110435,8696,3,3,303,288,2898,1,4.21,282
2024-03-27,36886,207774,0,0,0,15,15,0,0,4.58,12
2024-03-27,36886,207802,0,0,0,1,1,0,0,,0
2024-03-27,36886,214099,2,2,2,10,10,1,0,5.0,2
2024-03-27,36886,214104,0,0,0,11,9,0,0,4.84,25
2024-03-27,36886,214781,0,0,0,1,1,0,0,,0
2024-03-27,36886,566647,0,0,0,9,9,0,0,5.0,4
2024-03-27,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-03-27,37087,100487,0,0,0,77,72,0,0,4.72,39
2024-03-27,37096,205272,0,0,0,2,2,0,0,4.67,12
2024-03-27,37096,301577,0,0,0,3,3,0,0,,0
2024-03-27,37096,408789,0,0,0,2,2,0,0,,0
2024-03-27,37185,110365,0,0,0,7,7,0,0,3.75,4
2024-03-27,37185,206440,0,0,0,2,2,0,0,,0
2024-03-27,37185,206471,0,0,0,7,7,0,0,2.0,1
2024-03-27,37185,408789,1500,1,1,14,14,1500,0,3.83,6
2024-03-27,37185,551228,0,0,0,2,2,0,0,,0
2024-03-27,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-03-27,37185,560271,8360,3,3,465,440,8360,1,3.82,129
2024-03-27,37191,207288,13470,4,4,47,42,9480,0,4.92,292
2024-03-27,37331,101384,0,0,0,38,38,0,0,3.18,11
2024-03-27,37331,101535,0,0,0,2,2,0,0,,0
2024-03-27,37331,101954,0,0,0,2,2,0,0,,0
2024-03-27,37331,201351,0,0,0,7,7,0,0,,0
2024-03-27,37331,207288,0,0,0,2,2,0,0,,0
2024-03-27,37331,408789,0,0,0,5,5,0,0,,0
2024-03-27,37331,567645,0,0,0,1,1,0,0,,0
2024-03-27,37375,506539,4874,1,1,111,103,4874,0,4.8,454
2024-03-27,37376,101384,0,0,0,6,6,0,0,5.0,1
2024-03-27,37376,101954,0,0,0,1,1,0,0,,0
2024-03-27,37376,110435,0,0,0,2,2,0,0,5.0,2
2024-03-27,37376,207802,0,0,0,1,1,0,0,,0
2024-03-27,37376,214099,0,0,0,7,7,0,0,5.0,2
2024-03-27,37376,408789,0,0,0,1,1,0,0,,0
2024-03-27,37376,506536,13000,1,1,20,20,13000,0,5.0,2
2024-03-27,37376,506539,0,0,0,1,1,0,0,,0
2024-03-27,37376,551180,0,0,0,1,1,0,0,,0
2024-03-27,37497,101384,0,0,0,8,7,0,0,5.0,1
2024-03-27,37497,201184,30000,2,2,101,95,15000,0,4.89,26
2024-03-27,37497,201351,0,0,0,6,6,0,0,5.0,4
2024-03-27,37497,506539,0,0,0,1,1,0,0,,0
2024-03-27,37497,564647,0,0,0,2,2,0,0,,0
2024-03-27,37512,201184,0,0,0,2,2,0,0,5.0,9
2024-03-27,37621,206363,0,0,0,7,7,0,0,4.82,11
2024-03-27,37621,207288,0,0,0,19,18,0,0,4.6,15
2024-03-27,37621,214099,800,1,1,49,45,800,0,4.71,35
2024-03-27,37621,304080,0,0,0,47,46,0,0,4.55,51
2024-03-27,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-03-27,37621,408789,0,0,0,17,16,0,0,4.7,23
2024-03-27,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-03-27,37621,551180,13453,4,4,218,213,13453,0,4.85,397
2024-03-27,37621,551732,0,0,0,3,3,0,0,4.5,2
2024-03-27,37621,551736,941,1,1,8,8,941,0,4.78,23
2024-03-27,37719,205582,20900,3,3,62,58,20900,0,4.55,602
2024-03-27,37719,205611,16500,1,1,23,23,16500,0,4.89,132
2024-03-27,37719,563689,0,0,0,135,132,0,0,4.82,372
2024-03-27,37724,206440,0,0,0,1,1,0,0,,0
2024-03-27,37724,216173,0,0,0,1,1,0,0,,0
2024-03-27,37724,502280,4988,1,1,49,46,4988,0,4.57,213
2024-03-27,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-03-27,37724,551228,0,0,0,4,4,0,0,3.67,6
2024-03-27,37724,558846,0,0,0,1,1,0,0,4.67,3
2024-03-27,37724,560271,996,1,1,9,9,996,0,3.35,17
2024-03-27,37747,201632,60588,16,16,965,898,35178,2,4.67,190
2024-03-27,37747,509434,3750,4,4,54,53,937,0,4.08,25
2024-03-27,37747,560271,3168,1,1,60,57,3168,0,4.36,17
2024-03-27,37991,100487,0,0,0,7,7,0,0,,0
2024-03-27,37991,101954,0,0,0,1,1,0,0,,0
2024-03-27,37991,110365,0,0,0,3,3,0,0,,0
2024-03-27,37991,205582,98000,2,2,76,72,49000,0,4.52,813
2024-03-27,37991,214781,0,0,0,5,5,0,0,,0
2024-03-27,37991,506539,0,0,0,6,6,0,0,5.0,1
2024-03-27,37991,560271,32000,1,1,9,9,32000,0,,0
2024-03-27,37991,566647,0,0,0,2,2,0,0,5.0,1
2024-03-27,38066,101384,0,0,0,23,22,0,0,3.0,3
2024-03-27,38066,201632,0,0,0,2,1,0,0,,0
2024-03-27,38066,205582,0,0,0,1,1,0,0,,0
2024-03-27,38066,207288,0,0,0,1,1,0,0,,0
2024-03-27,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-03-27,38066,506536,0,0,0,7,7,0,0,,0
2024-03-27,38066,506539,0,0,0,20,20,0,0,5.0,7
2024-03-27,38066,558846,0,0,0,5,5,0,0,,0
2024-03-27,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-03-27,38293,101384,10000,1,1,52,50,10000,0,3.44,9
2024-03-27,38293,101954,0,0,0,2,2,0,0,,0
2024-03-27,38293,201184,33000,2,2,49,49,33000,0,5.0,13
2024-03-27,38293,201351,16000,2,2,25,23,16000,0,4.88,8
2024-03-27,38293,202502,0,0,0,11,11,0,0,4.5,2
2024-03-27,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-03-27,38293,207802,20000,1,1,31,28,20000,0,4.54,83
2024-03-27,38293,214099,109000,9,9,221,208,59000,3,4.52,448
2024-03-27,38293,214104,0,0,0,22,17,0,0,4.57,23
2024-03-27,38293,215430,0,0,0,2,2,0,0,,0
2024-03-27,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-27,38293,506539,0,0,0,9,9,0,0,5.0,2
2024-03-27,38293,564647,0,0,0,4,4,0,0,4.6,5
2024-03-27,38439,560271,0,0,0,13,11,0,0,4.33,3
2024-03-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-27,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-03-27,38827,560271,0,0,0,10,10,0,0,4.67,3
2024-03-27,38864,101954,700,1,1,4,4,700,0,5.0,1
2024-03-27,38864,216424,6500,1,1,4,4,6500,0,5.0,2
2024-03-27,38864,507843,0,0,0,4,4,0,0,,0
2024-03-27,38864,509417,0,0,0,11,11,0,0,,0
2024-03-27,38864,510003,0,0,0,1,1,0,0,,0
2024-03-27,38864,567538,105600,11,11,168,152,77600,0,4.71,432
2024-03-27,38994,110435,11350,1,1,9,7,11350,0,4.6,42
2024-03-27,38994,207774,2178,1,1,40,38,2178,0,4.71,73
2024-03-27,38994,207802,23848,5,5,25,23,10296,0,4.64,133
2024-03-27,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-03-27,39359,205582,4970,3,3,16,15,3480,0,4.13,100
2024-03-27,39359,408789,0,0,0,54,51,0,0,4.04,51
2024-03-27,39359,551732,0,0,0,4,4,0,0,4.5,2
2024-03-27,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-27,39374,201184,13980,1,1,80,77,13980,1,4.58,69
2024-03-27,39697,200181,0,0,0,1,1,0,0,,0
2024-03-27,39697,301577,6200,1,1,237,235,6200,1,4.38,83
2024-03-27,39697,551228,0,0,0,3,3,0,0,5.0,1
2024-03-27,39701,100487,0,0,0,1,1,0,0,,0
2024-03-27,39701,207288,0,0,0,1,1,0,0,,0
2024-03-27,39701,408789,0,0,0,46,43,0,0,4.86,7
2024-03-27,39701,502221,0,0,0,1,1,0,0,,0
2024-03-27,39701,502280,0,0,0,3,3,0,0,,0
2024-03-27,39701,551180,24530,2,2,162,150,24530,0,4.78,50
2024-03-27,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-03-27,39701,558873,0,0,0,41,38,0,0,5.0,5
2024-03-27,40107,205272,0,0,0,4,4,0,0,,0
2024-03-27,40107,401131,32709,11,11,458,434,16709,1,4.76,465
2024-03-27,40428,558873,12760,2,2,30,29,6380,0,3.67,69
2024-03-27,40454,210413,1999,1,1,34,32,1999,0,4.56,77
2024-03-27,40631,100181,0,0,0,9,9,0,0,5.0,1
2024-03-27,40631,201925,0,0,0,7,7,0,0,,0
2024-03-27,40651,567623,12500,1,1,20,20,12500,0,4.34,56
2024-03-27,40660,216158,0,0,0,8,8,0,0,4.0,1
2024-03-27,40950,202502,0,0,0,3,3,0,0,,0
2024-03-27,41398,401534,1390,1,1,56,51,1390,0,4.38,391
2024-03-27,41463,101384,50000,1,1,21,21,50000,0,5.0,2
2024-03-27,41688,206440,0,0,0,2,1,0,0,4.15,72
2024-03-27,41695,216173,7840,6,6,57,54,2920,0,4.2,185
2024-03-27,42115,216424,0,0,0,8,8,0,0,4.62,16
2024-03-27,42115,551736,0,0,0,7,7,0,0,4.63,8
2024-03-27,42413,216173,4360,2,2,13,13,2180,0,4.42,90
2024-03-27,42413,502221,0,0,0,27,25,0,0,4.17,36
2024-03-27,42413,502280,6790,2,2,33,33,6790,0,4.07,15
2024-03-27,42413,508456,0,0,0,6,6,0,0,3.67,3
2024-03-27,42589,206440,0,0,0,4,4,0,0,,0
2024-03-27,42589,206471,0,0,0,1,1,0,0,,0
2024-03-27,42595,206440,0,0,0,29,28,0,0,4.0,15
2024-03-27,42595,206471,3520,2,2,176,165,3520,0,3.8,74
2024-03-27,42777,200181,13040,3,3,30,30,8730,0,4.36,22
2024-03-27,42777,551180,0,0,0,3,3,0,0,5.0,1
2024-03-27,42797,100487,1480,1,1,25,23,1480,0,4.02,43
2024-03-27,42797,201632,3980,1,1,14,13,3980,0,4.0,4
2024-03-27,42797,204964,0,0,0,2,2,0,0,,0
2024-03-27,42797,206440,0,0,0,15,15,0,0,3.5,4
2024-03-27,42797,206471,0,0,0,2,2,0,0,,0
2024-03-27,42797,502835,0,0,0,2,1,0,0,,0
2024-03-27,42797,551228,0,0,0,19,17,0,0,3.5,2
2024-03-27,42797,551732,0,0,0,4,3,0,0,3.0,2
2024-03-27,42797,558846,0,0,0,12,12,0,0,3.1,10
2024-03-27,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-03-27,42954,204964,0,0,0,1,1,0,0,,0
2024-03-27,42954,402279,6760,2,2,281,275,3380,0,4.79,279
2024-03-27,42954,408789,1780,1,1,25,22,1780,0,4.13,15
2024-03-27,42954,501098,4960,2,2,43,41,2480,1,4.76,60
2024-03-27,43129,110365,3895,4,4,82,72,1897,0,4.23,153
2024-03-27,43129,408789,0,0,0,1,1,0,0,,0
2024-03-27,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-03-27,43129,510003,0,0,0,1,1,0,0,,0
2024-03-27,43129,560271,15670,11,11,620,585,8675,3,4.34,2155
2024-03-27,43238,555003,0,0,0,13,12,0,0,4.13,8
2024-03-27,43258,201632,0,0,0,2,2,0,0,,0
2024-03-27,43258,551180,0,0,0,17,17,0,0,4.69,16
2024-03-27,43258,560271,0,0,0,3,3,0,0,5.0,1
2024-03-27,43304,506539,4979,1,1,58,54,4979,0,4.7,114
2024-03-27,43813,110365,0,0,0,7,7,0,0,3.53,17
2024-03-27,43813,205761,0,0,0,2,2,0,0,,0
2024-03-27,43813,402279,0,0,0,10,9,0,0,4.55,9
2024-03-27,43813,407120,2300,1,1,6,6,2300,0,5.0,1
2024-03-27,43813,502835,0,0,0,4,3,0,0,4.33,3
2024-03-27,43813,510003,0,0,0,3,2,0,0,4.33,3
2024-03-27,43813,551228,0,0,0,2,2,0,0,,0
2024-03-27,43813,551736,0,0,0,3,3,0,0,,0
2024-03-27,43813,560271,0,0,0,8,8,0,0,4.33,3
2024-03-27,43989,565724,4600,1,1,73,69,4600,0,4.5,14
2024-03-27,44078,304080,140720,22,22,536,501,59599,0,4.48,845
2024-03-27,44220,206471,0,0,0,52,48,0,0,,0
2024-03-27,44265,101384,0,0,0,2,1,0,0,,0
2024-03-27,44265,201184,0,0,0,31,26,0,0,4.83,12
2024-03-27,44265,201351,0,0,0,2,2,0,0,,0
2024-03-27,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-03-27,44265,566647,0,0,0,1,1,0,0,4.43,7
2024-03-27,44621,101535,0,0,0,1,1,0,0,,0
2024-03-27,44621,207774,1000,1,1,20,20,1000,0,4.19,21
2024-03-27,44621,567645,2000,2,2,15,13,1000,0,4.88,44
2024-03-27,44709,205761,0,0,0,6,6,0,0,4.33,6
2024-03-27,45365,551180,0,0,0,1,1,0,0,,0
2024-03-27,45770,567645,0,0,0,4,4,0,0,4.36,14
2024-03-27,45883,201184,97170,12,12,456,431,97170,1,4.64,1395
2024-03-27,45954,551732,44340,15,15,262,245,25320,4,4.66,1943
2024-03-27,45954,551736,20700,10,10,167,158,6540,0,4.75,2092
2024-03-27,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-03-27,46268,205761,0,0,0,6,6,0,0,,0
2024-03-27,46481,567623,6960,2,2,24,23,3480,0,4.84,18
2024-03-27,46572,205582,0,0,0,1,1,0,0,,0
2024-03-27,46572,207966,0,0,0,2,2,0,0,,0
2024-03-27,46572,208532,0,0,0,1,1,0,0,,0
2024-03-27,46572,558873,0,0,0,2,2,0,0,,0
2024-03-27,46579,401534,0,0,0,39,39,0,0,4.67,21
2024-03-27,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-03-27,46838,100487,0,0,0,1,1,0,0,,0
2024-03-27,46838,207288,0,0,0,2,2,0,0,,0
2024-03-27,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-03-27,46848,110365,0,0,0,13,13,0,0,4.67,12
2024-03-27,46848,509434,0,0,0,1,1,0,0,,0
2024-03-27,46848,551736,0,0,0,2,2,0,0,4.5,2
2024-03-27,46848,560271,44158,20,20,987,945,44158,0,4.64,401
2024-03-27,46926,101384,0,0,0,1,1,0,0,,0
2024-03-27,46950,100992,0,0,0,3,3,0,0,,0
2024-03-27,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-27,46950,216424,2980,1,1,40,35,2980,0,4.43,53
2024-03-27,46950,507843,0,0,0,9,9,0,0,4.19,158
2024-03-27,46950,551736,0,0,0,2,1,0,0,5.0,1
2024-03-27,46950,567538,0,0,0,5,5,0,0,5.0,4
2024-03-27,46959,101535,0,0,0,9,8,0,0,4.63,8
2024-03-27,46959,110409,0,0,0,13,13,0,0,4.63,19
2024-03-27,46959,207774,1080,1,1,27,27,1080,0,3.67,3
2024-03-27,46982,201925,0,0,0,2,2,0,0,3.0,1
2024-03-27,47125,204586,0,0,0,2,2,0,0,,0
2024-03-27,47125,214104,0,0,0,1,1,0,0,,0
2024-03-27,47125,215430,0,0,0,10,10,0,0,,0
2024-03-27,47125,551228,9020,1,1,12,11,9020,0,,0
2024-03-27,47125,563689,0,0,0,1,1,0,0,,0
2024-03-27,47428,401534,6150,1,1,59,53,6150,0,4.55,296
2024-03-27,47516,200181,0,0,0,2,2,0,0,,0
2024-03-27,47516,408789,2480,1,1,14,13,2480,0,4.67,3
2024-03-27,47516,502221,2980,1,1,45,41,2980,0,4.41,27
2024-03-27,47516,502280,0,0,0,109,108,0,1,4.02,58
2024-03-27,47537,216424,0,0,0,1,1,0,0,4.65,26
2024-03-27,47537,401131,0,0,0,4,4,0,0,5.0,1
2024-03-27,47582,100992,45626,18,18,45,40,6476,3,4.72,714
2024-03-27,47582,201632,15000,1,1,3,3,15000,0,4.38,13
2024-03-27,47582,508456,0,0,0,13,13,0,0,4.32,206
