date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-18,23063,407120,0,0,0,2,2,0,0,,0
2026-01-18,23063,551228,0,0,0,40,40,0,0,,0
2026-01-18,23063,551736,0,0,0,4,4,0,0,,0
2026-01-18,23063,567251,0,0,0,6,6,0,0,4.0,1
2026-01-18,23067,206440,66900,22,22,1107,1063,31100,2,4.29,4285
2026-01-18,23067,206471,0,0,0,2,2,0,0,,0
2026-01-18,23069,555003,48830,21,21,208,197,32525,1,4.55,278
2026-01-18,23124,201632,0,0,0,2,2,0,0,,0
2026-01-18,23124,205761,1030,4,4,13,13,1030,0,,0
2026-01-18,23124,207288,0,0,0,12,11,0,0,,0
2026-01-18,23124,214099,0,0,0,1,1,0,0,,0
2026-01-18,23124,551736,0,0,0,1,1,0,0,,0
2026-01-18,23332,560271,0,0,0,2,2,0,0,4.42,91
2026-01-18,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-01-18,23380,408789,0,0,0,4,4,0,0,4.33,3
2026-01-18,23537,567645,2460,1,1,7,7,2460,0,4.86,69
2026-01-18,23543,205761,0,0,0,8,8,0,0,,0
2026-01-18,23543,506539,0,0,0,18,15,0,0,5.0,1
2026-01-18,23590,110365,0,0,0,1,1,0,0,,0
2026-01-18,23590,201632,0,0,0,64,64,0,2,4.93,14
2026-01-18,23590,502835,303831,9,9,99,91,58193,0,4.81,69
2026-01-18,23590,560271,500,1,1,5,5,500,0,,0
2026-01-18,23590,564895,174400,3,3,111,103,174400,0,4.75,85
2026-01-18,23590,566403,53088,1,1,83,80,53088,0,4.7,56
2026-01-18,23695,216424,8040,3,3,241,222,2680,0,4.42,175
2026-01-18,23695,567538,0,0,0,13,13,0,0,,0
2026-01-18,23871,205582,0,0,0,12,12,0,0,3.93,14
2026-01-18,24080,502835,197096,15,15,561,532,115988,0,4.18,2433
2026-01-18,24081,110365,1320,2,2,12,12,660,0,4.2,5
2026-01-18,24081,201632,0,0,0,4,4,0,0,,0
2026-01-18,24081,205611,0,0,0,1,1,0,0,,0
2026-01-18,24081,214099,0,0,0,1,1,0,0,,0
2026-01-18,24081,215913,0,0,0,6,6,0,0,5.0,1
2026-01-18,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-01-18,24081,304763,0,0,0,1,1,0,0,,0
2026-01-18,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-01-18,24081,551228,0,0,0,7,7,0,0,,0
2026-01-18,24081,551736,0,0,0,2,2,0,0,,0
2026-01-18,24081,567538,0,0,0,1,1,0,0,,0
2026-01-18,24200,206440,0,0,0,78,77,0,0,4.57,7
2026-01-18,24200,206471,0,0,0,16,15,0,0,4.67,3
2026-01-18,24269,110365,0,0,0,2,2,0,0,,0
2026-01-18,24269,205611,5900,2,2,52,51,2950,0,4.49,179
2026-01-18,24269,207288,3960,2,2,55,53,3960,0,5.0,10
2026-01-18,24269,401534,0,0,0,66,63,0,0,4.45,73
2026-01-18,24269,502221,5360,2,2,26,25,5360,0,4.12,191
2026-01-18,24269,560271,0,0,0,13,13,0,0,4.2,506
2026-01-18,24486,560271,407754,299,299,6338,5896,139203,17,4.49,35974
2026-01-18,24493,200181,0,0,0,5,5,0,0,3.67,3
2026-01-18,24493,210413,0,0,0,7,7,0,0,3.63,16
2026-01-18,24587,110365,0,0,0,52,49,0,0,4.22,18
2026-01-18,24587,408789,0,0,0,1,1,0,0,,0
2026-01-18,24587,502835,12940,3,3,284,270,12940,0,4.32,56
2026-01-18,24587,509434,8660,2,2,117,112,8660,0,4.82,40
2026-01-18,24587,560271,68560,22,22,3255,3127,65880,0,4.19,444
2026-01-18,24664,402279,0,0,0,35,33,0,0,4.34,80
2026-01-18,24664,502835,45362,28,28,607,564,13980,2,4.27,10386
2026-01-18,24664,509434,0,0,0,13,12,0,0,5.0,1
2026-01-18,25329,100992,0,0,0,3,3,0,0,,0
2026-01-18,25329,205761,0,0,0,12,12,0,0,4.48,71
2026-01-18,25329,214099,0,0,0,2,2,0,0,3.0,1
2026-01-18,25329,216424,0,0,0,11,11,0,0,5.0,10
2026-01-18,25329,407120,0,0,0,8,7,0,0,5.0,2
2026-01-18,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-01-18,25329,551736,0,0,0,1,1,0,0,,0
2026-01-18,25561,402279,0,0,0,1,1,0,0,,0
2026-01-18,25561,408789,0,0,0,2,2,0,0,,0
2026-01-18,25561,563339,0,0,0,3,2,0,0,5.0,6
2026-01-18,25561,563342,0,0,0,1,1,0,0,,0
2026-01-18,25701,101535,0,0,0,5,5,0,0,,0
2026-01-18,25701,110409,0,0,0,8,8,0,0,,0
2026-01-18,25701,207774,8960,2,2,35,35,8960,0,5.0,1
2026-01-18,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-01-18,25701,214099,0,0,0,1,1,0,0,,0
2026-01-18,25875,100992,0,0,0,2,2,0,0,,0
2026-01-18,25875,201486,0,0,0,3,3,0,0,,0
2026-01-18,26198,201925,5000,1,1,56,54,5000,0,4.57,782
2026-01-18,26451,201632,0,0,0,1,1,0,0,,0
2026-01-18,26451,205582,0,0,0,7,7,0,0,,0
2026-01-18,26451,205761,0,0,0,2,2,0,0,,0
2026-01-18,26451,208532,0,0,0,7,7,0,0,,0
2026-01-18,26451,216173,0,0,0,1,1,0,0,,0
2026-01-18,26451,216424,0,0,0,1,1,0,0,,0
2026-01-18,26451,506539,0,0,0,1,1,0,0,,0
2026-01-18,26451,507843,3490,1,1,13,13,3490,0,,0
2026-01-18,26451,508456,0,0,0,9,9,0,0,3.75,4
2026-01-18,26451,509417,0,0,0,30,30,0,0,3.67,3
2026-01-18,26451,510003,0,0,0,1,1,0,0,5.0,2
2026-01-18,26549,101954,0,0,0,7,5,0,0,,0
2026-01-18,26549,207288,1480,1,1,72,71,1480,0,4.46,1680
2026-01-18,26549,216173,72440,36,36,551,525,7652,2,4.33,4514
2026-01-18,26549,408789,0,0,0,1,1,0,0,3.75,20
2026-01-18,26549,502280,7480,1,1,29,29,7480,0,4.32,83
2026-01-18,27037,402279,0,0,0,9,9,0,0,4.55,27
2026-01-18,27037,408789,0,0,0,49,45,0,0,4.58,33
2026-01-18,27037,502280,0,0,0,14,13,0,0,4.17,6
2026-01-18,27089,201184,35000,6,6,58,51,17800,0,1.0,1
2026-01-18,27123,301577,0,0,0,7,6,0,0,,0
2026-01-18,27123,507515,71900,9,9,323,305,50910,3,4.39,1404
2026-01-18,27298,567645,86970,50,50,283,260,10414,5,4.69,4124
2026-01-18,27434,100487,0,0,0,24,24,0,0,,0
2026-01-18,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-01-18,27853,200181,0,0,0,1,1,0,0,5.0,2
2026-01-18,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-01-18,27853,301577,14777,1,1,4,4,14777,0,3.5,2
2026-01-18,27853,551228,7680,1,1,308,299,7680,0,3.67,9
2026-01-18,27903,200181,0,0,0,7,7,0,0,,0
2026-01-18,27903,201925,0,0,0,11,11,0,0,,0
2026-01-18,27903,401131,0,0,0,3,3,0,0,,0
2026-01-18,27903,402279,0,0,0,5,5,0,0,4.0,4
2026-01-18,27903,551180,0,0,0,1,1,0,0,,0
2026-01-18,27903,558873,0,0,0,18,17,0,0,,0
2026-01-18,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-01-18,27925,551180,0,0,0,51,45,0,0,4.91,22
2026-01-18,27925,558846,0,0,0,2,2,0,0,,0
2026-01-18,27925,558873,0,0,0,6,5,0,0,,0
2026-01-18,27962,201351,111530,33,33,88,83,18986,0,4.79,673
2026-01-18,27962,214099,1612,1,1,2,2,1612,0,4.29,7
2026-01-18,27962,506536,18468,8,8,16,15,11949,0,4.73,236
2026-01-18,27962,567251,0,0,0,3,3,0,0,,0
2026-01-18,27962,567665,119237,16,16,419,398,109901,0,4.63,756
2026-01-18,27967,206440,9060,2,2,75,74,9060,0,4.23,60
2026-01-18,27967,206471,11640,3,3,524,513,11640,0,3.82,725
2026-01-18,27969,201925,0,0,0,3,3,0,0,5.0,3
2026-01-18,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-01-18,28285,100487,8680,6,6,303,287,4340,1,4.43,774
2026-01-18,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-01-18,28411,207802,0,0,0,2,2,0,0,,0
2026-01-18,28411,563342,2343116,113,113,1531,1411,913663,2,4.58,2350
2026-01-18,28411,567251,0,0,0,2,2,0,0,,0
2026-01-18,28411,567664,155105,9,9,99,94,105824,0,4.65,322
2026-01-18,28488,206363,0,0,0,4,4,0,0,,0
2026-01-18,28488,206440,10135,2,2,124,112,10135,0,4.4,5
2026-01-18,28488,551180,14552,6,6,275,256,14552,0,4.5,2
2026-01-18,28488,558846,69304,10,10,400,368,69304,0,4.63,8
2026-01-18,28488,558873,6363,1,1,182,164,6363,0,3.67,3
2026-01-18,28516,558873,0,0,0,4,4,0,0,,0
2026-01-18,28793,207288,6800,2,2,92,80,3400,0,4.81,571
2026-01-18,28888,216158,1620,1,1,8,7,1620,0,4.29,7
2026-01-18,28944,205761,9400,4,4,17,17,2350,0,4.55,222
2026-01-18,28944,401131,0,0,0,1,1,0,0,4.82,17
2026-01-18,28944,507515,0,0,0,106,103,0,1,4.49,39
2026-01-18,29222,100487,0,0,0,11,11,0,0,4.8,15
2026-01-18,29222,110365,1000,1,1,4,4,1000,0,4.67,3
2026-01-18,29222,200181,0,0,0,1,1,0,0,,0
2026-01-18,29222,207288,780,1,1,4,3,780,0,3.44,9
2026-01-18,29222,216173,0,0,0,2,2,0,0,4.5,48
2026-01-18,29222,301577,49400,10,10,656,603,15573,1,4.5,5210
2026-01-18,29222,401534,0,0,0,6,6,0,0,4.17,47
2026-01-18,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-01-18,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-01-18,29677,110632,308732,31,31,123,114,117215,0,4.82,237
2026-01-18,29677,201351,32948,10,10,87,83,24525,0,4.89,90
2026-01-18,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-01-18,29677,214104,0,0,0,1,1,0,0,,0
2026-01-18,29677,506536,61167,20,20,84,82,23564,2,4.7,158
2026-01-18,29677,511293,221691,26,26,99,95,166004,0,4.6,483
2026-01-18,29677,564647,3750,1,1,15,14,3750,0,,0
2026-01-18,29714,563339,423101,104,104,1548,1440,189795,2,4.45,1327
2026-01-18,29714,563342,302830,23,23,552,528,238092,1,4.49,408
2026-01-18,29714,566647,0,0,0,8,5,0,0,,0
2026-01-18,29714,567662,48345,4,4,96,89,33800,0,4.55,375
2026-01-18,29714,567664,114517,7,7,66,58,75353,0,4.6,398
2026-01-18,29825,207288,4800,1,1,40,39,4800,0,4.92,52
2026-01-18,29878,205611,0,0,0,21,21,0,0,5.0,13
2026-01-18,29878,216173,4000,2,2,41,36,2000,1,4.46,39
2026-01-18,29878,401534,0,0,0,17,16,0,0,,0
2026-01-18,29878,551732,1920,2,2,55,53,1920,0,4.61,36
2026-01-18,29878,551736,9130,4,4,114,102,6510,0,4.74,128
2026-01-18,30020,566647,0,0,0,2,2,0,0,4.18,11
2026-01-18,30198,110365,0,0,0,3,3,0,0,4.21,14
2026-01-18,30198,216158,0,0,0,1,1,0,0,,0
2026-01-18,30198,401534,0,0,0,22,21,0,0,4.48,44
2026-01-18,30249,551732,15250,4,4,209,189,11050,0,4.55,2756
2026-01-18,30249,551736,36340,12,12,133,126,15127,2,4.62,1160
2026-01-18,30298,216173,0,0,0,5,5,0,0,3.5,18
2026-01-18,30547,204586,0,0,0,22,21,0,0,,0
2026-01-18,30547,208532,0,0,0,1,1,0,0,,0
2026-01-18,30547,214781,2340,2,2,12,10,1170,0,3.92,12
2026-01-18,30547,216173,10944,7,7,42,39,2906,0,4.3,89
2026-01-18,30547,567623,47275,17,17,141,131,13502,0,4.57,92
2026-01-18,30581,200181,4499,1,1,10,4,4499,0,4.77,26
2026-01-18,30581,201632,0,0,0,6,6,0,0,4.52,23
2026-01-18,30581,205582,0,0,0,2,2,0,0,4.4,5
2026-01-18,30581,205611,0,0,0,1,1,0,0,,0
2026-01-18,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-01-18,30581,551228,20966,6,6,237,229,18667,0,4.37,595
2026-01-18,30616,201632,0,0,0,8,8,0,0,,0
2026-01-18,30616,205582,0,0,0,2,2,0,0,,0
2026-01-18,30616,205611,33880,1,1,39,37,33880,0,4.54,28
2026-01-18,30616,212377,0,0,0,2,2,0,0,,0
2026-01-18,30616,215913,0,0,0,23,22,0,0,5.0,1
2026-01-18,30616,216158,0,0,0,3,3,0,0,,0
2026-01-18,30616,301577,0,0,0,5,5,0,0,,0
2026-01-18,30616,402279,0,0,0,2,2,0,0,,0
2026-01-18,30616,508456,0,0,0,3,3,0,0,,0
2026-01-18,30616,551228,0,0,0,55,53,0,0,5.0,1
2026-01-18,30616,563689,0,0,0,17,17,0,0,4.78,9
2026-01-18,30910,215430,0,0,0,1,1,0,0,,0
2026-01-18,30916,210413,0,0,0,1,1,0,0,,0
2026-01-18,30991,216424,0,0,0,15,15,0,0,3.78,69
2026-01-18,31119,215913,0,0,0,5,5,0,0,,0
2026-01-18,31119,402279,14530,4,4,162,157,11330,0,4.6,742
2026-01-18,31119,551180,0,0,0,1,1,0,0,,0
2026-01-18,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-01-18,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-01-18,31127,205761,2520,5,5,165,151,2520,0,4.79,245
2026-01-18,31323,100487,0,0,0,5,5,0,0,5.0,3
2026-01-18,31464,566647,10400,1,1,33,29,10400,0,4.5,356
2026-01-18,31549,502280,0,0,0,1,1,0,0,4.5,3611
2026-01-18,31665,201351,6318,2,2,7,7,6318,0,4.6,5
2026-01-18,31665,506536,20994,6,6,15,13,7087,0,4.86,44
2026-01-18,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-01-18,31665,563342,0,0,0,3,3,0,0,5.0,1
2026-01-18,31665,567665,0,0,0,27,26,0,0,3.0,1
2026-01-18,31671,205611,3628,1,1,135,129,3628,1,4.61,80
2026-01-18,31671,215430,159055,4,4,900,827,39764,0,4.24,295
2026-01-18,31671,551228,191023,32,32,1516,1404,31151,4,4.3,548
2026-01-18,31671,563689,0,0,0,3,3,0,0,4.0,1
2026-01-18,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-01-18,31880,402279,8560,2,2,273,240,4280,1,4.59,90
2026-01-18,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-01-18,31880,563342,0,0,0,11,11,0,0,4.66,118
2026-01-18,31880,567665,138680,5,5,156,147,89240,0,4.7,56
2026-01-18,32254,201925,6437,3,3,103,93,2146,0,4.68,231
2026-01-18,32254,402018,0,0,0,3,3,0,0,,0
2026-01-18,32254,551228,0,0,0,2,2,0,0,,0
2026-01-18,32306,205761,0,0,0,12,12,0,0,3.0,1
2026-01-18,32306,216424,0,0,0,1,1,0,0,,0
2026-01-18,32306,407120,0,0,0,2,2,0,0,,0
2026-01-18,32306,567538,0,0,0,3,3,0,0,,0
2026-01-18,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-01-18,32359,509434,0,0,0,1,1,0,0,4.37,27
2026-01-18,32359,560271,1000,1,1,8,8,1000,0,4.4,157
2026-01-18,32395,507843,0,0,0,4,4,0,0,4.57,23
2026-01-18,32395,567538,28939,3,3,46,45,28939,1,4.45,231
2026-01-18,32470,206440,0,0,0,1,1,0,0,,0
2026-01-18,32497,216424,0,0,0,2,2,0,0,4.53,15
2026-01-18,32497,401534,1540,1,1,6,6,1540,0,4.38,13
2026-01-18,32497,407120,0,0,0,27,24,0,0,4.78,32
2026-01-18,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-01-18,32798,214099,0,0,0,1,1,0,0,,0
2026-01-18,32798,563339,1760,1,1,166,163,1760,0,4.75,4
2026-01-18,32798,563342,36700,4,4,81,78,26500,0,4.32,25
2026-01-18,32798,567662,41400,6,6,55,51,31000,0,4.59,29
2026-01-18,32798,567664,79900,8,8,74,61,36575,0,4.74,90
2026-01-18,32809,509434,183315,36,36,1698,1578,50514,1,4.24,6632
2026-01-18,32877,207288,0,0,0,4,4,0,0,5.0,1
2026-01-18,32998,205582,6980,1,1,38,35,6980,0,4.49,95
2026-01-18,33054,510003,0,0,0,28,27,0,0,4.32,44
2026-01-18,33112,206361,0,0,0,137,129,0,0,4.29,66
2026-01-18,33112,558846,14040,3,3,46,41,9360,0,4.35,172
2026-01-18,33112,558873,0,0,0,15,15,0,0,3.52,21
2026-01-18,33379,100487,1000,1,1,53,49,1000,0,4.22,200
2026-01-18,33379,508599,0,0,0,2,2,0,0,5.0,1
2026-01-18,33433,215430,0,0,0,20,20,0,0,4.09,22
2026-01-18,33433,551228,0,0,0,4,4,0,0,,0
2026-01-18,33579,100487,0,0,0,4,3,0,0,3.25,4
2026-01-18,33579,206440,406840,63,63,2607,2432,92783,9,4.2,5741
2026-01-18,33579,206471,78980,18,18,914,871,32741,2,3.96,1486
2026-01-18,33579,216158,0,0,0,1,1,0,0,4.33,3
2026-01-18,33579,560271,0,0,0,2,2,0,0,,0
2026-01-18,33610,110365,0,0,0,4,4,0,0,,0
2026-01-18,33610,567645,2808,2,2,33,31,2808,0,4.63,217
2026-01-18,33794,564286,157600,2,2,353,339,78800,0,4.84,73
2026-01-18,34030,506539,0,0,0,33,32,0,0,4.76,88
2026-01-18,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-01-18,34226,207288,0,0,0,1,1,0,0,,0
2026-01-18,34226,508456,2880,1,1,29,28,2880,0,4.42,1113
2026-01-18,34263,201925,0,0,0,3,3,0,0,,0
2026-01-18,34263,210022,280170,10,10,657,587,249483,1,4.75,1409
2026-01-18,34263,551180,0,0,0,2,2,0,0,,0
2026-01-18,34272,565724,0,0,0,3,3,0,0,4.5,4
2026-01-18,34613,201351,0,0,0,2,2,0,0,,0
2026-01-18,34698,201632,28050,3,3,240,227,21450,0,4.28,60
2026-01-18,34698,204586,0,0,0,4,3,0,0,,0
2026-01-18,34698,205582,0,0,0,16,15,0,0,3.5,4
2026-01-18,34698,205761,0,0,0,1,1,0,0,,0
2026-01-18,34698,208532,0,0,0,3,2,0,0,,0
2026-01-18,34698,212377,0,0,0,2,2,0,0,,0
2026-01-18,34698,215913,0,0,0,20,20,0,0,,0
2026-01-18,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-01-18,34698,216173,0,0,0,1,1,0,0,,0
2026-01-18,34698,301577,0,0,0,1,1,0,0,,0
2026-01-18,34698,304763,120480,33,33,254,237,9848,0,4.68,642
2026-01-18,34698,402018,0,0,0,9,9,0,0,,0
2026-01-18,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-01-18,34698,509417,0,0,0,5,5,0,0,5.0,1
2026-01-18,34698,551732,43560,7,7,107,104,30580,0,4.61,208
2026-01-18,34698,551736,25740,5,5,60,57,5148,2,4.63,197
2026-01-18,34698,567251,0,0,0,1,1,0,0,,0
2026-01-18,34698,567538,1980,1,1,14,14,1980,0,,0
2026-01-18,34802,201632,0,0,0,2,2,0,0,3.67,3
2026-01-18,34802,206440,0,0,0,17,15,0,0,4.6,20
2026-01-18,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-01-18,34802,216173,0,0,0,4,3,0,0,,0
2026-01-18,34802,301577,0,0,0,3,3,0,0,,0
2026-01-18,34802,401534,0,0,0,6,6,0,0,,0
2026-01-18,34802,560271,0,0,0,5,5,0,0,2.0,1
2026-01-18,34802,564895,800,1,1,13,13,800,0,1.5,2
2026-01-18,34838,214104,0,0,0,13,12,0,0,4.41,51
2026-01-18,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-01-18,35639,205582,0,0,0,13,13,0,0,5.0,4
2026-01-18,35639,216173,26220,13,13,223,212,8418,2,4.36,1862
2026-01-18,35639,402279,0,0,0,1,1,0,0,,0
2026-01-18,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-01-18,35809,502835,48780,11,11,471,454,13940,0,4.31,12589
2026-01-18,35815,408789,0,0,0,9,9,0,0,5.0,1
2026-01-18,35815,551228,0,0,0,27,27,0,0,4.8,5
2026-01-18,35845,201632,0,0,0,6,5,0,0,4.3,40
2026-01-18,35845,401131,89040,30,30,2560,2371,38570,1,4.71,3100
2026-01-18,35869,214781,1000,1,1,13,11,1000,0,4.6,80
2026-01-18,36152,206440,0,0,0,10,10,0,0,3.6,5
2026-01-18,36152,206471,0,0,0,1,1,0,0,,0
2026-01-18,36152,560271,0,0,0,5,5,0,0,,0
2026-01-18,36273,563339,5800,1,1,43,42,5800,0,5.0,9
2026-01-18,36273,563342,0,0,0,5,5,0,0,5.0,4
2026-01-18,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-01-18,36283,402279,0,0,0,2,2,0,0,,0
2026-01-18,36452,205611,0,0,0,32,31,0,0,,0
2026-01-18,36477,101535,4990,1,1,4,4,4990,0,4.81,16
2026-01-18,36477,207774,11980,2,2,71,67,5990,0,4.87,130
2026-01-18,36477,207802,0,0,0,2,2,0,0,4.33,3
2026-01-18,36477,566647,17740,2,2,30,29,17740,0,4.68,237
2026-01-18,36495,206440,0,0,0,3,3,0,0,,0
2026-01-18,36495,206471,0,0,0,16,15,0,0,1.5,2
2026-01-18,36495,216158,0,0,0,12,11,0,0,3.0,4
2026-01-18,36570,101535,0,0,0,1,1,0,0,4.82,11
2026-01-18,36620,401131,0,0,0,47,43,0,0,4.75,43
2026-01-18,36721,101384,0,0,0,1,1,0,0,,0
2026-01-18,36721,101954,0,0,0,1,1,0,0,,0
2026-01-18,36721,201184,40000,1,1,7,7,40000,0,4.75,4
2026-01-18,36721,207774,0,0,0,4,4,0,0,,0
2026-01-18,36721,551180,0,0,0,2,2,0,0,,0
2026-01-18,36773,510003,6660,2,2,64,64,3330,0,4.31,454
2026-01-18,36773,567645,146474,65,65,585,555,55439,0,4.72,4576
2026-01-18,36886,110409,0,0,0,10,10,0,1,4.4,20
2026-01-18,36886,110435,1599,1,1,23,22,1599,0,4.34,429
2026-01-18,36886,207774,1199,1,1,4,4,1199,0,4.08,13
2026-01-18,36886,214099,0,0,0,1,1,0,0,4.5,2
2026-01-18,36886,214104,0,0,0,10,10,0,0,4.77,34
2026-01-18,36886,566647,0,0,0,6,6,0,0,4.73,11
2026-01-18,36895,206440,0,0,0,3,3,0,0,,0
2026-01-18,36895,207288,0,0,0,1,1,0,0,,0
2026-01-18,36895,216158,0,0,0,84,73,0,0,,0
2026-01-18,36895,216173,0,0,0,12,12,0,0,5.0,1
2026-01-18,36895,401131,0,0,0,6,5,0,0,,0
2026-01-18,36895,407120,0,0,0,5,5,0,0,5.0,1
2026-01-18,36895,408789,0,0,0,2,2,0,0,,0
2026-01-18,36895,502280,0,0,0,17,17,0,0,,0
2026-01-18,36895,551180,7900,1,1,36,35,7900,0,4.86,7
2026-01-18,36895,551732,0,0,0,3,3,0,0,,0
2026-01-18,36895,551736,4500,1,1,10,10,4500,0,,0
2026-01-18,36895,558846,0,0,0,42,39,0,0,5.0,1
2026-01-18,36895,558873,0,0,0,161,158,0,0,4.67,3
2026-01-18,36963,216158,0,0,0,3,3,0,0,4.04,82
2026-01-18,36963,401534,34800,6,6,16,15,14690,0,4.66,32
2026-01-18,37191,207288,10660,3,3,70,53,6080,0,4.95,418
2026-01-18,37375,506539,12488,4,4,30,29,10166,0,4.82,586
2026-01-18,37512,201184,0,0,0,25,25,0,0,4.38,13
2026-01-18,37512,206363,0,0,0,2,2,0,0,5.0,3
2026-01-18,37621,201632,0,0,0,4,4,0,0,4.69,13
2026-01-18,37621,206363,0,0,0,5,5,0,0,5.0,12
2026-01-18,37621,207288,0,0,0,13,12,0,0,5.0,7
2026-01-18,37621,214099,770,1,1,14,14,770,0,4.93,27
2026-01-18,37621,304080,0,0,0,59,56,0,0,4.51,74
2026-01-18,37621,401534,0,0,0,2,2,0,0,,0
2026-01-18,37621,402279,0,0,0,1,1,0,0,,0
2026-01-18,37621,408789,0,0,0,23,23,0,0,4.72,35
2026-01-18,37621,502221,0,0,0,9,9,0,0,4.5,6
2026-01-18,37621,506539,0,0,0,3,3,0,0,,0
2026-01-18,37621,551180,15070,5,5,228,222,12320,0,4.78,782
2026-01-18,37621,551732,0,0,0,5,5,0,0,,0
2026-01-18,37621,551736,726,1,1,7,7,726,0,4.67,43
2026-01-18,37719,205582,14300,2,2,48,47,14300,2,4.57,786
2026-01-18,37719,205611,0,0,0,6,6,0,0,4.85,39
2026-01-18,37719,563689,57200,2,2,100,96,57200,0,4.83,540
2026-01-18,37724,502280,0,0,0,57,57,0,0,4.56,283
2026-01-18,37724,551180,0,0,0,2,2,0,0,,0
2026-01-18,37724,551228,0,0,0,13,12,0,0,3.67,3
2026-01-18,37724,560271,960,1,1,19,19,960,0,3.44,25
2026-01-18,37747,201632,31834,9,9,1099,1032,31834,0,4.71,288
2026-01-18,37747,205611,0,0,0,3,2,0,0,,0
2026-01-18,37747,207288,0,0,0,7,7,0,0,,0
2026-01-18,37747,509434,770,1,1,22,20,770,0,4.3,97
2026-01-18,37747,551228,0,0,0,1,1,0,0,,0
2026-01-18,37747,560271,0,0,0,24,24,0,0,4.12,8
2026-01-18,38147,201351,0,0,0,6,6,0,0,4.54,24
2026-01-18,38147,506536,0,0,0,2,2,0,1,4.6,15
2026-01-18,38147,563339,6600,1,1,2,2,6600,0,4.0,1
2026-01-18,38147,563342,0,0,0,3,3,0,0,4.4,5
2026-01-18,38147,567665,0,0,0,35,35,0,0,4.87,15
2026-01-18,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-01-18,38336,567538,0,0,0,24,23,0,0,4.48,29
2026-01-18,38439,207288,0,0,0,1,1,0,0,,0
2026-01-18,38439,560271,0,0,0,13,13,0,0,4.61,23
2026-01-18,38573,214781,0,0,0,6,6,0,0,4.82,22
2026-01-18,38573,216424,9760,1,1,6,6,9760,0,4.71,41
2026-01-18,38573,565724,7960,2,2,24,23,7960,0,4.89,18
2026-01-18,38584,210022,0,0,0,1,1,0,0,,0
2026-01-18,38584,402018,0,0,0,1,1,0,0,,0
2026-01-18,38827,207288,0,0,0,3,2,0,0,4.0,1
2026-01-18,38827,560271,0,0,0,3,3,0,0,5.0,3
2026-01-18,38864,101954,400,1,1,4,4,400,0,3.5,8
2026-01-18,38864,216424,0,0,0,1,1,0,0,5.0,3
2026-01-18,38864,507843,0,0,0,1,1,0,0,5.0,1
2026-01-18,38864,509417,0,0,0,15,15,0,0,5.0,1
2026-01-18,38864,510003,10000,1,1,28,26,10000,0,4.38,13
2026-01-18,38864,567538,64900,8,8,126,118,19400,2,4.73,642
2026-01-18,38994,110435,0,0,0,2,2,0,0,4.64,44
2026-01-18,38994,207774,15560,2,2,35,34,15560,0,4.74,160
2026-01-18,38994,207802,2666,2,2,115,115,2666,0,4.67,229
2026-01-18,38994,214104,0,0,0,3,3,0,0,,0
2026-01-18,38994,401534,0,0,0,2,2,0,0,,0
2026-01-18,39019,200181,0,0,0,7,7,0,0,5.0,1
2026-01-18,39019,201925,0,0,0,2,2,0,0,,0
2026-01-18,39019,205761,0,0,0,3,3,0,0,,0
2026-01-18,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-01-18,39019,208532,0,0,0,48,47,0,0,3.83,6
2026-01-18,39019,210022,0,0,0,32,31,0,0,4.0,2
2026-01-18,39019,210413,0,0,0,1,1,0,0,,0
2026-01-18,39019,216173,0,0,0,29,29,0,0,4.67,3
2026-01-18,39019,301577,0,0,0,7,7,0,0,,0
2026-01-18,39019,408789,0,0,0,2,2,0,0,,0
2026-01-18,39019,502221,0,0,0,1,1,0,0,,0
2026-01-18,39019,507515,11988,2,2,11,9,11988,0,,0
