date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-22,34226,210413,0,0,0,8,7,0,0,5.0,1
2023-12-22,34226,508456,27702,5,5,72,65,11110,0,4.4,1043
2023-12-22,34263,210022,762847,34,33,993,893,321186,5,4.76,1242
2023-12-22,34263,551180,0,0,0,3,3,0,0,3.5,2
2023-12-22,34263,558873,0,0,0,1,1,0,0,,0
2023-12-22,34272,565724,430,1,1,12,11,430,0,4.2,5
2023-12-22,34393,509434,500,1,1,4,4,500,0,,0
2023-12-22,34577,201925,0,0,0,1,1,0,0,,0
2023-12-22,34577,206440,0,0,0,1,1,0,0,,0
2023-12-22,34577,206471,0,0,0,1,1,0,0,,0
2023-12-22,34577,551180,0,0,0,1,1,0,0,,0
2023-12-22,34698,100181,0,0,0,3,3,0,0,,0
2023-12-22,34698,201632,37620,4,4,170,163,31680,0,4.35,14
2023-12-22,34698,205582,0,0,0,3,3,0,0,,0
2023-12-22,34698,205761,0,0,0,7,7,0,0,4.5,4
2023-12-22,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-12-22,34698,216424,0,0,0,1,1,0,0,,0
2023-12-22,34698,304763,99020,25,25,189,172,9346,1,4.65,227
2023-12-22,34698,408789,0,0,0,1,1,0,0,,0
2023-12-22,34698,508456,0,0,0,4,4,0,0,,0
2023-12-22,34698,551732,62260,7,7,100,96,35566,0,4.61,131
2023-12-22,34698,551736,14190,4,4,73,67,12045,0,4.6,55
2023-12-22,34698,567251,0,0,0,1,1,0,0,,0
2023-12-22,34838,214104,0,0,0,61,59,0,0,4.3,37
2023-12-22,34840,101535,0,0,0,1,1,0,0,,0
2023-12-22,34840,110409,8999,1,1,58,58,8999,0,4.55,136
2023-12-22,34840,207774,9999,1,1,4,3,9999,0,4.79,14
2023-12-22,34840,207802,0,0,0,2,1,0,0,,0
2023-12-22,34840,566647,4629,1,1,1,1,4629,0,5.0,3
2023-12-22,35173,201925,13990,1,1,27,25,13990,0,4.67,52
2023-12-22,35468,205272,0,0,0,1,1,0,0,,0
2023-12-22,35470,101535,8700,2,2,92,90,4350,1,4.81,21
2023-12-22,35470,201351,2910,1,1,9,8,2910,0,4.51,86
2023-12-22,35470,205761,0,0,0,2,2,0,0,,0
2023-12-22,35470,207774,0,0,0,6,6,0,0,,0
2023-12-22,35470,214099,0,0,0,16,16,0,0,4.4,5
2023-12-22,35470,214104,0,0,0,1,1,0,0,,0
2023-12-22,35470,506536,0,0,0,1,1,0,0,,0
2023-12-22,35470,506539,0,0,0,3,3,0,0,,0
2023-12-22,35639,216173,25600,19,19,151,140,3520,0,4.32,686
2023-12-22,35639,301577,0,0,0,4,4,0,0,,0
2023-12-22,35639,502280,0,0,0,2,2,0,0,,0
2023-12-22,35639,560271,0,0,0,6,6,0,0,4.27,22
2023-12-22,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-12-22,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-12-22,35755,401131,0,0,0,53,49,0,0,4.8,5
2023-12-22,35815,408789,0,0,0,3,3,0,0,,0
2023-12-22,35815,551228,0,0,0,27,26,0,0,4.75,4
2023-12-22,35821,201632,0,0,0,2,2,0,0,,0
2023-12-22,35821,207288,2000,1,1,25,25,2000,0,4.73,11
2023-12-22,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-12-22,35821,401534,0,0,0,1,1,0,0,5.0,1
2023-12-22,35821,402279,0,0,0,2,2,0,0,,0
2023-12-22,35821,551736,0,0,0,4,4,0,0,,0
2023-12-22,35913,110632,18320,9,9,50,45,3960,0,4.72,25
2023-12-22,35913,201351,2480,1,1,16,15,2480,0,4.86,7
2023-12-22,35913,506536,0,0,0,3,3,0,0,,0
2023-12-22,35913,511293,0,0,0,19,19,0,0,4.94,33
2023-12-22,35913,563339,0,0,0,24,24,0,0,2.0,1
2023-12-22,35913,563342,3980,1,1,16,13,3980,0,,0
2023-12-22,36267,565724,0,0,0,11,11,0,0,,0
2023-12-22,36414,101384,0,0,0,8,7,0,0,,0
2023-12-22,36414,101954,0,0,0,1,1,0,0,,0
2023-12-22,36414,201184,15000,1,1,20,17,15000,0,5.0,1
2023-12-22,36414,207774,0,0,0,5,5,0,0,4.83,6
2023-12-22,36414,207802,0,0,0,3,3,0,0,,0
2023-12-22,36477,101535,9800,1,1,16,13,9800,0,4.6,15
2023-12-22,36477,110409,0,0,0,8,8,0,0,5.0,1
2023-12-22,36477,207774,63920,8,8,134,126,25303,0,5.0,16
2023-12-22,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-12-22,36477,566647,19740,2,2,43,41,19740,0,4.63,163
2023-12-22,36620,401131,1845,1,1,44,44,1845,0,4.57,42
2023-12-22,36886,110409,10497,3,3,51,47,3499,0,4.4,5
2023-12-22,36886,110435,12294,5,5,200,190,6896,0,4.24,267
2023-12-22,36886,207774,999,1,1,31,30,999,0,4.17,6
2023-12-22,36886,207802,0,0,0,1,1,0,0,,0
2023-12-22,36886,214099,0,0,0,8,8,0,0,3.0,2
2023-12-22,36886,214104,6195,5,5,85,76,2298,0,4.8,26
2023-12-22,36886,566647,0,0,0,41,40,0,0,5.0,1
2023-12-22,36886,567645,0,0,0,5,5,0,0,4.0,1
2023-12-22,37094,207288,10720,3,3,175,164,10720,0,4.69,2343
2023-12-22,37096,205272,0,0,0,10,10,0,0,5.0,5
2023-12-22,37185,101954,0,0,0,3,3,0,0,,0
2023-12-22,37185,110365,0,0,0,11,10,0,0,3.75,4
2023-12-22,37185,206440,0,0,0,3,3,0,0,,0
2023-12-22,37185,206471,0,0,0,18,17,0,0,2.0,1
2023-12-22,37185,408789,0,0,0,2,2,0,0,3.6,5
2023-12-22,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-12-22,37185,560271,8599,4,4,525,511,8599,0,3.82,116
2023-12-22,37191,207288,7980,2,2,43,40,7980,0,4.92,274
2023-12-22,37331,101384,350000,6,6,115,112,330000,0,2.78,9
2023-12-22,37331,101535,16000,2,2,61,58,8000,0,,0
2023-12-22,37331,101954,0,0,0,7,6,0,0,,0
2023-12-22,37331,201184,0,0,0,2,2,0,0,,0
2023-12-22,37331,201351,0,0,0,8,8,0,0,,0
2023-12-22,37331,201632,0,0,0,1,1,0,0,,0
2023-12-22,37331,408789,0,0,0,4,4,0,0,,0
2023-12-22,37331,566647,0,0,0,4,4,0,0,,0
2023-12-22,37375,506539,17430,3,3,73,65,10180,0,4.81,439
2023-12-22,37376,101384,33000,1,1,25,23,33000,0,5.0,1
2023-12-22,37376,101535,0,0,0,4,4,0,0,,0
2023-12-22,37376,110365,0,0,0,2,2,0,0,,0
2023-12-22,37376,110435,0,0,0,8,8,0,0,5.0,2
2023-12-22,37376,207288,0,0,0,1,1,0,0,,0
2023-12-22,37376,207802,0,0,0,1,1,0,0,,0
2023-12-22,37376,214099,0,0,0,28,28,0,0,5.0,2
2023-12-22,37376,506536,197000,12,12,60,58,125000,0,5.0,3
2023-12-22,37376,551180,0,0,0,1,1,0,0,,0
2023-12-22,37376,566647,0,0,0,1,1,0,0,,0
2023-12-22,37512,201184,0,0,0,34,33,0,0,5.0,1
2023-12-22,37562,567645,0,0,0,8,7,0,0,4.81,47
2023-12-22,37586,101384,0,0,0,46,46,0,0,,0
2023-12-22,37586,101535,0,0,0,5,5,0,0,,0
2023-12-22,37586,214099,0,0,0,1,1,0,0,,0
2023-12-22,37586,408789,0,0,0,1,1,0,0,,0
2023-12-22,37621,201632,0,0,0,1,1,0,0,,0
2023-12-22,37621,206363,6050,1,1,11,10,6050,0,4.82,11
2023-12-22,37621,207288,0,0,0,11,11,0,0,4.5,10
2023-12-22,37621,214099,4272,1,1,32,29,4272,0,4.74,35
2023-12-22,37621,304080,42350,1,1,56,51,42350,0,4.6,40
2023-12-22,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-12-22,37621,408789,0,0,0,13,11,0,0,4.76,21
2023-12-22,37621,502221,0,0,0,4,4,0,0,4.5,4
2023-12-22,37621,506536,0,0,0,1,1,0,0,,0
2023-12-22,37621,551180,3025,1,1,105,98,3025,1,4.84,325
2023-12-22,37621,551732,0,0,0,6,6,0,0,,0
2023-12-22,37621,551736,0,0,0,9,9,0,0,4.88,8
2023-12-22,37719,205582,3300,1,1,63,59,3300,0,4.55,536
2023-12-22,37719,205611,0,0,0,22,20,0,0,4.86,87
2023-12-22,37719,563689,61600,3,3,181,172,61600,0,4.82,365
2023-12-22,37724,216173,0,0,0,1,1,0,0,4.0,3
2023-12-22,37724,502280,6480,1,1,32,31,6480,0,4.57,202
2023-12-22,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-12-22,37724,551228,0,0,0,10,10,0,0,3.18,17
2023-12-22,37724,560271,0,0,0,4,4,0,0,3.35,17
2023-12-22,37747,201632,119889,39,39,1417,1339,77286,1,4.66,165
2023-12-22,37747,509434,800,1,1,34,33,800,0,4.0,9
2023-12-22,37747,560271,4312,4,4,58,54,1078,0,4.38,13
2023-12-22,37991,100487,0,0,0,41,41,0,0,,0
2023-12-22,37991,101384,0,0,0,5,5,0,0,,0
2023-12-22,37991,101954,0,0,0,2,2,0,0,,0
2023-12-22,37991,110365,0,0,0,2,2,0,0,,0
2023-12-22,37991,205582,1228000,22,22,952,883,301166,0,4.53,809
2023-12-22,37991,214099,0,0,0,1,1,0,0,,0
2023-12-22,37991,214781,0,0,0,5,5,0,0,,0
2023-12-22,37991,216424,0,0,0,1,1,0,0,,0
2023-12-22,37991,506539,0,0,0,1,1,0,0,,0
2023-12-22,37991,560271,32000,1,1,28,27,32000,0,,0
2023-12-22,37991,566647,0,0,0,8,8,0,0,5.0,1
2023-12-22,38066,101384,364000,3,3,57,56,364000,0,5.0,2
2023-12-22,38066,101535,0,0,0,1,1,0,0,,0
2023-12-22,38066,101954,0,0,0,4,3,0,0,,0
2023-12-22,38066,201184,15000,1,1,4,1,15000,0,,0
2023-12-22,38066,214104,0,0,0,1,1,0,0,,0
2023-12-22,38066,401534,0,0,0,1,1,0,0,,0
2023-12-22,38066,408789,0,0,0,9,9,0,0,4.0,1
2023-12-22,38066,502280,0,0,0,6,6,0,0,,0
2023-12-22,38066,506536,0,0,0,4,4,0,0,,0
2023-12-22,38066,506539,0,0,0,10,10,0,0,5.0,5
2023-12-22,38066,558846,0,0,0,15,14,0,0,,0
2023-12-22,38066,563689,0,0,0,3,3,0,0,,0
2023-12-22,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-12-22,38293,101384,290000,6,6,110,102,280000,0,3.38,8
2023-12-22,38293,101954,0,0,0,5,5,0,0,,0
2023-12-22,38293,201184,147000,3,3,71,70,147000,0,4.93,15
2023-12-22,38293,201351,8000,1,1,32,30,8000,0,5.0,6
2023-12-22,38293,202502,0,0,0,10,10,0,0,4.5,2
2023-12-22,38293,205272,0,0,0,18,18,0,0,4.8,5
2023-12-22,38293,207288,0,0,0,1,1,0,0,,0
2023-12-22,38293,207802,555000,25,25,329,314,138076,0,4.63,82
2023-12-22,38293,214099,1042000,83,83,1086,1016,179346,0,4.56,375
2023-12-22,38293,214104,30000,2,2,25,25,15000,0,4.57,23
2023-12-22,38293,215430,0,0,0,2,1,0,0,,0
2023-12-22,38293,216424,0,0,0,3,1,0,0,,0
2023-12-22,38293,502835,0,0,0,5,5,0,0,5.0,1
2023-12-22,38293,506539,0,0,0,2,2,0,0,,0
2023-12-22,38293,560271,0,0,0,7,7,0,0,,0
2023-12-22,38293,564647,0,0,0,2,2,0,0,,0
2023-12-22,38320,207288,6050,1,1,22,21,6050,0,4.43,14
2023-12-22,38320,560271,6499,1,1,207,200,6499,0,4.18,67
2023-12-22,38439,560271,1000,1,1,9,9,1000,0,4.33,3
2023-12-22,38573,214781,9280,1,1,8,8,9280,0,4.87,31
2023-12-22,38573,216424,22640,3,3,6,6,15320,0,4.76,34
2023-12-22,38573,563689,0,0,0,1,1,0,0,,0
2023-12-22,38573,565724,0,0,0,1,1,0,0,3.0,2
2023-12-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-12-22,38827,560271,0,0,0,6,6,0,0,4.67,3
2023-12-22,38864,101954,0,0,0,5,5,0,0,5.0,2
2023-12-22,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-12-22,38864,507843,0,0,0,2,2,0,0,,0
2023-12-22,38864,509417,0,0,0,18,17,0,0,,0
2023-12-22,38864,510003,0,0,0,2,2,0,0,,0
2023-12-22,38864,567538,71000,9,9,139,113,50000,2,4.74,355
2023-12-22,38994,110435,2948,1,1,12,10,2948,0,4.67,37
2023-12-22,38994,207774,31824,5,5,44,42,17001,0,4.69,65
2023-12-22,38994,207802,31636,9,9,43,42,9361,1,4.64,134
2023-12-22,38994,506539,1848,2,2,2,2,924,0,3.0,1
2023-12-22,39077,101954,0,0,0,1,1,0,0,,0
2023-12-22,39077,205761,8250,3,3,62,57,2750,0,4.84,43
2023-12-22,39077,214781,0,0,0,2,2,0,0,4.65,20
2023-12-22,39118,567538,0,0,0,10,9,0,1,4.0,4
2023-12-22,39359,205582,0,0,0,10,10,0,0,4.1,96
2023-12-22,39359,408789,3980,1,1,128,122,3980,0,4.04,47
2023-12-22,39359,508456,0,0,0,4,4,0,0,3.4,20
2023-12-22,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-12-22,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-22,39374,201184,0,0,0,30,27,0,0,4.56,57
2023-12-22,39701,100487,0,0,0,4,4,0,0,,0
2023-12-22,39701,207288,0,0,0,1,1,0,0,,0
2023-12-22,39701,408789,0,0,0,40,38,0,0,5.0,3
2023-12-22,39701,502221,0,0,0,1,1,0,0,,0
2023-12-22,39701,502280,0,0,0,1,1,0,0,,0
2023-12-22,39701,551180,0,0,0,66,61,0,0,4.81,43
2023-12-22,39701,558846,0,0,0,71,68,0,0,5.0,1
2023-12-22,39701,558873,46960,2,2,137,113,46960,0,,0
2023-12-22,40107,205272,0,0,0,9,9,0,0,,0
2023-12-22,40107,401131,25372,9,9,480,453,17245,0,4.74,410
2023-12-22,40428,558873,0,0,0,71,69,0,0,3.67,69
2023-12-22,40454,210413,7197,3,3,24,24,2399,0,4.56,75
2023-12-22,40500,100487,0,0,0,2,2,0,0,4.8,5
2023-12-22,40500,206440,0,0,0,15,15,0,0,4.0,8
2023-12-22,40500,206471,0,0,0,2,2,0,0,3.6,5
2023-12-22,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-12-22,40500,402279,0,0,0,30,29,0,0,4.4,48
2023-12-22,40631,100181,0,0,0,2,2,0,0,5.0,1
2023-12-22,40631,201925,0,0,0,1,1,0,0,,0
2023-12-22,40651,567623,0,0,0,13,13,0,0,4.28,61
2023-12-22,40660,216158,0,0,0,4,4,0,0,3.8,5
2023-12-22,40950,202502,0,0,0,3,3,0,0,,0
2023-12-22,41013,101535,0,0,0,1,1,0,0,,0
2023-12-22,41013,201184,0,0,0,1,1,0,0,,0
2023-12-22,41013,201632,0,0,0,4,4,0,0,,0
2023-12-22,41013,205272,0,0,0,1,1,0,0,,0
2023-12-22,41013,205611,28000,2,2,15,15,14000,0,4.75,4
2023-12-22,41013,205761,0,0,0,11,10,0,0,4.93,28
2023-12-22,41013,207774,0,0,0,4,4,0,0,5.0,2
2023-12-22,41013,214099,0,0,0,2,2,0,0,,0
2023-12-22,41013,408789,0,0,0,11,11,0,0,,0
2023-12-22,41013,551732,0,0,0,3,3,0,0,,0
2023-12-22,41013,551736,0,0,0,5,5,0,0,,0
2023-12-22,41013,566647,0,0,0,3,3,0,0,4.0,1
2023-12-22,41013,567665,0,0,0,1,1,0,0,,0
2023-12-22,41082,110365,0,0,0,1,1,0,0,,0
2023-12-22,41398,401534,2592,2,2,59,57,2592,0,4.37,380
2023-12-22,41463,101384,410000,4,4,52,50,310000,0,5.0,1
2023-12-22,41463,101535,0,0,0,1,1,0,0,,0
2023-12-22,41463,101954,0,0,0,1,1,0,0,,0
2023-12-22,41463,201184,0,0,0,3,3,0,0,,0
2023-12-22,41480,201184,1717000,152,152,1263,1194,545722,1,4.36,566
2023-12-22,41688,206440,0,0,0,4,3,0,0,4.15,72
2023-12-22,41692,207288,0,0,0,1,1,0,0,,0
2023-12-22,41695,214781,0,0,0,1,1,0,0,,0
2023-12-22,41695,216173,5000,4,4,41,39,1250,0,4.2,154
2023-12-22,41695,567538,0,0,0,3,1,0,0,5.0,2
2023-12-22,42115,216424,0,0,0,10,10,0,0,4.5,10
2023-12-22,42115,551736,0,0,0,5,5,0,0,4.63,8
2023-12-22,42336,101384,0,0,0,12,12,0,0,5.0,2
2023-12-22,42336,101535,0,0,0,4,4,0,0,5.0,2
2023-12-22,42336,101954,77000,2,2,20,20,77000,0,5.0,2
2023-12-22,42336,201184,0,0,0,14,14,0,0,,0
2023-12-22,42336,207802,0,0,0,7,7,0,0,4.75,4
2023-12-22,42336,208532,1514000,15,15,199,188,200000,0,4.8,5
2023-12-22,42336,214099,0,0,0,1,1,0,0,,0
2023-12-22,42336,214104,10000,1,1,8,8,10000,0,4.5,4
2023-12-22,42336,408789,0,0,0,3,3,0,0,,0
2023-12-22,42336,551180,0,0,0,1,1,0,0,,0
2023-12-22,42336,566647,0,0,0,1,1,0,0,,0
2023-12-22,42413,216173,0,0,0,11,11,0,0,4.42,84
2023-12-22,42413,502221,0,0,0,31,29,0,0,4.15,27
2023-12-22,42413,502280,0,0,0,17,17,0,0,4.5,16
2023-12-22,42413,508456,0,0,0,4,4,0,0,3.67,3
2023-12-22,42589,206440,0,0,0,6,6,0,0,2.5,2
2023-12-22,42595,206440,0,0,0,16,15,0,0,3.38,13
2023-12-22,42595,206471,0,0,0,34,34,0,0,3.7,50
2023-12-22,42777,200181,2980,1,1,13,13,2980,0,4.28,25
2023-12-22,42777,207288,0,0,0,1,1,0,0,,0
2023-12-22,42777,551180,0,0,0,6,6,0,0,,0
2023-12-22,42797,100487,0,0,0,35,33,0,0,4.06,36
2023-12-22,42797,201632,0,0,0,57,52,0,0,3.8,5
2023-12-22,42797,204964,0,0,0,4,4,0,0,,0
2023-12-22,42797,206440,0,0,0,8,8,0,0,3.25,4
2023-12-22,42797,206471,0,0,0,1,1,0,0,4.0,1
2023-12-22,42797,551228,0,0,0,7,7,0,0,3.0,1
2023-12-22,42797,551732,0,0,0,6,6,0,0,3.0,2
2023-12-22,42797,558846,0,0,0,15,15,0,0,3.54,13
2023-12-22,42797,558873,0,0,0,7,7,0,0,,0
2023-12-22,42797,563689,0,0,0,2,2,0,0,,0
2023-12-22,42804,205582,15400,1,1,66,59,15400,0,5.0,1
2023-12-22,42804,205761,0,0,0,8,7,0,0,,0
2023-12-22,42804,216173,20526,3,3,232,226,11748,1,4.22,240
2023-12-22,42804,551180,0,0,0,53,49,0,0,3.5,8
2023-12-22,42804,558846,0,0,0,5,5,0,0,5.0,1
2023-12-22,42804,558873,0,0,0,15,14,0,0,,0
2023-12-22,42882,100487,0,0,0,8,7,0,0,4.0,3
2023-12-22,42882,110365,1100,1,1,43,42,1100,1,3.0,1
2023-12-22,42882,205611,10050,3,3,71,63,3350,0,4.27,11
2023-12-22,42882,207288,0,0,0,10,10,0,0,4.17,6
2023-12-22,42882,401534,0,0,0,7,5,0,0,,0
2023-12-22,42882,402279,0,0,0,6,5,0,1,4.38,34
2023-12-22,42882,407120,0,0,0,4,4,0,0,,0
2023-12-22,42882,551228,0,0,0,6,6,0,0,,0
2023-12-22,42882,551736,3280,1,1,1,1,3280,0,,0
2023-12-22,42954,207288,0,0,0,5,5,0,0,4.5,4
2023-12-22,42954,402279,13860,3,3,48,43,8925,0,4.8,211
2023-12-22,42954,408789,1280,1,1,22,17,1280,0,4.0,13
2023-12-22,42954,501098,4460,2,2,14,11,4460,0,4.77,47
2023-12-22,42970,100487,0,0,0,23,23,0,0,4.67,3
2023-12-22,42970,110365,0,0,0,30,29,0,0,4.83,6
2023-12-22,42970,207288,0,0,0,4,4,0,0,,0
2023-12-22,43129,110365,2247,3,3,65,62,749,0,4.2,132
2023-12-22,43129,208532,0,0,0,1,1,0,0,,0
2023-12-22,43129,214781,0,0,0,1,1,0,0,,0
2023-12-22,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-12-22,43129,560271,10624,8,8,587,555,5028,1,4.33,2086
2023-12-22,43238,555003,0,0,0,13,13,0,0,4.13,8
2023-12-22,43258,551180,0,0,0,28,26,0,0,4.75,35
2023-12-22,43258,560271,0,0,0,20,20,0,0,5.0,3
2023-12-22,43304,506539,27266,6,6,91,87,22287,0,4.69,114
2023-12-22,43639,205761,0,0,0,1,1,0,0,,0
2023-12-22,43639,216424,1200,1,1,4,4,1200,1,4.33,9
2023-12-22,43653,207288,0,0,0,1,1,0,0,3.0,1
2023-12-22,43701,567538,0,0,0,6,6,0,0,,0
2023-12-22,43793,401131,0,0,0,1,1,0,0,4.76,42
2023-12-22,43797,565724,0,0,0,2,2,0,0,,0
2023-12-22,43813,110365,0,0,0,9,8,0,0,3.6,15
2023-12-22,43813,205761,0,0,0,1,1,0,0,,0
2023-12-22,43813,216424,0,0,0,2,1,0,0,,0
2023-12-22,43813,402279,0,0,0,16,13,0,0,4.55,9
2023-12-22,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-12-22,43813,502835,0,0,0,3,3,0,0,4.33,3
2023-12-22,43813,551736,0,0,0,7,7,0,0,,0
2023-12-22,43813,560271,2400,1,1,23,18,2400,0,4.5,2
2023-12-22,43989,565724,185010,46,46,260,254,83271,2,4.8,268
2023-12-22,44035,207288,0,0,0,1,1,0,0,,0
2023-12-22,44035,216173,0,0,0,11,11,0,0,3.25,4
2023-12-22,44035,408789,0,0,0,1,1,0,0,4.27,11
2023-12-22,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-12-22,44035,558846,0,0,0,1,1,0,0,3.0,4
2023-12-22,44035,558873,3980,1,1,19,16,3980,0,3.67,3
2023-12-22,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-12-22,44058,506539,0,0,0,27,23,0,0,4.67,3
2023-12-22,44078,304080,39850,7,7,270,251,24910,0,4.5,801
2023-12-22,44265,101384,0,0,0,4,4,0,0,,0
2023-12-22,44265,110435,0,0,0,1,1,0,0,,0
2023-12-22,44265,201184,65000,2,2,55,56,65000,0,5.0,5
2023-12-22,44265,201351,0,0,0,2,2,0,0,,0
2023-12-22,44265,214104,0,0,0,5,5,0,0,5.0,2
2023-12-22,44265,566647,0,0,0,22,22,0,0,4.0,3
2023-12-22,44621,207774,1950,1,1,14,14,1950,0,4.05,19
2023-12-22,44621,567645,0,0,0,9,9,0,0,4.88,42
2023-12-22,44907,207288,7040,5,5,195,179,7040,1,4.64,146
2023-12-22,44907,560271,2180,2,2,38,38,2180,0,4.37,109
2023-12-22,45365,551180,0,0,0,1,1,0,0,,0
2023-12-22,45770,567645,0,0,0,5,5,0,0,4.17,6
2023-12-22,45850,110435,9600,1,1,2,2,9600,0,3.4,5
2023-12-22,45883,201184,10630,3,3,443,413,10630,0,4.68,1234
2023-12-22,45954,551732,63440,21,21,265,243,30256,1,4.64,1644
2023-12-22,45954,551736,48620,17,17,225,208,9559,2,4.74,1796
2023-12-22,46496,101535,0,0,0,1,1,0,0,,0
2023-12-22,46496,205272,0,0,0,7,7,0,0,,0
2023-12-22,46496,206363,0,0,0,30,27,0,0,5.0,1
2023-12-22,46496,207774,0,0,0,2,2,0,0,4.0,1
2023-12-22,46496,207802,0,0,0,1,1,0,0,,0
2023-12-22,46496,551180,0,0,0,2,2,0,0,,0
2023-12-22,46496,566647,0,0,0,3,3,0,0,,0
2023-12-22,46572,205582,0,0,0,1,1,0,0,,0
2023-12-22,46572,205611,0,0,0,2,2,0,0,,0
2023-12-22,46572,208532,0,0,0,1,1,0,0,,0
2023-12-22,46572,564647,0,0,0,1,1,0,0,,0
2023-12-22,46579,401534,0,0,0,66,62,0,0,4.71,17
2023-12-22,46696,408789,0,0,0,1,1,0,0,4.2,5
2023-12-22,46926,101384,110000,5,5,149,139,40000,0,3.89,9
2023-12-22,46926,101535,0,0,0,1,1,0,0,,0
2023-12-22,46926,101954,0,0,0,11,11,0,0,,0
2023-12-22,46926,110435,14000,1,1,126,121,14000,0,3.93,29
2023-12-22,46926,110632,23000,1,1,8,7,23000,0,,0
2023-12-22,46926,214104,0,0,0,16,16,0,0,4.5,8
2023-12-22,46926,511293,0,0,0,1,1,0,0,4.67,21
2023-12-22,46950,100992,0,0,0,4,3,0,0,,0
2023-12-22,46950,216424,0,0,0,31,28,0,0,4.48,44
2023-12-22,46950,507843,5430,1,1,12,12,5430,1,4.18,153
2023-12-22,46950,567538,0,0,0,5,5,0,0,5.0,3
2023-12-22,46959,101535,31560,3,3,99,90,21760,0,3.72,14
2023-12-22,46959,110409,21360,4,4,74,69,18980,0,4.59,22
2023-12-22,46959,207774,4320,1,1,38,31,4320,0,3.5,4
2023-12-22,47428,401534,1630,1,1,60,58,1630,0,4.58,262
2023-12-22,47516,408789,0,0,0,8,8,0,0,4.67,3
2023-12-22,47516,502221,0,0,0,14,14,0,0,4.41,22
2023-12-22,47516,502280,0,0,0,40,39,0,0,4.04,57
2023-12-22,47537,216424,0,0,0,3,3,0,0,4.64,22
2023-12-22,47537,401131,0,0,0,5,5,0,0,5.0,1
2023-12-22,47670,100487,0,0,0,1,1,0,0,,0
2023-12-22,47670,565724,0,0,0,1,1,0,0,,0
2023-12-22,47787,200181,0,0,0,2,2,0,0,,0
2023-12-22,47787,206363,0,0,0,3,3,0,0,,0
2023-12-22,47787,206440,0,0,0,1,1,0,0,,0
2023-12-22,47787,401131,0,0,0,1,1,0,0,4.0,2
2023-12-22,47787,558846,0,0,0,7,7,0,0,5.0,1
2023-12-22,47787,558873,0,0,0,19,18,0,0,5.0,1
2023-12-22,47787,563689,0,0,0,1,1,0,0,,0
2023-12-22,47853,563339,0,0,0,2,2,0,0,5.0,1
2023-12-22,47853,563342,0,0,0,1,1,0,0,5.0,1
2023-12-22,47853,567665,0,0,0,9,9,0,0,,0
2023-12-22,47942,206440,0,0,0,6,5,0,0,4.15,109
2023-12-22,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-12-22,47942,407120,0,0,0,11,10,0,0,,0
2023-12-22,47942,408789,0,0,0,13,13,0,0,3.88,17
2023-12-22,47942,502221,0,0,0,21,21,0,0,4.04,25
2023-12-22,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-12-22,48324,564895,0,0,0,14,13,0,0,5.0,1
2023-12-22,48461,207288,0,0,0,78,73,0,0,4.77,142
2023-12-22,48461,408789,0,0,0,185,176,0,0,4.62,66
2023-12-22,48461,560271,0,0,0,19,18,0,0,4.43,7
2023-12-22,48539,201632,3980,1,1,21,18,3980,0,3.33,3
2023-12-22,48539,502280,0,0,0,1,1,0,0,,0
2023-12-22,48555,100487,0,0,0,7,7,0,0,,0
2023-12-22,48555,101384,3306000,40,40,997,961,1599000,0,3.66,38
2023-12-22,48555,101535,0,0,0,4,4,0,0,,0
2023-12-22,48555,101954,470000,10,10,288,262,186666,0,4.75,4
2023-12-22,48555,110365,0,0,0,2,2,0,0,,0
2023-12-22,48555,201184,11000,1,1,18,14,11000,0,,0
2023-12-22,48555,201351,0,0,0,4,4,0,0,,0
2023-12-22,48555,204934,0,0,0,5,5,0,0,,0
2023-12-22,48555,204964,0,0,0,13,13,0,0,,0
2023-12-22,48555,205272,0,0,0,3,3,0,0,,0
2023-12-22,48555,205582,0,0,0,2,1,0,0,,0
2023-12-22,48555,207802,0,0,0,2,2,0,0,,0
2023-12-22,48555,214099,0,0,0,3,3,0,0,,0
2023-12-22,48555,214104,30000,2,2,14,13,15000,0,4.22,9
2023-12-22,48555,408789,0,0,0,2,2,0,0,,0
2023-12-22,48555,506536,0,0,0,7,7,0,0,,0
