date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-11,16765,206363,4290,1,1,29,29,4290,0,4.71,79
2024-04-11,16765,551180,0,0,0,2,2,0,0,,0
2024-04-11,16765,558846,68720,14,14,594,571,44037,0,4.42,2788
2024-04-11,16765,558873,60950,5,5,509,461,50960,2,4.56,2291
2024-04-11,16799,206440,0,0,0,77,76,0,0,,0
2024-04-11,16799,206471,0,0,0,10,10,0,0,,0
2024-04-11,16799,558873,0,0,0,1,1,0,0,,0
2024-04-11,16891,204586,0,0,0,3,3,0,0,,0
2024-04-11,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-04-11,16891,208532,0,0,0,1,1,0,0,,0
2024-04-11,16891,402279,0,0,0,1,1,0,0,,0
2024-04-11,16891,502835,0,0,0,1,1,0,0,,0
2024-04-11,16891,564286,0,0,0,3,3,0,0,,0
2024-04-11,16891,564895,0,0,0,2,2,0,0,,0
2024-04-11,16914,205582,5680,1,1,7,7,5680,0,5.0,2
2024-04-11,16914,207288,0,0,0,3,3,0,0,,0
2024-04-11,16914,301577,0,0,0,7,4,0,0,5.0,1
2024-04-11,16914,502221,0,0,0,5,5,0,0,,0
2024-04-11,16914,502280,0,0,0,2,2,0,0,,0
2024-04-11,16914,560271,0,0,0,5,4,0,0,,0
2024-04-11,17090,502280,0,0,0,1,1,0,0,,0
2024-04-11,17090,509434,0,0,0,17,16,0,0,3.67,15
2024-04-11,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-04-11,17277,201351,0,0,0,10,10,0,0,4.83,6
2024-04-11,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-04-11,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-04-11,17277,501098,0,0,0,2,2,0,0,,0
2024-04-11,17277,506539,0,0,0,9,9,0,0,4.61,18
2024-04-11,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-04-11,17279,205611,0,0,0,9,9,0,0,4.53,36
2024-04-11,17279,206471,0,0,0,96,91,0,0,4.86,7
2024-04-11,17279,551732,0,0,0,9,9,0,0,5.0,1
2024-04-11,17279,551736,0,0,0,26,25,0,1,4.81,32
2024-04-11,17279,567538,4200,1,1,16,13,4200,0,4.53,15
2024-04-11,17307,201925,0,0,0,21,21,0,0,4.0,5
2024-04-11,17307,216173,0,0,0,2,2,0,0,4.21,29
2024-04-11,17307,301577,0,0,0,89,83,0,1,4.4,52
2024-04-11,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-04-11,17307,502221,0,0,0,2,2,0,0,,0
2024-04-11,17307,551228,0,0,0,17,17,0,0,4.0,1
2024-04-11,17307,560271,0,0,0,3,3,0,0,3.0,3
2024-04-11,17332,200181,0,0,0,2,2,0,0,,0
2024-04-11,17332,212377,0,0,0,1,1,0,0,,0
2024-04-11,17332,214781,0,0,0,1,1,0,0,,0
2024-04-11,17332,507843,0,0,0,7,6,0,0,5.0,2
2024-04-11,17497,110435,2800,2,2,6,6,1400,0,4.19,26
2024-04-11,17497,207802,0,0,0,71,68,0,0,4.76,359
2024-04-11,17497,214099,1000,1,1,76,72,1000,1,4.45,515
2024-04-11,17525,205761,0,0,0,2,2,0,0,,0
2024-04-11,17525,214781,0,0,0,3,3,0,0,3.67,3
2024-04-11,17565,100487,0,0,0,1,1,0,0,,0
2024-04-11,17565,207288,0,0,0,1,1,0,0,,0
2024-04-11,17565,551180,0,0,0,23,21,0,0,,0
2024-04-11,17565,558846,0,0,0,2,2,0,0,,0
2024-04-11,17565,558873,0,0,0,17,14,0,0,,0
2024-04-11,17565,563339,0,0,0,5,5,0,0,,0
2024-04-11,17658,100181,0,0,0,1,1,0,0,,0
2024-04-11,17658,205272,0,0,0,1,1,0,0,,0
2024-04-11,17658,205611,0,0,0,4,4,0,0,,0
2024-04-11,17658,206440,0,0,0,7,6,0,0,,0
2024-04-11,17658,206471,0,0,0,10,10,0,0,,0
2024-04-11,17658,216424,0,0,0,1,1,0,0,,0
2024-04-11,17658,401534,0,0,0,30,29,0,0,5.0,2
2024-04-11,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-04-11,17658,551228,0,0,0,2,2,0,0,,0
2024-04-11,17919,215430,0,0,0,8,8,0,0,,0
2024-04-11,17973,567538,9460,1,1,28,26,9460,0,4.39,41
2024-04-11,18074,560271,1480,1,1,53,52,1480,0,4.55,9
2024-04-11,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-04-11,18094,216424,0,0,0,3,3,0,0,4.67,3
2024-04-11,18356,200181,8399,1,1,9,8,8399,0,4.17,6
2024-04-11,18356,201632,0,0,0,1,1,0,0,,0
2024-04-11,18356,201925,0,0,0,13,13,0,0,4.6,5
2024-04-11,18356,205272,0,0,0,1,1,0,0,,0
2024-04-11,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-04-11,18356,214099,0,0,0,1,1,0,0,,0
2024-04-11,18356,215913,24599,1,1,37,36,24599,0,4.69,106
2024-04-11,18356,216173,4579,1,1,27,24,4579,0,4.54,170
2024-04-11,18356,301577,0,0,0,68,68,0,0,4.7,23
2024-04-11,18356,304080,0,0,0,6,6,0,0,,0
2024-04-11,18356,401534,0,0,0,10,9,0,0,4.5,8
2024-04-11,18356,402279,0,0,0,23,23,0,0,4.31,86
2024-04-11,18356,407120,0,0,0,1,1,0,0,,0
2024-04-11,18356,502221,0,0,0,11,11,0,0,5.0,2
2024-04-11,18356,502280,0,0,0,6,6,0,0,,0
2024-04-11,18356,551180,0,0,0,7,6,0,0,4.33,3
2024-04-11,18356,551228,0,0,0,1,1,0,0,4.0,1
2024-04-11,18356,551732,0,0,0,2,2,0,0,,0
2024-04-11,18356,558846,0,0,0,96,93,0,0,4.43,80
2024-04-11,18356,558873,0,0,0,7,7,0,0,4.5,4
2024-04-11,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-04-11,18357,200181,0,0,0,8,6,0,0,4.23,9
2024-04-11,18357,201632,0,0,0,1,1,0,0,,0
2024-04-11,18357,201925,0,0,0,35,35,0,0,4.52,44
2024-04-11,18357,205272,0,0,0,10,9,0,0,5.0,20
2024-04-11,18357,205611,0,0,0,5,5,0,0,4.92,13
2024-04-11,18357,207288,0,0,0,9,9,0,0,5.0,2
2024-04-11,18357,214099,0,0,0,2,2,0,0,,0
2024-04-11,18357,215913,0,0,0,81,79,0,0,4.7,244
2024-04-11,18357,216173,0,0,0,14,14,0,0,4.67,15
2024-04-11,18357,301577,0,0,0,73,71,0,0,4.74,27
2024-04-11,18357,304080,0,0,0,21,21,0,0,5.0,1
2024-04-11,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-04-11,18357,402279,0,0,0,22,22,0,0,4.28,25
2024-04-11,18357,407120,0,0,0,8,7,0,0,4.78,9
2024-04-11,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-04-11,18357,502221,0,0,0,21,20,0,0,5.0,3
2024-04-11,18357,502280,0,0,0,36,35,0,0,4.78,9
2024-04-11,18357,551180,0,0,0,15,15,0,0,4.83,6
2024-04-11,18357,551732,0,0,0,1,1,0,0,,0
2024-04-11,18357,551736,0,0,0,2,2,0,0,,0
2024-04-11,18357,558846,0,0,0,94,92,0,0,4.52,21
2024-04-11,18357,558873,0,0,0,30,29,0,0,4.8,5
2024-04-11,18372,110365,3800,2,2,12,11,3800,0,4.05,20
2024-04-11,18372,560271,81580,41,41,1062,993,21982,1,4.3,5152
2024-04-11,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-04-11,18385,207288,0,0,0,1,1,0,0,5.0,1
2024-04-11,18395,502280,0,0,0,1,1,0,0,,0
2024-04-11,18395,502835,34500,1,1,74,69,34500,0,4.89,28
2024-04-11,18395,551180,0,0,0,1,1,0,0,,0
2024-04-11,18395,560271,0,0,0,34,29,0,0,3.5,2
2024-04-11,18433,206361,121940,12,12,888,828,21770,0,4.46,126
2024-04-11,18433,206471,8940,3,3,99,93,5960,0,4.8,29
2024-04-11,18433,502221,0,0,0,5,5,0,0,,0
2024-04-11,18433,502280,0,0,0,2,2,0,0,,0
2024-04-11,18433,551180,0,0,0,51,51,0,0,4.64,11
2024-04-11,18433,558846,2480,1,1,74,74,2480,0,4.2,41
2024-04-11,18433,558873,68780,7,7,452,421,51500,1,4.46,101
2024-04-11,18591,100487,0,0,0,53,51,0,0,4.69,16
2024-04-11,18650,205611,0,0,0,8,6,0,0,4.36,31
2024-04-11,18650,206440,5070,2,2,97,94,2535,1,3.78,733
2024-04-11,18650,206471,0,0,0,91,88,0,0,4.11,109
2024-04-11,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-04-11,18650,216173,0,0,0,5,5,0,0,4.05,54
2024-04-11,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-04-11,18650,502835,0,0,0,5,5,0,0,4.07,13
2024-04-11,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-11,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-11,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-04-11,18650,558873,0,0,0,3,3,0,0,,0
2024-04-11,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-04-11,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-04-11,18745,201632,0,0,0,17,16,0,0,4.75,8
2024-04-11,18745,207288,0,0,0,19,18,0,0,4.58,19
2024-04-11,18745,502221,0,0,0,1,1,0,0,,0
2024-04-11,18753,100487,0,0,0,1,1,0,0,,0
2024-04-11,18753,207288,0,0,0,6,6,0,0,4.45,46
2024-04-11,18753,216173,1210,1,1,2,2,1210,0,,0
2024-04-11,18753,304080,0,0,0,1,1,0,0,,0
2024-04-11,18753,502280,0,0,0,1,1,0,0,,0
2024-04-11,18753,551180,0,0,0,47,45,0,0,4.41,358
2024-04-11,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-04-11,18753,558873,12780,2,2,173,170,12780,0,3.43,121
2024-04-11,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-04-11,18788,205611,22200,2,2,73,73,22200,0,4.5,24
2024-04-11,18788,206440,0,0,0,93,81,0,0,,0
2024-04-11,18788,206471,55600,3,3,456,413,55600,0,5.0,3
2024-04-11,18788,207288,0,0,0,5,5,0,0,,0
2024-04-11,18788,401534,0,0,0,18,17,0,0,4.42,66
2024-04-11,18788,402279,0,0,0,1,1,0,0,,0
2024-04-11,18788,408789,0,0,0,23,21,0,0,5.0,1
2024-04-11,18788,551228,0,0,0,8,7,0,0,4.75,4
2024-04-11,18788,551736,0,0,0,1,1,0,0,,0
2024-04-11,18788,560271,0,0,0,3,3,0,0,,0
2024-04-11,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-11,18807,560271,0,0,0,1,1,0,0,,0
2024-04-11,19087,205761,0,0,0,2,2,0,0,,0
2024-04-11,19143,201925,0,0,0,3,3,0,0,,0
2024-04-11,19248,205611,0,0,0,2,2,0,0,,0
2024-04-11,19248,215913,0,0,0,5,4,0,0,5.0,1
2024-04-11,19248,407120,0,0,0,7,7,0,0,,0
2024-04-11,19248,408789,0,0,0,2,2,0,0,5.0,1
2024-04-11,19248,551736,0,0,0,1,1,0,0,,0
2024-04-11,19417,216173,0,0,0,2,1,0,0,,0
2024-04-11,19634,101535,0,0,0,53,50,0,0,4.49,39
2024-04-11,19634,110409,0,0,0,59,56,0,0,4.77,13
2024-04-11,19634,207774,8980,1,1,45,43,8980,0,4.61,48
2024-04-11,19634,214099,0,0,0,50,46,0,0,5.0,7
2024-04-11,19688,567645,0,0,0,1,1,0,0,,0
2024-04-11,20017,201925,0,0,0,17,14,0,0,4.0,1
2024-04-11,20017,205761,0,0,0,2,2,0,0,,0
2024-04-11,20017,208532,1780,1,1,7,7,1780,0,4.25,4
2024-04-11,20017,215913,0,0,0,12,12,0,0,5.0,1
2024-04-11,20017,402279,5940,1,1,149,141,5940,0,4.49,77
2024-04-11,20017,551736,0,0,0,2,2,0,0,,0
2024-04-11,20017,567554,0,0,0,5,4,0,0,,0
2024-04-11,20272,560271,0,0,0,10,10,0,0,4.5,2
2024-04-11,20354,201351,311435,109,0,0,0,0,0,,0
2024-04-11,20354,506536,3150,1,0,0,0,0,0,,0
2024-04-11,21016,100487,0,0,0,132,128,0,0,4.48,1353
2024-04-11,21185,100487,0,0,0,32,28,0,1,4.62,159
2024-04-11,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-04-11,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-04-11,21267,510003,0,0,0,4,4,0,0,4.58,12
2024-04-11,21267,567538,15022,5,5,28,28,12886,0,4.19,87
2024-04-11,21462,205582,22000,1,1,81,65,22000,0,4.47,30
2024-04-11,21605,110365,0,0,0,13,13,0,0,4.91,11
2024-04-11,21605,201632,0,0,0,1,1,0,0,5.0,1
2024-04-11,21649,567434,355809,30,30,327,300,128633,0,4.35,4470
2024-04-11,21657,201632,0,0,0,11,9,0,0,,0
2024-04-11,21657,201925,0,0,0,2,2,0,0,,0
2024-04-11,21657,207288,1356,2,2,89,86,1356,0,4.68,37
2024-04-11,21657,401534,0,0,0,1,1,0,0,,0
2024-04-11,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-04-11,21657,408789,0,0,0,8,8,0,0,,0
2024-04-11,21657,551228,0,0,0,2,2,0,0,,0
2024-04-11,21825,201351,23200,4,4,56,50,23200,0,4.75,313
2024-04-11,21825,205761,9000,1,1,7,6,9000,0,4.71,21
2024-04-11,21825,214099,0,0,0,6,6,0,0,,0
2024-04-11,21825,214781,0,0,0,1,1,0,0,,0
2024-04-11,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-04-11,21825,216424,0,0,0,5,5,0,0,5.0,13
2024-04-11,21825,506536,0,0,0,7,6,0,0,4.95,62
2024-04-11,21825,506539,4000,1,1,17,17,4000,0,4.25,4
2024-04-11,21825,567645,0,0,0,3,3,0,0,4.87,39
2024-04-11,21833,205582,17600,1,1,62,58,17600,0,4.33,65
2024-04-11,21833,205611,0,0,0,71,69,0,0,4.49,51
2024-04-11,21833,551228,0,0,0,6,6,0,0,4.0,1
2024-04-11,21833,551732,4400,2,2,50,46,4400,0,4.87,15
2024-04-11,21833,551736,10692,2,2,51,50,10692,0,4.61,23
2024-04-11,21833,563689,24750,1,1,77,68,24750,0,4.54,90
2024-04-11,21917,201925,0,0,0,1,1,0,0,,0
2024-04-11,21917,207288,0,0,0,2,1,0,0,,0
2024-04-11,21917,301577,0,0,0,12,11,0,0,,0
2024-04-11,21917,408789,0,0,0,2,2,0,0,,0
2024-04-11,21917,502221,0,0,0,1,1,0,0,,0
2024-04-11,21917,502280,0,0,0,1,1,0,0,,0
2024-04-11,21917,551228,0,0,0,2,2,0,0,,0
2024-04-11,21917,560271,0,0,0,1,1,0,0,,0
2024-04-11,22130,502280,0,0,0,3,2,0,0,,0
2024-04-11,22130,502835,0,0,0,4,3,0,0,,0
2024-04-11,22130,564895,0,0,0,4,3,0,0,,0
2024-04-11,22279,100487,0,0,0,7,6,0,0,5.0,1
2024-04-11,22279,207288,0,0,0,3,3,0,0,,0
2024-04-11,22279,502221,0,0,0,1,1,0,0,,0
2024-04-11,22279,508599,0,0,0,17,15,0,0,5.0,8
2024-04-11,22845,205582,0,0,0,2,2,0,0,,0
2024-04-11,22845,205611,0,0,0,2,1,0,0,5.0,1
2024-04-11,22845,563689,0,0,0,12,12,0,0,4.52,76
2024-04-11,22966,206440,0,0,0,29,29,0,0,4.33,3
2024-04-11,22966,206471,28529,6,6,344,327,19556,0,4.43,662
2024-04-11,23009,205582,0,0,0,2,2,0,0,,0
2024-04-11,23009,205611,0,0,0,2,2,0,0,4.0,2
2024-04-11,23009,551736,0,0,0,1,1,0,0,,0
2024-04-11,23009,563689,8756,2,2,9,9,4378,0,4.41,39
2024-04-11,23063,201632,11760,2,2,107,101,11760,0,4.73,157
2024-04-11,23063,202502,5100,1,1,61,58,5100,0,4.27,15
2024-04-11,23063,205272,0,0,0,1,1,0,0,,0
2024-04-11,23063,207288,6160,2,2,29,28,6160,0,4.61,69
2024-04-11,23063,212377,0,0,0,1,1,0,0,,0
2024-04-11,23063,402279,0,0,0,1,1,0,0,,0
2024-04-11,23063,551228,0,0,0,17,17,0,0,,0
2024-04-11,23063,567251,0,0,0,1,1,0,0,,0
2024-04-11,23063,567554,0,0,0,8,8,0,0,,0
2024-04-11,23067,206440,52700,22,22,1227,1167,30300,0,4.23,2819
2024-04-11,23067,206471,0,0,0,8,8,0,0,5.0,1
2024-04-11,23187,205582,0,0,0,1,1,0,0,,0
2024-04-11,23187,206440,0,0,0,1,1,0,0,,0
2024-04-11,23187,216173,0,0,0,3,3,0,0,4.5,34
2024-04-11,23187,401131,0,0,0,2,2,0,0,,0
2024-04-11,23187,408789,0,0,0,1,1,0,0,,0
2024-04-11,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-04-11,23332,560271,0,0,0,4,4,0,0,4.42,89
2024-04-11,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-04-11,23380,408789,0,0,0,1,1,0,0,,0
2024-04-11,23590,502835,236117,7,7,119,115,94921,0,4.63,77
2024-04-11,23590,564895,0,0,0,118,112,0,0,4.33,9
2024-04-11,23590,566403,141026,4,4,139,134,100047,0,4.69,275
2024-04-11,23695,205582,0,0,0,2,2,0,0,3.5,2
2024-04-11,23695,205611,0,0,0,1,1,0,0,,0
2024-04-11,23695,216424,0,0,0,3,3,0,0,4.27,94
2024-04-11,23695,507843,0,0,0,1,1,0,0,4.26,131
2024-04-11,23695,551732,0,0,0,4,4,0,0,,0
2024-04-11,23695,551736,0,0,0,5,5,0,0,,0
2024-04-11,23735,204586,0,0,0,4,4,0,0,,0
2024-04-11,23735,509434,0,0,0,4,4,0,0,,0
2024-04-11,23735,551180,0,0,0,4,4,0,0,4.4,5
2024-04-11,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-04-11,23735,558873,0,0,0,29,28,0,0,4.24,21
2024-04-11,24080,502835,94941,8,8,877,802,69399,1,4.26,2569
2024-04-11,24097,201184,0,0,0,1,1,0,0,,0
2024-04-11,24097,201351,0,0,0,5,4,0,0,4.44,9
2024-04-11,24269,205611,0,0,0,11,11,0,0,4.46,189
2024-04-11,24269,207288,1980,1,1,25,25,1980,0,,0
2024-04-11,24269,401534,0,0,0,94,89,0,1,4.27,84
2024-04-11,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-04-11,24269,502221,0,0,0,41,37,0,0,4.14,156
2024-04-11,24269,560271,3200,1,1,59,56,3200,0,4.24,599
2024-04-11,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-04-11,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-04-11,24486,560271,262848,226,226,4296,4024,112235,30,4.47,27267
2024-04-11,24587,110365,0,0,0,4,4,0,0,,0
2024-04-11,24587,408789,0,0,0,1,1,0,0,,0
2024-04-11,24587,502835,6578,1,0,25,25,0,0,3.44,9
2024-04-11,24587,509434,2980,1,1,96,93,2980,0,4.71,14
2024-04-11,24587,560271,88116,29,27,2497,2405,36600,2,4.16,147
2024-04-11,24609,304080,0,0,0,24,22,0,0,,0
2024-04-11,24664,201925,0,0,0,22,22,0,0,4.06,18
2024-04-11,24664,301577,0,0,0,4,4,0,0,,0
2024-04-11,24664,502835,32758,24,24,520,487,10949,6,4.28,9736
2024-04-11,24664,560271,0,0,0,11,9,0,0,4.33,3
2024-04-11,24664,564895,0,0,0,8,5,0,0,1.0,1
2024-04-11,24677,206440,0,0,0,66,65,0,1,3.87,15
2024-04-11,24677,206471,0,0,0,59,59,0,0,3.33,12
2024-04-11,24867,205582,0,0,0,59,54,0,0,4.67,6
2024-04-11,24867,205611,15890,1,1,22,20,15890,0,4.67,6
2024-04-11,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-04-11,24867,551732,4400,1,1,25,23,4400,0,4.75,12
2024-04-11,24867,551736,0,0,0,68,65,0,0,4.32,37
2024-04-11,24867,563689,0,0,0,36,33,0,0,4.55,210
2024-04-11,24931,100487,0,0,0,9,8,0,0,4.0,1
2024-04-11,24931,207288,4860,1,1,8,8,4860,0,4.51,68
2024-04-11,24931,560271,0,0,0,3,3,0,0,4.0,1
2024-04-11,25445,205272,0,0,0,1,1,0,0,5.0,1
2024-04-11,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-04-11,25914,205582,0,0,0,1,1,0,0,,0
2024-04-11,25914,214781,0,0,0,4,4,0,0,4.91,11
2024-04-11,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-04-11,25914,216424,0,0,0,1,1,0,0,,0
2024-04-11,26451,201351,0,0,0,2,2,0,0,,0
2024-04-11,26451,205582,0,0,0,2,2,0,0,,0
2024-04-11,26451,205611,0,0,0,3,3,0,0,,0
2024-04-11,26451,208532,0,0,0,1,1,0,0,,0
2024-04-11,26451,216424,0,0,0,1,1,0,0,,0
2024-04-11,26451,507843,0,0,0,1,1,0,0,,0
2024-04-11,26451,508456,0,0,0,7,6,0,0,3.7,10
2024-04-11,26451,509417,0,0,0,25,23,0,0,,0
2024-04-11,26451,567645,0,0,0,3,3,0,0,4.2,5
2024-04-11,26549,207288,4840,3,3,206,195,3560,1,4.44,1786
2024-04-11,26549,216173,45310,29,29,784,724,8655,2,4.34,3323
2024-04-11,26549,408789,3480,1,1,118,111,3480,0,4.4,10
2024-04-11,26549,502280,0,0,0,11,11,0,0,4.24,62
2024-04-11,27037,402279,0,0,0,25,23,0,0,4.62,55
2024-04-11,27037,408789,0,0,0,36,36,0,0,4.46,28
2024-04-11,27037,502280,0,0,0,6,5,0,0,4.29,7
2024-04-11,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-04-11,27298,567645,14000,9,9,88,84,5250,0,4.66,2502
2024-04-11,27434,100487,0,0,0,5,5,0,0,,0
2024-04-11,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-04-11,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-04-11,27548,101384,60000,2,2,106,103,60000,0,4.27,22
2024-04-11,27548,101535,0,0,0,4,4,0,0,,0
2024-04-11,27548,101954,0,0,0,4,4,0,0,,0
2024-04-11,27548,201184,0,0,0,10,10,0,0,5.0,2
2024-04-11,27548,204964,0,0,0,1,1,0,0,,0
2024-04-11,27548,214099,0,0,0,12,12,0,0,4.77,9
2024-04-11,27548,214104,0,0,0,2,2,0,0,,0
2024-04-11,27548,401131,0,0,0,4,4,0,0,,0
2024-04-11,27548,501098,0,0,0,4,4,0,0,4.29,7
2024-04-11,27548,506012,0,0,0,59,58,0,0,4.17,6
2024-04-11,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-04-11,27548,551180,0,0,0,1,1,0,0,,0
2024-04-11,27548,554973,148000,1,1,17,17,148000,0,3.5,2
2024-04-11,27548,563342,0,0,0,2,2,0,0,,0
2024-04-11,27548,566647,0,0,0,6,5,0,0,3.0,2
2024-04-11,27548,567538,0,0,0,1,1,0,0,,0
2024-04-11,27711,110365,0,0,0,1,1,0,0,,0
2024-04-11,27711,560271,59000,41,41,993,922,29976,0,4.39,1007
2024-04-11,27853,206361,0,0,0,1,1,0,0,,0
2024-04-11,27853,206440,0,0,0,3,3,0,0,,0
2024-04-11,27853,301577,0,0,0,3,2,0,0,2.5,2
2024-04-11,27853,502280,0,0,0,5,2,0,0,4.67,3
2024-04-11,27853,551228,0,0,0,150,146,0,0,2.33,3
2024-04-11,27903,201925,0,0,0,33,27,0,0,,0
2024-04-11,27903,402279,0,0,0,15,14,0,0,1.0,1
2024-04-11,27903,551180,0,0,0,4,3,0,0,,0
2024-04-11,27967,206440,0,0,0,121,117,0,1,4.25,36
2024-04-11,27967,206471,23560,7,7,1401,1362,23560,0,3.7,680
2024-04-11,27969,201925,0,0,0,6,6,0,0,5.0,1
2024-04-11,28164,110365,0,0,0,3,3,0,0,5.0,1
2024-04-11,28164,201632,4290,1,1,8,8,4290,0,5.0,1
2024-04-11,28285,100487,7100,5,5,179,169,4340,1,4.43,664
2024-04-11,28285,301577,0,0,0,1,1,0,0,,0
2024-04-11,28285,560271,0,0,0,2,2,0,0,,0
2024-04-11,28488,206363,0,0,0,37,29,0,0,5.0,1
2024-04-11,28488,206440,2726,1,1,791,756,2726,0,4.75,4
2024-04-11,28488,207966,0,0,0,6,6,0,0,,0
2024-04-11,28488,551180,18234,7,6,356,330,17235,0,4.75,8
2024-04-11,28488,558846,23408,6,3,191,167,10905,0,4.56,9
2024-04-11,28488,558873,41407,5,4,145,120,33408,1,4.8,5
2024-04-11,28777,205761,2307,3,3,8,7,2307,0,4.71,14
2024-04-11,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-04-11,28777,567645,0,0,0,3,3,0,0,,0
2024-04-11,28793,207288,12100,3,3,65,52,8300,0,4.79,396
2024-04-11,28888,216158,0,0,0,20,20,0,0,4.0,5
2024-04-11,29222,216173,0,0,0,7,6,0,0,4.35,20
2024-04-11,29222,301577,63040,13,13,655,595,25200,1,4.49,4159
2024-04-11,29222,401534,0,0,0,9,9,0,0,4.27,15
2024-04-11,29222,501098,0,0,0,2,2,0,0,,0
2024-04-11,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-04-11,29398,205582,0,0,0,9,9,0,0,,0
2024-04-11,29398,206361,0,0,0,8,7,0,0,,0
2024-04-11,29398,506539,0,0,0,1,1,0,0,,0
2024-04-11,29398,551732,87000,3,3,53,47,87000,0,4.51,177
2024-04-11,29398,551736,15000,1,1,29,25,15000,0,4.39,75
2024-04-11,29398,563689,0,0,0,1,1,0,0,,0
2024-04-11,29400,101384,0,0,0,1,1,0,0,,0
2024-04-11,29400,205761,10000,1,1,46,42,10000,0,4.79,14
2024-04-11,29400,216173,0,0,0,2,2,0,0,,0
2024-04-11,29400,566647,0,0,0,35,32,0,0,4.25,8
2024-04-11,29427,110365,0,0,0,7,7,0,0,4.89,19
2024-04-11,29427,201632,0,0,0,20,19,0,0,4.22,9
2024-04-11,29437,508456,0,0,0,29,28,0,0,4.03,125
2024-04-11,29612,214781,0,0,0,2,2,0,0,,0
2024-04-11,29825,207288,0,0,0,54,52,0,0,4.97,39
2024-04-11,29864,101384,210000,4,4,48,44,160000,0,5.0,3
2024-04-11,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-04-11,29864,101954,0,0,0,1,1,0,0,,0
2024-04-11,29864,201351,0,0,0,1,1,0,0,,0
2024-04-11,29864,207288,0,0,0,1,1,0,0,,0
2024-04-11,29864,207774,0,0,0,1,1,0,0,,0
2024-04-11,29864,214099,0,0,0,3,3,0,0,3.25,4
2024-04-11,29864,214781,21000,1,1,6,5,21000,0,,0
2024-04-11,29864,501098,35000,2,2,112,107,35000,0,4.73,691
2024-04-11,29864,506536,0,0,0,2,2,0,0,,0
2024-04-11,29864,563689,0,0,0,1,1,0,0,,0
2024-04-11,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-04-11,29878,205611,0,0,0,1,1,0,0,5.0,8
2024-04-11,29878,401534,0,0,0,15,14,0,0,3.67,3
2024-04-11,29878,551732,4220,3,3,43,43,4220,0,4.86,15
2024-04-11,29878,551736,2856,3,3,104,100,2856,0,4.57,100
2024-04-11,29932,555003,660,1,1,2,2,660,0,4.73,11
2024-04-11,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-04-11,30198,206440,0,0,0,5,5,0,0,,0
2024-04-11,30198,216158,0,0,0,1,1,0,0,3.0,1
2024-04-11,30198,401534,12120,4,4,82,79,6160,0,4.46,37
2024-04-11,30298,216173,0,0,0,5,4,0,0,3.67,12
2024-04-11,30331,567645,0,0,0,9,9,0,0,4.89,9
2024-04-11,30547,214781,0,0,0,9,8,0,0,,0
2024-04-11,30547,216173,12880,7,7,27,24,7930,0,4.14,42
2024-04-11,30547,402279,4494,3,3,30,30,2996,0,4.27,34
