date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-05,31880,207288,0,0,0,24,21,0,0,4.39,18
2022-09-05,31880,402279,0,0,0,34,33,0,0,4.66,38
2022-09-05,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-09-05,31880,563342,19440,3,3,57,49,6480,0,4.59,61
2022-09-05,32138,207288,17999,1,1,48,39,17999,0,5.0,3
2022-09-05,32138,402279,0,0,0,9,9,0,0,,0
2022-09-05,32138,408789,0,0,0,40,40,0,0,4.5,4
2022-09-05,32138,502221,11690,1,1,27,20,11690,0,4.0,1
2022-09-05,32138,502280,9900,1,1,198,194,9900,0,4.6,5
2022-09-05,32138,551180,11750,2,2,112,110,11750,0,4.32,19
2022-09-05,32138,558846,16500,1,1,86,79,16500,0,4.3,10
2022-09-05,32138,558873,0,0,0,6,6,0,0,4.5,2
2022-09-05,32306,205761,0,0,0,6,6,0,0,5.0,2
2022-09-05,32306,216424,0,0,0,1,1,0,0,,0
2022-09-05,32687,202502,15300,2,2,102,99,15300,0,4.54,178
2022-09-05,32687,563339,0,0,0,1,1,0,0,,0
2022-09-05,32687,563342,0,0,0,2,2,0,0,,0
2022-09-05,32809,502835,0,0,0,12,12,0,0,3.83,47
2022-09-05,32809,509434,3013471,993,993,10757,9473,60347,3,4.25,5718
2022-09-05,32877,207288,0,0,0,1,1,0,0,,0
2022-09-05,33610,101535,10440,3,3,19,13,3480,0,,0
2022-09-05,33610,110365,0,0,0,11,11,0,0,,0
2022-09-05,33610,301577,17600,2,2,46,43,8800,0,5.0,1
2022-09-05,33610,567645,79192,42,42,185,172,9667,0,4.39,28
2022-09-05,33794,564286,1049704,13,13,1029,922,808543,0,4.82,34
2022-09-05,33841,205761,0,0,0,1,1,0,0,,0
2022-09-05,33841,212377,0,0,0,1,1,0,0,,0
2022-09-05,33841,402279,0,0,0,1,1,0,0,,0
2022-09-05,33841,555003,3032,2,2,18,16,1516,0,4.15,72
2022-09-05,33922,110409,0,0,0,2,2,0,0,4.5,2
2022-09-05,34030,506539,8250,4,4,15,11,5778,0,4.71,17
2022-09-05,34272,565724,390,1,1,25,24,390,0,4.5,2
2022-09-05,34383,551180,0,0,0,3,3,0,0,,0
2022-09-05,34416,201184,1626563,439,439,1474,1346,151547,4,4.76,2753
2022-09-05,34416,564647,45170,13,13,25,23,5577,0,4.11,9
2022-09-05,34577,201925,0,0,0,6,6,0,0,,0
2022-09-05,34577,206440,0,0,0,3,3,0,0,,0
2022-09-05,34577,206471,0,0,0,1,1,0,0,,0
2022-09-05,34577,551180,0,0,0,3,3,0,0,,0
2022-09-05,34820,101020,0,0,0,6,6,0,0,4.37,59
2022-09-05,34820,201486,5580,2,2,18,17,5580,0,4.54,41
2022-09-05,34820,214781,23280,6,6,16,16,3880,0,4.61,28
2022-09-05,34820,216424,45660,8,8,65,57,26910,0,4.38,21
2022-09-05,34820,507843,619250,71,71,343,318,201308,1,4.08,323
2022-09-05,34820,510003,19100,2,2,32,28,19100,0,4.29,7
2022-09-05,34820,567538,0,0,0,1,1,0,0,,0
2022-09-05,34820,567623,36299,7,7,32,30,14079,0,4.23,22
2022-09-05,34820,567645,9680,1,1,13,11,9680,0,4.75,4
2022-09-05,34840,110409,52769,12,12,2135,2016,17126,0,4.25,85
2022-09-05,34840,207774,0,0,0,18,14,0,0,4.4,5
2022-09-05,34840,566647,0,0,0,21,19,0,0,5.0,4
2022-09-05,35173,201925,0,0,0,177,159,0,0,4.78,36
2022-09-05,35743,200181,5640,3,3,36,35,1880,0,4.38,8
2022-09-05,35743,402279,27840,8,8,82,77,6960,0,3.75,24
2022-09-05,35743,567623,230417,55,55,209,191,58129,0,4.7,131
2022-09-05,35755,205272,18700,2,2,20,15,18700,0,5.0,3
2022-09-05,35755,206471,0,0,0,1,1,0,0,,0
2022-09-05,35755,401131,18394,12,12,881,812,14064,0,4.42,12
2022-09-05,35815,408789,2980,1,1,13,13,2980,0,,0
2022-09-05,35815,551228,5980,1,1,85,80,5980,0,4.5,2
2022-09-05,35869,214781,2000,2,2,35,32,1000,0,,0
2022-09-05,35913,110632,31920,3,3,39,38,19950,0,4.79,19
2022-09-05,35913,201351,13046,3,3,25,23,13046,0,4.33,3
2022-09-05,35913,506536,0,0,0,14,13,0,0,,0
2022-09-05,35913,511293,79560,11,11,59,57,30120,0,4.73,11
2022-09-05,35913,563339,0,0,0,3,3,0,0,,0
2022-09-05,35913,567665,0,0,0,2,2,0,0,,0
2022-09-05,36187,201184,5490,1,1,40,37,5490,0,4.75,32
2022-09-05,36187,214099,0,0,0,5,5,0,0,5.0,1
2022-09-05,36187,214104,0,0,0,1,1,0,0,,0
2022-09-05,36433,401131,0,0,0,5,5,0,0,,0
2022-09-05,36840,407120,62480,14,14,377,346,22880,0,4.93,42
2022-09-05,36840,551736,0,0,0,1,1,0,0,,0
2022-09-05,36933,202502,0,0,0,2,2,0,0,,0
2022-09-05,37094,207288,117426,45,45,584,516,43740,0,4.69,1856
2022-09-05,37096,408789,4200,1,1,3,3,4200,0,,0
2022-09-05,37529,110365,8940,3,3,652,615,2980,0,4.31,26
2022-09-05,37529,502835,0,0,0,23,23,0,0,4.67,3
2022-09-05,37529,560271,38600,10,10,134,124,7960,0,4.31,36
2022-09-05,37621,201632,660,1,1,29,25,660,0,4.71,7
2022-09-05,37621,206363,0,0,0,14,14,0,0,5.0,5
2022-09-05,37621,207288,2519,2,2,34,33,2519,0,4.45,11
2022-09-05,37621,214099,19955,23,23,105,91,15475,0,4.72,21
2022-09-05,37621,304080,20680,2,2,65,61,20680,0,4.52,21
2022-09-05,37621,402279,0,0,0,2,2,0,0,,0
2022-09-05,37621,408789,4549,3,3,25,24,4549,0,4.43,14
2022-09-05,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-09-05,37621,506536,534,1,1,4,4,534,0,,0
2022-09-05,37621,551180,73351,31,31,516,489,49610,0,4.84,193
2022-09-05,37621,551732,4836,4,4,29,29,3728,0,4.67,3
2022-09-05,37621,551736,6096,9,9,40,39,3272,0,4.75,20
2022-09-05,37719,205582,88000,10,10,114,107,44000,1,4.56,226
2022-09-05,37719,205611,92400,8,8,69,56,56100,0,4.9,105
2022-09-05,37719,563689,36300,2,2,170,141,36300,0,4.83,192
2022-09-05,37747,201632,57255,22,22,524,489,26103,0,4.82,40
2022-09-05,37747,509434,3000,3,3,32,31,1000,0,4.0,1
2022-09-05,37747,560271,2300,2,2,13,13,1150,0,3.96,30
2022-09-05,37991,100487,0,0,0,21,20,0,0,,0
2022-09-05,37991,101384,0,0,0,2,2,0,0,,0
2022-09-05,37991,110365,0,0,0,6,6,0,0,,0
2022-09-05,37991,205582,3523000,63,63,796,726,299542,0,4.55,788
2022-09-05,37991,214104,0,0,0,3,3,0,0,,0
2022-09-05,37991,506539,0,0,0,3,3,0,0,,0
2022-09-05,37991,560271,0,0,0,34,31,0,0,,0
2022-09-05,37991,563689,226000,1,1,16,16,226000,0,4.29,7
2022-09-05,37991,566647,0,0,0,17,17,0,0,5.0,1
2022-09-05,38228,100487,0,0,0,2,2,0,0,5.0,1
2022-09-05,38442,216173,0,0,0,2,2,0,0,4.71,7
2022-09-05,38584,210022,0,0,0,3,3,0,0,,0
2022-09-05,38584,402018,0,0,0,11,11,0,0,,0
2022-09-05,38827,207288,0,0,0,6,6,0,0,4.0,1
2022-09-05,38827,560271,0,0,0,5,4,0,0,,0
2022-09-05,38994,110435,32552,6,6,46,44,21832,0,4.6,28
2022-09-05,38994,207774,34386,11,11,97,96,18183,0,4.7,33
2022-09-05,38994,207802,39224,17,17,67,58,4649,0,4.5,28
2022-09-05,39213,216424,32064,5,5,51,48,13008,0,4.69,55
2022-09-05,39216,206440,1900,1,1,21,21,1900,0,4.27,11
2022-09-05,39216,206471,11900,3,3,175,168,7940,0,4.32,126
2022-09-05,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-09-05,39216,407120,0,0,0,3,3,0,0,5.0,1
2022-09-05,39359,205582,2800,1,1,22,22,2800,0,4.1,94
2022-09-05,39359,408789,6560,2,2,144,136,3280,0,4.1,19
2022-09-05,39359,508456,0,0,0,9,8,0,0,3.1,20
2022-09-05,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-09-05,39359,551736,0,0,0,1,1,0,0,,0
2022-09-05,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-09-05,39361,401534,67380,29,29,541,507,26141,0,4.43,297
2022-09-05,39361,502280,3400,1,1,9,8,3400,0,5.0,1
2022-09-05,39361,551736,980,1,1,17,16,980,0,5.0,2
2022-09-05,39385,206440,0,0,0,21,19,0,0,,0
2022-09-05,39385,206471,9357,8,8,361,349,8227,0,4.45,9
2022-09-05,39385,502280,7440,6,6,77,62,1240,0,,0
2022-09-05,39385,560271,0,0,0,6,6,0,0,3.67,3
2022-09-05,39701,206471,0,0,0,4,4,0,0,,0
2022-09-05,39701,502280,0,0,0,9,5,0,0,,0
2022-09-05,39701,551180,69217,10,10,428,382,45247,0,4.69,39
2022-09-05,39701,558846,0,0,0,28,28,0,0,,0
2022-09-05,39701,558873,281727,8,8,737,675,237636,0,4.8,15
2022-09-05,40107,401131,22880,10,10,826,767,11500,0,4.7,175
2022-09-05,40428,558873,0,0,0,48,46,0,0,3.8,56
2022-09-05,40454,210413,14095,5,5,86,82,5698,0,4.55,56
2022-09-05,40950,202502,0,0,0,10,6,0,0,,0
2022-09-05,41049,206440,10350,2,2,115,112,10350,0,4.62,21
2022-09-05,41049,206471,0,0,0,41,41,0,0,4.89,9
2022-09-05,41061,101535,0,0,0,1,1,0,0,,0
2022-09-05,41061,205761,0,0,0,1,1,0,0,,0
2022-09-05,41061,208532,0,0,0,9,9,0,0,,0
2022-09-05,41061,212377,0,0,0,2,2,0,0,,0
2022-09-05,41061,402279,0,0,0,1,1,0,0,,0
2022-09-05,41061,501098,0,0,0,2,2,0,0,,0
2022-09-05,41061,502835,0,0,0,16,16,0,0,4.5,2
2022-09-05,41061,551736,0,0,0,3,3,0,0,,0
2022-09-05,41061,560271,0,0,0,2,2,0,0,,0
2022-09-05,41061,564895,136520,12,12,987,919,45800,0,4.04,72
2022-09-05,41061,567645,0,0,0,1,1,0,0,,0
2022-09-05,41398,401534,29340,19,19,413,383,5918,1,4.39,320
2022-09-05,41406,205611,0,0,0,2,1,0,0,,0
2022-09-05,41406,551228,0,0,0,5,4,0,0,,0
2022-09-05,41932,201184,0,0,0,1,1,0,0,2.0,1
2022-09-05,41932,201351,0,0,0,3,3,0,0,,0
2022-09-05,41932,205761,3990,1,1,7,6,3990,0,4.0,3
2022-09-05,41932,214099,31130,16,16,96,92,21680,0,4.6,15
2022-09-05,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-09-05,41932,501098,438680,96,96,510,454,12070,0,4.79,47
2022-09-05,41932,506536,169240,61,61,216,198,53130,1,4.83,208
2022-09-05,41932,506539,0,0,0,6,6,0,0,,0
2022-09-05,41932,565724,0,0,0,16,16,0,0,4.4,5
2022-09-05,41932,566061,0,0,0,6,6,0,0,,0
2022-09-05,42115,216424,0,0,0,15,14,0,0,3.67,3
2022-09-05,42115,551736,14700,7,7,37,35,4050,0,4.75,4
2022-09-05,42258,100487,35200,8,8,1010,926,16700,0,4.25,299
2022-09-05,42260,205761,1000,1,1,2,2,1000,0,5.0,1
2022-09-05,42260,567251,0,0,0,1,1,0,0,,0
2022-09-05,42413,216173,13060,7,7,41,32,4010,0,4.49,45
2022-09-05,42413,502221,0,0,0,21,19,0,0,4.33,3
2022-09-05,42413,502280,4460,1,1,6,6,4460,0,,0
2022-09-05,42413,508456,0,0,0,15,14,0,0,3.04,25
2022-09-05,42777,200181,25610,8,8,35,31,12690,0,4.33,9
2022-09-05,42900,100487,280666,70,70,3066,2733,73663,0,4.57,363
2022-09-05,43238,555003,22140,4,4,33,31,17190,0,4.17,6
2022-09-05,43304,506539,64543,14,14,180,170,19927,0,4.58,67
2022-09-05,43793,401131,2682,1,1,59,52,2682,0,4.78,32
2022-09-05,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-09-05,43989,565724,396258,79,79,390,360,193718,1,4.87,107
2022-09-05,44078,304080,802481,169,169,1835,1623,31462,0,4.58,353
2022-09-05,45068,101020,0,0,0,2,2,0,0,5.0,1
2022-09-05,45365,201925,0,0,0,3,3,0,0,,0
2022-09-05,45770,567645,3240,1,1,10,10,3240,0,4.5,2
2022-09-05,45883,201184,478556,75,75,702,655,114696,3,4.65,886
2022-09-05,45883,214099,1730,1,1,5,5,1730,0,3.0,1
2022-09-05,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-09-05,46972,216158,9750,3,3,134,123,3250,0,4.73,11
2022-09-05,47047,204586,0,0,0,1,1,0,0,,0
2022-09-05,47047,205582,0,0,0,1,1,0,0,,0
2022-09-05,47281,208532,0,0,0,2,2,0,0,,0
2022-09-05,47281,210413,23490,1,1,2,2,23490,0,,0
2022-09-05,47281,215913,0,0,0,9,9,0,0,5.0,1
2022-09-05,47281,555421,1339059,75,75,973,898,222087,0,4.52,210
2022-09-05,47428,401534,18630,11,11,93,82,1693,0,4.62,34
2022-09-05,47942,206440,11030,4,4,102,92,4603,0,4.11,89
2022-09-05,47942,206471,0,0,0,72,63,0,0,,0
2022-09-05,47942,401131,0,0,0,19,18,0,0,2.67,3
2022-09-05,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-09-05,47942,408789,3580,1,1,29,26,3580,0,3.75,8
2022-09-05,47942,502221,4030,1,1,69,65,4030,0,4.0,11
2022-09-05,47942,502280,0,0,0,7,6,0,0,3.0,1
2022-09-05,47942,558846,0,0,0,17,17,0,0,4.5,4
2022-09-05,48461,207288,2800,1,1,153,150,2800,0,4.77,73
2022-09-05,48461,408789,0,0,0,306,287,0,0,4.52,25
2022-09-05,48461,560271,0,0,0,9,8,0,0,5.0,2
2022-09-05,48557,100487,0,0,0,22,20,0,0,,0
2022-09-05,48674,558846,4980,2,2,95,92,4980,0,4.4,25
2022-09-05,48674,558873,4990,1,1,123,111,4990,0,4.38,13
2022-09-05,48887,216424,0,0,0,1,1,0,0,,0
2022-09-05,49153,555421,0,0,0,2,2,0,0,4.6,10
2022-09-05,49339,216424,9730,2,2,12,12,4865,0,,0
2022-09-05,49339,567538,14380,2,2,3,3,7190,0,5.0,1
2022-09-05,49388,207288,0,0,0,16,16,0,0,,0
2022-09-05,49388,408789,0,0,0,12,12,0,0,5.0,1
2022-09-05,49388,502221,0,0,0,5,4,0,0,5.0,1
2022-09-05,49388,502280,211650,13,13,275,247,116930,0,3.75,4
2022-09-05,49388,551180,12290,3,3,138,125,12290,0,4.58,12
2022-09-05,49388,558846,14060,1,1,105,90,14060,0,5.0,3
2022-09-05,49388,558873,0,0,0,51,49,0,0,,0
2022-09-05,49388,560271,0,0,0,1,1,0,0,,0
2022-09-05,49580,502835,13980,6,6,188,173,4660,0,4.0,58
2022-09-05,50236,560271,3000,1,1,5,5,3000,0,,0
2022-09-05,50294,210413,0,0,0,1,1,0,0,,0
2022-09-05,50294,502835,7680,2,2,82,77,7680,0,4.75,4
2022-09-05,50294,509434,7960,4,4,53,49,3980,0,4.44,16
2022-09-05,50294,560271,0,0,0,4,4,0,0,,0
2022-09-05,50399,401131,0,0,0,9,8,0,0,,0
2022-09-05,51185,210413,0,0,0,3,2,0,0,,0
2022-09-05,51185,402279,0,0,0,2,2,0,0,,0
2022-09-05,51217,551180,0,0,0,1,1,0,0,,0
2022-09-05,51217,558846,2980,1,1,10,9,2980,0,4.18,11
2022-09-05,51217,558873,0,0,0,28,25,0,0,3.83,6
2022-09-05,51280,401131,241940,128,128,3877,3424,33260,0,4.73,723
2022-09-05,51391,216424,26136,6,6,51,49,4356,0,,0
2022-09-05,51845,508456,0,0,0,11,11,0,0,,0
2022-09-05,52214,201632,0,0,0,7,7,0,0,,0
2022-09-05,52214,205582,8395,1,1,1,1,8395,0,,0
2022-09-05,52214,206440,6952,1,1,23,17,6952,0,,0
2022-09-05,52214,206471,0,0,0,10,10,0,0,,0
2022-09-05,52214,212377,6980,1,1,40,33,6980,0,5.0,2
2022-09-05,52214,301577,0,0,0,16,16,0,0,,0
2022-09-05,52214,502835,0,0,0,2,2,0,0,,0
2022-09-05,52214,558846,0,0,0,3,3,0,0,3.0,1
2022-09-05,52214,558873,0,0,0,9,9,0,0,4.33,6
2022-09-05,52256,564286,332566,5,5,1000,929,332566,0,4.67,18
2022-09-05,52542,201351,1080,1,1,3,2,1080,0,,0
2022-09-05,52542,205611,0,0,0,1,1,0,0,,0
2022-09-05,52542,501098,0,0,0,7,7,0,0,5.0,1
2022-09-05,52578,201632,45608,13,13,439,416,25448,0,4.76,114
2022-09-05,52578,205272,0,0,0,3,3,0,0,,0
2022-09-05,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-09-05,52578,551732,0,0,0,1,1,0,0,,0
2022-09-05,52578,560271,0,0,0,21,20,0,0,,0
2022-09-05,52742,201632,0,0,0,1,1,0,0,,0
2022-09-05,52742,205272,0,0,0,2,2,0,0,,0
2022-09-05,52742,551732,22385,4,4,49,45,9388,0,4.73,29
2022-09-05,52742,567538,1500,2,2,41,38,750,0,4.61,31
2022-09-05,52771,205582,0,0,0,1,1,0,0,,0
2022-09-05,52771,216173,0,0,0,1,1,0,0,,0
2022-09-05,52771,502835,2500,1,1,8,8,2500,0,,0
2022-09-05,52771,510003,0,0,0,1,1,0,0,,0
2022-09-05,52778,100487,5650,4,4,57,54,4170,0,4.57,49
2022-09-05,52905,100992,0,0,0,1,1,0,0,,0
2022-09-05,52905,204586,0,0,0,2,2,0,0,,0
2022-09-05,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-09-05,52905,567645,50218,33,33,182,169,9136,1,4.57,132
2022-09-05,53066,101535,0,0,0,3,3,0,0,,0
2022-09-05,53066,207288,1610,1,1,10,10,1610,0,4.5,2
2022-09-05,53066,214099,3250,1,1,13,12,3250,0,,0
2022-09-05,53066,214104,0,0,0,3,2,0,0,,0
2022-09-05,53069,551736,0,0,0,1,1,0,0,,0
2022-09-05,53069,567538,0,0,0,5,4,0,0,4.8,5
2022-09-05,53069,567645,0,0,0,3,3,0,0,,0
2022-09-05,53386,201632,0,0,0,3,3,0,0,5.0,1
2022-09-05,53386,216173,68880,37,37,175,162,5280,2,4.13,81
2022-09-05,53386,502835,0,0,0,1,1,0,0,,0
2022-09-05,53386,506539,0,0,0,1,1,0,0,,0
2022-09-05,53386,508456,0,0,0,3,3,0,0,,0
2022-09-05,53386,509417,0,0,0,1,1,0,0,,0
2022-09-05,53386,510003,0,0,0,7,7,0,0,2.0,1
2022-09-05,53386,555421,7630,1,1,4,4,7630,0,,0
2022-09-05,53386,567554,36231,3,3,27,17,12077,0,,0
2022-09-05,53386,567623,0,0,0,2,2,0,0,,0
2022-09-05,54108,204586,1372140,42,42,263,209,32670,0,,0
2022-09-05,54108,212377,0,0,0,49,47,0,0,,0
2022-09-05,54108,215913,19580,1,1,4,4,19580,0,,0
2022-09-05,54108,402279,6830,2,2,19,16,6830,0,,0
2022-09-05,54108,407120,25300,5,5,33,29,5060,0,3.5,2
2022-09-05,54108,408789,0,0,0,12,8,0,0,,0
2022-09-05,54108,508456,0,0,0,2,2,0,0,,0
2022-09-05,54108,551228,0,0,0,2,2,0,0,,0
2022-09-05,54123,100487,0,0,0,1,1,0,0,,0
2022-09-05,54123,205582,0,0,0,7,3,0,0,5.0,1
2022-09-05,54123,206440,0,0,0,53,48,0,0,3.0,6
2022-09-05,54123,206471,0,0,0,5,5,0,0,2.0,1
2022-09-05,54123,558846,1240,1,1,8,6,1240,0,,0
2022-09-05,54165,301577,53220,4,4,315,280,29020,0,,0
2022-09-05,54339,567538,2198,1,1,6,5,2198,0,4.0,1
2022-09-05,54668,567554,0,0,0,26,23,0,0,4.87,15
2022-09-05,54843,206440,14900,4,0,0,0,0,0,,0
2022-09-05,54843,206471,1000,1,0,0,0,0,0,,0
2022-09-05,54892,401131,16940,5,0,0,0,0,0,,0
2022-09-05,54918,202502,56200,9,9,116,105,35780,0,4.59,34
2022-09-05,55035,566647,655380,109,109,2470,2254,36529,2,4.63,379
2022-09-05,55120,216424,25850,5,5,51,44,15950,0,4.7,10
2022-09-05,55200,100487,1350,1,1,34,32,1350,0,4.0,3
2022-09-05,55200,100992,11840,1,1,7,6,11840,0,5.0,2
2022-09-05,55200,206471,0,0,0,3,3,0,0,,0
2022-09-05,55200,510003,10680,2,2,17,15,5340,0,4.33,3
2022-09-05,55200,560271,0,0,0,6,6,0,0,,0
2022-09-05,55531,204586,0,0,0,6,6,0,0,,0
2022-09-05,55531,205761,0,0,0,2,2,0,0,,0
2022-09-05,55531,212377,0,0,0,12,12,0,0,,0
2022-09-05,55531,214781,0,0,0,5,5,0,0,,0
2022-09-05,55531,216173,0,0,0,1,1,0,0,,0
2022-09-05,55531,408789,5000,1,1,14,13,5000,0,,0
2022-09-05,55531,502221,0,0,0,16,14,0,0,,0
2022-09-05,55531,502835,0,0,0,3,3,0,0,,0
2022-09-05,55652,551736,0,0,0,1,1,0,0,,0
2022-09-05,55672,507843,16720,5,5,58,57,7315,0,4.33,3
2022-09-05,55777,207802,15780,2,2,38,37,15780,0,4.81,21
2022-09-05,55873,507515,0,0,0,8,8,0,0,,0
2022-09-05,55873,565724,2952,1,1,11,11,2952,0,,0
2022-09-05,56103,214099,0,0,0,3,3,0,0,,0
2022-09-05,56103,214104,19104,6,6,100,97,6368,0,4.71,7
2022-09-05,56190,100487,22400,15,15,724,662,7021,0,4.42,31
2022-09-05,56190,206471,2240,1,1,7,6,2240,0,,0
2022-09-05,56190,558846,0,0,0,10,10,0,0,,0
2022-09-05,56190,558873,0,0,0,1,1,0,0,,0
2022-09-05,56490,205582,0,0,0,3,3,0,0,,0
2022-09-05,56490,208532,0,0,0,18,18,0,0,,0
2022-09-05,56490,301577,3400,1,1,15,13,3400,0,,0
2022-09-05,56586,216424,0,0,0,1,1,0,0,,0
2022-09-05,56785,402279,0,0,0,4,4,0,0,,0
2022-09-05,56785,560271,400,1,1,13,13,400,0,3.5,2
2022-09-05,56949,200181,0,0,0,1,1,0,0,,0
2022-09-05,56949,202502,0,0,0,2,2,0,0,,0
2022-09-05,56949,215430,0,0,0,10,10,0,0,,0
2022-09-05,56949,301577,0,0,0,8,8,0,0,,0
2022-09-05,56949,501098,0,0,0,13,11,0,0,,0
2022-09-05,56949,502221,0,0,0,5,5,0,0,,0
2022-09-05,56949,502280,0,0,0,13,11,0,0,,0
2022-09-05,56949,506012,0,0,0,1,1,0,0,,0
2022-09-05,56949,508456,0,0,0,1,1,0,0,,0
2022-09-05,56949,551228,0,0,0,84,83,0,0,,0
2022-09-05,56949,567554,0,0,0,2,2,0,0,,0
2022-09-05,57739,560271,0,0,0,10,10,0,0,,0
2022-09-05,57784,101535,1480,1,1,12,11,1480,0,4.36,14
2022-09-05,57784,207774,61440,31,31,133,121,22808,1,4.75,76
2022-09-05,58500,100487,0,0,0,13,13,0,0,5.0,2
2022-09-05,58523,502280,70887,14,14,374,325,13745,0,4.5,26
2022-09-05,59027,200181,0,0,0,20,18,0,0,5.0,1
2022-09-05,59027,502835,29616,27,27,591,548,2289,0,3.52,103
2022-09-05,59027,551736,0,0,0,4,4,0,0,4.5,2
2022-09-05,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-09-05,59074,100487,0,0,0,5,5,0,0,,0
2022-09-05,59074,206440,7300,2,2,106,103,7300,0,4.67,3
2022-09-05,59074,206471,12500,3,3,100,89,12500,0,3.0,1
2022-09-05,60520,408789,5764,2,2,50,44,5764,0,5.0,1
2022-09-05,60520,551180,12378,6,6,184,174,9529,0,4.88,26
2022-09-05,60520,558846,0,0,0,143,134,0,0,4.77,13
2022-09-05,60520,558873,0,0,0,5,5,0,0,4.5,2
2022-09-05,60649,215430,266000,2,2,550,514,266000,0,5.0,5
2022-09-05,60705,201632,4700,1,1,9,8,4700,0,,0
2022-09-05,60705,204964,74700,9,9,358,333,8300,0,,0
2022-09-05,60705,212377,13000,1,1,9,8,13000,0,,0
2022-09-05,60705,402279,5900,2,2,8,6,5900,0,,0
2022-09-05,60705,502835,0,0,0,3,3,0,0,,0
2022-09-05,60705,509417,0,0,0,1,1,0,0,,0
2022-09-05,60705,564895,0,0,0,1,1,0,0,,0
2022-09-05,60705,566403,47600,2,2,70,63,47600,0,,0
2022-09-05,60832,205761,0,0,0,6,6,0,0,,0
2022-09-05,60832,207288,0,0,0,1,1,0,0,,0
2022-09-05,60832,408789,0,0,0,1,1,0,0,,0
2022-09-05,60832,502221,0,0,0,37,34,0,0,,0
2022-09-05,60832,502280,6580,1,1,38,35,6580,0,,0
2022-09-05,60832,502835,0,0,0,1,1,0,0,5.0,1
2022-09-05,60832,560271,0,0,0,4,4,0,0,5.0,1
2022-09-05,60893,408789,9800,1,1,25,18,9800,0,,0
2022-09-05,60893,502221,0,0,0,8,5,0,0,,0
2022-09-05,60893,502280,0,0,0,56,45,0,0,4.67,3
2022-09-05,60953,560271,0,0,0,5,5,0,0,,0
2022-09-05,61381,408789,0,0,0,70,68,0,0,,0
2022-09-05,61381,502221,0,0,0,2,2,0,0,,0
2022-09-05,61381,502280,0,0,0,9,9,0,0,,0
2022-09-05,61381,502835,0,0,0,3,3,0,0,,0
2022-09-05,61398,508599,0,0,0,2,2,0,0,,0
2022-09-05,61398,551180,1980,1,1,46,44,1980,0,,0
2022-09-05,61398,558846,3300,1,1,56,55,3300,0,,0
2022-09-05,61398,558873,0,0,0,13,13,0,0,,0
2022-09-05,61430,206440,48630,16,16,518,499,7850,0,3.0,9
2022-09-05,61430,206471,2340,1,1,60,54,2340,0,,0
2022-09-05,61457,207288,0,0,0,3,3,0,0,,0
2022-09-05,61457,408789,0,0,0,64,62,0,0,,0
2022-09-05,61457,502221,0,0,0,17,17,0,0,,0
2022-09-05,61457,502280,0,0,0,71,70,0,0,,0
2022-09-05,61731,216424,108600,53,53,579,489,12304,0,3.5,2
2022-09-05,61803,216158,0,0,0,3,3,0,0,,0
2022-09-05,62151,402018,0,0,0,9,9,0,0,,0
2022-09-05,62483,506539,0,0,0,2,2,0,0,,0
2022-09-05,62483,551732,1286,2,2,3,3,1286,0,,0
2022-09-05,63508,510003,4440,2,2,12,12,4440,0,5.0,1
2022-09-05,63580,214104,0,0,0,2,2,0,0,,0
2022-09-05,65109,201632,0,0,0,6,4,0,0,,0
