date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-03,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-04-03,16891,564286,0,0,0,2,1,0,0,,0
2024-04-03,16891,564895,0,0,0,2,2,0,0,,0
2024-04-03,16914,205582,0,0,0,3,3,0,0,,0
2024-04-03,16914,207288,0,0,0,3,3,0,0,,0
2024-04-03,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-04-03,16914,502221,0,0,0,5,5,0,0,,0
2024-04-03,16914,502280,0,0,0,1,1,0,0,,0
2024-04-03,16914,560271,0,0,0,9,8,0,0,5.0,1
2024-04-03,17090,502280,0,0,0,3,2,0,0,,0
2024-04-03,17090,509434,0,0,0,19,16,0,0,3.67,15
2024-04-03,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-04-03,17277,201351,0,0,0,11,11,0,0,4.83,6
2024-04-03,17277,214099,3564,1,1,2,1,3564,0,,0
2024-04-03,17277,501098,0,0,0,4,4,0,0,,0
2024-04-03,17277,506539,0,0,0,16,15,0,0,4.42,33
2024-04-03,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-04-03,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-04-03,17279,206471,0,0,0,18,18,0,0,4.86,7
2024-04-03,17279,551732,0,0,0,2,2,0,0,5.0,1
2024-04-03,17279,551736,0,0,0,15,14,0,0,4.81,31
2024-04-03,17279,567538,4200,1,1,13,12,4200,0,4.53,15
2024-04-03,17303,564895,0,0,0,3,3,0,0,3.91,11
2024-04-03,17307,100487,0,0,0,1,1,0,0,,0
2024-04-03,17307,201925,0,0,0,18,18,0,0,4.0,5
2024-04-03,17307,216173,0,0,0,7,7,0,0,4.21,29
2024-04-03,17307,301577,0,0,0,72,70,0,0,4.46,50
2024-04-03,17307,408789,0,0,0,12,11,0,0,4.0,2
2024-04-03,17307,502221,0,0,0,1,1,0,0,,0
2024-04-03,17307,551228,0,0,0,5,5,0,0,,0
2024-04-03,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-04-03,17332,216424,0,0,0,2,2,0,0,,0
2024-04-03,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-04-03,17497,110435,5600,3,3,12,12,1866,0,4.33,45
2024-04-03,17497,207802,0,0,0,180,163,0,0,4.76,359
2024-04-03,17497,214099,4980,2,2,119,115,4980,0,4.46,658
2024-04-03,17525,205761,3450,1,1,0,0,3450,0,4.0,3
2024-04-03,17525,214781,0,0,0,6,4,0,0,3.67,3
2024-04-03,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-03,17565,207288,0,0,0,1,1,0,0,,0
2024-04-03,17565,551180,0,0,0,8,8,0,0,,0
2024-04-03,17565,558873,0,0,0,12,12,0,0,,0
2024-04-03,17565,563339,0,0,0,2,2,0,0,,0
2024-04-03,17658,100181,0,0,0,1,1,0,0,,0
2024-04-03,17658,205582,0,0,0,1,1,0,0,,0
2024-04-03,17658,205611,0,0,0,6,5,0,0,,0
2024-04-03,17658,206440,0,0,0,20,20,0,0,3.56,9
2024-04-03,17658,206471,0,0,0,14,11,0,0,,0
2024-04-03,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-04-03,17658,216173,0,0,0,3,3,0,0,,0
2024-04-03,17658,401534,0,0,0,27,27,0,0,5.0,3
2024-04-03,17658,402279,0,0,0,1,1,0,0,,0
2024-04-03,17658,551228,0,0,0,10,10,0,0,,0
2024-04-03,17919,215430,0,0,0,11,11,0,0,,0
2024-04-03,17973,567538,0,0,0,31,28,0,0,4.43,37
2024-04-03,18074,560271,5920,4,4,81,79,2960,0,4.55,9
2024-04-03,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-04-03,18094,216424,0,0,0,3,3,0,1,4.67,3
2024-04-03,18094,563339,0,0,0,2,2,0,0,,0
2024-04-03,18356,200181,0,0,0,4,4,0,0,4.5,12
2024-04-03,18356,201925,0,0,0,13,12,0,0,4.63,8
2024-04-03,18356,205272,0,0,0,4,4,0,0,5.0,2
2024-04-03,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-04-03,18356,207288,0,0,0,1,1,0,0,,0
2024-04-03,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-04-03,18356,215913,38998,1,1,40,39,38998,0,4.67,175
2024-04-03,18356,216173,0,0,0,27,26,0,0,4.54,176
2024-04-03,18356,301577,24799,1,1,52,48,24799,0,4.67,21
2024-04-03,18356,304080,0,0,0,12,12,0,0,,0
2024-04-03,18356,401534,0,0,0,11,9,0,0,4.56,9
2024-04-03,18356,402279,0,0,0,36,36,0,0,4.39,81
2024-04-03,18356,407120,0,0,0,19,18,0,0,4.56,34
2024-04-03,18356,502221,0,0,0,15,14,0,0,4.67,3
2024-04-03,18356,502280,0,0,0,10,10,0,0,4.43,14
2024-04-03,18356,551180,0,0,0,18,16,0,0,5.0,1
2024-04-03,18356,551228,0,0,0,1,1,0,0,,0
2024-04-03,18356,551732,0,0,0,2,2,0,0,,0
2024-04-03,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-04-03,18356,558846,0,0,0,87,84,0,0,4.43,86
2024-04-03,18356,558873,0,0,0,14,14,0,0,4.5,4
2024-04-03,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-04-03,18357,200181,0,0,0,12,10,0,0,5.0,1
2024-04-03,18357,201632,0,0,0,6,4,0,0,,0
2024-04-03,18357,201925,19999,1,1,38,38,19999,0,4.48,50
2024-04-03,18357,205272,0,0,0,14,14,0,0,4.95,21
2024-04-03,18357,205611,0,0,0,8,7,0,0,4.93,14
2024-04-03,18357,207288,3499,1,1,17,14,3499,0,5.0,7
2024-04-03,18357,215913,0,0,0,80,77,0,0,4.7,291
2024-04-03,18357,216173,0,0,0,12,12,0,0,4.58,12
2024-04-03,18357,301577,0,0,0,88,87,0,0,4.65,49
2024-04-03,18357,304080,0,0,0,24,23,0,0,5.0,1
2024-04-03,18357,401534,0,0,0,15,13,0,0,5.0,7
2024-04-03,18357,402279,0,0,0,19,19,0,0,4.26,27
2024-04-03,18357,407120,0,0,0,20,20,0,0,4.71,7
2024-04-03,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-04-03,18357,502221,0,0,0,28,28,0,0,4.73,11
2024-04-03,18357,502280,0,0,0,33,31,0,0,4.6,5
2024-04-03,18357,551180,15899,1,1,30,26,15899,0,4.83,6
2024-04-03,18357,551732,0,0,0,3,2,0,0,,0
2024-04-03,18357,551736,0,0,0,1,1,0,0,,0
2024-04-03,18357,558846,0,0,0,100,95,0,0,4.5,22
2024-04-03,18357,558873,0,0,0,34,30,0,0,4.8,5
2024-04-03,18357,560271,0,0,0,5,5,0,0,,0
2024-04-03,18357,567554,0,0,0,1,1,0,0,,0
2024-04-03,18372,110365,580,1,1,12,12,580,0,4.05,20
2024-04-03,18372,560271,39250,19,19,1172,1087,21230,3,4.25,3305
2024-04-03,18385,207288,0,0,0,2,2,0,0,,0
2024-04-03,18385,402279,0,0,0,2,2,0,0,,0
2024-04-03,18395,502280,0,0,0,2,2,0,0,,0
2024-04-03,18395,502835,0,0,0,65,59,0,0,4.86,22
2024-04-03,18395,560271,0,0,0,12,11,0,0,4.34,6
2024-04-03,18433,206361,154980,16,16,971,919,17780,1,4.46,124
2024-04-03,18433,206471,23840,5,5,137,128,8195,0,4.82,27
2024-04-03,18433,502221,0,0,0,9,8,0,0,,0
2024-04-03,18433,502280,0,0,0,3,3,0,0,,0
2024-04-03,18433,551180,0,0,0,70,66,0,0,4.64,11
2024-04-03,18433,558846,0,0,0,84,82,0,0,4.02,51
2024-04-03,18433,558873,75270,12,12,797,739,10470,2,4.49,106
2024-04-03,18650,205611,0,0,0,4,4,0,0,4.41,27
2024-04-03,18650,206440,0,0,0,96,92,0,0,3.78,733
2024-04-03,18650,206471,0,0,0,88,87,0,0,4.1,107
2024-04-03,18650,208532,0,0,0,2,2,0,0,,0
2024-04-03,18650,216173,0,0,0,7,7,0,0,4.05,54
2024-04-03,18650,502221,0,0,0,1,1,0,0,,0
2024-04-03,18650,502835,0,0,0,10,10,0,0,4.07,13
2024-04-03,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-03,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-03,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-04-03,18650,558873,0,0,0,2,2,0,0,,0
2024-04-03,18745,100487,0,0,0,8,7,0,0,5.0,1
2024-04-03,18745,101954,0,0,0,1,1,0,0,,0
2024-04-03,18745,201632,11200,1,1,15,15,11200,0,4.75,8
2024-04-03,18745,207288,0,0,0,22,22,0,0,4.58,19
2024-04-03,18745,502221,0,0,0,1,1,0,0,,0
2024-04-03,18753,100487,0,0,0,1,1,0,0,,0
2024-04-03,18753,207288,0,0,0,13,13,0,0,4.44,45
2024-04-03,18753,502280,0,0,0,2,1,0,0,,0
2024-04-03,18753,551180,0,0,0,48,46,0,0,4.42,328
2024-04-03,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-04-03,18753,558873,0,0,0,176,169,0,0,3.24,92
2024-04-03,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-04-03,18788,205611,0,0,0,82,76,0,0,4.43,21
2024-04-03,18788,206440,0,0,0,56,51,0,0,5.0,1
2024-04-03,18788,206471,15000,1,1,338,320,15000,0,5.0,2
2024-04-03,18788,207288,0,0,0,6,6,0,0,,0
2024-04-03,18788,401534,0,0,0,6,6,0,0,4.39,53
2024-04-03,18788,408789,0,0,0,12,10,0,0,,0
2024-04-03,18788,560271,0,0,0,9,9,0,0,,0
2024-04-03,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-03,19087,205761,0,0,0,4,4,0,0,,0
2024-04-03,19087,206363,0,0,0,1,1,0,0,,0
2024-04-03,19248,215913,0,0,0,6,6,0,0,5.0,1
2024-04-03,19248,407120,0,0,0,2,2,0,0,,0
2024-04-03,19248,408789,0,0,0,10,8,0,0,5.0,2
2024-04-03,19248,551736,0,0,0,1,1,0,0,,0
2024-04-03,19417,216173,0,0,0,1,1,0,0,,0
2024-04-03,19634,101535,9300,3,3,51,50,9300,0,4.49,37
2024-04-03,19634,110409,10800,2,2,19,18,10800,0,4.67,9
2024-04-03,19634,207774,0,0,0,36,34,0,0,4.6,50
2024-04-03,19634,214099,6210,1,1,58,58,6210,0,5.0,9
2024-04-03,19688,567645,0,0,0,1,1,0,0,,0
2024-04-03,19889,110435,0,0,0,1,1,0,0,5.0,1
2024-04-03,20017,201925,0,0,0,29,28,0,0,4.0,1
2024-04-03,20017,208532,3560,2,2,13,9,1780,0,4.25,4
2024-04-03,20017,215913,0,0,0,14,13,0,0,5.0,1
2024-04-03,20017,301577,0,0,0,1,1,0,0,,0
2024-04-03,20017,402279,18250,3,3,128,125,12315,0,4.51,77
2024-04-03,20017,551732,0,0,0,2,2,0,0,,0
2024-04-03,20017,551736,0,0,0,7,7,0,0,,0
2024-04-03,20017,567554,0,0,0,3,3,0,0,,0
2024-04-03,20272,560271,0,0,0,12,12,0,0,4.5,2
2024-04-03,20354,201351,639959,194,194,1521,1453,141219,6,4.75,14115
2024-04-03,20354,506536,16036,3,3,87,87,16036,1,4.8,187
2024-04-03,21016,100487,27500,3,3,200,185,27500,0,4.48,1352
2024-04-03,21185,100487,0,0,0,22,21,0,1,4.56,169
2024-04-03,21185,508599,0,0,0,2,2,0,0,,0
2024-04-03,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-04-03,21267,510003,0,0,0,8,8,0,0,4.58,12
2024-04-03,21267,567538,5736,2,2,23,22,5736,0,4.17,82
2024-04-03,21462,205582,0,0,0,53,47,0,0,4.45,29
2024-04-03,21605,110365,0,0,0,4,4,0,0,5.0,10
2024-04-03,21605,201632,0,0,0,3,3,0,0,,0
2024-04-03,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-04-03,21649,567434,214721,17,17,394,367,83634,2,4.35,4470
2024-04-03,21657,201632,0,0,0,2,2,0,0,,0
2024-04-03,21657,201925,0,0,0,1,1,0,0,,0
2024-04-03,21657,205611,0,0,0,1,1,0,0,,0
2024-04-03,21657,207288,0,0,0,80,77,0,0,4.6,20
2024-04-03,21657,401534,0,0,0,3,3,0,0,,0
2024-04-03,21657,408789,0,0,0,25,25,0,0,3.0,2
2024-04-03,21657,551228,0,0,0,4,4,0,0,,0
2024-04-03,21657,551736,0,0,0,1,1,0,0,5.0,1
2024-04-03,21825,201351,36800,7,7,88,77,21200,1,4.75,313
2024-04-03,21825,205761,0,0,0,4,4,0,0,4.71,21
2024-04-03,21825,214099,0,0,0,3,3,0,0,,0
2024-04-03,21825,214781,0,0,0,1,1,0,0,,0
2024-04-03,21825,216424,0,0,0,2,2,0,0,5.0,12
2024-04-03,21825,506536,1000,1,1,18,16,1000,0,4.95,62
2024-04-03,21825,506539,0,0,0,11,10,0,0,4.0,3
2024-04-03,21825,567645,3600,1,1,3,3,3600,0,4.9,19
2024-04-03,21833,205582,9900,1,1,68,61,9900,0,4.32,63
2024-04-03,21833,205611,24640,1,1,67,60,24640,1,4.51,45
2024-04-03,21833,551228,0,0,0,9,9,0,0,4.0,1
2024-04-03,21833,551732,4840,1,1,56,49,4840,0,4.86,14
2024-04-03,21833,551736,0,0,0,43,42,0,0,4.59,22
2024-04-03,21833,563689,0,0,0,63,58,0,0,4.51,77
2024-04-03,21917,201925,0,0,0,3,3,0,0,,0
2024-04-03,21917,216173,0,0,0,1,1,0,0,,0
2024-04-03,21917,301577,0,0,0,10,9,0,0,,0
2024-04-03,21917,408789,0,0,0,3,3,0,0,,0
2024-04-03,21917,502280,0,0,0,2,2,0,0,,0
2024-04-03,21917,551228,0,0,0,4,4,0,0,,0
2024-04-03,21917,555421,0,0,0,1,1,0,0,,0
2024-04-03,22130,100487,0,0,0,4,4,0,0,,0
2024-04-03,22130,207288,980,1,0,5,5,0,0,5.0,1
2024-04-03,22130,564895,0,0,0,1,1,0,0,,0
2024-04-03,22279,100487,0,0,0,8,8,0,0,5.0,1
2024-04-03,22279,502221,0,0,0,4,4,0,0,,0
2024-04-03,22279,508599,0,0,0,28,24,0,0,5.0,9
2024-04-03,22505,200181,0,0,0,1,1,0,0,,0
2024-04-03,22505,216173,0,0,0,1,1,0,0,,0
2024-04-03,22505,402279,0,0,0,2,2,0,0,,0
2024-04-03,22845,205582,0,0,0,1,1,0,0,,0
2024-04-03,22845,205611,0,0,0,3,2,0,0,4.91,11
2024-04-03,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-04-03,22845,551736,0,0,0,1,1,0,0,,0
2024-04-03,22845,563689,0,0,0,11,9,0,0,4.47,68
2024-04-03,22966,206440,0,0,0,21,20,0,0,4.33,3
2024-04-03,22966,206471,33367,6,6,337,317,23943,2,4.43,653
2024-04-03,23009,205582,0,0,0,1,1,0,0,,0
2024-04-03,23009,205611,0,0,0,1,1,0,0,,0
2024-04-03,23009,551736,0,0,0,3,3,0,0,,0
2024-04-03,23009,563689,0,0,0,3,3,0,0,4.5,30
2024-04-03,23063,201632,3180,1,1,142,135,3180,0,4.73,158
2024-04-03,23063,201925,0,0,0,1,1,0,0,,0
2024-04-03,23063,202502,9360,2,2,73,64,9360,0,4.27,15
2024-04-03,23063,207288,0,0,0,21,21,0,0,4.6,68
2024-04-03,23063,551228,0,0,0,23,24,0,0,,0
2024-04-03,23067,206440,38400,15,15,1398,1339,21466,0,4.22,2830
2024-04-03,23067,206471,0,0,0,15,15,0,0,5.0,1
2024-04-03,23067,408789,0,0,0,2,2,0,0,,0
2024-04-03,23187,216173,0,0,0,4,4,0,0,4.5,34
2024-04-03,23187,401131,0,0,0,5,5,0,0,,0
2024-04-03,23187,408789,0,0,0,1,1,0,0,,0
2024-04-03,23326,205761,0,0,0,1,1,0,0,4.0,1
2024-04-03,23332,560271,0,0,0,2,2,0,0,4.39,85
2024-04-03,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-04-03,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-04-03,23590,502835,304431,9,9,189,163,130296,0,4.7,89
2024-04-03,23590,564895,60000,1,1,135,127,60000,0,4.5,10
2024-04-03,23590,566403,530729,8,8,149,139,367973,0,4.69,315
2024-04-03,23735,100181,0,0,0,2,2,0,0,,0
2024-04-03,23735,204586,0,0,0,9,9,0,0,,0
2024-04-03,23735,509434,0,0,0,4,4,0,0,,0
2024-04-03,23735,551180,0,0,0,2,2,0,0,4.4,5
2024-04-03,23735,551228,0,0,0,2,2,0,0,,0
2024-04-03,23735,558873,0,0,0,22,21,0,0,4.24,21
2024-04-03,24080,502835,156382,12,12,741,670,85032,1,4.27,2631
2024-04-03,24097,201351,0,0,0,8,8,0,0,4.44,9
2024-04-03,24269,205611,0,0,0,23,23,0,0,4.47,192
2024-04-03,24269,207288,1980,1,1,33,33,1980,0,,0
2024-04-03,24269,401534,1880,1,1,94,90,1880,0,4.23,102
2024-04-03,24269,408789,0,0,0,11,10,0,0,4.91,11
2024-04-03,24269,502221,7540,3,3,48,45,5360,0,4.13,148
2024-04-03,24269,560271,0,0,0,58,57,0,0,4.45,132
2024-04-03,24486,205611,0,0,0,11,11,0,0,5.0,7
2024-04-03,24486,560271,327880,275,275,6613,6180,122729,23,4.47,27300
2024-04-03,24587,110365,0,0,0,11,11,0,0,,0
2024-04-03,24587,502835,0,0,0,35,35,0,0,3.71,7
2024-04-03,24587,509434,5960,1,1,395,374,5960,0,4.43,14
2024-04-03,24587,560271,49578,16,15,2590,2493,31900,0,4.11,149
2024-04-03,24609,304080,0,0,0,22,21,0,0,,0
2024-04-03,24664,201925,0,0,0,21,21,0,0,4.06,18
2024-04-03,24664,301577,0,0,0,6,3,0,0,,0
2024-04-03,24664,502835,34969,24,24,629,601,9889,1,4.28,9408
2024-04-03,24664,560271,1164,1,1,12,12,1164,0,4.33,3
2024-04-03,24664,564895,0,0,0,15,15,0,0,1.0,1
2024-04-03,24677,206440,0,0,0,91,86,0,0,3.79,14
2024-04-03,24677,206471,0,0,0,60,58,0,0,3.54,13
2024-04-03,24867,205582,0,0,0,76,72,0,0,4.6,5
2024-04-03,24867,205611,0,0,0,18,18,0,0,4.17,6
2024-04-03,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-04-03,24867,551732,0,0,0,16,14,0,0,,0
2024-04-03,24867,551736,1650,1,1,70,67,1650,0,4.37,38
2024-04-03,24867,563689,0,0,0,41,39,0,0,4.53,189
2024-04-03,24931,100487,0,0,0,5,5,0,0,,0
2024-04-03,24931,207288,0,0,0,9,9,0,0,4.53,71
2024-04-03,25710,201632,1080,1,1,16,14,1080,0,4.89,9
2024-04-03,25914,214781,0,0,0,3,3,0,0,4.88,8
2024-04-03,25914,216173,0,0,0,7,6,0,0,4.45,11
2024-04-03,26451,205582,0,0,0,3,3,0,0,,0
2024-04-03,26451,216424,0,0,0,1,1,0,0,,0
2024-04-03,26451,507843,0,0,0,5,5,0,0,4.0,3
2024-04-03,26451,508456,0,0,0,10,10,0,0,3.7,10
2024-04-03,26451,509417,0,0,0,15,14,0,0,,0
2024-04-03,26451,510003,0,0,0,2,2,0,0,,0
2024-04-03,26549,207288,5120,2,2,246,231,2560,0,4.44,1780
2024-04-03,26549,216173,33040,21,21,387,352,8050,6,4.34,3291
2024-04-03,26549,408789,0,0,0,74,69,0,0,4.4,10
2024-04-03,26549,502280,0,0,0,5,5,0,0,4.24,62
2024-04-03,27037,402279,600,1,1,25,25,600,0,4.62,55
2024-04-03,27037,408789,0,0,0,33,32,0,0,4.46,28
2024-04-03,27037,502280,0,0,0,22,21,0,0,4.28,18
2024-04-03,27239,216424,0,0,0,9,9,0,0,4.5,24
2024-04-03,27298,567645,16056,11,11,133,128,5389,3,4.66,2539
2024-04-03,27434,100487,0,0,0,7,7,0,0,,0
2024-04-03,27492,206363,0,0,0,8,6,0,0,4.89,9
2024-04-03,27548,101384,10000,1,1,168,165,10000,0,4.27,22
2024-04-03,27548,101535,0,0,0,3,3,0,0,,0
2024-04-03,27548,101954,0,0,0,4,4,0,0,,0
2024-04-03,27548,201184,0,0,0,5,5,0,0,5.0,1
2024-04-03,27548,204964,0,0,0,1,1,0,0,,0
2024-04-03,27548,214099,0,0,0,8,8,0,0,4.77,9
2024-04-03,27548,401131,0,0,0,11,11,0,0,,0
2024-04-03,27548,501098,0,0,0,12,11,0,0,4.29,7
2024-04-03,27548,506012,0,0,0,69,62,0,0,4.17,6
2024-04-03,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-04-03,27548,554973,85000,1,1,30,29,85000,0,3.5,2
2024-04-03,27548,563339,0,0,0,1,1,0,0,,0
2024-04-03,27548,563342,0,0,0,1,1,0,0,,0
2024-04-03,27548,563689,0,0,0,1,1,0,0,,0
2024-04-03,27548,566647,0,0,0,5,5,0,0,3.0,2
2024-04-03,27711,110365,0,0,0,1,1,0,0,,0
2024-04-03,27711,560271,16090,11,11,691,638,13610,0,4.38,1039
2024-04-03,27711,564895,0,0,0,1,1,0,0,,0
2024-04-03,27848,201632,3400,4,4,85,77,3400,0,5.0,21
2024-04-03,27853,206440,0,0,0,3,3,0,0,,0
2024-04-03,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-04-03,27853,502280,0,0,0,3,2,0,0,4.67,3
2024-04-03,27853,551228,3480,1,1,113,110,3480,0,2.33,3
2024-04-03,27903,200181,0,0,0,1,1,0,0,,0
2024-04-03,27903,201925,0,0,0,11,11,0,0,,0
2024-04-03,27903,402279,0,0,0,6,6,0,0,1.0,1
2024-04-03,27903,551180,0,0,0,7,7,0,0,,0
2024-04-03,27967,206440,3340,2,2,107,98,3340,0,4.15,34
2024-04-03,27967,206471,13700,5,5,1347,1318,13700,0,3.71,666
2024-04-03,27969,201925,0,0,0,4,4,0,0,5.0,1
2024-04-03,27969,215913,0,0,0,1,1,0,0,,0
2024-04-03,27969,408789,0,0,0,3,3,0,0,,0
2024-04-03,28164,201632,0,0,0,1,1,0,0,5.0,1
2024-04-03,28164,205582,0,0,0,1,1,0,0,,0
2024-04-03,28285,100487,4740,2,2,185,171,2370,0,4.43,652
2024-04-03,28285,560271,0,0,0,2,2,0,0,,0
2024-04-03,28458,507843,0,0,0,2,2,0,0,,0
2024-04-03,28488,206363,0,0,0,20,18,0,0,5.0,2
2024-04-03,28488,206440,3181,1,1,112,105,3181,1,4.75,4
2024-04-03,28488,207966,0,0,0,4,4,0,0,,0
2024-04-03,28488,551180,0,0,0,213,196,0,0,4.9,10
2024-04-03,28488,558846,9164,2,1,155,136,4544,1,4.38,8
2024-04-03,28488,558873,10908,2,2,85,77,10908,0,4.67,3
2024-04-03,28777,205761,0,0,0,1,1,0,0,,0
2024-04-03,28777,214781,0,0,0,2,2,0,0,,0
2024-04-03,28777,567645,0,0,0,2,2,0,0,,0
2024-04-03,28793,207288,14400,4,4,64,60,11000,0,4.79,392
2024-04-03,28888,216158,0,0,0,11,11,0,0,4.0,5
2024-04-03,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-04-03,29222,216173,1380,1,1,7,6,1380,0,4.35,20
2024-04-03,29222,301577,33160,7,7,853,780,20320,3,4.49,4289
2024-04-03,29222,401534,0,0,0,6,6,0,0,4.27,15
2024-04-03,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-04-03,29398,205582,0,0,0,4,4,0,0,,0
2024-04-03,29398,206361,0,0,0,3,3,0,0,,0
2024-04-03,29398,551732,22000,2,2,80,71,22000,0,4.49,180
2024-04-03,29398,551736,12000,1,1,30,30,12000,0,4.39,74
2024-04-03,29400,201184,0,0,0,1,1,0,0,,0
2024-04-03,29400,205761,10000,1,1,69,66,10000,0,4.79,14
2024-04-03,29400,216173,0,0,0,1,1,0,0,,0
2024-04-03,29400,566647,0,0,0,27,26,0,0,4.25,8
2024-04-03,29427,110365,0,0,0,11,11,0,0,4.89,19
2024-04-03,29427,201632,3142,2,2,26,23,3142,0,3.6,10
2024-04-03,29437,508456,0,0,0,38,33,0,0,4.03,124
2024-04-03,29612,214781,0,0,0,2,2,0,0,,0
2024-04-03,29825,207288,4800,1,1,68,61,4800,0,4.96,28
2024-04-03,29864,101384,30000,1,1,54,49,30000,0,5.0,3
2024-04-03,29864,101535,0,0,0,4,4,0,0,4.0,3
2024-04-03,29864,201184,0,0,0,1,1,0,0,,0
2024-04-03,29864,201351,0,0,0,1,1,0,0,,0
2024-04-03,29864,207774,0,0,0,1,1,0,0,,0
2024-04-03,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-03,29864,214104,0,0,0,2,2,0,0,,0
2024-04-03,29864,214781,0,0,0,2,2,0,0,,0
2024-04-03,29864,501098,174000,6,6,229,226,61500,0,4.73,691
2024-04-03,29864,506536,0,0,0,3,3,0,0,,0
2024-04-03,29864,563689,0,0,0,1,1,0,0,,0
2024-04-03,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-04-03,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-04-03,29878,205611,0,0,0,5,3,0,0,5.0,8
2024-04-03,29878,401534,0,0,0,13,13,0,0,3.67,3
2024-04-03,29878,551732,1820,2,2,47,46,1820,0,4.6,30
2024-04-03,29878,551736,410,1,1,117,113,410,0,4.55,102
2024-04-03,29932,216424,0,0,0,4,4,0,0,4.58,12
2024-04-03,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-04-03,30198,110365,0,0,0,5,4,0,0,4.21,14
2024-04-03,30198,206440,0,0,0,3,3,0,0,,0
2024-04-03,30198,216158,0,0,0,1,1,0,0,,0
2024-04-03,30198,401534,8940,2,2,43,42,4470,0,4.41,32
2024-04-03,30298,216173,800,1,1,6,5,800,0,3.67,12
2024-04-03,30331,567645,0,0,0,4,4,0,0,4.8,5
2024-04-03,30547,214781,0,0,0,6,6,0,0,,0
2024-04-03,30547,216173,8180,5,5,33,32,4880,0,4.12,41
2024-04-03,30547,402279,0,0,0,25,25,0,0,4.27,33
2024-04-03,30547,567554,0,0,0,3,3,0,0,4.65,23
2024-04-03,30547,567623,0,0,0,26,25,0,0,4.56,23
2024-04-03,30581,200181,0,0,0,3,3,0,0,4.84,19
2024-04-03,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-04-03,30581,205582,1799,1,1,19,18,1799,0,4.41,22
2024-04-03,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-04-03,30581,551228,22477,6,6,266,251,16199,0,4.32,545
2024-04-03,30581,563689,0,0,0,5,5,0,0,5.0,2
2024-04-03,30626,100487,0,0,0,40,39,0,0,,0
2024-04-03,30626,407120,0,0,0,56,51,0,0,4.65,469
2024-04-03,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-04-03,30779,201351,0,0,0,20,17,0,0,4.66,44
2024-04-03,30779,205761,9630,2,2,33,25,9630,0,4.76,103
2024-04-03,30779,216173,4356,2,2,81,74,2178,0,4.19,32
2024-04-03,30779,216424,0,0,0,32,30,0,0,4.73,73
2024-04-03,30779,510003,0,0,0,1,1,0,0,,0
2024-04-03,30779,567623,0,0,0,1,1,0,0,,0
2024-04-03,30910,215430,0,0,0,4,4,0,0,,0
2024-04-03,30910,551228,0,0,0,1,1,0,0,,0
2024-04-03,30916,210413,0,0,0,8,7,0,0,,0
2024-04-03,30991,216424,0,0,0,2,2,0,0,3.24,21
2024-04-03,31119,215913,0,0,0,2,2,0,0,,0
2024-04-03,31119,402279,21100,9,9,249,239,14700,0,4.59,661
2024-04-03,31119,551228,0,0,0,2,2,0,0,,0
2024-04-03,31127,100992,0,0,0,6,5,0,0,5.0,10
2024-04-03,31127,205761,0,0,0,22,20,0,0,4.7,99
2024-04-03,31190,206440,0,0,0,1,1,0,0,,0
2024-04-03,31190,551180,13900,4,4,127,124,13900,0,4.56,25
2024-04-03,31190,558846,12264,2,2,283,274,12264,0,4.54,69
