date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-28,26451,205582,0,0,0,3,3,0,0,,0
2024-11-28,26451,205761,0,0,0,1,1,0,0,4.0,1
2024-11-28,26451,507843,0,0,0,2,2,0,0,,0
2024-11-28,26451,508456,0,0,0,8,8,0,0,3.7,10
2024-11-28,26451,509417,0,0,0,19,17,0,0,4.33,3
2024-11-28,26451,510003,0,0,0,2,2,0,0,,0
2024-11-28,26451,551736,0,0,0,3,3,0,0,5.0,1
2024-11-28,26451,567645,4212,1,1,5,4,4212,0,4.25,4
2024-11-28,26549,101954,0,0,0,1,1,0,0,,0
2024-11-28,26549,207288,0,0,0,52,47,0,0,4.46,1713
2024-11-28,26549,216173,0,0,0,220,205,0,2,4.34,4123
2024-11-28,26549,408789,0,0,0,11,11,0,0,3.72,18
2024-11-28,26549,502280,0,0,0,10,10,0,0,4.28,69
2024-11-28,27037,402279,0,0,0,7,7,0,0,4.78,37
2024-11-28,27037,408789,0,0,0,13,12,0,0,4.51,31
2024-11-28,27037,502280,0,0,0,7,7,0,0,4.38,8
2024-11-28,27123,301577,0,0,0,4,4,0,0,,0
2024-11-28,27123,507515,23580,3,3,169,157,23580,0,4.35,887
2024-11-28,27298,567645,15972,10,10,131,119,7176,2,4.68,3052
2024-11-28,27384,206440,21780,2,2,820,787,21780,0,4.3,505
2024-11-28,27384,206471,8990,1,1,587,568,8990,0,4.17,707
2024-11-28,27384,558846,0,0,0,1,1,0,0,,0
2024-11-28,27434,100487,0,0,0,6,6,0,0,5.0,2
2024-11-28,27548,101384,240000,6,6,235,226,200000,0,4.24,21
2024-11-28,27548,101535,0,0,0,5,5,0,0,,0
2024-11-28,27548,101954,0,0,0,13,13,0,0,,0
2024-11-28,27548,201184,0,0,0,5,5,0,0,5.0,1
2024-11-28,27548,204964,0,0,0,1,1,0,0,,0
2024-11-28,27548,214099,20000,2,2,34,33,20000,0,4.77,9
2024-11-28,27548,214104,0,0,0,5,5,0,0,,0
2024-11-28,27548,401131,0,0,0,5,5,0,0,,0
2024-11-28,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-11-28,27548,506012,0,0,0,46,45,0,0,4.0,8
2024-11-28,27548,506539,0,0,0,16,16,0,0,5.0,2
2024-11-28,27548,551180,0,0,0,4,4,0,0,,0
2024-11-28,27548,554973,190000,2,2,89,83,190000,0,4.2,5
2024-11-28,27548,563339,0,0,0,2,2,0,0,,0
2024-11-28,27548,563342,0,0,0,4,4,0,0,5.0,1
2024-11-28,27548,563689,0,0,0,3,3,0,0,,0
2024-11-28,27548,566647,0,0,0,2,2,0,0,3.67,3
2024-11-28,27711,110365,0,0,0,7,7,0,0,,0
2024-11-28,27711,502835,0,0,0,3,3,0,0,,0
2024-11-28,27711,560271,51010,38,38,604,565,27943,2,4.41,1066
2024-11-28,27853,206440,0,0,0,2,2,0,0,,0
2024-11-28,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-11-28,27853,551228,0,0,0,63,60,0,0,3.33,9
2024-11-28,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-11-28,27903,200181,0,0,0,1,1,0,0,,0
2024-11-28,27903,201925,0,0,0,4,4,0,0,,0
2024-11-28,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-11-28,27903,402279,0,0,0,6,6,0,0,3.67,3
2024-11-28,27903,551180,0,0,0,4,4,0,0,,0
2024-11-28,27903,558873,0,0,0,8,8,0,0,,0
2024-11-28,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-11-28,27925,551180,0,0,0,21,21,0,0,4.5,2
2024-11-28,27925,558846,0,0,0,4,2,0,0,5.0,1
2024-11-28,27925,558873,0,0,0,5,5,0,0,4.0,1
2024-11-28,27967,206440,0,0,0,153,149,0,0,4.16,56
2024-11-28,27967,206471,2980,1,1,468,451,2980,0,3.79,690
2024-11-28,27969,201925,0,0,0,6,6,0,0,5.0,1
2024-11-28,27969,215913,0,0,0,15,13,0,0,4.86,7
2024-11-28,28285,100487,1480,1,1,186,178,1480,1,4.44,746
2024-11-28,28285,301577,0,0,0,4,4,0,0,5.0,2
2024-11-28,28488,206363,0,0,0,18,16,0,0,,0
2024-11-28,28488,206440,16380,4,3,125,118,11760,0,4.67,6
2024-11-28,28488,206471,0,0,0,3,3,0,0,,0
2024-11-28,28488,207966,0,0,0,18,18,0,0,,0
2024-11-28,28488,216158,3635,1,1,79,72,3635,0,4.32,22
2024-11-28,28488,551180,1463,1,0,51,46,0,0,4.75,4
2024-11-28,28488,558846,18700,2,0,178,161,0,0,3.5,2
2024-11-28,28488,558873,49087,4,4,361,325,27271,0,4.6,5
2024-11-28,28777,205761,0,0,0,2,2,0,0,,0
2024-11-28,28777,214781,0,0,0,2,2,0,0,,0
2024-11-28,28777,216424,0,0,0,3,3,0,0,4.93,16
2024-11-28,28777,567623,0,0,0,1,1,0,0,,0
2024-11-28,28793,207288,37600,10,10,114,101,27000,1,4.8,460
2024-11-28,28888,216158,0,0,0,2,2,0,0,4.0,5
2024-11-28,28979,101384,180000,3,3,45,41,165000,0,5.0,1
2024-11-28,28979,101535,76000,3,3,56,54,25333,0,4.43,28
2024-11-28,28979,101954,0,0,0,1,1,0,0,,0
2024-11-28,28979,201184,40000,1,1,14,10,40000,0,5.0,1
2024-11-28,28979,205272,0,0,0,1,1,0,0,,0
2024-11-28,28979,207774,18000,1,1,24,24,18000,0,5.0,9
2024-11-28,28979,207802,0,0,0,3,1,0,0,,0
2024-11-28,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-11-28,28979,564647,0,0,0,1,1,0,0,,0
2024-11-28,29194,110365,0,0,0,1,1,0,0,4.0,1
2024-11-28,29194,206363,0,0,0,3,3,0,0,,0
2024-11-28,29194,206440,0,0,0,33,29,0,0,3.62,90
2024-11-28,29194,206471,0,0,0,27,25,0,0,4.33,3
2024-11-28,29194,401131,0,0,0,14,14,0,0,4.5,4
2024-11-28,29194,558873,0,0,0,28,24,0,0,4.3,10
2024-11-28,29194,560271,0,0,0,7,7,0,0,,0
2024-11-28,29201,101384,1058000,13,13,570,547,818000,0,4.63,24
2024-11-28,29201,101535,11000,1,1,26,26,11000,0,5.0,2
2024-11-28,29201,101954,22000,1,1,93,91,22000,0,4.84,13
2024-11-28,29201,110632,0,0,0,20,18,0,0,5.0,1
2024-11-28,29201,201184,0,0,0,3,3,0,0,,0
2024-11-28,29201,201351,38000,3,3,98,95,38000,0,4.83,6
2024-11-28,29201,205272,0,0,0,1,1,0,0,,0
2024-11-28,29201,205611,0,0,0,4,4,0,0,,0
2024-11-28,29201,207288,0,0,0,6,6,0,0,,0
2024-11-28,29201,207802,70000,2,2,25,25,70000,0,,0
2024-11-28,29201,214099,0,0,0,6,6,0,0,3.17,6
2024-11-28,29201,214104,6000,1,1,49,47,6000,1,4.0,5
2024-11-28,29201,304080,90000,2,2,33,31,90000,0,4.0,1
2024-11-28,29201,408789,70000,1,1,154,143,70000,0,5.0,8
2024-11-28,29201,506536,15000,1,1,11,11,15000,0,4.0,1
2024-11-28,29201,506539,0,0,0,7,7,0,0,,0
2024-11-28,29201,551180,0,0,0,3,3,0,0,,0
2024-11-28,29201,563339,0,0,0,2,1,0,0,,0
2024-11-28,29201,566647,0,0,0,2,2,0,0,,0
2024-11-28,29222,100487,0,0,0,5,4,0,0,,0
2024-11-28,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-11-28,29222,200181,0,0,0,3,3,0,0,,0
2024-11-28,29222,207288,0,0,0,12,12,0,0,3.33,6
2024-11-28,29222,216173,0,0,0,6,5,0,0,4.48,46
2024-11-28,29222,301577,40320,8,8,676,629,19776,4,4.5,4775
2024-11-28,29222,401534,0,0,0,15,14,0,0,4.19,27
2024-11-28,29222,501098,0,0,0,1,1,0,0,,0
2024-11-28,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-11-28,29398,101384,0,0,0,5,5,0,0,,0
2024-11-28,29398,101954,0,0,0,1,1,0,0,,0
2024-11-28,29398,201184,0,0,0,1,1,0,0,,0
2024-11-28,29398,205582,0,0,0,5,5,0,0,,0
2024-11-28,29398,206361,0,0,0,14,13,0,0,,0
2024-11-28,29398,551732,96000,6,6,135,132,75000,0,4.45,187
2024-11-28,29398,551736,39000,3,3,65,62,27000,0,4.34,80
2024-11-28,29398,563689,22000,1,1,4,4,22000,0,,0
2024-11-28,29400,101384,0,0,0,4,4,0,0,,0
2024-11-28,29400,205761,36000,4,4,102,98,18000,0,4.82,45
2024-11-28,29400,216173,0,0,0,7,7,0,0,,0
2024-11-28,29400,408789,0,0,0,5,4,0,0,,0
2024-11-28,29400,566647,40000,2,2,28,28,20000,0,4.4,10
2024-11-28,29427,110365,0,0,0,2,2,0,0,4.8,10
2024-11-28,29427,201632,0,0,0,13,13,0,0,4.5,8
2024-11-28,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-11-28,29437,508456,0,0,0,104,104,0,0,4.09,101
2024-11-28,29825,207288,18760,1,1,39,36,18760,0,4.96,55
2024-11-28,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-11-28,29878,205611,1800,1,1,71,66,1800,0,5.0,10
2024-11-28,29878,216173,0,0,0,3,3,0,0,,0
2024-11-28,29878,401534,0,0,0,22,22,0,0,4.0,4
2024-11-28,29878,551732,0,0,0,23,23,0,0,4.86,21
2024-11-28,29878,551736,3830,2,2,121,111,3830,0,4.64,133
2024-11-28,29932,205761,0,0,0,60,59,0,0,5.0,9
2024-11-28,29932,216424,0,0,0,1,1,0,0,4.62,13
2024-11-28,29932,555003,0,0,0,3,3,0,0,4.75,12
2024-11-28,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-11-28,30020,566647,0,0,0,4,4,0,0,4.33,9
2024-11-28,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-11-28,30198,401534,2980,1,1,10,9,2980,0,4.38,21
2024-11-28,30298,216173,800,1,1,4,4,800,0,3.44,16
2024-11-28,30547,205761,0,0,0,2,2,0,0,5.0,3
2024-11-28,30547,214781,0,0,0,2,2,0,0,4.67,3
2024-11-28,30547,216173,0,0,0,30,28,0,0,4.3,73
2024-11-28,30547,402279,0,0,0,9,8,0,0,4.22,32
2024-11-28,30547,567554,0,0,0,4,4,0,0,,0
2024-11-28,30547,567623,1970,1,1,11,11,1970,0,4.56,54
2024-11-28,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-11-28,30581,201632,0,0,0,6,6,0,0,4.56,16
2024-11-28,30581,205582,1230,1,1,4,4,1230,0,4.27,11
2024-11-28,30581,205611,0,0,0,8,8,0,0,5.0,4
2024-11-28,30581,216173,0,0,0,4,4,0,0,4.33,6
2024-11-28,30581,551228,29157,9,9,498,464,17108,2,4.36,559
2024-11-28,30581,563689,0,0,0,1,1,0,0,,0
2024-11-28,30616,201632,0,0,0,3,3,0,0,,0
2024-11-28,30616,205582,0,0,0,5,5,0,0,4.17,12
2024-11-28,30616,205611,17922,1,1,46,41,17922,0,4.76,21
2024-11-28,30616,212377,0,0,0,3,3,0,0,,0
2024-11-28,30616,215913,0,0,0,492,463,0,0,4.25,4
2024-11-28,30616,301577,0,0,0,7,7,0,0,5.0,1
2024-11-28,30616,401534,0,0,0,4,4,0,0,,0
2024-11-28,30616,551228,0,0,0,12,11,0,0,3.0,2
2024-11-28,30616,551736,0,0,0,2,2,0,0,,0
2024-11-28,30616,563689,0,0,0,9,8,0,0,5.0,2
2024-11-28,30616,567554,0,0,0,12,11,0,0,4.86,7
2024-11-28,30626,100487,0,0,0,1,1,0,0,,0
2024-11-28,30626,407120,3500,1,1,28,27,3500,0,4.65,513
2024-11-28,30779,101020,0,0,0,2,2,0,0,4.5,6
2024-11-28,30779,205761,0,0,0,12,10,0,0,4.77,132
2024-11-28,30779,207288,0,0,0,2,2,0,0,,0
2024-11-28,30779,216173,0,0,0,12,12,0,0,4.22,67
2024-11-28,30779,216424,3960,1,1,25,25,3960,0,4.74,99
2024-11-28,30910,551228,0,0,0,1,1,0,0,,0
2024-11-28,30991,216424,0,0,0,10,10,0,0,3.69,62
2024-11-28,31119,215913,0,0,0,2,2,0,0,,0
2024-11-28,31119,402279,6500,3,3,254,241,3300,1,4.61,704
2024-11-28,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-11-28,31127,205761,6600,2,2,32,32,6600,0,4.75,125
2024-11-28,31301,201632,2200,1,1,28,27,2200,0,3.5,6
2024-11-28,31301,207288,0,0,0,1,1,0,0,,0
2024-11-28,31301,401534,0,0,0,2,2,0,0,,0
2024-11-28,31301,402279,0,0,0,2,2,0,0,,0
2024-11-28,31301,551736,0,0,0,1,1,0,0,,0
2024-11-28,31301,560271,0,0,0,1,1,0,0,,0
2024-11-28,31464,110409,0,0,0,2,2,0,0,,0
2024-11-28,31464,566647,0,0,0,21,20,0,0,4.53,336
2024-11-28,31549,502280,52330,8,8,650,594,19430,1,4.45,5323
2024-11-28,31671,205611,0,0,0,153,142,0,0,4.68,25
2024-11-28,31671,215430,83600,2,2,556,514,41800,0,4.22,173
2024-11-28,31671,551228,2719,1,1,512,477,2719,0,4.08,73
2024-11-28,31671,551736,0,0,0,1,1,0,0,,0
2024-11-28,31671,563689,0,0,0,9,9,0,0,,0
2024-11-28,31867,201632,5598,2,2,51,51,2799,0,4.26,77
2024-11-28,31867,401131,12116,6,6,129,120,2019,1,4.47,177
2024-11-28,31920,101384,0,0,0,10,8,0,0,,0
2024-11-28,31920,101954,0,0,0,1,1,0,0,,0
2024-11-28,31920,201184,30000,1,1,34,32,30000,0,4.0,1
2024-11-28,31920,201351,0,0,0,23,23,0,0,5.0,8
2024-11-28,31920,204586,0,0,0,3,3,0,0,,0
2024-11-28,31920,204934,0,0,0,4,4,0,0,,0
2024-11-28,31920,207802,0,0,0,8,7,0,0,5.0,6
2024-11-28,31920,214104,0,0,0,3,3,0,0,,0
2024-11-28,31920,408789,0,0,0,1,1,0,0,,0
2024-11-28,31920,551180,0,0,0,17,17,0,0,,0
2024-11-28,31920,558873,0,0,0,30,30,0,0,5.0,1
2024-11-28,31920,563339,0,0,0,2,2,0,0,,0
2024-11-28,31920,564647,0,0,0,7,7,0,0,,0
2024-11-28,31920,567538,0,0,0,7,7,0,0,5.0,2
2024-11-28,32001,205582,0,0,0,2,2,0,0,,0
2024-11-28,32001,551228,0,0,0,14,13,0,0,5.0,1
2024-11-28,32255,101384,0,0,0,18,18,0,0,4.67,6
2024-11-28,32255,101954,0,0,0,1,1,0,0,,0
2024-11-28,32255,201184,0,0,0,7,7,0,0,5.0,1
2024-11-28,32255,201632,0,0,0,4,4,0,0,,0
2024-11-28,32255,207774,11000,1,1,27,27,11000,0,,0
2024-11-28,32255,207802,0,0,0,6,5,0,0,,0
2024-11-28,32255,214104,0,0,0,1,1,0,0,,0
2024-11-28,32255,566647,0,0,0,16,16,0,0,4.5,2
2024-11-28,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-11-28,32278,201184,0,0,0,8,8,0,0,4.0,1
2024-11-28,32306,205761,0,0,0,10,9,0,0,5.0,1
2024-11-28,32306,551736,0,0,0,1,1,0,0,,0
2024-11-28,32306,567538,8000,1,1,2,2,8000,0,,0
2024-11-28,32395,507843,0,0,0,8,8,0,0,4.78,23
2024-11-28,32395,567538,0,0,0,62,60,0,0,4.52,234
2024-11-28,32470,206440,0,0,0,3,3,0,0,,0
2024-11-28,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-11-28,32497,216424,2500,1,1,3,3,2500,0,4.55,11
2024-11-28,32497,401534,0,0,0,8,8,0,2,4.75,4
2024-11-28,32519,101535,0,0,0,22,20,0,0,4.33,6
2024-11-28,32519,110409,0,0,0,3,3,0,0,4.14,7
2024-11-28,32594,101384,170000,2,2,39,39,170000,0,5.0,1
2024-11-28,32594,101535,0,0,0,7,6,0,0,4.67,3
2024-11-28,32594,101954,0,0,0,42,42,0,0,,0
2024-11-28,32594,110435,0,0,0,7,7,0,0,4.0,1
2024-11-28,32594,201184,40000,2,2,64,57,20000,0,4.84,356
2024-11-28,32594,205582,0,0,0,21,21,0,0,,0
2024-11-28,32594,205611,0,0,0,97,95,0,0,5.0,3
2024-11-28,32594,205761,5000,1,1,92,90,5000,0,3.91,11
2024-11-28,32594,206363,0,0,0,3,3,0,0,,0
2024-11-28,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-11-28,32594,207802,0,0,0,1,1,0,0,,0
2024-11-28,32594,214099,0,0,0,2,2,0,0,,0
2024-11-28,32594,214104,0,0,0,12,12,0,0,,0
2024-11-28,32594,506536,0,0,0,7,7,0,0,5.0,4
2024-11-28,32594,551180,0,0,0,4,4,0,0,5.0,1
2024-11-28,32594,551732,0,0,0,5,5,0,0,,0
2024-11-28,32594,551736,0,0,0,4,4,0,0,,0
2024-11-28,32594,558846,0,0,0,2,2,0,0,,0
2024-11-28,32594,566647,0,0,0,6,5,0,0,1.0,1
2024-11-28,32595,101954,0,0,0,1,1,0,0,,0
2024-11-28,32595,207802,0,0,0,2,2,0,0,,0
2024-11-28,32595,506536,124000,6,6,108,101,57333,0,4.57,7
2024-11-28,32595,551228,0,0,0,15,14,0,0,5.0,1
2024-11-28,32603,100487,0,0,0,11,11,0,0,,0
2024-11-28,32603,508599,0,0,0,428,383,0,1,4.83,248
2024-11-28,32618,202502,0,0,0,8,7,0,0,,0
2024-11-28,32687,202502,0,0,0,54,54,0,0,4.55,161
2024-11-28,32798,506536,0,0,0,4,4,0,0,,0
2024-11-28,32798,563339,0,0,0,66,64,0,0,4.75,4
2024-11-28,32798,563342,0,0,0,24,24,0,0,4.5,8
2024-11-28,32798,567662,11800,1,1,17,17,11800,0,4.55,20
2024-11-28,32798,567664,6200,1,1,33,33,6200,0,4.69,83
2024-11-28,32809,509434,67018,24,24,923,877,21819,3,4.22,6964
2024-11-28,32877,207288,0,0,0,1,1,0,0,5.0,1
2024-11-28,33003,101384,10000,1,1,26,23,10000,0,,0
2024-11-28,33003,101954,0,0,0,3,3,0,0,,0
2024-11-28,33003,205582,0,0,0,4,4,0,0,,0
2024-11-28,33003,205611,0,0,0,1,1,0,0,,0
2024-11-28,33003,206361,0,0,0,1,1,0,0,,0
2024-11-28,33003,206440,0,0,0,15,14,0,0,,0
2024-11-28,33003,214104,0,0,0,1,1,0,0,,0
2024-11-28,33003,408789,0,0,0,1,1,0,0,,0
2024-11-28,33003,558846,0,0,0,11,11,0,0,5.0,1
2024-11-28,33003,563689,0,0,0,50,48,0,2,4.38,8
2024-11-28,33054,510003,3648,2,2,25,25,3648,0,4.41,34
2024-11-28,33112,206361,0,0,0,119,118,0,0,4.27,68
2024-11-28,33112,206363,0,0,0,3,3,0,0,5.0,3
2024-11-28,33112,558846,0,0,0,43,43,0,1,4.39,136
2024-11-28,33112,558873,0,0,0,55,53,0,0,3.79,19
2024-11-28,33379,100487,0,0,0,33,31,0,0,4.21,153
2024-11-28,33433,215430,0,0,0,28,25,0,0,4.13,22
2024-11-28,33433,551228,0,0,0,5,5,0,0,,0
2024-11-28,33579,100487,0,0,0,2,2,0,0,3.25,4
2024-11-28,33579,206440,278000,41,41,2804,2617,62167,9,3.98,1781
2024-11-28,33579,206471,19520,4,4,582,572,19520,1,3.96,1088
2024-11-28,33579,216158,0,0,0,1,1,0,0,3.0,3
2024-11-28,33579,560271,0,0,0,1,1,0,0,,0
2024-11-28,33610,101535,0,0,0,6,6,0,0,4.93,40
2024-11-28,33610,567645,2361,2,2,69,67,2361,1,4.65,79
2024-11-28,33794,564286,352500,3,3,410,384,352500,0,4.81,43
2024-11-28,34226,201925,0,0,0,16,16,0,0,4.53,38
2024-11-28,34226,205582,0,0,0,1,1,0,0,,0
2024-11-28,34226,508456,5456,2,2,39,36,5456,1,4.42,1060
2024-11-28,34263,201925,0,0,0,6,6,0,0,,0
2024-11-28,34263,210022,217895,10,9,598,544,152570,1,4.74,1397
2024-11-28,34263,408789,0,0,0,6,4,0,0,,0
2024-11-28,34263,502280,0,0,0,2,2,0,0,4.5,2
2024-11-28,34263,551180,0,0,0,1,1,0,0,5.0,1
2024-11-28,34263,558846,0,0,0,2,2,0,0,,0
2024-11-28,34272,565724,0,0,0,14,14,0,0,4.5,10
2024-11-28,34393,502221,0,0,0,10,9,0,0,,0
2024-11-28,34698,201632,0,0,0,118,111,0,0,4.2,20
2024-11-28,34698,205582,0,0,0,26,24,0,0,3.6,5
2024-11-28,34698,205761,0,0,0,1,1,0,0,,0
2024-11-28,34698,212377,0,0,0,8,6,0,0,,0
2024-11-28,34698,301577,0,0,0,2,2,0,0,,0
2024-11-28,34698,304763,117504,31,31,366,339,9531,0,4.64,404
2024-11-28,34698,402018,0,0,0,3,3,0,0,,0
2024-11-28,34698,508456,0,0,0,10,9,0,0,4.0,8
2024-11-28,34698,551732,14520,3,3,64,61,9900,0,4.64,148
2024-11-28,34698,551736,4840,2,2,60,60,2420,0,4.63,99
2024-11-28,34698,564895,0,0,0,4,4,0,0,,0
2024-11-28,34698,567251,0,0,0,1,1,0,0,,0
2024-11-28,34802,201632,0,0,0,2,2,0,0,1.0,1
2024-11-28,34802,204964,0,0,0,1,1,0,0,,0
2024-11-28,34802,206440,0,0,0,50,43,0,0,3.81,16
2024-11-28,34802,216173,0,0,0,3,3,0,0,,0
2024-11-28,34802,401534,0,0,0,2,2,0,0,,0
2024-11-28,34802,408789,0,0,0,1,1,0,0,,0
2024-11-28,34802,502280,0,0,0,2,2,0,0,,0
2024-11-28,34802,506012,0,0,0,1,1,0,0,,0
2024-11-28,34802,509434,0,0,0,1,1,0,0,,0
2024-11-28,34802,551180,0,0,0,1,1,0,0,,0
2024-11-28,34802,551228,0,0,0,1,1,0,0,1.0,1
2024-11-28,34802,560271,0,0,0,2,2,0,0,,0
2024-11-28,34802,564895,0,0,0,4,4,0,0,1.5,2
2024-11-28,34838,214104,0,0,0,45,36,0,0,4.4,55
2024-11-28,34840,110409,0,0,0,41,39,0,0,4.6,201
2024-11-28,34840,207774,0,0,0,15,12,0,0,4.82,17
2024-11-28,34840,207802,0,0,0,3,3,0,0,,0
2024-11-28,34840,566647,0,0,0,11,8,0,0,4.83,6
2024-11-28,35048,205272,0,0,0,2,2,0,0,,0
2024-11-28,35048,206471,0,0,0,6,6,0,0,,0
2024-11-28,35048,401131,4400,1,1,20,15,4400,0,4.95,22
2024-11-28,35173,201925,0,0,0,60,56,0,0,4.52,56
2024-11-28,35322,214099,0,0,0,1,1,0,0,,0
2024-11-28,35470,101535,0,0,0,25,25,0,0,4.81,31
2024-11-28,35470,101954,0,0,0,1,1,0,0,,0
2024-11-28,35470,201184,0,0,0,18,17,0,0,,0
2024-11-28,35470,201351,0,0,0,8,8,0,0,5.0,1
2024-11-28,35470,205761,0,0,0,3,3,0,0,,0
2024-11-28,35470,207774,0,0,0,14,14,0,0,5.0,2
2024-11-28,35470,214099,0,0,0,24,21,0,0,5.0,10
2024-11-28,35470,215913,0,0,0,1,1,0,0,,0
2024-11-28,35470,506536,0,0,0,12,12,0,0,5.0,2
2024-11-28,35470,506539,0,0,0,4,4,0,0,,0
2024-11-28,35470,563339,0,0,0,1,1,0,0,,0
2024-11-28,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-11-28,35639,205611,0,0,0,1,1,0,0,,0
2024-11-28,35639,216173,24620,16,16,325,307,6786,0,4.35,1136
2024-11-28,35639,301577,0,0,0,6,4,0,0,4.5,2
2024-11-28,35639,502280,0,0,0,2,2,0,0,3.0,1
2024-11-28,35639,560271,0,0,0,8,8,0,0,4.26,23
2024-11-28,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-11-28,35669,101535,17500,1,1,11,11,17500,0,5.0,2
2024-11-28,35669,101954,0,0,0,2,2,0,0,,0
2024-11-28,35669,201184,107000,1,1,32,30,107000,0,4.93,13
2024-11-28,35669,207288,0,0,0,10,10,0,0,,0
2024-11-28,35669,207802,0,0,0,5,4,0,0,4.75,4
2024-11-28,35669,214104,0,0,0,4,3,0,0,,0
2024-11-28,35669,215430,0,0,0,1,1,0,0,,0
2024-11-28,35669,551228,0,0,0,1,1,0,0,,0
2024-11-28,35669,566647,0,0,0,11,11,0,0,1.0,1
2024-11-28,35809,502835,4380,1,1,205,188,4380,0,4.31,11433
2024-11-28,35809,564895,0,0,0,5,5,0,0,4.23,258
2024-11-28,35845,201632,0,0,0,72,72,0,0,4.12,25
2024-11-28,35845,401131,105010,34,34,1752,1649,21429,5,4.72,2384
2024-11-28,35869,214781,0,0,0,16,16,0,0,4.61,51
2024-11-28,35873,101535,18480,4,4,32,30,4620,0,5.0,6
2024-11-28,35913,110632,0,0,0,6,6,0,0,5.0,2
2024-11-28,35913,201351,0,0,0,23,23,0,0,5.0,10
2024-11-28,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-11-28,35913,511293,0,0,0,4,4,0,0,5.0,9
2024-11-28,35913,563339,0,0,0,6,6,0,0,2.0,1
2024-11-28,36047,101384,20000,1,1,34,33,20000,0,5.0,1
2024-11-28,36047,101954,0,0,0,9,7,0,0,,0
2024-11-28,36047,201184,0,0,0,1,1,0,0,,0
2024-11-28,36047,205582,0,0,0,1,1,0,0,,0
2024-11-28,36047,205611,0,0,0,1,1,0,0,,0
2024-11-28,36047,207288,0,0,0,4,4,0,0,,0
2024-11-28,36047,207802,0,0,0,2,2,0,0,,0
2024-11-28,36047,214104,0,0,0,7,7,0,0,4.75,8
2024-11-28,36047,408789,0,0,0,39,38,0,0,5.0,2
2024-11-28,36047,551736,0,0,0,1,1,0,0,,0
2024-11-28,36047,563339,0,0,0,1,1,0,0,,0
2024-11-28,36047,563342,19000,1,1,8,8,19000,0,,0
2024-11-28,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-11-28,36152,206440,0,0,0,10,10,0,0,4.0,3
2024-11-28,36152,206471,0,0,0,5,5,0,0,,0
2024-11-28,36197,502835,0,0,0,2,2,0,0,,0
2024-11-28,36197,509434,1970,1,1,4,4,1970,0,,0
2024-11-28,36197,555003,407020,137,137,1037,953,113045,32,4.58,42522
2024-11-28,36267,565724,0,0,0,3,3,0,0,,0
2024-11-28,36273,563339,0,0,0,18,17,0,0,5.0,12
2024-11-28,36273,563342,0,0,0,10,10,0,0,5.0,1
2024-11-28,36283,205611,0,0,0,1,1,0,0,,0
2024-11-28,36283,402279,0,0,0,2,2,0,0,,0
2024-11-28,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-11-28,36477,101535,0,0,0,3,3,0,0,4.9,10
2024-11-28,36477,110409,0,0,0,3,3,0,0,5.0,1
2024-11-28,36477,207774,17970,3,3,78,74,5990,0,4.84,39
2024-11-28,36477,207802,0,0,0,4,3,0,0,4.5,2
2024-11-28,36477,566647,0,0,0,89,78,0,1,4.67,156
2024-11-28,36570,207802,0,0,0,1,1,0,0,,0
2024-11-28,36570,214099,0,0,0,5,5,0,0,,0
2024-11-28,36570,214104,10000,1,1,4,4,10000,0,,0
2024-11-28,36570,506536,0,0,0,3,3,0,0,,0
2024-11-28,36620,401131,0,0,0,83,81,0,0,4.62,58
2024-11-28,36666,201632,0,0,0,4,3,0,0,,0
2024-11-28,36666,204586,0,0,0,10,10,0,0,4.0,1
2024-11-28,36666,558846,2980,1,1,27,26,2980,0,4.6,5
2024-11-28,36666,560271,5740,4,4,78,69,4160,0,4.01,176
2024-11-28,36886,101535,0,0,0,3,3,0,0,5.0,1
2024-11-28,36886,110409,0,0,0,16,15,0,0,4.6,15
2024-11-28,36886,110435,0,0,0,62,61,0,0,4.28,367
2024-11-28,36886,207774,0,0,0,8,8,0,0,4.17,18
2024-11-28,36886,207802,0,0,0,1,1,0,0,,0
2024-11-28,36886,214099,0,0,0,3,3,0,0,5.0,3
2024-11-28,36886,214104,0,0,0,11,9,0,0,4.69,29
