date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-08,47942,408789,0,0,0,13,13,0,0,,0
2020-12-08,47942,502221,0,0,0,7,7,0,0,,0
2020-12-08,47942,502280,0,0,0,2,2,0,0,,0
2020-12-08,47942,551180,0,0,0,3,3,0,0,,0
2020-12-08,47942,558846,0,0,0,2,2,0,0,2.5,2
2020-12-08,48461,207288,0,0,0,87,79,0,0,4.83,6
2020-12-08,48461,408789,0,0,0,22,21,0,0,,0
2020-12-08,48461,502280,0,0,0,2,2,0,0,,0
2020-12-08,48461,560271,0,0,0,9,9,0,0,5.0,1
2020-12-08,49153,555421,13480,1,1,74,73,13480,0,5.0,1
2020-12-08,49388,207288,0,0,0,2,1,0,0,,0
2020-12-08,49388,408789,0,0,0,8,8,0,0,,0
2020-12-08,49388,502221,0,0,0,7,7,0,0,,0
2020-12-08,49388,502280,0,0,0,14,12,0,0,,0
2020-12-08,49388,551180,0,0,0,15,14,0,0,4.0,4
2020-12-08,49388,558846,18150,1,1,68,64,18150,0,4.0,2
2020-12-08,49388,558873,0,0,0,81,80,0,0,,0
2020-12-08,49776,205272,0,0,0,57,54,0,0,,0
2020-12-08,50523,201925,0,0,0,2,2,0,0,,0
2020-12-08,50523,205272,0,0,0,14,14,0,0,,0
2020-12-08,50523,205611,0,0,0,4,4,0,0,,0
2020-12-08,50523,207288,0,0,0,3,3,0,0,,0
2020-12-08,50523,208532,0,0,0,2,2,0,0,,0
2020-12-08,50523,401131,0,0,0,1,1,0,0,,0
2020-12-08,50523,502280,0,0,0,2,2,0,0,,0
2020-12-08,50523,502835,0,0,0,8,7,0,0,,0
2020-12-08,50523,506012,0,0,0,2,2,0,0,,0
2020-12-08,50523,508456,0,0,0,9,9,0,0,,0
2020-12-08,50523,509434,0,0,0,3,3,0,0,,0
2020-12-08,50523,555421,0,0,0,1,1,0,0,,0
2020-12-08,50523,560271,2811,1,1,10,10,2811,0,,0
2020-12-08,50523,564895,0,0,0,7,6,0,0,,0
2020-12-08,50523,567554,0,0,0,2,2,0,0,,0
2020-12-08,51756,216424,0,0,0,3,1,0,0,,0
2020-12-08,52214,216424,0,0,0,9,8,0,0,,0
2020-12-08,52214,558873,0,0,0,5,5,0,0,,0
2020-12-08,52256,564286,120798,3,3,180,160,120798,0,,0
2020-12-08,52661,206440,0,0,0,3,3,0,0,,0
2020-12-08,52661,206471,0,0,0,11,11,0,0,,0
