date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-24,16027,100181,0,0,0,11,11,0,0,3.0,2
2025-05-24,16027,205611,0,0,0,1,1,0,0,,0
2025-05-24,16027,205761,0,0,0,1,1,0,0,,0
2025-05-24,16027,301577,0,0,0,2,1,0,0,,0
2025-05-24,16027,401534,0,0,0,4,4,0,0,,0
2025-05-24,16027,402279,0,0,0,2,2,0,0,,0
2025-05-24,16027,408789,0,0,0,13,13,0,0,,0
2025-05-24,16027,551228,0,0,0,1,1,0,0,,0
2025-05-24,16027,551732,1700,2,2,33,30,1700,0,5.0,6
2025-05-24,16027,551736,3150,5,5,73,69,3150,0,4.8,10
2025-05-24,16027,567434,0,0,0,5,5,0,0,4.0,2
2025-05-24,16036,200181,0,0,0,7,7,0,0,4.67,3
2025-05-24,16036,201632,0,0,0,2,2,0,0,,0
2025-05-24,16036,201925,0,0,0,33,33,0,0,4.75,4
2025-05-24,16036,204586,0,0,0,2,2,0,0,,0
2025-05-24,16036,205272,0,0,0,17,17,0,0,4.92,58
2025-05-24,16036,205582,0,0,0,2,2,0,0,,0
2025-05-24,16036,205611,0,0,0,15,14,0,0,4.67,18
2025-05-24,16036,207288,0,0,0,8,7,0,0,5.0,1
2025-05-24,16036,215913,19299,1,1,41,40,19299,0,4.71,158
2025-05-24,16036,216158,0,0,0,3,3,0,0,,0
2025-05-24,16036,216173,0,0,0,17,17,0,0,4.41,17
2025-05-24,16036,301577,0,0,0,84,81,0,0,4.63,46
2025-05-24,16036,304080,0,0,0,9,9,0,0,,0
2025-05-24,16036,401534,0,0,0,9,9,0,0,4.24,17
2025-05-24,16036,402279,0,0,0,6,6,0,0,4.54,13
2025-05-24,16036,407120,18598,1,1,17,17,18598,0,4.79,14
2025-05-24,16036,408789,0,0,0,7,5,0,0,4.25,4
2025-05-24,16036,502221,0,0,0,5,5,0,0,,0
2025-05-24,16036,502280,0,0,0,41,40,0,0,5.0,5
2025-05-24,16036,551180,0,0,0,25,23,0,0,5.0,1
2025-05-24,16036,551732,0,0,0,2,2,0,0,,0
2025-05-24,16036,551736,0,0,0,1,1,0,0,,0
2025-05-24,16036,554973,0,0,0,2,1,0,0,,0
2025-05-24,16036,558846,0,0,0,84,82,0,0,4.58,12
2025-05-24,16036,558873,0,0,0,2,2,0,0,,0
2025-05-24,16036,560271,0,0,0,7,7,0,0,,0
2025-05-24,16739,301577,0,0,0,10,10,0,0,,0
2025-05-24,16739,502835,89680,3,3,107,98,89680,0,3.67,6
2025-05-24,16739,506012,0,0,0,12,12,0,0,4.5,2
2025-05-24,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-05-24,16739,564286,0,0,0,39,36,0,0,,0
2025-05-24,16739,564895,0,0,0,32,31,0,0,,0
2025-05-24,16739,566403,0,0,0,80,80,0,0,4.78,9
2025-05-24,16765,206361,171830,25,25,781,742,102980,0,4.61,3651
2025-05-24,16765,206363,6960,2,2,83,75,3480,0,4.45,137
2025-05-24,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-05-24,16765,558846,87640,21,21,904,844,53548,3,4.42,2654
2025-05-24,16765,558873,36780,3,3,299,284,36780,0,4.59,1749
2025-05-24,17250,110365,0,0,0,10,9,0,0,4.4,5
2025-05-24,17250,216173,0,0,0,2,2,0,0,3.0,1
2025-05-24,17250,301577,0,0,0,14,14,0,0,4.6,5
2025-05-24,17250,502835,0,0,0,1,1,0,0,2.0,2
2025-05-24,17250,551180,0,0,0,5,4,0,0,,0
2025-05-24,17250,560271,4550,6,6,147,143,4550,0,4.35,520
2025-05-24,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-05-24,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-05-24,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-05-24,17277,205761,5500,1,1,7,7,5500,0,5.0,1
2025-05-24,17277,207774,0,0,0,1,1,0,0,,0
2025-05-24,17277,214099,0,0,0,5,4,0,0,4.0,1
2025-05-24,17277,501098,0,0,0,5,5,0,0,5.0,1
2025-05-24,17277,506536,0,0,0,1,1,0,0,,0
2025-05-24,17277,506539,0,0,0,33,32,0,0,4.35,37
2025-05-24,17277,551732,0,0,0,5,5,0,0,5.0,3
2025-05-24,17277,551736,0,0,0,1,1,0,0,,0
2025-05-24,17307,100487,0,0,0,3,3,0,0,,0
2025-05-24,17307,201925,0,0,0,6,6,0,0,3.5,2
2025-05-24,17307,216173,1000,1,1,1,1,1000,0,4.17,6
2025-05-24,17307,301577,0,0,0,143,137,0,0,4.36,77
2025-05-24,17307,502221,0,0,0,1,1,0,0,,0
2025-05-24,17307,551228,0,0,0,33,33,0,0,,0
2025-05-24,17307,560271,0,0,0,2,2,0,0,,0
2025-05-24,17332,216424,0,0,0,2,2,0,0,,0
2025-05-24,17332,301577,0,0,0,4,3,0,0,,0
2025-05-24,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-05-24,17413,205761,0,0,0,1,1,0,0,,0
2025-05-24,17413,214781,29180,2,2,4,4,29180,0,3.5,2
2025-05-24,17413,566061,0,0,0,43,41,0,0,4.88,16
2025-05-24,17413,567251,17820,1,1,25,25,17820,0,5.0,4
2025-05-24,17413,567645,0,0,0,9,8,0,0,5.0,1
2025-05-24,17497,110435,2800,2,2,12,12,1400,0,4.38,52
2025-05-24,17497,207802,15980,3,3,167,158,10480,0,4.77,401
2025-05-24,17497,214099,7000,7,7,52,49,2000,0,4.45,553
2025-05-24,17658,100181,0,0,0,2,2,0,0,,0
2025-05-24,17658,205272,0,0,0,2,2,0,0,,0
2025-05-24,17658,205582,0,0,0,5,5,0,0,,0
2025-05-24,17658,205611,0,0,0,2,1,0,0,4.0,1
2025-05-24,17658,206440,0,0,0,8,8,0,1,3.7,10
2025-05-24,17658,206471,0,0,0,14,14,0,0,,0
2025-05-24,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-05-24,17658,216173,0,0,0,7,7,0,0,,0
2025-05-24,17658,216424,0,0,0,1,1,0,0,,0
2025-05-24,17658,401534,0,0,0,5,5,0,0,4.85,20
2025-05-24,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-05-24,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-05-24,17658,558846,0,0,0,5,5,0,0,,0
2025-05-24,17658,567645,0,0,0,1,1,0,0,,0
2025-05-24,17797,101020,20340,4,4,9,9,13380,0,4.46,872
2025-05-24,17797,204586,0,0,0,27,27,0,0,4.75,52
2025-05-24,17878,110365,0,0,0,36,35,0,0,4.42,19
2025-05-24,17878,206440,7980,2,2,217,204,7980,0,4.41,94
2025-05-24,17878,206471,66660,20,20,899,832,40901,3,4.41,499
2025-05-24,17878,216158,0,0,0,8,7,0,0,3.33,3
2025-05-24,17878,401534,5970,3,3,154,146,1990,1,4.32,243
2025-05-24,17878,408789,4480,1,1,82,78,4480,0,4.39,112
2025-05-24,17878,551736,0,0,0,7,7,0,0,4.5,6
2025-05-24,17919,215430,0,0,0,5,5,0,0,,0
2025-05-24,17970,100487,0,0,0,67,67,0,0,4.59,29
2025-05-24,17973,567538,0,0,0,2,2,0,0,4.0,1
2025-05-24,18032,201925,0,0,0,16,15,0,0,5.0,1
2025-05-24,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-05-24,18032,402018,161700,8,8,1657,1542,68300,1,3.98,990
2025-05-24,18032,551228,0,0,0,11,10,0,0,,0
2025-05-24,18074,407120,0,0,0,49,44,0,0,4.8,5
2025-05-24,18074,560271,1000,1,1,53,49,1000,0,4.58,33
2025-05-24,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-05-24,18094,216424,5500,1,1,3,1,5500,0,,0
2025-05-24,18094,563339,30798,1,1,1,1,30798,0,5.0,16
2025-05-24,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-05-24,18205,205761,0,0,0,4,4,0,0,4.0,1
2025-05-24,18323,206440,0,0,0,411,393,0,0,4.4,58
2025-05-24,18324,110365,0,0,0,3,3,0,0,,0
2025-05-24,18324,207288,0,0,0,1,1,0,0,,0
2025-05-24,18324,216173,0,0,0,15,14,0,0,4.29,151
2025-05-24,18324,301577,0,0,0,5,5,0,0,5.0,4
2025-05-24,18324,401131,0,0,0,25,23,0,0,4.5,2
2025-05-24,18324,401534,0,0,0,3,2,0,0,,0
2025-05-24,18324,509434,1899,1,1,25,24,1899,0,4.54,792
2025-05-24,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-05-24,18356,110365,0,0,0,2,2,0,0,,0
2025-05-24,18356,200181,8799,1,1,25,23,8799,0,4.72,53
2025-05-24,18356,201632,11660,2,2,21,20,5830,0,5.0,1
2025-05-24,18356,201925,0,0,0,36,32,0,0,4.67,3
2025-05-24,18356,205272,36999,1,1,12,12,36999,0,4.56,34
2025-05-24,18356,205582,0,0,0,4,4,0,0,,0
2025-05-24,18356,205611,22299,1,1,31,30,22299,0,4.83,24
2025-05-24,18356,207288,0,0,0,11,9,0,0,4.65,28
2025-05-24,18356,212377,0,0,0,17,17,0,0,4.0,1
2025-05-24,18356,215913,40098,2,2,69,63,40098,0,4.68,224
2025-05-24,18356,216158,20599,1,1,15,14,20599,0,,0
2025-05-24,18356,216173,13737,3,3,49,42,4579,0,4.57,167
2025-05-24,18356,301577,17800,1,1,326,308,17800,0,4.7,53
2025-05-24,18356,304080,0,0,0,10,10,0,0,,0
2025-05-24,18356,401534,0,0,0,29,25,0,0,4.64,14
2025-05-24,18356,402279,0,0,0,14,14,0,0,4.2,51
2025-05-24,18356,407120,0,0,0,17,16,0,0,4.64,41
2025-05-24,18356,408789,0,0,0,7,7,0,0,5.0,2
2025-05-24,18356,502221,0,0,0,35,34,0,0,,0
2025-05-24,18356,502280,0,0,0,67,64,0,0,4.46,15
2025-05-24,18356,506012,0,0,0,11,10,0,0,,0
2025-05-24,18356,551180,0,0,0,9,8,0,0,5.0,1
2025-05-24,18356,551732,0,0,0,4,4,0,0,,0
2025-05-24,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-05-24,18356,554973,0,0,0,19,16,0,0,,0
2025-05-24,18356,558846,27797,3,3,80,78,16198,0,4.45,65
2025-05-24,18356,558873,0,0,0,8,8,0,0,4.6,5
2025-05-24,18356,560271,0,0,0,48,45,0,0,5.0,1
2025-05-24,18357,200181,0,0,0,7,7,0,0,4.4,5
2025-05-24,18357,201632,0,0,0,3,3,0,0,,0
2025-05-24,18357,201925,40999,1,1,60,58,40999,0,4.47,53
2025-05-24,18357,205272,0,0,0,15,14,0,0,4.76,37
2025-05-24,18357,205582,0,0,0,1,1,0,0,,0
2025-05-24,18357,205611,0,0,0,7,6,0,0,4.8,15
2025-05-24,18357,207288,0,0,0,16,14,0,0,5.0,6
2025-05-24,18357,212377,0,0,0,27,27,0,0,,0
2025-05-24,18357,215913,14399,1,1,66,64,14399,0,4.72,325
2025-05-24,18357,216158,0,0,0,6,5,0,0,5.0,1
2025-05-24,18357,216173,14157,3,3,37,36,9578,0,4.45,18
2025-05-24,18357,301577,0,0,0,91,88,0,0,4.75,45
2025-05-24,18357,304080,0,0,0,11,11,0,0,5.0,1
2025-05-24,18357,401534,0,0,0,8,7,0,0,5.0,9
2025-05-24,18357,402279,0,0,0,11,10,0,0,4.19,27
2025-05-24,18357,407120,6899,1,1,15,15,6899,0,4.68,25
2025-05-24,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-05-24,18357,502221,0,0,0,24,24,0,0,5.0,7
2025-05-24,18357,502280,0,0,0,31,31,0,0,4.75,8
2025-05-24,18357,551180,0,0,0,22,22,0,0,4.8,5
2025-05-24,18357,551732,0,0,0,1,1,0,0,,0
2025-05-24,18357,554973,0,0,0,2,2,0,0,,0
2025-05-24,18357,558846,0,0,0,55,52,0,0,4.53,15
2025-05-24,18357,558873,0,0,0,1,1,0,0,4.67,3
2025-05-24,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-05-24,18372,110365,0,0,0,12,9,0,0,4.23,22
2025-05-24,18372,560271,50210,28,28,1383,1284,26870,7,4.31,6410
2025-05-24,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-05-24,18385,207288,0,0,0,3,2,0,0,,0
2025-05-24,18395,502280,0,0,0,2,2,0,0,,0
2025-05-24,18395,502835,0,0,0,83,80,0,0,4.75,28
2025-05-24,18395,560271,0,0,0,20,19,0,0,4.0,3
2025-05-24,18431,206471,0,0,0,76,73,0,0,5.0,5
2025-05-24,18433,206361,296920,25,25,1482,1376,81587,0,4.5,431
2025-05-24,18433,206363,3490,1,1,33,31,3490,0,4.57,16
2025-05-24,18433,206440,0,0,0,4,4,0,0,,0
2025-05-24,18433,206471,28900,8,8,463,427,18430,0,4.42,124
2025-05-24,18433,551180,80630,23,23,736,681,23359,0,4.43,72
2025-05-24,18433,558846,35820,8,8,226,204,17410,0,4.33,110
2025-05-24,18433,558873,47560,3,3,283,266,30180,0,4.52,209
2025-05-24,18531,207288,0,0,0,8,6,0,0,1.0,2
2025-05-24,18531,401534,0,0,0,7,7,0,0,5.0,1
2025-05-24,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-05-24,18650,205611,0,0,0,7,6,0,0,4.43,49
2025-05-24,18650,206440,2490,1,1,167,160,2490,0,3.89,1063
2025-05-24,18650,206471,3560,2,2,238,236,1780,0,4.07,254
2025-05-24,18650,216173,0,0,0,13,13,0,0,4.19,79
2025-05-24,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-24,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-05-24,18650,558873,0,0,0,19,19,0,0,4.22,9
2025-05-24,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-05-24,18745,100487,0,0,0,10,10,0,0,5.0,2
2025-05-24,18745,101954,500,1,1,2,1,500,0,2.0,1
2025-05-24,18745,201632,0,0,0,106,99,0,0,4.64,28
2025-05-24,18745,207288,4000,1,1,64,57,4000,0,4.64,22
2025-05-24,18788,205611,0,0,0,72,67,0,0,4.39,18
2025-05-24,18788,206440,23100,1,0,102,99,0,0,5.0,1
2025-05-24,18788,206471,12263,1,1,425,399,12263,0,4.33,3
2025-05-24,18788,207288,0,0,0,4,4,0,0,,0
2025-05-24,18788,216158,0,0,0,3,2,0,0,,0
2025-05-24,18788,401534,0,0,0,18,16,0,0,5.0,8
2025-05-24,18788,408789,0,0,0,7,7,0,0,5.0,1
2025-05-24,18788,560271,12600,2,2,469,436,12600,0,,0
2025-05-24,18926,100487,0,0,0,11,11,0,0,,0
2025-05-24,18926,207288,0,0,0,1,1,0,0,,0
2025-05-24,19087,206363,0,0,0,4,4,0,0,4.0,3
2025-05-24,19143,201925,0,0,0,3,3,0,0,,0
2025-05-24,19143,506536,0,0,0,13,13,0,0,,0
2025-05-24,19248,201632,0,0,0,1,1,0,0,,0
2025-05-24,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-05-24,19248,301577,0,0,0,2,2,0,0,,0
2025-05-24,19248,407120,0,0,0,1,1,0,0,,0
2025-05-24,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-05-24,19248,551736,0,0,0,2,2,0,0,,0
2025-05-24,19315,201632,0,0,0,1,1,0,0,3.2,5
2025-05-24,19315,408789,0,0,0,79,79,0,0,4.21,199
2025-05-24,19634,101535,1000,1,1,18,17,1000,0,4.33,21
2025-05-24,19634,110409,9000,2,2,107,104,9000,0,4.7,30
2025-05-24,19634,207774,0,0,0,38,36,0,0,4.74,51
2025-05-24,19634,214099,14500,1,1,21,18,14500,0,4.93,14
2025-05-24,19688,567645,0,0,0,1,1,0,0,,0
2025-05-24,20017,201925,0,0,0,25,25,0,0,5.0,1
2025-05-24,20017,208532,0,0,0,7,7,0,0,4.5,6
2025-05-24,20017,212377,0,0,0,3,3,0,0,,0
2025-05-24,20017,215913,0,0,0,3,3,0,0,,0
2025-05-24,20017,301577,0,0,0,11,11,0,0,,0
2025-05-24,20017,402279,3300,1,1,262,246,3300,0,4.56,87
2025-05-24,20017,567554,0,0,0,1,1,0,0,,0
2025-05-24,20272,407120,0,0,0,7,7,0,0,,0
2025-05-24,20272,560271,1000,1,1,36,36,1000,0,4.93,14
2025-05-24,20579,401131,0,0,0,1,1,0,0,,0
2025-05-24,20719,214781,18320,1,1,6,4,18320,0,4.65,14
2025-05-24,20719,507843,84590,5,5,98,92,60390,0,4.31,417
2025-05-24,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-05-24,20817,207288,0,0,0,1,1,0,0,,0
2025-05-24,20817,304080,0,0,0,47,44,0,0,4.27,76
2025-05-24,20817,402279,0,0,0,2,2,0,0,,0
2025-05-24,20817,408789,16390,2,2,249,230,16390,0,4.39,239
2025-05-24,20817,502221,0,0,0,168,158,0,1,4.34,159
2025-05-24,20817,502280,0,0,0,2,2,0,0,,0
2025-05-24,20817,551180,63390,13,13,533,492,13293,0,4.53,184
2025-05-24,20942,207288,0,0,0,11,11,0,0,5.0,1
2025-05-24,20942,502280,0,0,0,3,3,0,0,,0
2025-05-24,20942,551180,23900,6,6,215,201,14567,0,4.69,58
2025-05-24,20942,551736,0,0,0,2,2,0,0,,0
2025-05-24,20942,558846,0,0,0,31,29,0,0,,0
2025-05-24,20942,558873,0,0,0,23,21,0,0,5.0,1
2025-05-24,20942,567538,24200,5,5,17,16,9200,0,4.75,16
2025-05-24,20947,205611,0,0,0,6,6,0,0,,0
2025-05-24,20947,551228,0,0,0,15,14,0,0,,0
2025-05-24,21016,100487,10000,1,1,356,327,10000,0,4.49,1483
2025-05-24,21060,506012,67000,4,4,787,743,49000,0,4.23,174
2025-05-24,21060,554973,158100,7,7,859,781,116100,0,4.01,232
2025-05-24,21267,507843,1510,1,1,7,5,1510,0,4.33,3
2025-05-24,21267,510003,6075,5,5,25,24,1215,0,4.35,23
2025-05-24,21267,567538,4891,1,1,15,14,4891,0,4.08,49
2025-05-24,21496,110409,0,0,0,1,1,0,0,,0
2025-05-24,21496,201351,0,0,0,6,6,0,0,5.0,1
2025-05-24,21496,205761,0,0,0,11,10,0,0,4.85,74
2025-05-24,21496,214781,0,0,0,1,1,0,0,,0
2025-05-24,21496,216424,4000,1,1,5,5,4000,0,5.0,2
2025-05-24,21496,566061,0,0,0,1,1,0,0,,0
2025-05-24,21500,205582,0,0,0,2,1,0,0,,0
2025-05-24,21500,206363,0,0,0,3,3,0,0,,0
2025-05-24,21500,401534,0,0,0,6,6,0,0,,0
2025-05-24,21500,551180,6600,2,2,12,9,3300,0,5.0,1
2025-05-24,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-05-24,21500,558846,0,0,0,2,1,0,0,,0
2025-05-24,21640,401131,1550,1,1,90,87,1550,0,4.61,23
2025-05-24,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-05-24,21641,206440,166380,22,22,1381,1312,75060,10,4.17,5829
2025-05-24,21641,206471,113480,25,25,1597,1527,63438,6,4.21,4318
2025-05-24,21641,560271,0,0,0,2,2,0,0,,0
2025-05-24,21649,567434,303515,28,28,354,322,145158,0,4.34,4626
2025-05-24,21819,101535,0,0,0,1,1,0,0,,0
2025-05-24,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-05-24,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-05-24,21825,201351,109200,18,18,82,77,38933,0,4.79,563
2025-05-24,21825,205761,4800,1,1,4,4,4800,1,4.7,17
2025-05-24,21825,214099,0,0,0,3,3,0,0,,0
2025-05-24,21825,216424,9000,1,1,14,13,9000,0,5.0,17
2025-05-24,21825,408789,0,0,0,2,2,0,0,,0
2025-05-24,21825,506536,0,0,0,8,7,0,0,4.96,68
2025-05-24,21825,506539,13200,3,3,44,42,7200,0,4.2,5
2025-05-24,21825,567645,0,0,0,3,2,0,0,4.88,32
2025-05-24,21833,205582,51700,2,2,39,34,51700,0,4.8,5
2025-05-24,21833,205611,0,0,0,14,14,0,0,4.5,18
2025-05-24,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-05-24,21833,551732,12320,2,2,157,138,12320,1,4.9,39
2025-05-24,21833,551736,1650,1,1,71,68,1650,0,4.97,95
2025-05-24,21833,563689,26730,2,2,48,46,26730,0,4.91,22
2025-05-24,21917,201925,0,0,0,1,1,0,0,,0
2025-05-24,21917,301577,5980,1,1,5,5,5980,0,,0
2025-05-24,21917,408789,0,0,0,2,2,0,0,,0
2025-05-24,21917,502280,0,0,0,1,1,0,0,,0
2025-05-24,21917,551228,0,0,0,2,2,0,0,,0
2025-05-24,22130,100487,0,0,0,7,7,0,0,,0
2025-05-24,22130,207288,0,0,0,11,11,0,0,5.0,1
2025-05-24,22279,100487,0,0,0,5,5,0,0,5.0,2
2025-05-24,22279,207288,0,0,0,1,1,0,0,,0
2025-05-24,22279,508599,0,0,0,50,47,0,0,5.0,9
2025-05-24,22402,210022,0,0,0,22,22,0,0,4.32,22
2025-05-24,22402,210413,0,0,0,33,31,0,0,3.92,24
2025-05-24,22402,216173,0,0,0,13,13,0,0,4.0,1
2025-05-24,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-05-24,22402,502221,0,0,0,2,2,0,0,,0
2025-05-24,22402,502280,0,0,0,1,1,0,0,,0
2025-05-24,22584,205582,7240,2,2,112,104,7240,0,4.25,500
2025-05-24,22584,205611,0,0,0,25,25,0,0,4.38,356
2025-05-24,22584,301577,0,0,0,13,12,0,0,4.83,12
2025-05-24,22584,551228,0,0,0,68,62,0,0,4.34,53
2025-05-24,22584,563689,0,0,0,1,1,0,0,,0
2025-05-24,22738,201632,0,0,0,1,1,0,0,,0
2025-05-24,22738,551736,0,0,0,1,1,0,0,,0
2025-05-24,22953,214781,0,0,0,1,1,0,0,,0
2025-05-24,22953,216424,0,0,0,2,2,0,0,,0
2025-05-24,23063,201632,38349,6,6,260,246,38349,0,4.74,219
2025-05-24,23063,201925,0,0,0,16,14,0,0,4.4,10
2025-05-24,23063,202502,0,0,0,2,2,0,0,4.33,6
2025-05-24,23063,205611,0,0,0,1,1,0,0,,0
2025-05-24,23063,207288,3050,1,1,36,33,3050,0,4.64,75
2025-05-24,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-05-24,23063,407120,0,0,0,1,1,0,0,,0
2025-05-24,23063,551228,0,0,0,36,34,0,0,5.0,1
2025-05-24,23063,567251,0,0,0,9,9,0,0,,0
2025-05-24,23067,206440,166400,54,54,3776,3539,43050,3,4.27,3538
2025-05-24,23067,206471,0,0,0,22,21,0,0,4.5,2
2025-05-24,23069,555003,42100,21,21,327,306,26200,0,4.46,312
2025-05-24,23124,201632,0,0,0,1,1,0,0,,0
2025-05-24,23124,207288,0,0,0,19,18,0,0,,0
2025-05-24,23124,551180,6200,2,2,115,110,6200,0,5.0,1
2025-05-24,23124,551736,0,0,0,3,3,0,0,,0
2025-05-24,23187,205582,0,0,0,2,2,0,0,,0
2025-05-24,23187,401131,0,0,0,1,1,0,0,,0
2025-05-24,23380,205582,8250,1,1,6,6,8250,0,4.45,22
2025-05-24,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-05-24,23543,205761,0,0,0,1,1,0,0,,0
2025-05-24,23590,502835,51000,2,2,104,97,51000,0,4.8,87
2025-05-24,23590,564895,350400,8,8,506,455,139400,2,4.86,43
2025-05-24,23590,566403,89526,2,2,135,127,89526,0,4.7,285
2025-05-24,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-05-24,23695,216424,8040,3,3,61,59,2680,0,4.42,103
2025-05-24,23695,551732,0,0,0,2,2,0,0,,0
2025-05-24,23735,204586,0,0,0,1,1,0,0,,0
2025-05-24,23735,212377,0,0,0,1,1,0,0,,0
2025-05-24,23735,509434,0,0,0,1,1,0,0,,0
2025-05-24,23735,551180,0,0,0,5,5,0,0,4.57,7
2025-05-24,23735,558873,12210,2,2,71,69,12210,0,4.32,31
2025-05-24,23871,205582,3999,1,1,8,8,3999,0,3.71,7
2025-05-24,23871,563689,0,0,0,20,20,0,0,2.89,18
2025-05-24,24080,502835,307670,22,22,724,668,223510,0,4.21,2305
2025-05-24,24097,201351,0,0,0,26,25,0,0,4.6,30
2025-05-24,24118,214099,1350,1,1,7,6,1350,0,4.18,17
2025-05-24,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-05-24,24118,563339,0,0,0,1,1,0,0,,0
2025-05-24,24200,206440,0,0,0,141,134,0,0,5.0,3
2025-05-24,24200,206471,0,0,0,149,137,0,0,5.0,2
2025-05-24,24269,205611,0,0,0,30,22,0,0,4.47,167
2025-05-24,24269,207288,5940,3,3,83,79,1980,0,5.0,5
2025-05-24,24269,401534,3944,2,2,107,103,3944,0,4.18,84
2025-05-24,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-05-24,24269,502221,2180,1,1,30,30,2180,0,4.15,178
2025-05-24,24269,560271,0,0,0,60,59,0,1,4.23,629
2025-05-24,24486,560271,349075,243,243,6888,6457,136920,15,4.49,34668
2025-05-24,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-05-24,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-05-24,24493,560271,0,0,0,3,3,0,0,,0
2025-05-24,24514,100487,0,0,0,3,3,0,0,4.0,1
2025-05-24,24514,207288,0,0,0,20,20,0,0,4.44,18
2025-05-24,24587,110365,0,0,0,12,12,0,0,3.0,1
2025-05-24,24587,502835,34860,7,7,457,430,4980,1,4.24,42
2025-05-24,24587,509434,11360,2,2,214,205,5680,1,4.86,35
2025-05-24,24587,560271,60200,20,20,2337,2229,51260,0,4.1,351
2025-05-24,24664,201925,0,0,0,22,20,0,0,4.1,21
2025-05-24,24664,208532,0,0,0,6,6,0,0,4.67,12
2025-05-24,24664,301577,0,0,0,26,20,0,0,4.38,16
2025-05-24,24664,402279,1000,1,1,52,47,1000,0,4.37,59
2025-05-24,24664,502835,14678,11,11,702,672,7827,5,4.27,10727
2025-05-24,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-05-24,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-05-24,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-05-24,24752,206440,2980,1,1,16,16,2980,0,3.33,6
2025-05-24,24752,206471,0,0,0,1,1,0,0,,0
2025-05-24,24752,408789,0,0,0,25,25,0,0,2.5,2
2025-05-24,24867,205582,0,0,0,14,10,0,0,5.0,2
2025-05-24,24867,205611,0,0,0,1,1,0,0,,0
2025-05-24,24867,551732,0,0,0,10,10,0,0,,0
2025-05-24,24867,551736,2750,3,3,11,9,2750,0,5.0,1
2025-05-24,24867,563689,0,0,0,3,3,0,0,,0
2025-05-24,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-05-24,25329,205761,0,0,0,9,9,0,0,4.51,66
2025-05-24,25329,214099,0,0,0,3,3,0,0,4.86,7
2025-05-24,25329,216424,0,0,0,3,3,0,0,5.0,2
2025-05-24,25329,407120,0,0,0,1,1,0,0,,0
2025-05-24,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-05-24,25329,551732,0,0,0,2,2,0,0,,0
2025-05-24,25329,567251,0,0,0,3,3,0,0,,0
2025-05-24,25561,402279,0,0,0,4,4,0,0,,0
2025-05-24,25561,551180,2900,1,1,19,19,2900,0,,0
2025-05-24,25561,563342,0,0,0,4,4,0,0,5.0,7
2025-05-24,25914,205582,0,0,0,1,1,0,0,,0
2025-05-24,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-05-24,25914,216173,0,0,0,10,10,0,0,4.38,16
2025-05-24,26198,201925,22258,6,6,316,301,3710,0,4.57,760
2025-05-24,26198,212377,0,0,0,1,1,0,0,,0
2025-05-24,26451,201632,0,0,0,1,1,0,0,,0
2025-05-24,26451,205582,0,0,0,2,2,0,0,,0
2025-05-24,26451,205611,0,0,0,1,1,0,0,,0
2025-05-24,26451,208532,0,0,0,2,1,0,0,,0
2025-05-24,26451,507843,0,0,0,2,2,0,0,,0
