date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-20,15375,408789,0,0,0,7,7,0,0,4.04,25
2025-08-20,15375,551180,0,0,0,119,115,0,0,4.56,74
2025-08-20,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-08-20,15375,558846,40780,5,5,194,182,31930,0,4.49,43
2025-08-20,15375,558873,0,0,0,116,113,0,0,4.29,7
2025-08-20,15587,205611,0,0,0,3,2,0,0,,0
2025-08-20,15592,110365,0,0,0,1,1,0,0,,0
2025-08-20,15592,215913,0,0,0,3,3,0,0,,0
2025-08-20,15592,408789,0,0,0,11,11,0,0,4.25,8
2025-08-20,15657,401131,0,0,0,6,6,0,0,,0
2025-08-20,15657,401534,10270,4,4,130,118,10270,0,4.47,402
2025-08-20,15724,207288,0,0,0,23,21,0,0,4.57,21
2025-08-20,15724,216173,2060,2,2,9,8,1030,0,4.4,5
2025-08-20,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-08-20,16000,100181,0,0,0,1,1,0,0,,0
2025-08-20,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-08-20,16027,205611,0,0,0,2,2,0,0,,0
2025-08-20,16027,401534,0,0,0,7,5,0,0,1.0,1
2025-08-20,16027,402279,0,0,0,2,2,0,0,,0
2025-08-20,16027,408789,2100,2,2,14,13,2100,0,,0
2025-08-20,16027,551732,5250,3,3,21,20,5250,0,5.0,6
2025-08-20,16027,551736,1000,1,1,37,36,1000,0,4.33,3
2025-08-20,16027,567434,0,0,0,7,6,0,0,5.0,2
2025-08-20,16036,200181,0,0,0,10,10,0,0,4.0,1
2025-08-20,16036,201632,0,0,0,5,5,0,0,,0
2025-08-20,16036,201925,25998,2,2,46,39,25998,0,4.67,3
2025-08-20,16036,204586,0,0,0,3,3,0,0,,0
2025-08-20,16036,205272,0,0,0,5,5,0,0,4.91,53
2025-08-20,16036,205611,0,0,0,2,2,0,0,4.68,19
2025-08-20,16036,207288,3799,1,1,6,6,3799,0,5.0,1
2025-08-20,16036,212377,0,0,0,2,2,0,0,,0
2025-08-20,16036,215913,0,0,0,29,24,0,0,4.7,133
2025-08-20,16036,216158,0,0,0,1,1,0,0,,0
2025-08-20,16036,216173,0,0,0,13,13,0,0,4.46,13
2025-08-20,16036,301577,17800,1,1,114,105,17800,0,4.7,30
2025-08-20,16036,304080,0,0,0,8,8,0,0,,0
2025-08-20,16036,401534,0,0,0,7,6,0,0,4.28,18
2025-08-20,16036,402279,0,0,0,14,13,0,0,4.54,13
2025-08-20,16036,407120,0,0,0,20,19,0,0,4.84,12
2025-08-20,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-08-20,16036,502221,0,0,0,19,19,0,0,5.0,1
2025-08-20,16036,502280,0,0,0,32,31,0,0,5.0,1
2025-08-20,16036,551180,0,0,0,13,13,0,0,5.0,1
2025-08-20,16036,551736,0,0,0,2,2,0,0,,0
2025-08-20,16036,558846,11899,1,1,66,62,11899,0,4.55,20
2025-08-20,16036,558873,0,0,0,1,1,0,0,,0
2025-08-20,16036,560271,0,0,0,3,3,0,0,,0
2025-08-20,16739,301577,0,0,0,18,18,0,0,,0
2025-08-20,16739,502835,50799,2,2,71,68,50799,0,3.2,5
2025-08-20,16739,506012,0,0,0,16,16,0,0,4.0,1
2025-08-20,16739,554973,0,0,0,1,1,0,0,,0
2025-08-20,16739,564286,0,0,0,44,43,0,0,,0
2025-08-20,16739,564895,0,0,0,12,12,0,0,,0
2025-08-20,16739,566403,0,0,0,7,7,0,0,5.0,3
2025-08-20,16765,206361,20650,12,12,213,203,14881,0,4.61,3559
2025-08-20,16765,206363,0,0,0,29,28,0,0,4.44,130
2025-08-20,16765,301577,0,0,0,1,1,0,0,,0
2025-08-20,16765,502221,0,0,0,3,3,0,0,,0
2025-08-20,16765,551180,2980,1,1,15,15,2980,0,4.33,3
2025-08-20,16765,558846,128330,31,31,406,382,61223,2,4.42,2827
2025-08-20,16765,558873,69980,2,2,77,73,69980,0,4.56,1087
2025-08-20,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-20,17277,201351,0,0,0,7,7,0,0,4.83,6
2025-08-20,17277,205761,0,0,0,1,1,0,0,,0
2025-08-20,17277,207774,0,0,0,1,1,0,0,,0
2025-08-20,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-08-20,17277,501098,0,0,0,15,15,0,0,5.0,1
2025-08-20,17277,506536,0,0,0,1,1,0,0,,0
2025-08-20,17277,506539,0,0,0,20,20,0,0,4.48,29
2025-08-20,17277,551732,0,0,0,4,4,0,0,5.0,3
2025-08-20,17277,551736,0,0,0,1,1,0,0,,0
2025-08-20,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-08-20,17307,201925,0,0,0,13,13,0,0,4.0,5
2025-08-20,17307,205582,0,0,0,1,1,0,0,,0
2025-08-20,17307,205611,0,0,0,1,1,0,0,,0
2025-08-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-08-20,17307,216173,0,0,0,4,3,0,0,4.29,7
2025-08-20,17307,301577,0,0,0,124,112,0,0,4.31,89
2025-08-20,17307,551228,4580,1,1,10,10,4580,0,4.0,1
2025-08-20,17307,560271,0,0,0,16,15,0,0,1.0,1
2025-08-20,17332,216424,0,0,0,3,3,0,0,,0
2025-08-20,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-08-20,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-08-20,17413,566061,1944,1,1,71,67,1944,0,4.89,26
2025-08-20,17413,567251,0,0,0,1,1,0,0,,0
2025-08-20,17413,567623,0,0,0,7,4,0,0,5.0,1
2025-08-20,17413,567645,0,0,0,3,3,0,0,4.5,2
2025-08-20,17497,110435,2800,1,1,76,69,2800,0,4.28,32
2025-08-20,17497,207802,13500,2,2,205,191,13500,0,4.77,409
2025-08-20,17497,214099,13860,7,7,46,44,6360,0,4.44,549
2025-08-20,17658,100181,0,0,0,3,3,0,0,,0
2025-08-20,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-08-20,17658,205582,0,0,0,3,3,0,0,,0
2025-08-20,17658,205611,0,0,0,4,4,0,0,4.0,1
2025-08-20,17658,206440,0,0,0,5,5,0,0,4.33,3
2025-08-20,17658,206471,0,0,0,5,5,0,0,,0
2025-08-20,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-08-20,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-08-20,17658,551228,0,0,0,4,4,0,0,,0
2025-08-20,17658,567251,0,0,0,1,1,0,0,,0
2025-08-20,17797,101020,26000,4,4,16,16,13000,0,4.46,1038
2025-08-20,17797,204586,99600,2,2,40,36,49800,0,4.7,64
2025-08-20,17878,110365,2000,2,2,35,35,1000,0,4.21,28
2025-08-20,17878,206440,29400,4,4,153,141,29400,0,4.48,111
2025-08-20,17878,206471,38070,11,11,391,353,19530,2,4.46,606
2025-08-20,17878,207288,0,0,0,1,1,0,0,,0
2025-08-20,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-08-20,17878,401534,0,0,0,78,75,0,0,4.36,260
2025-08-20,17878,408789,1690,1,1,53,48,1690,0,4.4,116
2025-08-20,17970,100487,0,0,0,48,46,0,0,4.54,28
2025-08-20,17973,567538,0,0,0,26,24,0,0,4.26,27
2025-08-20,18032,201925,0,0,0,5,5,0,0,4.5,2
2025-08-20,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-08-20,18032,402018,242470,12,12,840,776,84070,0,3.98,947
2025-08-20,18032,502280,0,0,0,5,5,0,0,4.5,6
2025-08-20,18032,551228,0,0,0,2,2,0,0,,0
2025-08-20,18057,205611,0,0,0,3,3,0,0,4.8,5
2025-08-20,18057,207288,0,0,0,11,9,0,0,4.7,10
2025-08-20,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-08-20,18057,402279,0,0,0,2,2,0,0,,0
2025-08-20,18057,502835,0,0,0,2,2,0,0,,0
2025-08-20,18074,407120,5960,2,2,33,32,2980,0,4.67,15
2025-08-20,18074,560271,6000,4,4,39,36,3333,0,4.54,37
2025-08-20,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-20,18094,563339,0,0,0,3,3,0,0,,0
2025-08-20,18094,563342,0,0,0,1,1,0,0,,0
2025-08-20,18094,567662,0,0,0,2,2,0,0,,0
2025-08-20,18323,206440,18700,3,3,186,176,13300,0,4.47,101
2025-08-20,18324,110365,0,0,0,1,1,0,0,,0
2025-08-20,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-08-20,18324,207288,0,0,0,1,1,0,0,,0
2025-08-20,18324,216173,899,1,1,11,11,899,0,4.3,153
2025-08-20,18324,301577,0,0,0,3,3,0,0,5.0,5
2025-08-20,18324,401131,0,0,0,21,21,0,0,4.5,2
2025-08-20,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-08-20,18324,508456,0,0,0,1,1,0,0,,0
2025-08-20,18324,509434,5697,3,3,29,29,3998,0,4.56,743
2025-08-20,18324,551732,0,0,0,1,1,0,0,,0
2025-08-20,18324,560271,0,0,0,2,2,0,0,4.58,19
2025-08-20,18356,200181,54793,7,7,57,51,13898,0,4.52,25
2025-08-20,18356,201632,0,0,0,8,8,0,0,4.67,3
2025-08-20,18356,201925,8999,1,1,74,70,8999,0,4.6,15
2025-08-20,18356,204586,0,0,0,4,4,0,0,,0
2025-08-20,18356,205272,0,0,0,21,21,0,0,4.57,28
2025-08-20,18356,205582,0,0,0,2,2,0,0,,0
2025-08-20,18356,205611,0,0,0,5,5,0,0,4.83,24
2025-08-20,18356,207288,0,0,0,6,6,0,0,4.63,8
2025-08-20,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-08-20,18356,215913,32999,1,1,68,60,32999,0,4.66,252
2025-08-20,18356,216158,0,0,0,6,6,0,0,5.0,1
2025-08-20,18356,216173,3699,1,1,31,29,3699,0,4.57,173
2025-08-20,18356,301577,35999,1,1,170,164,35999,0,4.61,59
2025-08-20,18356,304080,0,0,0,5,5,0,0,,0
2025-08-20,18356,401534,8690,1,1,17,14,8690,0,4.64,14
2025-08-20,18356,402279,0,0,0,34,32,0,0,4.26,61
2025-08-20,18356,407120,0,0,0,20,19,0,0,4.58,43
2025-08-20,18356,408789,0,0,0,12,12,0,0,5.0,2
2025-08-20,18356,502221,0,0,0,36,35,0,0,,0
2025-08-20,18356,502280,25598,2,2,39,37,12799,0,4.5,16
2025-08-20,18356,506012,0,0,0,6,5,0,0,,0
2025-08-20,18356,551180,0,0,0,9,8,0,0,5.0,3
2025-08-20,18356,554973,0,0,0,3,3,0,0,,0
2025-08-20,18356,558846,116180,15,15,278,258,41495,0,4.46,87
2025-08-20,18356,558873,0,0,0,3,3,0,0,4.5,4
2025-08-20,18356,560271,0,0,0,15,15,0,0,5.0,2
2025-08-20,18357,200181,0,0,0,14,14,0,0,4.25,4
2025-08-20,18357,201632,0,0,0,5,5,0,0,,0
2025-08-20,18357,201925,62898,2,2,73,62,62898,0,4.53,57
2025-08-20,18357,204586,0,0,0,1,1,0,0,,0
2025-08-20,18357,205272,17799,1,1,14,12,17799,0,4.79,33
2025-08-20,18357,206440,0,0,0,1,1,0,0,,0
2025-08-20,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-08-20,18357,212377,0,0,0,1,1,0,0,,0
2025-08-20,18357,215913,9599,1,1,66,61,9599,0,4.72,286
2025-08-20,18357,216173,0,0,0,26,26,0,0,4.43,19
2025-08-20,18357,301577,162298,3,3,95,85,162298,0,4.72,60
2025-08-20,18357,304080,0,0,0,3,3,0,0,,0
2025-08-20,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-08-20,18357,402279,0,0,0,17,16,0,0,4.08,24
2025-08-20,18357,407120,0,0,0,13,13,0,0,4.65,17
2025-08-20,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-08-20,18357,502221,0,0,0,20,19,0,0,4.8,10
2025-08-20,18357,502280,22898,2,2,42,39,22898,0,4.83,6
2025-08-20,18357,551180,3599,1,1,11,10,3599,0,4.8,5
2025-08-20,18357,554973,0,0,0,6,6,0,0,,0
2025-08-20,18357,558846,30294,5,5,99,94,16963,0,4.5,20
2025-08-20,18357,558873,0,0,0,5,5,0,0,4.8,5
2025-08-20,18357,560271,0,0,0,3,3,0,0,,0
2025-08-20,18372,110365,1460,2,2,13,11,1460,0,4.19,27
2025-08-20,18372,560271,58020,32,32,1163,1076,24508,3,4.28,4930
2025-08-20,18385,207288,0,0,0,2,2,0,0,,0
2025-08-20,18395,502280,0,0,0,5,5,0,0,5.0,2
2025-08-20,18395,502835,13119,1,1,73,73,13119,0,4.72,18
2025-08-20,18395,560271,0,0,0,13,13,0,0,4.0,3
2025-08-20,18431,206471,17000,1,1,20,19,17000,0,5.0,7
2025-08-20,18433,206361,198280,17,17,873,796,76607,2,4.5,477
2025-08-20,18433,206363,3490,1,1,11,11,3490,0,4.63,19
2025-08-20,18433,206440,0,0,0,63,63,0,0,,0
2025-08-20,18433,206471,40170,10,10,316,307,19230,0,4.36,154
2025-08-20,18433,502221,0,0,0,1,1,0,0,,0
2025-08-20,18433,551180,103681,20,20,250,227,44387,0,4.31,101
2025-08-20,18433,558846,15350,3,3,184,172,10370,0,4.34,104
2025-08-20,18433,558873,32600,2,2,56,53,32600,0,4.48,185
2025-08-20,18531,207288,0,0,0,3,3,0,0,2.5,2
2025-08-20,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-08-20,18531,560271,0,0,0,5,4,0,0,4.31,94
2025-08-20,18650,205611,0,0,0,3,3,0,0,4.43,49
2025-08-20,18650,206440,4260,2,2,83,77,4260,1,3.9,1090
2025-08-20,18650,206471,1980,1,1,55,54,1980,0,4.07,265
2025-08-20,18650,216173,0,0,0,31,29,0,0,4.17,54
2025-08-20,18650,502835,0,0,0,3,3,0,0,3.8,5
2025-08-20,18650,551732,0,0,0,21,18,0,0,3.75,8
2025-08-20,18650,558873,0,0,0,6,6,0,0,4.09,11
2025-08-20,18650,563689,0,0,0,3,3,0,0,3.5,2
2025-08-20,18745,100487,0,0,0,2,2,0,0,,0
2025-08-20,18745,101954,0,0,0,2,2,0,0,3.0,3
2025-08-20,18745,201632,0,0,0,61,59,0,0,4.71,38
2025-08-20,18745,207288,19800,8,8,62,61,11700,0,4.65,23
2025-08-20,18788,100487,0,0,0,1,1,0,0,,0
2025-08-20,18788,205611,0,0,0,67,63,0,0,4.57,30
2025-08-20,18788,206440,0,0,0,55,53,0,0,,0
2025-08-20,18788,206471,10127,1,1,237,221,10127,0,5.0,1
2025-08-20,18788,207288,0,0,0,4,2,0,0,,0
2025-08-20,18788,401534,0,0,0,18,16,0,0,4.43,71
2025-08-20,18788,408789,0,0,0,13,13,0,0,,0
2025-08-20,18788,551180,0,0,0,1,1,0,0,,0
2025-08-20,18788,551228,0,0,0,6,6,0,0,4.5,4
2025-08-20,18788,560271,18200,3,3,330,316,18200,0,5.0,2
2025-08-20,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-08-20,18926,100487,0,0,0,2,2,0,0,,0
2025-08-20,18926,207288,0,0,0,3,3,0,0,,0
2025-08-20,18985,205761,0,0,0,3,3,0,0,4.88,26
2025-08-20,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-08-20,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-20,19143,100181,0,0,0,3,3,0,0,,0
2025-08-20,19143,201925,0,0,0,52,51,0,0,,0
2025-08-20,19143,506536,0,0,0,19,19,0,0,,0
2025-08-20,19248,201632,0,0,0,1,1,0,0,,0
2025-08-20,19248,205582,0,0,0,1,1,0,0,,0
2025-08-20,19248,205611,0,0,0,1,1,0,0,,0
2025-08-20,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-08-20,19248,301577,0,0,0,2,2,0,0,,0
2025-08-20,19248,402279,0,0,0,6,6,0,0,,0
2025-08-20,19248,407120,0,0,0,1,1,0,0,,0
2025-08-20,19248,408789,0,0,0,1,1,0,0,,0
2025-08-20,19248,551736,0,0,0,3,3,0,0,,0
2025-08-20,19551,201632,0,0,0,23,21,0,0,4.83,76
2025-08-20,19551,551736,0,0,0,4,4,0,0,,0
2025-08-20,19634,101535,0,0,0,22,21,0,0,4.24,21
2025-08-20,19634,110409,14800,4,4,204,196,3700,0,4.58,41
2025-08-20,19634,207774,5650,1,1,45,43,5650,0,4.69,60
2025-08-20,19634,214099,0,0,0,4,4,0,0,4.92,12
2025-08-20,20017,201925,8800,1,1,45,45,8800,0,4.67,3
2025-08-20,20017,208532,0,0,0,8,7,0,0,4.5,6
2025-08-20,20017,212377,0,0,0,3,3,0,0,,0
2025-08-20,20017,301577,0,0,0,12,11,0,0,,0
2025-08-20,20017,402279,9450,2,2,191,179,9450,0,4.58,89
2025-08-20,20017,551736,0,0,0,2,2,0,0,,0
2025-08-20,20272,407120,0,0,0,1,1,0,0,5.0,1
2025-08-20,20272,560271,780,1,1,23,22,780,0,4.93,14
2025-08-20,20666,201184,0,0,0,5,5,0,0,5.0,2
2025-08-20,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-08-20,20817,216173,0,0,0,1,1,0,0,,0
2025-08-20,20817,304080,4980,1,1,33,32,4980,0,4.2,80
2025-08-20,20817,402279,0,0,0,2,2,0,0,,0
2025-08-20,20817,408789,38680,7,7,199,191,33900,0,4.39,203
2025-08-20,20817,502221,9960,2,2,121,113,9960,0,4.32,167
2025-08-20,20817,502280,0,0,0,3,3,0,0,,0
2025-08-20,20817,551180,42900,9,9,151,140,29480,1,4.6,179
2025-08-20,20942,207288,0,0,0,2,2,0,0,,0
2025-08-20,20942,216424,0,0,0,2,2,0,0,,0
2025-08-20,20942,551180,4000,1,1,111,102,4000,0,4.51,65
2025-08-20,20942,558846,0,0,0,8,8,0,0,5.0,1
2025-08-20,20942,558873,0,0,0,16,15,0,0,5.0,1
2025-08-20,20942,567538,4200,1,1,7,6,4200,0,4.73,22
2025-08-20,20947,205582,0,0,0,1,1,0,0,,0
2025-08-20,20947,551228,0,0,0,5,5,0,0,,0
2025-08-20,20947,563689,0,0,0,10,9,0,0,5.0,1
2025-08-20,21016,100487,32899,4,4,248,236,12899,0,4.49,1487
2025-08-20,21060,506012,112500,6,6,736,684,76500,0,4.31,227
2025-08-20,21060,554973,221750,9,9,1484,1378,105250,0,4.05,190
2025-08-20,21267,507843,0,0,0,4,4,0,0,4.33,3
2025-08-20,21267,510003,3765,3,3,27,26,1255,0,4.24,29
2025-08-20,21267,567538,35583,6,6,32,27,19255,0,4.22,96
2025-08-20,21496,110409,0,0,0,2,2,0,0,,0
2025-08-20,21496,201351,0,0,0,10,10,0,0,4.75,4
2025-08-20,21496,205761,8800,2,2,21,21,4400,0,4.85,73
2025-08-20,21496,216424,0,0,0,5,4,0,0,,0
2025-08-20,21496,506536,0,0,0,1,1,0,0,,0
2025-08-20,21500,205582,0,0,0,7,7,0,0,4.6,5
2025-08-20,21500,551180,0,0,0,1,1,0,0,5.0,1
2025-08-20,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-08-20,21500,558846,0,0,0,6,5,0,0,,0
2025-08-20,21640,401131,0,0,0,48,46,0,0,4.64,28
2025-08-20,21641,110365,0,0,0,3,3,0,0,4.46,26
2025-08-20,21641,206440,199530,40,40,1728,1647,70821,9,4.16,6237
2025-08-20,21641,206471,220180,45,45,2610,2495,126577,6,4.2,4548
2025-08-20,21641,558846,0,0,0,3,3,0,0,,0
2025-08-20,21649,567434,85631,8,8,100,91,31998,0,4.34,4459
2025-08-20,21819,205761,0,0,0,1,1,0,0,,0
2025-08-20,21819,551228,0,0,0,1,1,0,0,,0
2025-08-20,21819,551732,12620,2,2,4,4,12620,0,5.0,3
2025-08-20,21819,551736,1450,1,1,14,14,1450,0,4.71,7
2025-08-20,21825,201351,123000,19,19,105,96,47800,2,4.8,648
2025-08-20,21825,205761,4800,1,1,13,13,4800,0,4.7,17
2025-08-20,21825,214099,0,0,0,2,2,0,0,,0
2025-08-20,21825,216424,4500,1,1,7,7,4500,0,5.0,17
2025-08-20,21825,402279,0,0,0,1,1,0,0,,0
2025-08-20,21825,408789,0,0,0,4,4,0,0,,0
2025-08-20,21825,506536,0,0,0,7,7,0,0,4.96,68
2025-08-20,21825,506539,0,0,0,10,10,0,0,4.33,6
2025-08-20,21825,567645,4900,1,1,12,12,4900,0,4.89,43
2025-08-20,21833,205582,0,0,0,177,163,0,0,4.41,32
2025-08-20,21833,205611,0,0,0,22,21,0,0,4.76,67
2025-08-20,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-08-20,21833,551732,0,0,0,48,47,0,0,4.83,36
2025-08-20,21833,551736,0,0,0,25,24,0,1,4.98,99
2025-08-20,21833,563689,39600,2,2,42,41,19800,0,4.83,42
2025-08-20,21917,201925,0,0,0,3,3,0,0,,0
2025-08-20,21917,301577,0,0,0,9,9,0,0,,0
2025-08-20,21917,408789,0,0,0,1,1,0,0,,0
2025-08-20,21917,560271,2540,2,2,12,11,1270,0,3.0,1
2025-08-20,22130,100487,0,0,0,3,3,0,0,,0
2025-08-20,22130,207288,0,0,0,20,16,0,0,4.67,3
2025-08-20,22130,564895,0,0,0,7,7,0,0,,0
2025-08-20,22402,210022,0,0,0,16,15,0,0,4.23,22
2025-08-20,22402,210413,0,0,0,68,68,0,0,3.96,26
2025-08-20,22402,216173,2690,1,1,28,26,2690,0,4.25,4
2025-08-20,22402,502221,0,0,0,1,1,0,0,,0
2025-08-20,22402,502280,0,0,0,1,1,0,0,,0
2025-08-20,22584,205582,7980,1,1,50,47,7980,0,4.25,503
2025-08-20,22584,205611,0,0,0,13,12,0,0,4.39,341
2025-08-20,22584,301577,7980,1,1,13,12,7980,0,4.85,13
2025-08-20,22584,551228,0,0,0,5,5,0,0,4.5,28
2025-08-20,22953,214781,0,0,0,1,1,0,0,,0
2025-08-20,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-08-20,23063,201632,17160,4,4,248,236,12980,0,4.74,232
2025-08-20,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-08-20,23063,205582,0,0,0,1,1,0,0,,0
2025-08-20,23063,207288,2420,1,1,66,65,2420,0,4.6,80
2025-08-20,23063,407120,0,0,0,1,1,0,0,,0
2025-08-20,23063,551228,6991,1,1,37,37,6991,0,5.0,1
2025-08-20,23063,551732,0,0,0,2,2,0,0,,0
2025-08-20,23063,551736,0,0,0,3,3,0,0,,0
2025-08-20,23063,567251,0,0,0,3,3,0,0,,0
2025-08-20,23067,206440,148500,47,47,2252,2139,36120,3,4.28,4013
2025-08-20,23067,206471,0,0,0,8,8,0,0,4.0,1
2025-08-20,23069,555003,47130,20,20,369,339,29027,0,4.32,196
2025-08-20,23124,201632,0,0,0,54,51,0,0,,0
2025-08-20,23124,207288,0,0,0,9,9,0,0,5.0,1
2025-08-20,23124,551180,0,0,0,70,68,0,0,5.0,4
2025-08-20,23124,551736,0,0,0,8,8,0,0,,0
2025-08-20,23187,401131,0,0,0,1,1,0,0,,0
2025-08-20,23380,205582,0,0,0,2,2,0,0,4.39,23
2025-08-20,23380,408789,0,0,0,1,1,0,0,,0
2025-08-20,23543,205761,0,0,0,2,2,0,0,,0
2025-08-20,23543,506539,0,0,0,5,5,0,0,,0
2025-08-20,23590,201632,0,0,0,19,19,0,0,,0
2025-08-20,23590,502835,263424,7,7,125,118,165081,0,4.85,87
2025-08-20,23590,560271,0,0,0,5,5,0,0,,0
2025-08-20,23590,564895,236000,5,5,206,183,200200,0,4.86,72
2025-08-20,23590,566403,372991,7,7,155,146,81999,0,4.67,316
2025-08-20,23695,205582,0,0,0,1,1,0,0,,0
2025-08-20,23695,216424,20680,6,6,100,96,3447,0,4.44,133
2025-08-20,23695,551736,0,0,0,1,1,0,0,,0
2025-08-20,23735,100181,0,0,0,1,1,0,0,,0
2025-08-20,23735,204586,0,0,0,1,1,0,0,,0
2025-08-20,23735,212377,0,0,0,2,2,0,0,,0
2025-08-20,23735,509434,0,0,0,1,1,0,0,,0
2025-08-20,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-08-20,23735,558873,16500,1,1,93,90,16500,0,4.26,31
2025-08-20,23871,205582,0,0,0,7,7,0,0,3.6,10
2025-08-20,23905,100992,0,0,0,3,3,0,0,4.0,2
2025-08-20,23905,201632,0,0,0,57,56,0,0,,0
2025-08-20,23905,214099,0,0,0,2,2,0,0,,0
2025-08-20,23905,502835,0,0,0,30,30,0,0,,0
2025-08-20,23905,506012,0,0,0,2,2,0,0,,0
2025-08-20,23905,564895,0,0,0,7,6,0,0,,0
2025-08-20,24080,502835,61278,4,4,392,366,41478,1,4.2,2358
2025-08-20,24097,201351,19900,4,4,37,32,4975,0,4.66,35
2025-08-20,24118,214099,1350,1,1,10,6,1350,0,4.18,17
2025-08-20,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-08-20,24200,206440,19140,2,2,64,64,19140,0,4.6,10
2025-08-20,24200,206471,9900,1,1,76,69,9900,0,5.0,5
2025-08-20,24269,205611,11800,1,1,25,24,11800,0,4.47,169
2025-08-20,24269,207288,5940,3,3,66,58,5940,0,5.0,8
2025-08-20,24269,401534,0,0,0,50,45,0,0,4.09,66
2025-08-20,24269,502221,0,0,0,23,21,0,0,4.13,184
2025-08-20,24269,560271,0,0,0,10,9,0,0,4.2,501
2025-08-20,24486,560271,323898,240,240,5548,5204,134773,15,4.49,35022
2025-08-20,24493,200181,0,0,0,10,9,0,0,4.5,2
2025-08-20,24493,210413,9960,1,1,5,4,9960,0,3.53,15
2025-08-20,24493,558873,0,0,0,1,1,0,0,,0
2025-08-20,24514,100487,0,0,0,3,3,0,0,2.33,3
2025-08-20,24514,207288,13640,1,1,17,17,13640,0,4.47,19
2025-08-20,24587,110365,3560,2,2,103,95,1780,0,5.0,1
2025-08-20,24587,408789,0,0,0,2,2,0,0,,0
2025-08-20,24587,502835,9960,2,2,180,176,9960,0,4.31,52
2025-08-20,24587,509434,3278,1,0,104,104,0,0,4.95,40
2025-08-20,24587,560271,27220,10,10,1808,1752,24240,0,4.18,351
2025-08-20,24664,201925,7255,1,1,50,50,7255,0,4.14,22
2025-08-20,24664,208532,0,0,0,1,1,0,0,4.5,18
2025-08-20,24664,301577,0,0,0,37,31,0,0,4.33,18
2025-08-20,24664,402279,3238,2,2,32,32,1619,1,4.37,70
2025-08-20,24664,502835,55409,42,42,837,772,15167,1,4.27,10992
2025-08-20,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-08-20,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-08-20,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-08-20,24752,206440,0,0,0,9,8,0,0,3.4,10
2025-08-20,24752,206471,0,0,0,1,1,0,0,,0
2025-08-20,24752,408789,0,0,0,10,10,0,0,2.5,2
2025-08-20,25143,200181,0,0,0,8,8,0,0,4.65,46
2025-08-20,25143,216173,2000,2,2,9,9,1000,0,4.22,80
2025-08-20,25329,101020,0,0,0,2,2,0,0,,0
2025-08-20,25329,205761,0,0,0,15,15,0,0,4.54,66
2025-08-20,25329,214099,0,0,0,6,6,0,0,4.88,8
2025-08-20,25329,214781,0,0,0,1,1,0,0,,0
2025-08-20,25329,216424,0,0,0,4,4,0,0,,0
2025-08-20,25329,407120,0,0,0,2,2,0,0,,0
2025-08-20,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-08-20,25329,551732,0,0,0,3,3,0,0,,0
2025-08-20,25329,551736,0,0,0,1,1,0,0,,0
2025-08-20,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-08-20,25561,563342,0,0,0,4,4,0,0,5.0,12
2025-08-20,25914,205582,0,0,0,2,2,0,0,,0
2025-08-20,25914,214781,0,0,0,1,1,0,0,,0
2025-08-20,25914,216173,660,1,1,1,1,660,0,4.5,8
2025-08-20,25914,216424,0,0,0,1,1,0,0,,0
