date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-03,50523,502280,0,0,0,5,5,0,0,,0
2021-02-03,50523,502835,0,0,0,4,4,0,0,,0
2021-02-03,50523,508456,0,0,0,8,7,0,0,,0
2021-02-03,50523,509434,0,0,0,1,1,0,0,,0
2021-02-03,50523,555421,0,0,0,1,1,0,0,,0
2021-02-03,50523,560271,0,0,0,13,9,0,0,,0
2021-02-03,50523,564895,0,0,0,19,19,0,0,,0
2021-02-03,51756,216424,0,0,0,1,1,0,0,,0
2021-02-03,52214,205582,0,0,0,1,1,0,0,,0
2021-02-03,52214,216424,0,0,0,3,3,0,0,4.5,2
2021-02-03,52256,564286,0,0,0,244,233,0,0,4.0,1
2021-02-03,52578,201632,4980,1,1,57,56,4980,0,5.0,11
2021-02-03,52661,206440,0,0,0,9,9,0,0,,0
2021-02-03,52661,206471,0,0,0,1,1,0,0,,0
2021-02-03,53066,214099,0,0,0,1,1,0,0,,0
2021-02-03,53066,214104,0,0,0,1,1,0,0,,0
2021-02-03,53661,201632,0,0,0,1,1,0,0,,0
