date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-08,14755,558873,0,0,0,17,17,0,0,,0
2025-11-08,14755,560271,8000,2,2,110,105,8000,0,4.75,8
2025-11-08,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-11-08,14982,215430,0,0,0,1,1,0,0,,0
2025-11-08,14982,551228,0,0,0,14,14,0,0,4.75,20
2025-11-08,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-11-08,15587,205611,0,0,0,5,4,0,0,,0
2025-11-08,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-11-08,15592,207288,0,0,0,1,1,0,0,,0
2025-11-08,15592,215913,0,0,0,11,11,0,0,,0
2025-11-08,15592,401534,0,0,0,2,2,0,0,,0
2025-11-08,15592,408789,0,0,0,4,4,0,0,4.67,6
2025-11-08,15657,401131,0,0,0,1,1,0,0,,0
2025-11-08,15657,401534,11635,5,5,94,88,11635,1,4.48,418
2025-11-08,15724,207288,0,0,0,6,6,0,0,4.5,18
2025-11-08,15724,216173,0,0,0,5,5,0,0,4.33,6
2025-11-08,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-11-08,16027,205611,0,0,0,19,18,0,0,,0
2025-11-08,16027,401534,6000,2,2,67,64,6000,0,4.22,9
2025-11-08,16027,408789,0,0,0,7,7,0,0,1.0,1
2025-11-08,16027,551228,0,0,0,3,3,0,0,,0
2025-11-08,16027,551732,800,1,1,26,26,800,0,4.88,8
2025-11-08,16027,551736,0,0,0,43,42,0,0,5.0,3
2025-11-08,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-11-08,16036,110365,0,0,0,2,2,0,0,,0
2025-11-08,16036,200181,0,0,0,5,5,0,0,4.5,4
2025-11-08,16036,201632,0,0,0,6,4,0,0,,0
2025-11-08,16036,201925,0,0,0,7,7,0,0,5.0,2
2025-11-08,16036,204586,0,0,0,3,3,0,0,,0
2025-11-08,16036,205272,0,0,0,17,16,0,0,4.89,64
2025-11-08,16036,205611,0,0,0,19,19,0,1,4.71,21
2025-11-08,16036,207288,3499,1,1,6,6,3499,0,5.0,1
2025-11-08,16036,212377,0,0,0,1,1,0,0,,0
2025-11-08,16036,215913,0,0,0,56,55,0,0,4.69,222
2025-11-08,16036,216158,0,0,0,1,1,0,0,,0
2025-11-08,16036,216173,0,0,0,23,22,0,0,4.45,18
2025-11-08,16036,301577,33600,2,2,149,142,33600,0,4.61,48
2025-11-08,16036,304080,0,0,0,3,3,0,0,,0
2025-11-08,16036,401534,4599,1,1,2,2,4599,0,4.28,18
2025-11-08,16036,402279,0,0,0,14,13,0,0,4.5,14
2025-11-08,16036,407120,8999,1,1,21,21,8999,0,4.8,15
2025-11-08,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-11-08,16036,502221,0,0,0,39,37,0,0,5.0,1
2025-11-08,16036,502280,0,0,0,30,29,0,0,5.0,3
2025-11-08,16036,551180,2599,1,1,8,7,2599,0,,0
2025-11-08,16036,551736,0,0,0,2,2,0,0,,0
2025-11-08,16036,554973,0,0,0,4,4,0,0,,0
2025-11-08,16036,558846,18897,3,3,186,172,18897,0,4.41,17
2025-11-08,16036,558873,29999,1,1,38,37,29999,0,,0
2025-11-08,16036,560271,0,0,0,13,13,0,0,,0
2025-11-08,16739,301577,0,0,0,3,3,0,0,,0
2025-11-08,16739,502835,0,0,0,155,145,0,0,3.11,9
2025-11-08,16739,506012,0,0,0,6,6,0,0,4.0,1
2025-11-08,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-08,16739,554973,0,0,0,1,1,0,0,,0
2025-11-08,16739,564286,0,0,0,10,10,0,0,,0
2025-11-08,16739,564895,0,0,0,8,7,0,0,,0
2025-11-08,16739,566403,0,0,0,8,8,0,0,5.0,2
2025-11-08,16765,206361,75890,12,12,994,929,57160,0,4.62,3610
2025-11-08,16765,206363,8580,1,1,56,53,8580,0,4.44,114
2025-11-08,16765,301577,0,0,0,2,2,0,0,,0
2025-11-08,16765,502221,0,0,0,7,7,0,0,5.0,1
2025-11-08,16765,551180,2980,1,1,28,28,2980,0,5.0,1
2025-11-08,16765,558846,126720,24,24,1152,1086,70261,2,4.41,2895
2025-11-08,16765,558873,98930,6,6,1423,1302,73940,0,4.57,2283
2025-11-08,16961,216424,37200,2,2,9,9,37200,0,4.7,27
2025-11-08,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-11-08,17277,201351,0,0,0,9,9,0,0,4.86,7
2025-11-08,17277,205761,0,0,0,1,1,0,0,,0
2025-11-08,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-11-08,17277,501098,0,0,0,2,2,0,0,,0
2025-11-08,17277,506536,0,0,0,4,4,0,0,,0
2025-11-08,17277,506539,4220,1,1,26,26,4220,0,4.29,38
2025-11-08,17277,551732,5000,1,1,2,2,5000,0,,0
2025-11-08,17277,551736,0,0,0,1,1,0,0,,0
2025-11-08,17332,200181,0,0,0,1,1,0,0,,0
2025-11-08,17332,216424,5000,1,1,1,1,5000,0,,0
2025-11-08,17332,301577,0,0,0,1,1,0,0,,0
2025-11-08,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-11-08,17413,566061,3888,1,1,105,83,3888,0,4.89,34
2025-11-08,17413,567251,0,0,0,5,5,0,0,5.0,4
2025-11-08,17413,567623,0,0,0,1,1,0,0,,0
2025-11-08,17413,567645,0,0,0,2,2,0,0,,0
2025-11-08,17497,110435,0,0,0,44,44,0,0,4.38,52
2025-11-08,17497,207802,54300,6,6,246,234,29800,0,4.77,412
2025-11-08,17497,214099,6000,4,4,63,58,1500,0,4.44,561
2025-11-08,17658,205611,0,0,0,11,9,0,0,2.5,2
2025-11-08,17658,206440,0,0,0,5,5,0,0,5.0,1
2025-11-08,17658,206471,0,0,0,3,3,0,0,,0
2025-11-08,17658,207288,0,0,0,3,2,0,0,5.0,5
2025-11-08,17658,216173,0,0,0,1,1,0,0,,0
2025-11-08,17658,401534,7160,2,2,70,63,3580,0,4.86,21
2025-11-08,17658,402279,0,0,0,1,1,0,0,,0
2025-11-08,17658,551228,0,0,0,13,12,0,0,5.0,1
2025-11-08,17658,558846,0,0,0,1,1,0,0,,0
2025-11-08,17797,101020,19800,2,2,14,14,9900,0,4.45,1004
2025-11-08,17797,204586,0,0,0,47,42,0,0,4.68,69
2025-11-08,17878,110365,0,0,0,24,24,0,0,4.2,35
2025-11-08,17878,206440,3780,2,2,52,52,3780,0,4.44,111
2025-11-08,17878,206471,45640,11,11,570,549,25565,9,4.46,749
2025-11-08,17878,301577,0,0,0,1,1,0,0,,0
2025-11-08,17878,401534,0,0,0,68,68,0,0,4.35,261
2025-11-08,17878,408789,1690,1,1,49,49,1690,0,4.38,118
2025-11-08,17878,551736,0,0,0,5,4,0,0,4.43,7
2025-11-08,17970,100487,2980,1,1,109,106,2980,1,4.47,41
2025-11-08,17973,567538,0,0,0,3,3,0,0,4.31,26
2025-11-08,18032,402018,124800,6,6,1452,1349,42600,1,4.0,1006
2025-11-08,18032,502280,0,0,0,5,5,0,0,4.43,7
2025-11-08,18032,551228,0,0,0,3,3,0,0,,0
2025-11-08,18057,205611,8400,2,2,12,12,8400,0,4.83,6
2025-11-08,18057,205761,0,0,0,1,1,0,0,,0
2025-11-08,18057,207288,0,0,0,9,9,0,0,4.85,7
2025-11-08,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-11-08,18057,502835,0,0,0,2,2,0,0,,0
2025-11-08,18057,551736,0,0,0,1,1,0,0,,0
2025-11-08,18074,407120,4480,1,1,40,39,4480,1,4.52,29
2025-11-08,18074,560271,0,0,0,16,16,0,0,4.57,39
2025-11-08,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-11-08,18094,216424,0,0,0,1,1,0,0,4.33,9
2025-11-08,18094,563339,0,0,0,2,2,0,0,,0
2025-11-08,18094,567662,0,0,0,5,5,0,0,,0
2025-11-08,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-11-08,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-11-08,18323,206440,8900,1,1,160,151,8900,0,4.51,105
2025-11-08,18324,110365,0,0,0,2,2,0,0,,0
2025-11-08,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-11-08,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-11-08,18324,216173,0,0,0,8,8,0,0,4.32,140
2025-11-08,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-11-08,18324,401131,1899,1,1,37,36,1899,0,4.75,4
2025-11-08,18324,401534,0,0,0,2,2,0,0,,0
2025-11-08,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-11-08,18324,509434,2299,1,1,105,100,2299,0,4.55,692
2025-11-08,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-11-08,18356,110365,0,0,0,8,8,0,0,5.0,1
2025-11-08,18356,200181,3099,1,1,12,12,3099,0,4.61,39
2025-11-08,18356,201632,0,0,0,1,1,0,0,4.67,3
2025-11-08,18356,201925,0,0,0,21,21,0,0,4.83,6
2025-11-08,18356,205272,25698,2,2,23,22,25698,0,4.56,34
2025-11-08,18356,205582,0,0,0,3,3,0,0,,0
2025-11-08,18356,205611,22999,1,1,41,39,22999,0,4.83,24
2025-11-08,18356,207288,3999,1,1,3,3,3999,0,4.25,4
2025-11-08,18356,215913,0,0,0,100,96,0,0,4.65,191
2025-11-08,18356,216173,9598,2,2,46,45,4799,0,4.58,177
2025-11-08,18356,301577,17800,1,1,167,160,17800,0,4.59,59
2025-11-08,18356,304080,0,0,0,41,39,0,0,,0
2025-11-08,18356,401534,0,0,0,7,7,0,0,4.64,14
2025-11-08,18356,402279,3299,1,1,20,14,3299,0,4.27,62
2025-11-08,18356,407120,0,0,0,32,31,0,0,4.65,43
2025-11-08,18356,408789,0,0,0,7,7,0,0,5.0,3
2025-11-08,18356,502221,0,0,0,21,21,0,0,,0
2025-11-08,18356,502280,26998,2,2,59,56,26998,0,4.41,22
2025-11-08,18356,551180,0,0,0,10,10,0,0,5.0,2
2025-11-08,18356,551736,2700,1,0,2,2,0,0,4.0,1
2025-11-08,18356,558846,106180,16,16,433,405,34908,0,4.41,103
2025-11-08,18356,558873,0,0,0,91,86,0,0,4.6,5
2025-11-08,18356,560271,0,0,0,32,31,0,0,5.0,3
2025-11-08,18357,110365,0,0,0,5,5,0,0,,0
2025-11-08,18357,200181,3099,1,1,18,17,3099,0,4.27,15
2025-11-08,18357,201632,0,0,0,2,2,0,0,4.0,1
2025-11-08,18357,201925,0,0,0,3,3,0,0,4.67,6
2025-11-08,18357,204586,0,0,0,1,1,0,0,,0
2025-11-08,18357,205272,28999,1,1,20,19,28999,0,4.82,34
2025-11-08,18357,205611,0,0,0,7,8,0,0,4.82,17
2025-11-08,18357,207288,0,0,0,5,4,0,0,5.0,2
2025-11-08,18357,215913,0,0,0,77,74,0,0,4.72,312
2025-11-08,18357,216173,0,0,0,22,22,0,0,4.9,10
2025-11-08,18357,301577,0,0,0,98,91,0,0,4.7,57
2025-11-08,18357,304080,0,0,0,6,6,0,0,,0
2025-11-08,18357,401534,0,0,0,8,8,0,0,5.0,9
2025-11-08,18357,402279,0,0,0,4,4,0,0,4.08,24
2025-11-08,18357,407120,0,0,0,10,9,0,0,4.68,25
2025-11-08,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-11-08,18357,502221,0,0,0,15,15,0,0,4.67,6
2025-11-08,18357,502280,0,0,0,29,27,0,0,4.88,8
2025-11-08,18357,551180,5397,1,1,5,5,5397,0,4.5,2
2025-11-08,18357,551736,0,0,0,3,3,0,0,,0
2025-11-08,18357,554973,0,0,0,3,3,0,0,,0
2025-11-08,18357,558846,4999,1,1,129,120,4999,0,4.45,29
2025-11-08,18357,558873,0,0,0,44,43,0,0,4.86,7
2025-11-08,18357,560271,0,0,0,19,18,0,0,4.0,1
2025-11-08,18372,110365,0,0,0,4,4,0,0,4.3,27
2025-11-08,18372,560271,90120,52,52,1441,1344,31178,1,4.32,6917
2025-11-08,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-11-08,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-11-08,18395,502835,0,0,0,43,43,0,0,4.88,16
2025-11-08,18395,560271,0,0,0,27,27,0,0,4.0,3
2025-11-08,18431,206471,0,0,0,28,28,0,0,5.0,8
2025-11-08,18433,206361,277720,24,24,1565,1477,78340,2,4.5,521
2025-11-08,18433,206363,0,0,0,18,17,0,0,4.52,23
2025-11-08,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-11-08,18433,206471,10470,3,3,508,478,3490,0,4.32,164
2025-11-08,18433,502221,0,0,0,1,1,0,0,,0
2025-11-08,18433,551180,82970,17,17,410,387,45850,0,4.39,117
2025-11-08,18433,558846,4980,1,1,244,233,4980,0,4.22,122
2025-11-08,18433,558873,142080,10,10,1144,1073,113140,0,4.51,200
2025-11-08,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-11-08,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-11-08,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-11-08,18650,205611,0,0,0,40,39,0,0,4.41,54
2025-11-08,18650,206440,7670,2,2,150,146,7670,1,3.89,1086
2025-11-08,18650,206471,1780,1,1,85,83,1780,0,4.07,265
2025-11-08,18650,216173,0,0,0,19,17,0,0,4.17,54
2025-11-08,18650,502835,2380,1,1,15,15,2380,0,4.0,9
2025-11-08,18650,551732,0,0,0,4,4,0,0,3.89,9
2025-11-08,18650,558873,5960,2,2,32,30,2980,1,4.15,13
2025-11-08,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-11-08,18745,201632,0,0,0,37,35,0,0,4.77,48
2025-11-08,18745,207288,11000,4,4,54,45,7700,0,4.81,21
2025-11-08,18745,408789,0,0,0,4,4,0,0,,0
2025-11-08,18788,100487,0,0,0,1,1,0,0,,0
2025-11-08,18788,205611,7200,1,1,98,94,7200,0,4.48,25
2025-11-08,18788,206440,0,0,0,41,39,0,0,,0
2025-11-08,18788,206471,16427,1,1,136,132,16427,0,,0
2025-11-08,18788,207288,0,0,0,5,5,0,0,,0
2025-11-08,18788,401534,0,0,0,8,8,0,0,4.37,45
2025-11-08,18788,551228,0,0,0,2,2,0,0,4.5,4
2025-11-08,18788,551736,0,0,0,2,2,0,0,,0
2025-11-08,18788,560271,0,0,0,248,231,0,1,3.88,8
2025-11-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-11-08,18926,100487,0,0,0,4,4,0,0,,0
2025-11-08,18926,207288,0,0,0,3,3,0,0,,0
2025-11-08,18985,205761,0,0,0,4,4,0,0,4.88,26
2025-11-08,18985,207288,0,0,0,1,1,0,0,,0
2025-11-08,19087,205761,0,0,0,1,1,0,0,,0
2025-11-08,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-11-08,19087,551228,0,0,0,2,2,0,0,,0
2025-11-08,19143,201925,0,0,0,14,13,0,0,,0
2025-11-08,19143,506536,0,0,0,1,1,0,0,,0
2025-11-08,19248,215913,0,0,0,10,10,0,0,5.0,1
2025-11-08,19248,402279,0,0,0,3,3,0,0,,0
2025-11-08,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-11-08,19551,201632,0,0,0,20,20,0,0,4.83,53
2025-11-08,19634,101535,7980,2,2,23,23,7980,0,4.36,28
2025-11-08,19634,110409,3910,2,2,23,20,3910,0,4.5,40
2025-11-08,19634,207774,14050,3,3,27,27,9850,0,4.67,64
2025-11-08,19634,214099,0,0,0,20,19,0,0,4.75,16
2025-11-08,19688,567645,0,0,0,1,1,0,0,,0
2025-11-08,20017,201925,8800,1,1,6,6,8800,0,5.0,1
2025-11-08,20017,215913,0,0,0,15,15,0,0,,0
2025-11-08,20017,301577,0,0,0,6,6,0,0,,0
2025-11-08,20017,402279,40430,5,5,248,234,10483,0,4.48,95
2025-11-08,20017,508456,0,0,0,2,2,0,0,5.0,1
2025-11-08,20272,407120,0,0,0,7,7,0,0,,0
2025-11-08,20272,560271,780,1,1,19,18,780,0,4.93,14
2025-11-08,20719,214781,11020,2,2,6,6,11020,0,3.82,11
2025-11-08,20719,507843,0,0,0,486,441,0,0,4.3,390
2025-11-08,20719,567623,0,0,0,3,3,0,0,5.0,1
2025-11-08,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-11-08,20817,207288,0,0,0,1,1,0,0,,0
2025-11-08,20817,304080,0,0,0,68,65,0,0,4.2,80
2025-11-08,20817,408789,22990,4,4,215,200,19140,0,4.46,203
2025-11-08,20817,502221,5940,1,1,126,120,5940,0,4.32,172
2025-11-08,20817,551180,43450,8,8,206,183,14575,1,4.59,191
2025-11-08,20942,207288,0,0,0,18,18,0,0,5.0,1
2025-11-08,20942,407120,0,0,0,2,2,0,0,,0
2025-11-08,20942,502280,0,0,0,5,5,0,0,,0
2025-11-08,20942,551180,0,0,0,78,77,0,0,4.49,67
2025-11-08,20942,551228,0,0,0,1,1,0,0,,0
2025-11-08,20942,558846,0,0,0,24,21,0,0,,0
2025-11-08,20942,558873,0,0,0,89,83,0,0,4.5,2
2025-11-08,20942,567538,4200,1,1,6,5,4200,0,4.73,22
2025-11-08,20947,205611,0,0,0,2,2,0,0,,0
2025-11-08,20947,551228,0,0,0,8,8,0,0,,0
2025-11-08,20947,563689,0,0,0,2,2,0,0,,0
2025-11-08,21016,100487,17000,3,3,143,140,13500,1,4.49,1526
2025-11-08,21060,506012,109900,6,6,583,542,76300,0,4.29,234
2025-11-08,21060,554973,180000,9,9,804,742,73000,2,4.09,254
2025-11-08,21246,100487,0,0,0,18,18,0,0,5.0,2
2025-11-08,21246,200181,0,0,0,7,7,0,0,4.55,49
2025-11-08,21246,201925,0,0,0,2,2,0,0,4.5,2
2025-11-08,21246,205611,10800,1,1,189,172,10800,0,4.81,63
2025-11-08,21246,206361,0,0,0,5,5,0,0,,0
2025-11-08,21246,206440,0,0,0,10,10,0,0,4.6,5
2025-11-08,21246,207288,0,0,0,17,16,0,0,5.0,2
2025-11-08,21246,216158,0,0,0,41,41,0,0,4.53,30
2025-11-08,21246,216173,14970,3,3,38,33,4990,0,4.68,254
2025-11-08,21246,301577,143000,1,1,31,30,143000,0,5.0,2
2025-11-08,21246,304080,0,0,0,102,100,0,0,3.72,63
2025-11-08,21246,401131,0,0,0,3,3,0,0,,0
2025-11-08,21246,402279,0,0,0,1,1,0,0,,0
2025-11-08,21246,407120,12900,1,1,62,57,12900,0,4.56,68
2025-11-08,21246,408789,0,0,0,60,59,0,0,4.86,14
2025-11-08,21246,502221,0,0,0,60,57,0,0,4.15,1163
2025-11-08,21246,502280,47180,3,3,261,252,33080,0,4.53,154
2025-11-08,21246,551180,10500,1,1,44,39,10500,0,4.3,47
2025-11-08,21246,551732,0,0,0,18,17,0,0,4.61,13
2025-11-08,21246,551736,0,0,0,1,1,0,0,,0
2025-11-08,21246,558846,0,0,0,18,17,0,0,4.55,20
2025-11-08,21246,558873,409000,3,3,788,732,409000,0,4.74,50
2025-11-08,21246,560271,0,0,0,1,1,0,0,,0
2025-11-08,21267,216424,0,0,0,1,1,0,0,,0
2025-11-08,21267,507843,3800,1,1,3,3,3800,0,4.33,3
2025-11-08,21267,510003,0,0,0,9,9,0,0,4.27,30
2025-11-08,21267,567538,0,0,0,20,20,0,0,4.22,96
2025-11-08,21496,110409,0,0,0,1,1,0,0,,0
2025-11-08,21496,201184,0,0,0,13,12,0,0,,0
2025-11-08,21496,201351,0,0,0,10,10,0,0,4.75,4
2025-11-08,21496,205761,4330,1,1,34,30,4330,0,4.86,72
2025-11-08,21496,214099,0,0,0,1,1,0,0,,0
2025-11-08,21496,214781,0,0,0,2,2,0,0,,0
2025-11-08,21496,216424,0,0,0,5,5,0,0,,0
2025-11-08,21496,506536,0,0,0,2,2,0,0,,0
2025-11-08,21496,566061,0,0,0,9,9,0,0,,0
2025-11-08,21500,205582,0,0,0,9,9,0,0,4.6,5
2025-11-08,21500,206363,26820,1,1,2,2,26820,0,,0
2025-11-08,21500,206440,0,0,0,4,4,0,0,,0
2025-11-08,21500,551180,0,0,0,6,5,0,0,5.0,1
2025-11-08,21500,551228,0,0,0,1,1,0,0,,0
2025-11-08,21500,551732,0,0,0,4,4,0,0,,0
2025-11-08,21500,551736,0,0,0,8,8,0,0,4.5,2
2025-11-08,21500,558846,0,0,0,4,3,0,0,,0
2025-11-08,21640,401131,0,0,0,31,30,0,0,4.66,29
2025-11-08,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-11-08,21641,206440,189350,32,32,1231,1164,41867,6,4.17,6416
2025-11-08,21641,206471,140510,29,29,1914,1841,79630,8,4.2,4624
2025-11-08,21649,567434,22544,2,2,53,48,22544,1,4.36,3192
2025-11-08,21819,101535,0,0,0,6,6,0,0,,0
2025-11-08,21819,502835,0,0,0,1,1,0,0,,0
2025-11-08,21819,551732,0,0,0,2,2,0,0,5.0,3
2025-11-08,21819,551736,0,0,0,1,1,0,0,4.86,7
2025-11-08,21819,564647,0,0,0,2,2,0,0,,0
2025-11-08,21825,201351,61200,10,10,54,51,30800,0,4.82,691
2025-11-08,21825,205761,0,0,0,2,2,0,0,4.73,19
2025-11-08,21825,216424,0,0,0,4,4,0,0,5.0,17
2025-11-08,21825,401131,2900,1,1,43,39,2900,0,,0
2025-11-08,21825,408789,0,0,0,5,5,0,0,,0
2025-11-08,21825,506536,0,0,0,8,8,0,0,4.96,68
2025-11-08,21825,506539,0,0,0,22,21,0,0,4.43,7
2025-11-08,21825,567645,3600,1,1,10,9,3600,0,4.89,44
2025-11-08,21917,201925,0,0,0,2,2,0,0,,0
2025-11-08,21917,301577,0,0,0,3,3,0,0,,0
2025-11-08,21917,408789,0,0,0,2,2,0,0,,0
2025-11-08,21917,551228,0,0,0,2,2,0,0,,0
2025-11-08,21917,560271,0,0,0,8,8,0,0,,0
2025-11-08,22118,565724,0,0,0,12,12,0,0,,0
2025-11-08,22130,100487,0,0,0,2,2,0,0,,0
2025-11-08,22130,207288,0,0,0,10,9,0,0,4.67,3
2025-11-08,22402,100487,0,0,0,2,2,0,0,,0
2025-11-08,22402,210022,0,0,0,5,5,0,0,4.22,23
2025-11-08,22402,210413,0,0,0,26,25,0,0,3.96,27
2025-11-08,22402,216173,0,0,0,10,8,0,0,4.4,5
2025-11-08,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-11-08,22402,502221,0,0,0,3,3,0,0,,0
2025-11-08,22402,502280,0,0,0,1,1,0,0,,0
2025-11-08,22584,205582,24940,3,3,78,75,17460,0,4.26,399
2025-11-08,22584,205611,37970,7,7,345,333,12754,0,4.41,413
2025-11-08,22584,301577,0,0,0,32,31,0,0,4.85,13
2025-11-08,22584,551228,0,0,0,1,1,0,0,4.48,31
2025-11-08,22953,214781,0,0,0,2,2,0,0,,0
2025-11-08,22953,216424,0,0,0,14,12,0,0,4.75,4
2025-11-08,23039,110365,24447,17,17,636,612,13761,0,4.57,1880
2025-11-08,23039,207288,0,0,0,1,1,0,0,,0
2025-11-08,23039,408789,0,0,0,3,3,0,0,,0
2025-11-08,23039,560271,17940,4,4,624,587,17940,0,4.58,1516
2025-11-08,23063,201632,2090,1,1,412,398,2090,0,4.74,250
2025-11-08,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-11-08,23063,205272,0,0,0,10,10,0,0,5.0,2
2025-11-08,23063,207288,0,0,0,72,71,0,1,4.61,82
2025-11-08,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-11-08,23063,407120,0,0,0,2,2,0,0,,0
2025-11-08,23063,551228,0,0,0,88,88,0,0,,0
2025-11-08,23063,563689,0,0,0,1,1,0,0,,0
2025-11-08,23063,567251,0,0,0,14,13,0,0,,0
2025-11-08,23067,206440,77900,24,24,1084,1023,34913,1,4.28,4265
2025-11-08,23067,206471,0,0,0,2,2,0,0,4.0,1
2025-11-08,23069,555003,52800,16,16,223,200,44333,0,4.59,231
2025-11-08,23124,201632,0,0,0,8,8,0,0,,0
2025-11-08,23124,214099,0,0,0,2,2,0,0,,0
2025-11-08,23124,551736,0,0,0,3,3,0,0,,0
2025-11-08,23187,205582,0,0,0,4,4,0,0,,0
2025-11-08,23187,216173,0,0,0,1,1,0,0,,0
2025-11-08,23380,205582,0,0,0,8,8,0,1,4.42,26
2025-11-08,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-11-08,23543,205761,0,0,0,2,2,0,0,,0
2025-11-08,23543,506539,0,0,0,16,13,0,0,5.0,1
2025-11-08,23590,201632,0,0,0,25,24,0,0,,0
2025-11-08,23590,502835,110299,3,3,61,55,110299,0,4.83,70
2025-11-08,23590,560271,500,1,1,4,4,500,0,,0
2025-11-08,23590,564895,184200,4,4,90,84,106600,0,4.7,47
2025-11-08,23590,566403,470179,11,11,206,198,242329,0,4.71,280
2025-11-08,23695,216424,10400,4,4,90,82,2600,0,4.43,160
2025-11-08,23871,205582,0,0,0,8,8,0,0,3.86,14
2025-11-08,24080,502835,112062,12,12,519,487,82212,1,4.17,2364
2025-11-08,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-11-08,24118,563339,0,0,0,6,6,0,0,5.0,1
2025-11-08,24200,206440,14300,1,1,89,83,14300,0,4.63,8
2025-11-08,24200,206471,0,0,0,42,41,0,0,5.0,1
2025-11-08,24269,205611,1180,1,1,82,78,1180,0,4.47,173
2025-11-08,24269,207288,0,0,0,46,46,0,0,5.0,9
2025-11-08,24269,401534,10336,8,8,159,148,9336,1,4.2,84
2025-11-08,24269,502221,0,0,0,23,18,0,1,4.13,176
2025-11-08,24269,560271,1000,1,1,11,11,1000,0,4.2,500
2025-11-08,24486,560271,247308,182,182,7942,7460,124057,16,4.49,36456
2025-11-08,24493,200181,4380,1,1,5,5,4380,0,3.67,3
2025-11-08,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-11-08,24587,110365,0,0,0,32,32,0,0,4.26,19
2025-11-08,24587,502835,0,0,0,116,112,0,0,4.26,54
2025-11-08,24587,509434,0,0,0,106,104,0,0,4.74,55
2025-11-08,24587,560271,58160,17,17,2110,2034,58160,1,4.21,410
2025-11-08,24664,301577,0,0,0,17,16,0,0,4.35,20
2025-11-08,24664,402279,2692,1,1,16,16,2692,0,4.38,78
2025-11-08,24664,502835,22271,16,16,545,522,11759,2,4.27,10931
2025-11-08,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-11-08,24664,564895,0,0,0,2,1,0,0,2.0,2
2025-11-08,25329,205761,0,0,0,48,40,0,0,4.51,82
2025-11-08,25329,214099,0,0,0,2,2,0,0,4.6,10
2025-11-08,25329,216424,0,0,0,6,6,0,0,,0
2025-11-08,25329,407120,0,0,0,1,1,0,0,,0
2025-11-08,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-11-08,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-11-08,25329,567251,12800,2,2,6,6,6400,0,1.0,1
2025-11-08,25561,551180,0,0,0,1,1,0,0,,0
2025-11-08,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-11-08,25701,101535,0,0,0,7,7,0,0,,0
2025-11-08,25701,110409,0,0,0,2,2,0,0,,0
2025-11-08,25701,207774,0,0,0,26,25,0,0,5.0,1
2025-11-08,25701,210413,0,0,0,1,1,0,0,4.59,162
2025-11-08,25875,100992,0,0,0,2,2,0,0,,0
2025-11-08,25875,201486,0,0,0,4,4,0,0,,0
2025-11-08,25914,205582,0,0,0,2,2,0,0,,0
2025-11-08,25914,216173,0,0,0,6,5,0,0,4.44,9
2025-11-08,26198,201925,0,0,0,28,27,0,0,4.58,631
2025-11-08,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-11-08,26451,205582,0,0,0,3,3,0,0,,0
2025-11-08,26451,205611,0,0,0,1,1,0,0,,0
2025-11-08,26451,205761,0,0,0,6,6,0,0,4.0,1
