date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-10,32809,509434,844907,272,272,2887,2541,66792,2,4.26,6706
2023-04-10,32876,201351,8360,1,1,30,28,8360,0,4.56,18
2023-04-10,32876,214099,2592,1,1,7,6,2592,0,5.0,1
2023-04-10,32876,506536,10540,2,2,56,53,10540,0,4.51,33
2023-04-10,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-04-10,33112,206361,0,0,0,304,299,0,1,4.3,53
2023-04-10,33112,558846,31920,6,6,295,271,22290,1,4.51,67
2023-04-10,33112,558873,0,0,0,15,15,0,0,4.13,8
2023-04-10,33308,201632,23650,4,4,252,238,11036,0,4.49,78
2023-04-10,33308,551180,0,0,0,50,49,0,0,,0
2023-04-10,33308,558873,0,0,0,12,11,0,0,5.0,1
2023-04-10,33561,205582,1800,1,1,19,18,1800,0,,0
2023-04-10,33561,205611,0,0,0,12,12,0,0,4.82,11
2023-04-10,33561,206440,0,0,0,3,3,0,0,,0
2023-04-10,33561,207288,5456,3,3,39,35,3410,0,4.0,1
2023-04-10,33561,301577,48181,7,7,283,255,15527,0,3.5,6
2023-04-10,33561,402279,2254,1,1,5,5,2254,0,,0
2023-04-10,33561,407120,2072,1,1,42,39,2072,0,4.0,12
2023-04-10,33561,408789,8018,1,1,46,43,8018,0,,0
2023-04-10,33561,502835,17180,10,10,138,125,1718,0,4.23,81
2023-04-10,33561,508456,0,0,0,7,7,0,0,4.0,21
2023-04-10,33561,551180,48004,11,11,124,114,8728,0,4.33,12
2023-04-10,33561,551736,7600,2,2,24,21,3800,0,,0
2023-04-10,33561,558846,0,0,0,1,1,0,0,,0
2023-04-10,33561,558873,0,0,0,2,2,0,0,,0
2023-04-10,33561,560271,0,0,0,41,41,0,0,3.72,21
2023-04-10,33794,564286,1540147,18,18,954,846,1190827,0,4.61,57
2023-04-10,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-04-10,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-04-10,34030,506539,1357,1,1,8,8,1357,0,4.45,20
2023-04-10,34272,565724,5366,1,1,7,6,5366,0,,0
2023-04-10,34393,551228,0,0,0,2,2,0,0,,0
2023-04-10,34393,565724,2400,1,1,3,2,2400,0,4.67,3
2023-04-10,34577,551180,0,0,0,4,2,0,0,,0
2023-04-10,34577,558873,0,0,0,1,1,0,0,,0
2023-04-10,34698,100181,0,0,0,1,1,0,0,,0
2023-04-10,34698,201632,12000,1,1,54,50,12000,0,4.3,10
2023-04-10,34698,205761,0,0,0,7,7,0,0,5.0,2
2023-04-10,34698,216158,0,0,0,6,6,0,0,5.0,1
2023-04-10,34698,216424,0,0,0,3,3,0,0,,0
2023-04-10,34698,304763,231920,59,59,335,311,16848,0,4.58,108
2023-04-10,34698,408789,0,0,0,2,2,0,0,,0
2023-04-10,34698,551732,49500,12,12,143,135,22366,0,4.57,95
2023-04-10,34698,551736,34210,17,17,101,99,8542,0,4.48,21
2023-04-10,34840,110409,3999,1,1,15,14,3999,0,4.42,116
2023-04-10,34840,207774,4999,1,1,7,5,4999,0,4.63,8
2023-04-10,34840,566647,0,0,0,5,5,0,0,5.0,3
2023-04-10,35078,408789,0,0,0,3,3,0,0,,0
2023-04-10,35173,201925,32530,4,4,63,56,13370,0,4.68,43
2023-04-10,35755,205272,0,0,0,7,6,0,0,5.0,5
2023-04-10,35755,206471,0,0,0,1,1,0,0,,0
2023-04-10,35755,401131,4900,1,1,87,87,4900,0,4.64,11
2023-04-10,35815,408789,2990,1,1,7,7,2990,0,,0
2023-04-10,35815,551228,35700,3,3,56,53,11900,0,4.75,4
2023-04-10,35869,214781,16400,6,6,25,22,5600,0,4.57,7
2023-04-10,35913,110632,0,0,0,28,27,0,0,4.81,21
2023-04-10,35913,201351,4173,1,1,15,15,4173,0,4.8,5
2023-04-10,35913,506536,0,0,0,3,3,0,0,,0
2023-04-10,35913,511293,28630,4,4,46,41,13430,0,4.69,26
2023-04-10,35913,563339,0,0,0,5,5,0,0,2.0,1
2023-04-10,36187,201184,0,0,0,1,1,0,0,5.0,1
2023-04-10,36187,214099,4000,1,1,2,2,4000,0,5.0,1
2023-04-10,36187,214781,0,0,0,2,2,0,0,,0
2023-04-10,36477,101535,0,0,0,21,21,0,0,4.77,13
2023-04-10,36477,207774,31960,4,4,35,33,15980,0,5.0,9
2023-04-10,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-04-10,36477,566647,84540,10,10,126,113,68750,0,4.67,124
2023-04-10,36620,401131,5980,2,2,167,149,5980,0,4.63,30
2023-04-10,36840,407120,17820,4,4,69,62,13640,0,4.9,58
2023-04-10,36840,551736,0,0,0,3,3,0,0,,0
2023-04-10,37096,205272,0,0,0,2,2,0,0,,0
2023-04-10,37096,408789,0,0,0,3,3,0,0,,0
2023-04-10,37185,110365,1000,1,1,26,24,1000,0,4.0,1
2023-04-10,37185,206440,0,0,0,13,11,0,0,,0
2023-04-10,37185,206471,0,0,0,7,7,0,0,2.0,1
2023-04-10,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-04-10,37185,560271,6480,3,3,587,554,6480,0,3.78,73
2023-04-10,37529,110365,0,0,0,92,88,0,0,4.17,42
2023-04-10,37529,502835,0,0,0,1,1,0,0,,0
2023-04-10,37529,560271,139540,26,26,381,341,24380,0,4.41,93
2023-04-10,37621,201632,0,0,0,5,4,0,0,4.0,1
2023-04-10,37621,206363,3249,1,1,9,9,3249,0,4.75,8
2023-04-10,37621,207288,0,0,0,11,11,0,0,4.62,8
2023-04-10,37621,214099,11392,3,3,22,22,11392,0,4.63,24
2023-04-10,37621,304080,0,0,0,62,55,0,0,4.52,31
2023-04-10,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-04-10,37621,408789,0,0,0,11,11,0,0,4.65,17
2023-04-10,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-04-10,37621,506536,0,0,0,1,1,0,0,,0
2023-04-10,37621,551180,38899,14,14,210,199,36149,0,4.86,211
2023-04-10,37621,551732,0,0,0,4,4,0,0,,0
2023-04-10,37621,551736,1726,2,2,20,17,1726,0,4.72,25
2023-04-10,37719,205582,52800,7,7,110,84,33000,0,4.57,392
2023-04-10,37719,205611,0,0,0,13,13,0,0,4.88,75
2023-04-10,37719,563689,20900,1,1,108,102,20900,0,4.83,247
2023-04-10,38293,101384,0,0,0,27,25,0,0,1.67,3
2023-04-10,38293,201184,53000,2,2,10,10,53000,0,5.0,11
2023-04-10,38293,201351,24000,3,3,11,11,8000,0,5.0,4
2023-04-10,38293,207802,70000,4,4,35,33,35000,0,4.64,67
2023-04-10,38293,214099,416000,48,48,164,150,96000,0,4.55,282
2023-04-10,38293,214104,0,0,0,1,1,0,0,4.45,11
2023-04-10,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-04-10,38293,560271,0,0,0,3,3,0,0,,0
2023-04-10,38439,205582,0,0,0,1,1,0,0,,0
2023-04-10,38439,560271,0,0,0,2,2,0,0,,0
2023-04-10,38442,216173,0,0,0,2,2,0,0,,0
2023-04-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-04-10,38827,207288,0,0,0,3,3,0,0,,0
2023-04-10,38827,560271,0,0,0,5,5,0,0,5.0,1
2023-04-10,38864,101954,1400,2,2,12,11,1400,0,3.67,3
2023-04-10,38864,216424,6500,1,1,6,5,6500,0,,0
2023-04-10,38864,507843,0,0,0,3,3,0,0,,0
2023-04-10,38864,509417,0,0,0,8,7,0,0,,0
2023-04-10,38864,510003,18000,2,2,6,3,9000,0,,0
2023-04-10,38864,567538,212555,24,24,197,177,82755,0,4.7,259
2023-04-10,38994,110435,31986,8,8,43,38,15280,0,4.5,36
2023-04-10,38994,207774,6534,1,1,65,56,6534,0,4.69,49
2023-04-10,38994,207802,82896,34,34,109,99,7548,0,4.48,64
2023-04-10,39118,567538,3950,1,1,24,21,3950,0,4.18,22
2023-04-10,39213,216424,4700,1,1,35,32,4700,0,4.71,61
2023-04-10,39359,205582,3980,1,1,13,13,3980,0,4.12,91
2023-04-10,39359,408789,1980,1,1,81,74,1980,0,4.03,34
2023-04-10,39359,508456,0,0,0,8,7,0,0,3.41,17
2023-04-10,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-04-10,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-10,39374,201184,22417,3,3,64,59,22417,0,4.5,40
2023-04-10,39385,206471,0,0,0,19,18,0,0,4.25,8
2023-04-10,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-04-10,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-04-10,39701,502280,0,0,0,4,4,0,0,,0
2023-04-10,39701,551180,7460,2,2,121,109,7460,0,4.72,43
2023-04-10,39701,558846,0,0,0,7,7,0,0,,0
2023-04-10,39701,558873,0,0,0,267,248,0,0,4.61,18
2023-04-10,40428,558873,0,0,0,43,42,0,0,3.68,66
2023-04-10,40454,210413,5598,2,2,85,82,2799,0,4.55,67
2023-04-10,40950,202502,0,0,0,3,3,0,0,,0
2023-04-10,41217,205582,0,0,0,3,3,0,0,,0
2023-04-10,41406,551228,0,0,0,1,1,0,0,,0
2023-04-10,41688,206440,0,0,0,35,33,0,0,4.16,70
2023-04-10,42115,216424,22000,2,2,19,18,11000,0,4.33,6
2023-04-10,42115,551736,0,0,0,6,6,0,0,,0
2023-04-10,42258,100487,50100,5,5,445,428,44300,0,4.25,358
2023-04-10,42595,206440,0,0,0,26,26,0,0,3.56,9
2023-04-10,42595,206471,21300,11,11,334,323,19820,0,3.65,49
2023-04-10,42718,207288,0,0,0,1,1,0,0,,0
2023-04-10,42777,200181,8640,2,2,18,17,8640,0,4.15,20
2023-04-10,42777,207288,0,0,0,1,1,0,0,,0
2023-04-10,42777,551180,0,0,0,21,20,0,0,,0
2023-04-10,43238,555003,0,0,0,11,10,0,0,3.83,6
2023-04-10,43304,506539,66930,15,15,199,186,34032,0,4.67,89
2023-04-10,43793,401131,0,0,0,16,13,0,0,4.78,36
2023-04-10,43797,565724,0,0,0,1,1,0,0,,0
2023-04-10,44030,206440,0,0,0,16,14,0,0,3.5,2
2023-04-10,44030,206471,0,0,0,2,2,0,0,,0
2023-04-10,44030,401131,0,0,0,1,1,0,0,,0
2023-04-10,44030,401534,0,0,0,3,3,0,0,,0
2023-04-10,44030,408789,12584,3,3,48,45,4194,0,4.09,11
2023-04-10,44030,551180,7593,5,5,102,91,7593,0,4.72,46
2023-04-10,44030,558846,1295,1,1,39,37,1295,0,3.92,12
2023-04-10,44030,558873,3506,2,2,90,85,1753,0,4.65,23
2023-04-10,44035,110365,0,0,0,2,2,0,0,,0
2023-04-10,44035,207288,0,0,0,7,6,0,0,,0
2023-04-10,44035,408789,3840,2,2,25,23,1920,0,4.8,5
2023-04-10,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-04-10,44035,551180,990,1,1,8,7,990,0,,0
2023-04-10,44035,558846,0,0,0,2,2,0,0,,0
2023-04-10,44035,558873,0,0,0,32,32,0,0,3.67,3
2023-04-10,44035,560271,0,0,0,10,10,0,0,,0
2023-04-10,44036,207288,0,0,0,10,10,0,0,4.75,8
2023-04-10,44078,304080,231889,44,44,531,470,48534,2,4.55,631
2023-04-10,45365,558873,0,0,0,4,4,0,0,,0
2023-04-10,45883,201184,285679,39,39,487,454,151415,3,4.68,1277
2023-04-10,45954,551732,212360,67,67,592,555,22173,5,4.61,996
2023-04-10,45954,551736,156920,64,64,432,383,9558,2,4.73,1091
2023-04-10,46572,204934,0,0,0,1,1,0,0,,0
2023-04-10,46572,210413,0,0,0,1,1,0,0,,0
2023-04-10,46579,206440,0,0,0,73,68,0,0,,0
2023-04-10,46579,206471,0,0,0,5,5,0,0,,0
2023-04-10,46579,401534,11000,1,1,28,24,11000,0,4.74,15
2023-04-10,46959,101535,2160,1,1,5,5,2160,0,3.0,4
2023-04-10,46959,110409,2299,1,1,4,4,2299,0,4.69,13
2023-04-10,46959,207774,0,0,0,8,8,0,0,5.0,1
2023-04-10,47516,200181,0,0,0,1,1,0,0,,0
2023-04-10,47516,215913,0,0,0,2,2,0,0,,0
2023-04-10,47516,408789,0,0,0,11,10,0,0,,0
2023-04-10,47516,502221,5960,2,2,18,16,2980,0,4.36,11
2023-04-10,47516,502280,5940,2,2,118,112,5940,0,4.18,39
2023-04-10,47670,100487,0,0,0,1,1,0,0,,0
2023-04-10,47670,565724,0,0,0,3,3,0,0,4.5,2
2023-04-10,47942,206440,2680,1,1,26,24,2680,0,4.15,108
2023-04-10,47942,206471,1980,1,1,86,81,1980,0,5.0,3
2023-04-10,47942,401534,0,0,0,5,5,0,0,4.33,3
2023-04-10,47942,408789,10440,3,3,21,18,6460,0,3.64,11
2023-04-10,47942,502221,16420,4,4,53,50,8460,0,4.31,16
2023-04-10,47942,558846,0,0,0,28,27,0,0,4.5,4
2023-04-10,48461,207288,0,0,0,43,42,0,0,4.65,69
2023-04-10,48461,408789,37400,2,2,230,223,18700,0,4.61,48
2023-04-10,48461,560271,0,0,0,15,13,0,0,5.0,1
2023-04-10,48817,206440,0,0,0,13,13,0,0,4.57,47
2023-04-10,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-04-10,48887,216424,0,0,0,2,1,0,0,,0
2023-04-10,49388,207288,10910,2,2,25,23,10910,0,5.0,1
2023-04-10,49388,408789,0,0,0,5,5,0,0,,0
2023-04-10,49388,502221,0,0,0,3,3,0,0,5.0,1
2023-04-10,49388,502280,13610,1,1,96,92,13610,0,4.25,8
2023-04-10,49388,551180,14510,2,2,103,100,14510,0,4.63,16
2023-04-10,49388,558846,11800,1,1,90,87,11800,0,4.0,1
2023-04-10,49388,558873,0,0,0,111,93,0,0,,0
2023-04-10,49388,560271,0,0,0,24,24,0,0,,0
2023-04-10,50024,206440,0,0,0,21,20,0,0,1.0,1
2023-04-10,50024,206471,0,0,0,1,1,0,0,,0
2023-04-10,50294,502835,12220,5,5,102,98,7180,0,4.33,66
2023-04-10,50294,509434,28880,12,12,111,100,12883,0,4.51,67
2023-04-10,50294,560271,3760,2,2,11,10,1880,0,5.0,3
2023-04-10,50839,205761,154178,86,86,621,574,27438,1,4.63,5127
2023-04-10,50839,551736,48640,2,2,10,9,48640,0,4.5,8
2023-04-10,51217,558846,0,0,0,27,27,0,0,3.83,6
2023-04-10,51217,558873,7860,2,2,53,49,7860,0,4.17,24
2023-04-10,51265,407120,0,0,0,12,11,0,0,,0
2023-04-10,51469,101954,750,3,3,2,2,500,0,4.0,1
2023-04-10,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-04-10,51806,110365,3960,1,1,59,55,3960,0,4.54,150
2023-04-10,51806,207288,0,0,0,1,1,0,0,,0
2023-04-10,51806,560271,3000,3,3,22,20,1000,0,4.88,8
2023-04-10,51845,508456,0,0,0,13,13,0,0,5.0,1
2023-04-10,52150,201632,0,0,0,2,2,0,0,,0
2023-04-10,52214,201632,0,0,0,2,2,0,0,,0
2023-04-10,52214,205582,0,0,0,5,5,0,0,,0
2023-04-10,52214,206440,0,0,0,6,5,0,0,,0
2023-04-10,52214,206471,0,0,0,8,8,0,0,,0
2023-04-10,52214,212377,9960,2,2,61,56,4980,0,4.67,6
2023-04-10,52214,301577,0,0,0,5,3,0,0,,0
2023-04-10,52214,502835,0,0,0,2,2,0,0,,0
2023-04-10,52214,508456,5838,2,2,9,8,2919,0,,0
2023-04-10,52214,558846,0,0,0,1,1,0,0,,0
2023-04-10,52214,558873,0,0,0,121,105,0,0,4.17,18
2023-04-10,52256,208532,0,0,0,4,3,0,0,,0
2023-04-10,52256,502835,408279,4,4,40,38,223038,0,,0
2023-04-10,52256,506012,0,0,0,4,3,0,0,,0
2023-04-10,52256,509417,0,0,0,1,1,0,0,,0
2023-04-10,52256,554973,15329,1,1,12,10,15329,0,,0
2023-04-10,52256,564286,334598,4,4,370,341,334598,0,4.56,16
2023-04-10,52256,564895,0,0,0,1,1,0,0,,0
2023-04-10,52454,201632,0,0,0,52,50,0,0,5.0,2
2023-04-10,52454,201925,154974,3,3,179,175,154974,0,4.51,55
2023-04-10,52454,204934,0,0,0,2,2,0,0,,0
2023-04-10,52454,204964,0,0,0,10,9,0,0,,0
2023-04-10,52454,208532,18723,1,1,9,9,18723,0,,0
2023-04-10,52454,212377,0,0,0,12,12,0,0,5.0,1
2023-04-10,52454,215913,0,0,0,2,2,0,0,,0
2023-04-10,52454,216424,0,0,0,7,7,0,0,,0
2023-04-10,52454,301577,0,0,0,34,28,0,0,,0
2023-04-10,52454,402279,35120,2,2,115,109,35120,0,,0
2023-04-10,52454,502280,0,0,0,3,3,0,0,,0
2023-04-10,52454,502835,0,0,0,20,16,0,0,,0
2023-04-10,52454,506012,0,0,0,5,5,0,0,,0
2023-04-10,52454,554973,0,0,0,2,2,0,0,,0
2023-04-10,52454,560271,0,0,0,5,5,0,0,,0
2023-04-10,52454,567554,0,0,0,4,4,0,0,,0
2023-04-10,52543,201351,0,0,0,5,5,0,0,,0
2023-04-10,52543,204586,0,0,0,6,6,0,0,,0
2023-04-10,52543,501098,0,0,0,2,2,0,0,,0
2023-04-10,52543,506536,0,0,0,7,6,0,0,,0
2023-04-10,52543,507515,0,0,0,1,1,0,0,,0
2023-04-10,52578,200181,137920,2,2,25,21,68960,0,,0
2023-04-10,52578,201632,33142,10,10,312,295,28662,0,4.69,149
2023-04-10,52578,205272,0,0,0,4,4,0,0,,0
2023-04-10,52578,560271,3516,2,2,36,32,3516,0,4.5,4
2023-04-10,52778,100487,0,0,0,19,18,0,0,4.49,57
2023-04-10,53066,207288,0,0,0,9,9,0,0,4.5,2
2023-04-10,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-04-10,53069,567538,5500,1,1,6,6,5500,0,4.55,9
2023-04-10,53069,567645,0,0,0,6,6,0,0,,0
2023-04-10,53386,201632,0,0,0,2,1,0,0,,0
2023-04-10,53386,202502,0,0,0,2,2,0,0,,0
2023-04-10,53386,204586,0,0,0,5,5,0,0,,0
2023-04-10,53386,208532,0,0,0,1,1,0,0,,0
2023-04-10,53386,212377,0,0,0,3,3,0,0,,0
2023-04-10,53386,216173,95599,50,50,267,247,8720,0,4.13,85
2023-04-10,53386,216424,0,0,0,7,7,0,0,,0
2023-04-10,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-04-10,53386,502835,0,0,0,5,5,0,0,,0
2023-04-10,53386,506539,0,0,0,1,1,0,0,,0
2023-04-10,53386,508456,5998,1,1,9,8,5998,0,,0
2023-04-10,53386,509417,7100,2,2,29,29,3550,0,,0
2023-04-10,53386,510003,0,0,0,13,10,0,0,4.0,2
2023-04-10,53386,555421,0,0,0,15,13,0,0,4.5,2
2023-04-10,53683,201632,0,0,0,24,24,0,0,4.64,59
2023-04-10,54108,204586,555390,17,17,125,103,32670,0,4.42,12
2023-04-10,54108,212377,0,0,0,3,3,0,0,,0
2023-04-10,54108,215913,0,0,0,5,5,0,0,,0
2023-04-10,54108,402279,1650,1,1,6,4,1650,0,,0
2023-04-10,54108,407120,5500,1,1,11,11,5500,0,4.5,8
2023-04-10,54108,408789,0,0,0,6,4,0,0,4.0,1
2023-04-10,54108,508456,0,0,0,2,2,0,0,,0
2023-04-10,54587,408789,0,0,0,1,1,0,0,,0
2023-04-10,54587,551180,87560,10,10,239,230,78393,0,4.73,15
2023-04-10,54587,558846,44853,7,7,337,287,39914,0,4.41,114
2023-04-10,54587,558873,19580,2,2,100,96,19580,0,4.56,16
2023-04-10,54607,207288,0,0,0,1,1,0,0,,0
2023-04-10,54607,560271,0,0,0,2,1,0,0,,0
2023-04-10,54668,567554,0,0,0,49,46,0,0,4.84,25
2023-04-10,55035,566647,369292,57,57,1142,1050,52444,3,4.58,668
2023-04-10,55059,110435,123240,17,17,862,781,12165,1,4.57,469
2023-04-10,55059,214099,0,0,0,9,8,0,0,4.0,7
2023-04-10,55120,100992,8980,1,1,11,8,8980,0,,0
2023-04-10,55120,216424,24750,4,4,30,22,6187,0,4.92,13
2023-04-10,55395,216424,36100,5,5,70,60,15700,0,4.74,38
2023-04-10,55575,506536,0,0,0,3,3,0,0,,0
2023-04-10,55672,507843,8360,2,2,24,24,4180,0,4.12,8
2023-04-10,56103,214099,3240,1,1,2,2,3240,0,,0
2023-04-10,56103,214104,3980,1,1,27,26,3980,0,4.77,9
2023-04-10,56207,201632,0,0,0,2,2,0,0,5.0,1
2023-04-10,56207,205582,0,0,0,1,1,0,0,,0
2023-04-10,56207,207288,0,0,0,4,4,0,0,3.0,2
2023-04-10,56207,210413,0,0,0,2,2,0,0,,0
2023-04-10,56207,402018,0,0,0,1,1,0,0,,0
2023-04-10,56207,502835,11850,3,3,58,54,6915,0,3.94,205
2023-04-10,56207,564895,0,0,0,17,17,0,0,4.75,4
2023-04-10,56295,206471,0,0,0,2,2,0,0,,0
2023-04-10,56295,551180,0,0,0,2,2,0,0,,0
2023-04-10,57506,100181,0,0,0,1,1,0,0,,0
2023-04-10,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-04-10,57506,201632,0,0,0,1,1,0,0,,0
2023-04-10,57506,205761,0,0,0,2,2,0,0,,0
2023-04-10,57506,207288,0,0,0,1,1,0,0,,0
2023-04-10,57506,214099,0,0,0,2,2,0,0,,0
2023-04-10,57506,214781,0,0,0,1,1,0,0,,0
2023-04-10,57506,216424,0,0,0,3,3,0,0,,0
2023-04-10,57506,301577,0,0,0,78,76,0,0,3.33,3
2023-04-10,57506,401534,0,0,0,1,1,0,0,,0
2023-04-10,57506,402279,0,0,0,1,1,0,0,,0
2023-04-10,57506,502221,0,0,0,1,1,0,0,,0
2023-04-10,57506,502835,0,0,0,1,1,0,0,,0
2023-04-10,57506,506539,0,0,0,4,4,0,0,,0
2023-04-10,57506,551732,0,0,0,1,1,0,0,,0
2023-04-10,57506,560271,0,0,0,5,5,0,0,,0
2023-04-10,57506,563342,0,0,0,1,1,0,0,,0
2023-04-10,57506,565724,0,0,0,4,4,0,0,,0
2023-04-10,57506,567554,0,0,0,1,1,0,0,,0
2023-04-10,57784,101535,2100,1,1,15,15,2100,0,4.39,21
2023-04-10,57784,207774,50360,26,26,144,137,24550,0,4.71,182
2023-04-10,57855,207802,0,0,0,3,3,0,0,5.0,3
2023-04-10,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-04-10,58500,100487,0,0,0,8,8,0,0,4.6,5
2023-04-10,58523,502280,102888,18,18,339,297,10442,0,4.29,115
2023-04-10,59074,100487,0,0,0,5,5,0,0,,0
2023-04-10,59074,206440,2300,1,1,117,110,2300,0,4.25,8
2023-04-10,59074,206471,6200,2,2,119,109,6200,0,5.0,1
2023-04-10,59074,408789,0,0,0,1,1,0,0,,0
2023-04-10,59251,509434,0,0,0,4,4,0,0,3.0,1
2023-04-10,59916,215913,0,0,0,1,1,0,0,,0
2023-04-10,59916,402279,0,0,0,1,1,0,0,,0
2023-04-10,59916,408789,6050,1,1,2,1,6050,0,,0
2023-04-10,60471,207288,0,0,0,11,10,0,0,4.33,3
2023-04-10,60471,408789,0,0,0,2,2,0,0,4.0,1
2023-04-10,60471,502221,0,0,0,42,39,0,0,4.83,6
2023-04-10,60471,502280,8630,1,1,68,64,8630,0,4.86,14
2023-04-10,60705,201632,0,0,0,1,1,0,0,,0
2023-04-10,60705,204964,0,0,0,37,37,0,0,4.33,15
2023-04-10,60705,207966,0,0,0,2,2,0,0,,0
2023-04-10,60705,402279,0,0,0,6,6,0,0,4.5,2
2023-04-10,60705,502835,0,0,0,1,1,0,0,,0
2023-04-10,60705,566061,347728,57,57,287,253,74236,2,4.75,237
2023-04-10,60832,502221,23968,4,4,119,107,17978,0,4.62,40
2023-04-10,60832,502280,78520,11,11,293,275,20460,3,4.75,182
2023-04-10,60893,408789,0,0,0,9,9,0,0,4.5,4
2023-04-10,60893,502221,0,0,0,5,4,0,0,,0
2023-04-10,60893,502280,0,0,0,51,49,0,0,4.72,18
2023-04-10,61080,304080,0,0,0,5,5,0,0,,0
2023-04-10,61381,408789,0,0,0,10,10,0,0,3.5,4
2023-04-10,61381,502221,23920,4,4,114,107,5980,0,4.52,23
2023-04-10,61381,502280,0,0,0,25,25,0,0,4.55,20
2023-04-10,61430,206440,123880,20,20,530,463,10574,0,3.73,63
2023-04-10,61430,206471,23000,5,5,84,72,13640,0,3.37,8
2023-04-10,61457,207288,5520,4,4,121,108,1380,0,4.56,41
2023-04-10,61457,408789,0,0,0,18,18,0,0,4.67,3
2023-04-10,61457,502221,30820,4,4,167,150,14220,1,4.53,47
2023-04-10,61457,502280,53991,9,9,224,199,5999,0,4.75,188
2023-04-10,61731,216424,447370,139,139,982,860,43200,1,4.6,229
2023-04-10,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-04-10,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-10,61982,507515,143620,19,19,377,332,44860,2,4.45,512
2023-04-10,62187,201486,0,0,0,9,7,0,0,4.5,2
2023-04-10,62187,205761,0,0,0,3,3,0,0,,0
2023-04-10,62187,216424,0,0,0,4,4,0,0,,0
2023-04-10,63164,110365,0,0,0,6,6,0,0,5.0,5
2023-04-10,63164,205611,0,0,0,12,12,0,0,5.0,6
2023-04-10,63235,100487,0,0,0,1,1,0,0,,0
2023-04-10,63235,206440,0,0,0,1,1,0,0,,0
2023-04-10,63235,206471,0,0,0,6,6,0,0,,0
2023-04-10,63235,560271,0,0,0,3,3,0,0,,0
2023-04-10,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-04-10,63508,216424,1680,1,1,38,37,1680,0,,0
2023-04-10,63508,510003,0,0,0,3,3,0,0,4.0,4
2023-04-10,63543,201632,0,0,0,1,1,0,0,,0
2023-04-10,63543,205582,0,0,0,1,1,0,0,,0
2023-04-10,63543,205611,6600,1,1,65,59,6600,0,4.56,25
2023-04-10,63543,563689,0,0,0,53,48,0,0,4.88,8
2023-04-10,63580,214104,35891,9,9,54,48,15696,0,4.98,90
2023-04-10,63704,200181,0,0,0,11,10,0,0,4.0,1
2023-04-10,63704,201925,0,0,0,2,2,0,0,,0
2023-04-10,63704,507515,0,0,0,18,17,0,0,4.0,1
2023-04-10,63704,551228,1560,1,1,4,4,1560,0,5.0,1
2023-04-10,63704,565724,0,0,0,1,1,0,0,,0
2023-04-10,64378,110365,1000,1,1,4,4,1000,0,5.0,1
2023-04-10,64378,502835,0,0,0,2,2,0,0,3.5,6
2023-04-10,65145,560271,243930,40,40,947,857,111350,0,4.66,38
2023-04-10,65550,216173,9000,6,6,45,41,1500,0,4.29,14
2023-04-10,65550,502835,0,0,0,8,8,0,0,4.0,1
2023-04-10,66383,206440,0,0,0,9,8,0,0,5.0,1
2023-04-10,66383,206471,0,0,0,6,6,0,0,,0
2023-04-10,66383,216173,0,0,0,3,3,0,0,,0
2023-04-10,66383,502835,4140,2,2,33,28,2070,0,4.0,4
2023-04-10,66383,551180,3850,1,1,2,1,3850,0,,0
2023-04-10,66383,558873,0,0,0,8,8,0,0,,0
2023-04-10,66694,215913,0,0,0,1,1,0,0,,0
2023-04-10,67109,401534,1498,1,1,9,8,1498,0,,0
2023-04-10,67171,215430,0,0,0,1,1,0,0,,0
2023-04-10,67171,551228,0,0,0,38,38,0,0,,0
2023-04-10,67171,563689,0,0,0,1,1,0,0,,0
2023-04-10,67221,215913,0,0,0,4,3,0,0,,0
2023-04-10,67221,401534,0,0,0,2,2,0,0,,0
2023-04-10,67221,402279,0,0,0,2,2,0,0,,0
2023-04-10,67221,551732,0,0,0,1,1,0,0,,0
2023-04-10,67600,212377,0,0,0,8,8,0,0,,0
2023-04-10,67600,215913,0,0,0,3,3,0,0,,0
2023-04-10,67600,401534,0,0,0,2,2,0,0,,0
2023-04-10,67600,402279,0,0,0,7,7,0,0,,0
