date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-09,14982,215430,0,0,0,2,2,0,0,,0
2025-10-09,14982,551228,0,0,0,7,7,0,0,5.0,1
2025-10-09,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-10-09,15587,205611,0,0,0,2,2,0,0,,0
2025-10-09,15592,110365,9350,1,1,5,5,9350,0,5.0,2
2025-10-09,15592,207288,0,0,0,2,2,0,0,,0
2025-10-09,15592,215913,0,0,0,3,3,0,0,,0
2025-10-09,15592,408789,0,0,0,2,2,0,0,4.33,3
2025-10-09,15592,502221,0,0,0,1,1,0,0,,0
2025-10-09,15657,401131,0,0,0,3,3,0,0,,0
2025-10-09,15657,401534,0,0,0,131,122,0,0,4.47,405
2025-10-09,15724,207288,899,1,1,23,23,899,0,4.5,18
2025-10-09,15724,216173,0,0,0,9,9,0,0,4.33,6
2025-10-09,15724,401534,0,0,0,2,2,0,0,,0
2025-10-09,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-10-09,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-10-09,16027,205611,0,0,0,5,5,0,0,,0
2025-10-09,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-10-09,16027,401534,1100,1,1,29,28,1100,0,4.0,5
2025-10-09,16027,402279,0,0,0,1,1,0,0,,0
2025-10-09,16027,408789,0,0,0,9,9,0,0,,0
2025-10-09,16027,551732,0,0,0,8,8,0,0,5.0,6
2025-10-09,16027,551736,0,0,0,62,60,0,0,4.33,3
2025-10-09,16027,567434,0,0,0,3,3,0,0,4.0,2
2025-10-09,16036,110365,0,0,0,1,1,0,0,,0
2025-10-09,16036,200181,9199,1,1,6,6,9199,0,4.67,3
2025-10-09,16036,201632,0,0,0,6,6,0,0,,0
2025-10-09,16036,201925,0,0,0,7,7,0,0,5.0,2
2025-10-09,16036,205272,0,0,0,23,23,0,0,4.89,60
2025-10-09,16036,205611,0,0,0,3,3,0,0,4.68,19
2025-10-09,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-10-09,16036,215913,0,0,0,57,54,0,0,4.69,238
2025-10-09,16036,216173,0,0,0,11,11,0,0,4.5,16
2025-10-09,16036,301577,57798,3,3,114,106,57798,0,4.7,56
2025-10-09,16036,304080,0,0,0,13,12,0,0,,0
2025-10-09,16036,401534,0,0,0,3,3,0,0,4.28,18
2025-10-09,16036,402279,0,0,0,23,20,0,0,4.42,12
2025-10-09,16036,407120,0,0,0,7,7,0,0,4.89,9
2025-10-09,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-10-09,16036,502221,0,0,0,25,24,0,0,,0
2025-10-09,16036,502280,0,0,0,35,33,0,0,5.0,1
2025-10-09,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-10-09,16036,551732,0,0,0,3,3,0,0,,0
2025-10-09,16036,551736,0,0,0,9,9,0,0,,0
2025-10-09,16036,554973,0,0,0,1,1,0,0,,0
2025-10-09,16036,558846,0,0,0,85,84,0,0,4.3,23
2025-10-09,16036,558873,0,0,0,4,4,0,0,,0
2025-10-09,16036,560271,0,0,0,8,8,0,0,,0
2025-10-09,16739,301577,0,0,0,28,23,0,0,5.0,1
2025-10-09,16739,502835,0,0,0,131,120,0,0,3.94,15
2025-10-09,16739,506012,0,0,0,20,18,0,0,4.0,1
2025-10-09,16739,508456,0,0,0,31,29,0,0,,0
2025-10-09,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-09,16739,564286,0,0,0,9,9,0,0,,0
2025-10-09,16739,564895,0,0,0,6,6,0,0,,0
2025-10-09,16739,566403,0,0,0,16,15,0,0,5.0,4
2025-10-09,16765,206361,17360,3,3,473,445,17360,0,4.61,3528
2025-10-09,16765,206363,15960,2,2,28,26,7980,0,4.45,120
2025-10-09,16765,551180,0,0,0,3,3,0,0,4.5,4
2025-10-09,16765,558846,18910,5,5,322,306,12950,0,4.42,2825
2025-10-09,16765,558873,43940,5,5,267,254,32950,0,4.59,1752
2025-10-09,16961,216424,0,0,0,4,4,0,0,4.75,16
2025-10-09,17277,201184,0,0,0,1,1,0,0,,0
2025-10-09,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-10-09,17277,207774,0,0,0,16,15,0,0,,0
2025-10-09,17277,214099,0,0,0,1,1,0,0,,0
2025-10-09,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-10-09,17277,506539,0,0,0,22,22,0,0,4.39,23
2025-10-09,17277,551732,0,0,0,6,4,0,0,5.0,3
2025-10-09,17277,551736,0,0,0,2,2,0,0,,0
2025-10-09,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-10-09,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-10-09,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-10-09,17413,566061,3240,1,1,61,55,3240,0,4.88,33
2025-10-09,17413,567251,0,0,0,38,37,0,0,5.0,5
2025-10-09,17413,567645,0,0,0,59,58,0,0,4.67,3
2025-10-09,17497,110435,1400,1,1,9,9,1400,0,4.38,52
2025-10-09,17497,207802,11000,1,1,108,99,11000,0,4.77,410
2025-10-09,17497,214099,1000,1,1,56,55,1000,0,4.44,565
2025-10-09,17658,100181,0,0,0,1,1,0,0,,0
2025-10-09,17658,205582,0,0,0,1,1,0,0,,0
2025-10-09,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-10-09,17658,206440,0,0,0,5,5,0,0,1.0,1
2025-10-09,17658,206471,0,0,0,2,2,0,0,,0
2025-10-09,17658,207288,0,0,0,1,1,0,0,,0
2025-10-09,17658,215913,0,0,0,1,1,0,0,,0
2025-10-09,17658,216173,0,0,0,3,3,0,0,,0
2025-10-09,17658,401534,0,0,0,11,11,0,0,4.86,21
2025-10-09,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-10-09,17658,551228,22204,1,1,11,10,22204,0,5.0,1
2025-10-09,17658,558846,0,0,0,1,1,0,0,,0
2025-10-09,17658,558873,0,0,0,1,1,0,0,,0
2025-10-09,17797,101020,3540,1,1,19,17,3540,0,4.47,1053
2025-10-09,17797,204586,0,0,0,43,39,0,0,4.71,65
2025-10-09,17797,508456,0,0,0,1,1,0,0,,0
2025-10-09,17878,110365,0,0,0,19,19,0,0,4.18,33
2025-10-09,17878,206440,3190,1,1,62,55,3190,0,4.45,104
2025-10-09,17878,206471,28800,8,8,503,471,22160,0,4.46,658
2025-10-09,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-10-09,17878,401534,0,0,0,40,40,0,0,4.39,246
2025-10-09,17878,408789,4980,1,1,50,48,4980,0,4.44,95
2025-10-09,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-09,17970,100487,1980,1,1,82,79,1980,0,4.54,37
2025-10-09,17973,567538,0,0,0,9,8,0,0,4.35,34
2025-10-09,18032,201925,0,0,0,5,5,0,0,4.5,2
2025-10-09,18032,205611,0,0,0,3,3,0,0,4.0,1
2025-10-09,18032,402018,127270,6,6,1100,1039,67870,0,3.97,988
2025-10-09,18032,502280,0,0,0,5,5,0,0,4.43,7
2025-10-09,18032,551228,0,0,0,6,5,0,0,,0
2025-10-09,18057,205611,0,0,0,7,7,0,0,4.8,5
2025-10-09,18057,205761,0,0,0,2,2,0,0,,0
2025-10-09,18057,207288,2800,1,1,16,15,2800,0,4.86,14
2025-10-09,18057,401131,0,0,0,2,2,0,0,,0
2025-10-09,18057,401534,0,0,0,1,1,0,0,,0
2025-10-09,18057,402279,0,0,0,1,1,0,0,,0
2025-10-09,18057,502835,0,0,0,1,1,0,0,,0
2025-10-09,18074,407120,8960,2,2,66,62,4480,0,4.5,20
2025-10-09,18074,560271,0,0,0,16,16,0,0,4.54,37
2025-10-09,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-10-09,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-10-09,18094,563339,0,0,0,3,3,0,0,5.0,19
2025-10-09,18094,563342,0,0,0,1,1,0,0,,0
2025-10-09,18094,567662,0,0,0,3,3,0,0,,0
2025-10-09,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-10-09,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-10-09,18323,206440,0,0,0,423,391,0,0,4.49,111
2025-10-09,18324,204964,0,0,0,2,2,0,0,4.04,23
2025-10-09,18324,216173,1399,1,1,12,12,1399,0,4.34,138
2025-10-09,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-10-09,18324,401131,0,0,0,62,56,0,0,4.67,3
2025-10-09,18324,401534,0,0,0,1,1,0,0,,0
2025-10-09,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-10-09,18324,509434,1780,1,1,31,31,1780,0,4.55,752
2025-10-09,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-10-09,18356,200181,4999,1,1,21,19,4999,0,4.61,41
2025-10-09,18356,201632,0,0,0,5,5,0,0,,0
2025-10-09,18356,201925,0,0,0,29,28,0,0,4.6,5
2025-10-09,18356,205272,14299,1,1,21,21,14299,0,4.58,33
2025-10-09,18356,205611,0,0,0,11,11,0,0,4.83,24
2025-10-09,18356,207288,4399,1,1,4,4,4399,0,4.25,4
2025-10-09,18356,212377,0,0,0,2,2,0,0,,0
2025-10-09,18356,215913,18999,1,1,94,92,18999,0,4.66,245
2025-10-09,18356,216173,4799,1,1,26,26,4799,0,4.58,171
2025-10-09,18356,301577,0,0,0,181,177,0,0,4.6,62
2025-10-09,18356,304080,0,0,0,10,10,0,0,,0
2025-10-09,18356,401534,11198,1,1,7,7,11198,0,4.58,12
2025-10-09,18356,402279,0,0,0,31,30,0,0,4.35,74
2025-10-09,18356,407120,0,0,0,4,4,0,0,4.55,29
2025-10-09,18356,408789,0,0,0,9,9,0,0,5.0,3
2025-10-09,18356,502221,0,0,0,25,25,0,0,,0
2025-10-09,18356,502280,0,0,0,46,39,0,0,4.46,15
2025-10-09,18356,551180,4998,1,1,18,16,4998,0,5.0,5
2025-10-09,18356,551732,0,0,0,2,2,0,0,,0
2025-10-09,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-10-09,18356,554973,0,0,0,2,2,0,0,,0
2025-10-09,18356,558846,19996,4,4,210,201,4999,0,4.42,96
2025-10-09,18356,558873,0,0,0,22,21,0,0,4.6,5
2025-10-09,18356,560271,0,0,0,10,7,0,0,5.0,2
2025-10-09,18357,110365,0,0,0,1,1,0,0,,0
2025-10-09,18357,200181,0,0,0,6,7,0,0,4.22,14
2025-10-09,18357,201632,3399,1,1,2,2,3399,0,4.0,1
2025-10-09,18357,201925,0,0,0,14,13,0,0,4.51,47
2025-10-09,18357,204586,0,0,0,1,1,0,0,,0
2025-10-09,18357,205272,3299,1,1,8,8,3299,0,4.78,36
2025-10-09,18357,205611,22999,1,1,13,11,22999,0,4.8,15
2025-10-09,18357,207288,0,0,0,5,4,0,0,5.0,2
2025-10-09,18357,212377,0,0,0,2,2,0,0,,0
2025-10-09,18357,215913,0,0,0,99,94,0,0,4.71,347
2025-10-09,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-10-09,18357,216173,0,0,0,19,18,0,0,4.92,12
2025-10-09,18357,301577,0,0,0,74,72,0,0,4.71,55
2025-10-09,18357,304080,0,0,0,6,6,0,0,,0
2025-10-09,18357,401534,0,0,0,3,2,0,0,5.0,7
2025-10-09,18357,402279,2499,1,1,13,14,2499,0,4.08,24
2025-10-09,18357,407120,9139,1,1,18,17,9139,0,4.69,26
2025-10-09,18357,408789,0,0,0,1,1,0,0,,0
2025-10-09,18357,502221,0,0,0,8,8,0,0,4.67,6
2025-10-09,18357,502280,0,0,0,28,27,0,0,4.82,11
2025-10-09,18357,551180,0,0,0,4,4,0,0,,0
2025-10-09,18357,551732,0,0,0,3,3,0,0,,0
2025-10-09,18357,558846,0,0,0,102,94,0,0,4.56,25
2025-10-09,18357,558873,0,0,0,14,14,0,0,4.67,3
2025-10-09,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-10-09,18372,110365,0,0,0,10,10,0,0,4.3,27
2025-10-09,18372,560271,42570,23,23,905,838,27190,1,4.31,6654
2025-10-09,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-10-09,18385,207288,1692,1,1,1,1,1692,0,5.0,5
2025-10-09,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-10-09,18395,502835,10800,2,2,57,56,5400,0,4.93,15
2025-10-09,18395,560271,0,0,0,2,2,0,0,5.0,2
2025-10-09,18431,206471,0,0,0,59,56,0,0,5.0,14
2025-10-09,18433,206361,269620,23,23,1122,1046,91767,0,4.5,498
2025-10-09,18433,206363,0,0,0,21,21,0,0,4.6,20
2025-10-09,18433,206440,0,0,0,7,7,0,0,,0
2025-10-09,18433,206471,17940,5,5,376,364,10960,0,4.35,166
2025-10-09,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-10-09,18433,551180,60770,18,18,371,345,26453,0,4.38,115
2025-10-09,18433,558846,4980,1,1,144,133,4980,0,4.31,105
2025-10-09,18433,558873,38900,1,1,298,290,38900,0,4.49,205
2025-10-09,18531,207288,0,0,0,4,4,0,0,3.33,3
2025-10-09,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-10-09,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-10-09,18650,205611,0,0,0,11,11,0,0,4.41,54
2025-10-09,18650,206440,0,0,0,66,65,0,0,3.9,1092
2025-10-09,18650,206471,15380,6,6,128,124,10633,0,4.07,266
2025-10-09,18650,216173,0,0,0,8,8,0,0,4.2,81
2025-10-09,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-10-09,18650,551228,0,0,0,1,1,0,0,4.0,1
2025-10-09,18650,551732,0,0,0,3,3,0,0,3.75,8
2025-10-09,18650,558873,2980,1,1,15,15,2980,0,4.09,11
2025-10-09,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-10-09,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-10-09,18745,201632,0,0,0,81,76,0,0,4.74,43
2025-10-09,18745,207288,0,0,0,107,105,0,0,4.67,24
2025-10-09,18745,408789,0,0,0,11,9,0,0,,0
2025-10-09,18788,205611,0,0,0,53,51,0,0,4.48,25
2025-10-09,18788,206440,0,0,0,115,102,0,0,5.0,1
2025-10-09,18788,206471,0,0,0,174,163,0,0,,0
2025-10-09,18788,401534,0,0,0,11,11,0,0,4.37,46
2025-10-09,18788,551228,0,0,0,5,5,0,0,4.14,7
2025-10-09,18788,560271,6300,1,1,705,684,6300,1,4.0,6
2025-10-09,18926,100487,0,0,0,5,5,0,0,,0
2025-10-09,18926,207288,0,0,0,2,2,0,0,,0
2025-10-09,18985,205761,0,0,0,8,7,0,0,4.88,26
2025-10-09,18985,207288,0,0,0,1,1,0,0,,0
2025-10-09,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-10-09,19143,100181,0,0,0,1,1,0,0,,0
2025-10-09,19143,201925,0,0,0,12,12,0,0,,0
2025-10-09,19143,506536,0,0,0,15,15,0,0,,0
2025-10-09,19248,201632,0,0,0,1,1,0,0,,0
2025-10-09,19248,215913,0,0,0,3,3,0,0,,0
2025-10-09,19248,402279,0,0,0,1,1,0,0,,0
2025-10-09,19248,408789,0,0,0,4,3,0,0,4.5,2
2025-10-09,19551,201632,0,0,0,25,23,0,0,4.82,82
2025-10-09,19551,551736,0,0,0,4,3,0,0,,0
2025-10-09,19634,101535,0,0,0,41,40,0,0,4.39,23
2025-10-09,19634,110409,2670,2,2,57,56,2670,0,4.54,43
2025-10-09,19634,207774,7460,2,2,64,60,7460,0,4.6,65
2025-10-09,19634,214099,10020,2,2,49,47,10020,1,4.88,24
2025-10-09,20017,201925,0,0,0,9,9,0,0,4.5,2
2025-10-09,20017,207288,0,0,0,3,1,0,0,4.0,1
2025-10-09,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-10-09,20017,212377,0,0,0,2,2,0,0,,0
2025-10-09,20017,215913,0,0,0,17,16,0,0,,0
2025-10-09,20017,301577,0,0,0,9,7,0,0,,0
2025-10-09,20017,401534,0,0,0,1,1,0,0,,0
2025-10-09,20017,402279,43890,7,6,218,206,18003,0,4.53,95
2025-10-09,20017,508456,0,0,0,6,6,0,0,,0
2025-10-09,20017,551736,0,0,0,1,1,0,0,,0
2025-10-09,20017,567554,0,0,0,2,2,0,0,,0
2025-10-09,20272,560271,0,0,0,10,10,0,0,4.93,14
2025-10-09,20666,201184,0,0,0,7,7,0,0,5.0,2
2025-10-09,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-10-09,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-10-09,20817,216173,0,0,0,1,1,0,0,,0
2025-10-09,20817,304080,12430,2,2,68,65,12430,0,4.2,80
2025-10-09,20817,402279,0,0,0,1,1,0,0,,0
2025-10-09,20817,408789,19140,3,3,204,197,19140,0,4.44,176
2025-10-09,20817,502221,0,0,0,152,140,0,0,4.32,168
2025-10-09,20817,502280,0,0,0,3,2,0,0,,0
2025-10-09,20817,551180,71995,10,10,205,192,39362,0,4.58,190
2025-10-09,20942,205611,0,0,0,1,1,0,0,,0
2025-10-09,20942,207288,0,0,0,21,20,0,0,5.0,1
2025-10-09,20942,216424,0,0,0,2,2,0,0,,0
2025-10-09,20942,407120,0,0,0,1,1,0,0,,0
2025-10-09,20942,551180,2700,1,1,96,95,2700,0,4.5,68
2025-10-09,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-10-09,20942,558846,0,0,0,5,5,0,0,5.0,1
2025-10-09,20942,558873,0,0,0,35,35,0,0,4.5,2
2025-10-09,20942,567538,5000,1,1,14,14,5000,0,4.73,22
2025-10-09,20947,205611,0,0,0,3,3,0,0,,0
2025-10-09,20947,551228,0,0,0,9,9,0,0,,0
2025-10-09,20947,563689,0,0,0,3,3,0,0,,0
2025-10-09,21016,100487,0,0,0,205,198,0,0,4.49,1519
2025-10-09,21060,506012,131500,8,8,391,369,52500,1,4.26,234
2025-10-09,21060,554973,378750,18,18,576,527,111750,1,4.12,248
2025-10-09,21267,216424,0,0,0,1,1,0,0,,0
2025-10-09,21267,507843,0,0,0,5,5,0,0,4.33,3
2025-10-09,21267,510003,0,0,0,3,3,0,0,4.27,30
2025-10-09,21267,567538,29910,5,5,27,24,16855,0,4.22,96
2025-10-09,21496,110409,0,0,0,2,2,0,0,,0
2025-10-09,21496,201184,0,0,0,7,6,0,0,,0
2025-10-09,21496,201351,0,0,0,7,7,0,0,,0
2025-10-09,21496,205761,6500,1,1,15,15,6500,0,4.87,82
2025-10-09,21496,214781,0,0,0,7,7,0,0,,0
2025-10-09,21496,566061,0,0,0,8,8,0,0,,0
2025-10-09,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-10-09,21500,206363,0,0,0,4,4,0,0,,0
2025-10-09,21500,206440,0,0,0,1,1,0,0,,0
2025-10-09,21500,401534,0,0,0,3,3,0,0,,0
2025-10-09,21500,551180,19580,2,2,12,12,19580,0,,0
2025-10-09,21500,551732,0,0,0,4,4,0,0,,0
2025-10-09,21500,551736,0,0,0,3,3,0,0,,0
2025-10-09,21500,558846,0,0,0,3,3,0,0,,0
2025-10-09,21640,401131,0,0,0,33,31,0,0,4.66,29
2025-10-09,21641,206440,107100,28,28,1231,1155,20879,3,4.17,6313
2025-10-09,21641,206471,134180,28,28,2039,1953,79110,2,4.2,4536
2025-10-09,21641,560271,0,0,0,2,2,0,0,,0
2025-10-09,21649,567434,126028,13,13,97,92,38252,0,4.36,3545
2025-10-09,21819,101535,0,0,0,6,6,0,0,,0
2025-10-09,21819,551732,0,0,0,5,5,0,0,5.0,3
2025-10-09,21819,551736,0,0,0,4,4,0,0,4.0,1
2025-10-09,21825,201351,114000,16,16,227,206,37200,0,4.81,685
2025-10-09,21825,205611,0,0,0,5,5,0,0,,0
2025-10-09,21825,205761,4800,1,1,10,9,4800,0,4.76,25
2025-10-09,21825,214099,0,0,0,1,1,0,0,,0
2025-10-09,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-10-09,21825,216424,0,0,0,1,1,0,0,5.0,17
2025-10-09,21825,408789,0,0,0,1,1,0,0,,0
2025-10-09,21825,506536,0,0,0,8,8,0,0,4.96,70
2025-10-09,21825,506539,0,0,0,3,2,0,0,4.5,2
2025-10-09,21825,567645,0,0,0,11,10,0,0,4.91,22
2025-10-09,21917,100487,0,0,0,2,2,0,0,,0
2025-10-09,21917,201925,0,0,0,1,1,0,0,,0
2025-10-09,21917,301577,0,0,0,3,3,0,0,,0
2025-10-09,21917,408789,0,0,0,3,3,0,0,,0
2025-10-09,21917,551228,0,0,0,10,10,0,0,,0
2025-10-09,21917,560271,0,0,0,3,3,0,0,,0
2025-10-09,21917,563689,0,0,0,1,1,0,0,,0
2025-10-09,22118,565724,0,0,0,2,2,0,0,,0
2025-10-09,22130,100487,0,0,0,4,4,0,0,,0
2025-10-09,22130,207288,0,0,0,2,2,0,0,5.0,1
2025-10-09,22130,502835,0,0,0,3,3,0,0,,0
2025-10-09,22402,100487,0,0,0,2,2,0,0,,0
2025-10-09,22402,210022,0,0,0,4,4,0,0,4.22,23
2025-10-09,22402,210413,0,0,0,11,11,0,0,3.96,26
2025-10-09,22402,216173,0,0,0,8,8,0,0,4.67,3
2025-10-09,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-10-09,22402,502221,0,0,0,2,2,0,0,,0
2025-10-09,22584,205582,0,0,0,44,40,0,0,4.28,445
2025-10-09,22584,205611,0,0,0,87,87,0,0,4.41,398
2025-10-09,22584,301577,8980,1,1,8,7,8980,0,4.85,13
2025-10-09,22584,551228,0,0,0,2,2,0,1,4.5,30
2025-10-09,22953,214781,0,0,0,1,1,0,0,,0
2025-10-09,22953,216424,0,0,0,7,7,0,0,4.75,4
2025-10-09,23063,201632,3520,1,1,333,326,3520,0,4.74,243
2025-10-09,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-10-09,23063,205272,0,0,0,5,5,0,0,5.0,1
2025-10-09,23063,207288,0,0,0,60,58,0,0,4.61,81
2025-10-09,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-10-09,23063,551228,0,0,0,38,38,0,0,,0
2025-10-09,23063,551736,0,0,0,1,1,0,0,,0
2025-10-09,23063,566061,0,0,0,1,1,0,0,,0
2025-10-09,23063,567251,0,0,0,3,3,0,0,,0
2025-10-09,23067,206440,39300,13,13,1467,1372,27150,3,4.28,4182
2025-10-09,23067,206471,0,0,0,4,4,0,0,4.0,1
2025-10-09,23069,555003,25198,11,11,212,201,23278,1,4.4,265
2025-10-09,23124,201632,0,0,0,5,5,0,0,,0
2025-10-09,23124,551180,0,0,0,16,16,0,0,5.0,5
2025-10-09,23380,205582,0,0,0,11,11,0,0,4.39,23
2025-10-09,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-10-09,23543,205761,0,0,0,4,4,0,0,,0
2025-10-09,23543,506539,0,0,0,16,15,0,0,5.0,1
2025-10-09,23590,201632,6360,1,1,21,21,6360,0,,0
2025-10-09,23590,502835,449317,10,10,187,177,209236,0,4.84,87
2025-10-09,23590,560271,0,0,0,4,4,0,0,,0
2025-10-09,23590,564895,0,0,0,60,53,0,0,4.8,63
2025-10-09,23590,566403,0,0,0,113,112,0,0,4.69,265
2025-10-09,23695,216424,2680,1,1,58,55,2680,0,4.42,152
2025-10-09,23871,205582,0,0,0,7,7,0,0,4.33,6
2025-10-09,24080,502835,100099,11,11,477,434,58072,0,4.17,2359
2025-10-09,24118,201184,0,0,0,15,15,0,0,,0
2025-10-09,24118,563339,0,0,0,6,6,0,0,,0
2025-10-09,24200,206440,12320,1,1,88,86,12320,0,4.88,8
2025-10-09,24200,206471,23540,2,2,55,55,23540,0,5.0,3
2025-10-09,24269,110365,0,0,0,1,1,0,0,,0
2025-10-09,24269,205611,8260,2,2,64,62,4130,1,4.47,171
2025-10-09,24269,207288,0,0,0,61,55,0,0,5.0,9
2025-10-09,24269,401534,4360,2,2,58,55,4360,0,4.15,68
2025-10-09,24269,502221,2180,1,1,17,16,2180,0,4.12,182
2025-10-09,24269,560271,0,0,0,9,9,0,0,4.65,20
2025-10-09,24486,560271,237035,179,179,9885,9259,108792,24,4.49,36382
2025-10-09,24493,200181,0,0,0,5,5,0,0,4.5,2
2025-10-09,24493,210413,0,0,0,1,1,0,0,3.63,16
2025-10-09,24493,560271,0,0,0,4,4,0,0,,0
2025-10-09,24587,110365,0,0,0,43,41,0,0,4.26,19
2025-10-09,24587,408789,0,0,0,3,3,0,0,,0
2025-10-09,24587,502835,0,0,0,92,89,0,0,4.3,53
2025-10-09,24587,509434,5960,2,2,160,159,2980,0,4.86,44
2025-10-09,24587,560271,22926,7,5,2954,2845,15820,0,4.13,330
2025-10-09,24664,201925,0,0,0,3,2,0,0,4.17,24
2025-10-09,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-10-09,24664,301577,0,0,0,16,16,0,0,4.35,20
2025-10-09,24664,402279,0,0,0,29,25,0,0,4.39,75
2025-10-09,24664,502835,27417,21,21,654,606,10722,3,4.27,10332
2025-10-09,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-10-09,25329,101020,0,0,0,1,1,0,0,,0
2025-10-09,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-10-09,25329,205761,0,0,0,17,14,0,0,4.47,59
2025-10-09,25329,214099,0,0,0,2,2,0,0,4.78,9
2025-10-09,25329,214781,0,0,0,6,6,0,0,,0
2025-10-09,25329,216424,0,0,0,6,6,0,0,5.0,4
2025-10-09,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-10-09,25329,567251,0,0,0,3,3,0,0,,0
2025-10-09,25561,402279,0,0,0,1,1,0,0,,0
2025-10-09,25561,408789,0,0,0,1,1,0,0,,0
2025-10-09,25561,551180,0,0,0,1,1,0,0,,0
2025-10-09,25561,563342,0,0,0,2,2,0,0,5.0,8
2025-10-09,25875,201486,0,0,0,2,2,0,0,,0
2025-10-09,25914,205582,0,0,0,2,2,0,0,,0
2025-10-09,25914,214781,0,0,0,3,3,0,0,4.89,9
2025-10-09,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-10-09,26198,201925,3545,1,1,24,23,3545,0,4.57,780
2025-10-09,26198,551228,0,0,0,1,1,0,0,,0
2025-10-09,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-10-09,26451,201632,0,0,0,1,1,0,0,,0
2025-10-09,26451,205582,0,0,0,4,4,0,0,,0
2025-10-09,26451,205611,0,0,0,1,1,0,0,,0
2025-10-09,26451,205761,0,0,0,1,1,0,0,,0
2025-10-09,26451,208532,0,0,0,1,1,0,0,,0
2025-10-09,26451,506539,0,0,0,4,4,0,0,,0
2025-10-09,26451,507843,0,0,0,7,7,0,0,,0
2025-10-09,26451,508456,0,0,0,7,7,0,0,3.72,7
2025-10-09,26451,509417,0,0,0,27,25,0,0,3.67,3
2025-10-09,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-10-09,26451,567645,0,0,0,3,3,0,0,5.0,4
2025-10-09,26546,407120,0,0,0,2,2,0,0,,0
2025-10-09,26549,101954,0,0,0,2,2,0,0,,0
2025-10-09,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-10-09,26549,207288,3760,2,2,71,67,3760,0,4.46,1737
2025-10-09,26549,216173,66960,35,35,764,707,7605,5,4.34,4503
2025-10-09,26549,408789,0,0,0,12,12,0,0,3.75,20
2025-10-09,26549,502280,0,0,0,34,29,0,0,4.34,80
2025-10-09,27037,207288,0,0,0,1,1,0,0,,0
2025-10-09,27037,402279,0,0,0,13,12,0,0,4.64,56
2025-10-09,27037,408789,0,0,0,29,29,0,0,4.61,33
2025-10-09,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-10-09,27123,301577,0,0,0,9,8,0,0,,0
2025-10-09,27123,507515,57120,10,10,333,294,35200,1,4.39,1296
2025-10-09,27298,567645,49600,26,26,326,303,9222,3,4.69,3858
