date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-10,17973,567538,13970,2,2,41,34,13970,0,4.64,33
2023-12-10,18074,560271,0,0,0,5,5,0,0,4.5,4
2023-12-10,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-12-10,18094,214099,3456,1,1,7,6,3456,0,5.0,1
2023-12-10,18094,216424,9900,2,2,5,3,4950,0,5.0,2
2023-12-10,18094,563339,27376,1,1,8,7,27376,0,5.0,5
2023-12-10,18094,567662,0,0,0,2,2,0,0,,0
2023-12-10,18356,200181,8697,3,3,32,29,2899,0,4.64,36
2023-12-10,18356,201632,0,0,0,2,2,0,0,,0
2023-12-10,18356,201925,0,0,0,15,15,0,0,4.75,4
2023-12-10,18356,205272,0,0,0,53,50,0,0,4.71,24
2023-12-10,18356,205611,0,0,0,12,12,0,0,4.86,22
2023-12-10,18356,207288,0,0,0,30,28,0,0,4.89,9
2023-12-10,18356,214099,0,0,0,9,9,0,0,,0
2023-12-10,18356,215913,19099,1,1,151,143,19099,0,4.67,270
2023-12-10,18356,216173,15796,4,4,100,89,7598,0,4.58,169
2023-12-10,18356,301577,0,0,0,158,146,0,0,4.72,40
2023-12-10,18356,304080,64397,3,3,36,34,64397,0,,0
2023-12-10,18356,401534,0,0,0,38,31,0,0,4.56,9
2023-12-10,18356,402279,0,0,0,43,40,0,0,4.18,62
2023-12-10,18356,407120,21097,3,3,109,105,14798,0,4.59,37
2023-12-10,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-12-10,18356,502221,0,0,0,22,21,0,0,4.38,8
2023-12-10,18356,502280,0,0,0,83,76,0,0,4.3,23
2023-12-10,18356,551180,5598,1,1,12,11,5598,0,4.22,27
2023-12-10,18356,551228,0,0,0,1,1,0,0,4.0,1
2023-12-10,18356,551732,0,0,0,1,1,0,0,,0
2023-12-10,18356,551736,0,0,0,6,6,0,0,4.0,1
2023-12-10,18356,558846,12900,3,3,170,163,4300,1,4.46,85
2023-12-10,18356,558873,0,0,0,29,29,0,0,4.5,4
2023-12-10,18356,560271,0,0,0,4,4,0,0,5.0,1
2023-12-10,18356,567554,0,0,0,3,2,0,0,,0
2023-12-10,18357,200181,7799,1,1,26,20,7799,0,5.0,4
2023-12-10,18357,201632,0,0,0,2,2,0,0,,0
2023-12-10,18357,201925,0,0,0,77,73,0,0,4.57,44
2023-12-10,18357,204586,0,0,0,2,2,0,0,,0
2023-12-10,18357,205272,34999,1,1,155,146,34999,0,4.82,38
2023-12-10,18357,205611,0,0,0,9,9,0,0,4.92,13
2023-12-10,18357,207288,0,0,0,30,29,0,0,5.0,10
2023-12-10,18357,214099,0,0,0,6,5,0,0,,0
2023-12-10,18357,215913,480776,24,24,591,533,205389,1,4.72,367
2023-12-10,18357,216173,5698,2,2,85,76,5698,0,4.59,22
2023-12-10,18357,301577,36799,1,1,107,94,36799,0,4.71,7
2023-12-10,18357,304080,48398,2,2,124,115,48398,0,5.0,2
2023-12-10,18357,401534,0,0,0,36,33,0,0,5.0,7
2023-12-10,18357,402279,9897,3,3,47,44,6298,0,4.26,31
2023-12-10,18357,407120,6299,1,1,90,88,6299,0,4.86,15
2023-12-10,18357,408789,0,0,0,7,7,0,0,5.0,1
2023-12-10,18357,502221,0,0,0,94,88,0,0,4.82,22
2023-12-10,18357,502280,13749,1,1,161,152,13749,0,4.71,14
2023-12-10,18357,551180,0,0,0,14,12,0,0,4.5,2
2023-12-10,18357,551228,48999,1,1,6,2,48999,0,,0
2023-12-10,18357,551732,0,0,0,1,1,0,0,,0
2023-12-10,18357,551736,0,0,0,4,4,0,0,,0
2023-12-10,18357,558846,97096,6,7,227,211,38498,0,4.52,21
2023-12-10,18357,558873,62899,1,1,137,122,62899,0,4.75,4
2023-12-10,18357,560271,0,0,0,8,8,0,0,,0
2023-12-10,18372,110365,1760,1,1,11,9,1760,0,4.06,18
2023-12-10,18372,560271,145360,75,75,2030,1830,29657,2,4.3,4893
2023-12-10,18385,207288,0,0,0,2,2,0,0,,0
2023-12-10,18395,502280,0,0,0,2,2,0,0,5.0,1
2023-12-10,18395,502835,110696,6,5,223,196,71773,0,4.73,30
2023-12-10,18395,551180,0,0,0,1,1,0,0,,0
2023-12-10,18395,560271,0,0,0,26,25,0,0,4.34,6
2023-12-10,18433,206361,279600,27,27,974,922,32400,0,4.43,101
2023-12-10,18433,206471,2980,1,1,33,30,2980,0,4.67,9
2023-12-10,18433,502221,0,0,0,9,8,0,0,,0
2023-12-10,18433,502280,0,0,0,3,3,0,0,,0
2023-12-10,18433,551180,9570,3,3,80,74,9570,0,4.63,8
2023-12-10,18433,558846,61160,16,16,254,231,18397,0,4.22,42
2023-12-10,18433,558873,280920,17,17,746,698,176140,2,4.5,82
2023-12-10,18650,205611,1980,1,1,50,47,1980,0,4.33,28
2023-12-10,18650,206440,20484,8,8,229,207,12521,0,3.96,300
2023-12-10,18650,206471,10480,5,5,56,54,4855,1,4.09,85
2023-12-10,18650,208532,0,0,0,10,10,0,0,4.0,2
2023-12-10,18650,216173,1300,1,1,32,29,1300,0,3.95,46
2023-12-10,18650,502835,0,0,0,12,12,0,0,4.18,11
2023-12-10,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-12-10,18650,551732,750,1,1,4,4,750,0,3.33,3
2023-12-10,18650,558873,0,0,0,3,3,0,0,,0
2023-12-10,18788,201632,0,0,0,6,6,0,0,5.0,1
2023-12-10,18788,205611,9000,1,1,165,150,9000,0,4.46,22
2023-12-10,18788,206440,13800,1,1,72,70,13800,0,,0
2023-12-10,18788,206471,17000,1,1,169,164,17000,0,5.0,1
2023-12-10,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-12-10,18788,401534,7800,1,1,29,28,7800,0,4.42,48
2023-12-10,18788,408789,0,0,0,28,19,0,0,,0
2023-12-10,18788,551228,0,0,0,5,4,0,0,,0
2023-12-10,18788,560271,0,0,0,10,10,0,0,1.5,2
2023-12-10,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-12-10,18926,100487,0,0,0,21,20,0,0,,0
2023-12-10,18926,207288,0,0,0,5,5,0,0,,0
2023-12-10,19087,206363,0,0,0,1,1,0,0,,0
2023-12-10,19087,207288,0,0,0,1,1,0,0,,0
2023-12-10,19248,205582,0,0,0,3,2,0,0,,0
2023-12-10,19248,205611,0,0,0,1,1,0,0,,0
2023-12-10,19248,215913,0,0,0,9,8,0,0,5.0,1
2023-12-10,19248,402279,0,0,0,1,1,0,0,,0
2023-12-10,19248,408789,0,0,0,4,4,0,0,5.0,1
2023-12-10,19248,551736,0,0,0,1,1,0,0,,0
2023-12-10,19634,101535,88440,9,9,239,233,73160,0,4.46,26
2023-12-10,19634,110409,39420,12,12,337,322,18157,0,4.75,12
2023-12-10,19634,207774,33158,8,8,117,106,24358,0,4.58,45
2023-12-10,19634,214099,28160,10,10,73,71,26240,0,4.86,7
2023-12-10,19688,567645,0,0,0,3,3,0,0,,0
2023-12-10,20003,214104,4500,1,1,3,3,4500,0,4.6,25
2023-12-10,20017,201925,0,0,0,34,27,0,0,,0
2023-12-10,20017,205761,0,0,0,1,1,0,0,,0
2023-12-10,20017,208532,16200,9,9,50,42,1800,0,4.5,2
2023-12-10,20017,215913,0,0,0,15,13,0,0,,0
2023-12-10,20017,301577,0,0,0,1,1,0,0,,0
2023-12-10,20017,402279,59790,10,10,256,239,24316,0,4.51,61
2023-12-10,20017,508456,0,0,0,4,2,0,0,,0
2023-12-10,20017,567554,0,0,0,4,4,0,0,,0
2023-12-10,20272,560271,500,1,1,25,22,500,0,4.0,1
2023-12-10,20354,201351,3387390,1334,1334,3300,3035,185970,6,4.75,13514
2023-12-10,20354,506536,222256,66,66,363,325,50577,1,4.7,992
2023-12-10,21016,100487,160500,15,15,720,658,41333,0,4.48,1344
2023-12-10,21047,201632,0,0,0,42,42,0,0,,0
2023-12-10,21047,204964,0,0,0,2,1,0,0,,0
2023-12-10,21047,205611,0,0,0,2,2,0,0,,0
2023-12-10,21047,205761,5760,1,1,11,11,5760,0,4.12,94
2023-12-10,21047,401534,0,0,0,2,2,0,0,,0
2023-12-10,21047,509417,0,0,0,8,8,0,0,,0
2023-12-10,21047,509434,0,0,0,2,2,0,0,,0
2023-12-10,21047,551228,0,0,0,5,4,0,0,,0
2023-12-10,21047,564895,15310,1,1,66,63,15310,0,,0
2023-12-10,21267,507843,38137,10,10,42,38,9766,0,,0
2023-12-10,21267,510003,39528,26,26,51,45,1520,0,4.5,10
2023-12-10,21267,567538,56068,25,25,78,72,10081,0,4.17,88
2023-12-10,21462,205582,69300,4,4,96,86,49500,0,4.4,25
2023-12-10,21500,205582,0,0,0,6,5,0,0,4.6,5
2023-12-10,21500,206363,0,0,0,1,1,0,0,,0
2023-12-10,21500,214781,0,0,0,1,1,0,0,,0
2023-12-10,21500,401534,0,0,0,5,5,0,0,,0
2023-12-10,21500,551180,0,0,0,3,3,0,0,5.0,1
2023-12-10,21500,551736,528,1,0,13,13,0,0,,0
2023-12-10,21500,558846,0,0,0,1,1,0,0,,0
2023-12-10,21649,567434,255449,25,25,130,110,49999,1,4.43,1909
2023-12-10,21825,101535,0,0,0,2,2,0,0,,0
2023-12-10,21825,201351,300000,47,47,161,150,67600,0,4.74,278
2023-12-10,21825,205761,21200,4,4,17,13,9200,0,4.75,20
2023-12-10,21825,207774,0,0,0,7,7,0,0,,0
2023-12-10,21825,214099,0,0,0,17,17,0,0,,0
2023-12-10,21825,214104,0,0,0,13,12,0,0,,0
2023-12-10,21825,214781,0,0,0,1,1,0,0,,0
2023-12-10,21825,216424,45900,7,7,20,19,12600,0,4.85,13
2023-12-10,21825,506536,315,1,1,17,16,315,0,4.95,60
2023-12-10,21825,506539,26250,6,6,87,79,10850,0,4.5,2
2023-12-10,21825,567554,0,0,0,7,6,0,0,,0
2023-12-10,21825,567645,20600,5,5,11,10,8500,0,4.86,29
2023-12-10,21833,205582,212498,12,12,56,47,106766,0,4.3,61
2023-12-10,21833,205611,491590,26,26,337,304,316387,0,4.57,53
2023-12-10,21833,551228,0,0,0,15,15,0,0,4.5,2
2023-12-10,21833,551732,32560,6,6,54,54,32560,0,4.83,6
2023-12-10,21833,551736,19492,5,5,50,48,19492,0,4.42,12
2023-12-10,21833,563689,300740,12,12,161,134,123786,1,4.52,108
2023-12-10,21917,100487,0,0,0,1,1,0,0,,0
2023-12-10,21917,201925,0,0,0,2,2,0,0,,0
2023-12-10,21917,207288,0,0,0,1,1,0,0,,0
2023-12-10,21917,216173,0,0,0,2,2,0,0,,0
2023-12-10,21917,301577,0,0,0,8,8,0,0,,0
2023-12-10,21917,408789,0,0,0,5,5,0,0,,0
2023-12-10,21917,551228,0,0,0,4,4,0,0,,0
2023-12-10,21917,560271,0,0,0,6,6,0,0,,0
2023-12-10,22130,100487,0,0,0,5,5,0,0,,0
2023-12-10,22130,207288,0,0,0,80,70,0,0,4.5,2
2023-12-10,22130,564895,0,0,0,17,17,0,0,,0
2023-12-10,22505,200181,0,0,0,3,3,0,0,,0
2023-12-10,22505,205582,0,0,0,1,1,0,0,,0
2023-12-10,22505,408789,0,0,0,1,1,0,0,,0
2023-12-10,22592,101535,8140,7,7,42,40,2380,0,5.0,1
2023-12-10,22592,101954,800,7,7,26,25,114,0,3.44,9
2023-12-10,22592,214099,27510,11,11,151,143,20010,1,4.77,31
2023-12-10,22592,506536,0,0,0,2,2,0,0,,0
2023-12-10,22966,206440,0,0,0,17,17,0,0,4.0,1
2023-12-10,22966,206471,95374,17,17,280,257,69758,0,4.42,628
2023-12-10,23036,205761,0,0,0,18,17,0,0,5.0,1
2023-12-10,23036,551732,0,0,0,15,14,0,0,4.85,7
2023-12-10,23036,551736,0,0,0,8,8,0,0,4.0,1
2023-12-10,23063,201632,171899,41,41,767,701,62760,0,4.8,138
2023-12-10,23063,201925,0,0,0,4,4,0,0,4.33,9
2023-12-10,23063,202502,0,0,0,2,2,0,0,,0
2023-12-10,23063,205272,21080,2,2,8,8,21080,0,,0
2023-12-10,23063,205611,0,0,0,1,1,0,0,,0
2023-12-10,23063,207288,15162,6,6,104,96,7619,0,4.59,67
2023-12-10,23063,402279,0,0,0,5,4,0,0,,0
2023-12-10,23063,407120,0,0,0,2,2,0,0,,0
2023-12-10,23063,408789,0,0,0,4,4,0,0,,0
2023-12-10,23063,551228,0,0,0,29,28,0,0,,0
2023-12-10,23063,551732,0,0,0,2,2,0,0,,0
2023-12-10,23063,566061,0,0,0,3,3,0,0,,0
2023-12-10,23063,567251,0,0,0,1,1,0,0,,0
2023-12-10,23063,567554,14531,1,1,8,8,14531,0,,0
2023-12-10,23067,206440,143600,54,54,1319,1241,49043,2,4.23,2757
2023-12-10,23067,206471,0,0,0,8,8,0,0,5.0,1
2023-12-10,23332,560271,1596,4,4,26,22,399,1,4.24,46
2023-12-10,23380,205582,0,0,0,8,6,0,0,4.5,16
2023-12-10,23380,408789,0,0,0,17,17,0,0,5.0,1
2023-12-10,23582,200181,0,0,0,4,4,0,0,,0
2023-12-10,23582,216424,0,0,0,6,6,0,0,5.0,1
2023-12-10,23582,402018,0,0,0,20,19,0,0,,0
2023-12-10,23582,507843,108539,19,19,290,224,19814,1,4.52,121
2023-12-10,23582,551732,0,0,0,4,3,0,0,,0
2023-12-10,23582,551736,0,0,0,4,4,0,0,,0
2023-12-10,23582,560271,0,0,0,1,1,0,0,,0
2023-12-10,23582,567538,339293,53,53,452,393,44551,0,4.69,107
2023-12-10,23590,502835,911324,30,30,497,447,330977,1,4.55,86
2023-12-10,23590,564895,938882,18,18,811,685,590861,0,4.33,9
2023-12-10,23590,566403,823412,21,21,982,924,404821,0,4.66,374
2023-12-10,23735,100181,0,0,0,3,3,0,0,,0
2023-12-10,23735,204586,0,0,0,8,8,0,0,,0
2023-12-10,23735,212377,0,0,0,2,2,0,0,,0
2023-12-10,23735,509434,0,0,0,5,5,0,0,,0
2023-12-10,23735,551180,2200,1,1,2,2,2200,0,4.57,7
2023-12-10,23735,551228,0,0,0,1,1,0,0,,0
2023-12-10,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-10,23735,558873,3960,1,1,11,11,3960,0,4.17,18
2023-12-10,24080,502835,1141602,99,99,1747,1525,201371,3,4.25,3655
2023-12-10,24269,205611,5750,4,4,151,138,2970,1,4.46,190
2023-12-10,24269,207288,0,0,0,5,5,0,0,,0
2023-12-10,24269,401534,2090,1,1,102,97,2090,0,4.24,93
2023-12-10,24269,408789,0,0,0,10,10,0,0,4.91,11
2023-12-10,24269,502221,3180,1,1,57,51,3180,0,4.11,146
2023-12-10,24269,560271,16550,7,7,153,150,12870,1,4.23,594
2023-12-10,24486,560271,929567,797,797,10512,9672,254030,26,4.46,25134
2023-12-10,24587,110365,0,0,0,3,3,0,0,,0
2023-12-10,24587,408789,0,0,0,10,9,0,0,,0
2023-12-10,24587,502835,27800,5,5,225,212,22520,0,3.44,9
2023-12-10,24587,509434,133140,31,31,787,749,47930,0,4.58,12
2023-12-10,24587,560271,475680,158,158,6826,6453,270538,1,4.31,119
2023-12-10,24609,304080,0,0,0,5,5,0,0,,0
2023-12-10,24664,208532,1346,1,1,12,12,1346,0,,0
2023-12-10,24664,502280,5000,2,2,72,65,2500,0,4.5,2
2023-12-10,24664,502835,222891,161,161,1784,1624,19749,6,4.28,9195
2023-12-10,24664,560271,1346,1,1,21,20,1346,0,,0
2023-12-10,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-12-10,24672,101535,0,0,0,1,1,0,0,,0
2023-12-10,24672,110409,0,0,0,5,5,0,0,,0
2023-12-10,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-12-10,24677,206440,0,0,0,97,94,0,0,3.07,14
2023-12-10,24677,206471,4990,1,1,85,83,4990,0,3.5,10
2023-12-10,24867,205582,29700,2,2,52,45,29700,0,4.28,28
2023-12-10,24867,205611,447810,20,20,268,242,332310,0,4.55,64
2023-12-10,24867,551228,0,0,0,15,14,0,0,3.83,6
2023-12-10,24867,551732,49016,7,7,51,48,49016,0,4.52,25
2023-12-10,24867,551736,27456,7,7,96,88,25256,0,4.43,49
2023-12-10,24867,563689,351780,15,15,147,136,143408,0,4.55,251
2023-12-10,24931,100487,14220,2,2,60,59,14220,0,4.62,8
2023-12-10,24931,207288,0,0,0,12,12,0,0,4.53,71
2023-12-10,24931,560271,0,0,0,7,7,0,0,3.0,1
2023-12-10,24974,201184,11200,2,2,9,8,5600,0,4.75,4
2023-12-10,24974,214099,32165,34,34,118,115,7463,0,4.22,107
2023-12-10,24974,214781,58096,13,13,22,21,4468,0,4.51,37
2023-12-10,24974,564647,36034,8,8,48,46,12964,0,4.93,29
2023-12-10,24974,567623,0,0,0,1,1,0,1,4.0,1
2023-12-10,25445,205272,0,0,0,2,2,0,0,,0
2023-12-10,25710,201632,0,0,0,24,23,0,0,4.89,9
2023-12-10,25821,100487,0,0,0,1,1,0,0,,0
2023-12-10,26103,206363,350,1,1,2,2,350,0,,0
2023-12-10,26451,100992,6480,1,1,1,1,6480,0,5.0,1
2023-12-10,26451,205582,0,0,0,11,11,0,0,,0
2023-12-10,26451,205611,0,0,0,19,17,0,0,,0
2023-12-10,26451,205761,0,0,0,1,1,0,0,,0
2023-12-10,26451,507843,0,0,0,7,7,0,0,,0
2023-12-10,26451,508456,0,0,0,6,6,0,0,3.72,7
2023-12-10,26451,509417,0,0,0,83,81,0,0,3.5,4
2023-12-10,26451,510003,0,0,0,4,4,0,0,,0
2023-12-10,26451,551732,0,0,0,1,1,0,0,,0
2023-12-10,26451,551736,0,0,0,1,1,0,0,,0
2023-12-10,26451,567645,4212,1,1,5,4,4212,0,4.57,7
2023-12-10,26549,101954,0,0,0,1,1,0,0,,0
2023-12-10,26549,207288,12910,10,10,375,333,3416,0,4.45,1733
2023-12-10,26549,216173,238370,169,169,1512,1326,7999,5,4.34,2953
2023-12-10,26549,408789,0,0,0,37,33,0,0,4.14,7
2023-12-10,26549,502280,4030,1,1,144,134,4030,0,4.38,71
2023-12-10,26971,201632,20790,7,7,79,75,5940,0,3.0,1
2023-12-10,26971,205761,0,0,0,9,9,0,0,5.0,2
2023-12-10,26971,407120,3100,1,1,1,1,3100,0,5.0,2
2023-12-10,27037,402279,2290,1,1,40,33,2290,0,4.62,55
2023-12-10,27037,408789,14030,2,2,73,67,14030,0,4.5,26
2023-12-10,27037,502280,6500,1,1,43,37,6500,0,4.28,18
2023-12-10,27239,216424,10260,1,1,7,7,10260,0,4.5,24
2023-12-10,27434,100487,26820,1,1,5,4,26820,0,,0
2023-12-10,27492,206363,0,0,0,12,12,0,0,4.89,9
2023-12-10,27492,551180,0,0,0,3,2,0,0,4.25,4
2023-12-10,27548,101384,3337000,70,70,821,786,1257000,0,4.16,19
2023-12-10,27548,101535,13000,1,1,13,13,13000,0,,0
2023-12-10,27548,101954,0,0,0,29,29,0,0,,0
2023-12-10,27548,201184,0,0,0,10,10,0,0,5.0,1
2023-12-10,27548,204964,0,0,0,8,8,0,0,,0
2023-12-10,27548,205761,0,0,0,1,1,0,0,,0
2023-12-10,27548,214099,40000,3,3,58,56,40000,0,4.77,9
2023-12-10,27548,214104,0,0,0,1,1,0,0,,0
2023-12-10,27548,401131,30000,1,1,34,34,30000,0,,0
2023-12-10,27548,506012,3125000,27,27,413,382,693000,0,4.5,10
2023-12-10,27548,506539,10000,1,1,49,47,10000,0,5.0,1
2023-12-10,27548,554973,1206000,9,9,187,177,233000,0,4.0,3
2023-12-10,27548,564647,20000,2,2,9,9,10000,0,4.0,4
2023-12-10,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-12-10,27548,567538,0,0,0,2,2,0,0,,0
2023-12-10,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-12-10,27711,110365,0,0,0,6,6,0,0,,0
2023-12-10,27711,502835,0,0,0,1,1,0,0,,0
2023-12-10,27711,560271,89890,80,81,1076,996,49450,1,4.39,1136
2023-12-10,27848,201632,2180,2,2,201,184,2180,0,4.77,31
2023-12-10,27853,206440,0,0,0,4,4,0,0,,0
2023-12-10,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-12-10,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-12-10,27853,551228,8880,1,1,155,149,8880,0,2.33,3
2023-12-10,28054,100487,0,0,0,2,2,0,0,,0
2023-12-10,28054,408789,0,0,0,12,11,0,0,,0
2023-12-10,28054,502221,0,0,0,11,11,0,0,,0
2023-12-10,28054,502280,0,0,0,27,25,0,0,4.18,11
2023-12-10,28054,558873,0,0,0,2,2,0,0,,0
2023-12-10,28054,560271,0,0,0,3,3,0,0,,0
2023-12-10,28285,100487,42484,31,31,729,677,13807,0,4.45,616
2023-12-10,28285,301577,0,0,0,6,6,0,0,,0
2023-12-10,28488,206363,0,0,0,16,12,0,0,,0
2023-12-10,28488,206440,15545,3,2,161,147,9000,0,4.67,3
2023-12-10,28488,206471,7700,1,0,0,0,0,0,,0
2023-12-10,28488,207966,0,0,0,11,9,0,0,,0
2023-12-10,28488,551180,141581,19,18,928,861,51881,0,,0
2023-12-10,28488,558846,59702,12,10,296,275,34604,2,4.4,5
2023-12-10,28488,558873,247069,20,18,1089,979,161769,0,4.68,22
2023-12-10,28793,207288,45600,14,14,192,180,22766,0,4.79,372
2023-12-10,28793,502221,0,0,0,1,1,0,0,,0
2023-12-10,28830,502280,0,0,0,6,6,0,0,,0
2023-12-10,28830,509434,0,0,0,1,1,0,0,,0
2023-12-10,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-12-10,28886,205761,11260,6,6,106,102,8580,0,4.51,93
2023-12-10,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-12-10,28888,216158,6500,2,2,26,25,6500,0,4.0,5
2023-12-10,29222,110365,0,0,0,24,23,0,0,4.5,2
2023-12-10,29222,207288,0,0,0,6,6,0,0,3.5,2
2023-12-10,29222,216173,2760,2,2,27,26,1380,0,4.42,33
2023-12-10,29222,301577,413082,94,94,2262,1987,80688,5,4.49,4111
2023-12-10,29222,401534,1580,1,1,14,12,1580,0,4.5,4
2023-12-10,29222,501098,0,0,0,4,4,0,0,,0
2023-12-10,29222,502280,6900,3,3,50,45,2300,0,4.09,11
2023-12-10,29398,101384,0,0,0,1,1,0,0,,0
2023-12-10,29398,201184,0,0,0,1,1,0,0,,0
2023-12-10,29398,205582,0,0,0,12,12,0,0,,0
2023-12-10,29398,206361,0,0,0,245,245,0,0,,0
2023-12-10,29398,214099,0,0,0,1,1,0,0,,0
2023-12-10,29398,506539,0,0,0,2,2,0,0,,0
2023-12-10,29398,551732,1260000,85,85,672,627,128181,0,4.48,175
2023-12-10,29398,551736,309000,21,21,218,201,75000,0,4.22,42
2023-12-10,29398,563689,0,0,0,7,7,0,0,,0
2023-12-10,29398,566647,0,0,0,1,1,0,0,,0
2023-12-10,29400,101384,0,0,0,2,2,0,0,5.0,2
2023-12-10,29400,101954,0,0,0,2,2,0,0,,0
2023-12-10,29400,201184,0,0,0,2,2,0,0,,0
2023-12-10,29400,205761,362000,43,43,268,254,36000,0,4.7,10
2023-12-10,29400,216173,12000,1,1,7,6,12000,0,,0
2023-12-10,29400,566647,178000,10,10,97,90,122000,0,4.36,11
2023-12-10,29427,110365,728,1,1,29,28,728,0,4.92,24
2023-12-10,29427,201632,9815,4,4,110,106,5783,0,4.24,38
2023-12-10,29427,551180,0,0,0,6,5,0,0,4.8,10
2023-12-10,29437,508456,35200,2,2,67,63,17600,1,4.09,125
2023-12-10,29735,408789,0,0,0,7,7,0,0,5.0,1
2023-12-10,29735,502221,0,0,0,8,8,0,0,4.0,1
2023-12-10,29825,110365,0,0,0,1,1,0,0,,0
2023-12-10,29825,207288,2560,2,2,81,76,2560,0,5.0,37
2023-12-10,29851,206361,0,0,0,2,2,0,0,,0
2023-12-10,29851,206440,12420,2,2,89,87,12420,0,4.49,89
2023-12-10,29851,206471,0,0,0,41,41,0,0,4.06,50
2023-12-10,29851,401534,12150,3,3,64,57,4050,0,4.76,68
2023-12-10,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-12-10,29864,101384,950000,22,22,140,129,290000,0,5.0,2
2023-12-10,29864,101535,14000,1,1,13,13,14000,0,3.0,1
2023-12-10,29864,101954,0,0,0,6,6,0,0,,0
2023-12-10,29864,201184,0,0,0,10,10,0,0,,0
2023-12-10,29864,201351,0,0,0,1,1,0,0,,0
2023-12-10,29864,202502,0,0,0,1,1,0,0,,0
2023-12-10,29864,205582,32000,1,1,3,1,32000,0,,0
2023-12-10,29864,207288,0,0,0,1,1,0,0,,0
2023-12-10,29864,207802,0,0,0,12,11,0,0,5.0,1
2023-12-10,29864,214099,9000,1,1,8,7,9000,0,3.25,4
2023-12-10,29864,214104,18000,1,1,7,7,18000,0,,0
2023-12-10,29864,214781,64000,3,3,12,12,43000,0,,0
2023-12-10,29864,501098,3415000,158,158,946,883,320091,3,4.66,331
2023-12-10,29864,506536,40000,1,1,10,10,40000,0,,0
2023-12-10,29864,563689,0,0,0,1,1,0,0,,0
2023-12-10,29864,566647,0,0,0,11,11,0,0,3.5,2
2023-12-10,29878,205582,0,0,0,2,2,0,0,5.0,1
2023-12-10,29878,205611,0,0,0,27,25,0,0,5.0,7
2023-12-10,29878,401534,0,0,0,9,9,0,0,4.33,3
2023-12-10,29878,551732,6480,4,4,85,84,4293,0,4.68,25
2023-12-10,29878,551736,12852,11,11,245,226,7908,0,4.53,93
2023-12-10,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-10,29932,555003,0,0,0,3,3,0,0,4.73,11
2023-12-10,30298,216173,800,1,1,8,8,800,0,3.73,11
2023-12-10,30547,205761,2180,1,1,3,3,2180,0,,0
2023-12-10,30547,216173,63470,35,35,88,83,17030,0,4.07,31
2023-12-10,30547,402279,20970,15,15,62,50,4194,0,4.2,25
2023-12-10,30547,567554,98000,10,10,74,68,19600,0,4.61,18
2023-12-10,30626,100487,0,0,0,71,70,0,0,,0
2023-12-10,30626,407120,130825,21,20,83,76,31720,0,4.65,447
2023-12-10,30779,101020,0,0,0,3,2,0,0,4.6,5
2023-12-10,30779,201351,51840,8,8,24,18,6480,1,4.68,37
2023-12-10,30779,205761,67070,8,8,49,42,30700,0,4.74,96
2023-12-10,30779,216173,23958,11,11,138,132,2178,0,4.2,15
2023-12-10,30779,216424,36640,6,6,25,23,22555,0,4.77,75
2023-12-10,30779,567623,0,0,0,2,2,0,0,,0
2023-12-10,30910,215430,0,0,0,8,6,0,0,,0
2023-12-10,30910,551228,0,0,0,5,5,0,0,,0
2023-12-10,31127,100992,12540,2,2,7,6,6270,0,5.0,9
2023-12-10,31127,205761,87580,23,23,113,103,35732,0,4.74,96
2023-12-10,31127,214781,33600,1,1,1,1,33600,0,5.0,3
2023-12-10,31355,101384,0,0,0,57,57,0,0,4.0,1
2023-12-10,31355,207802,0,0,0,8,7,0,0,5.0,2
2023-12-10,31355,214104,14000,1,1,14,13,14000,0,,0
2023-12-10,31355,506536,32000,2,2,7,6,16000,0,,0
2023-12-10,31355,506539,0,0,0,2,2,0,0,5.0,1
2023-12-10,31355,563339,0,0,0,1,1,0,0,,0
2023-12-10,31464,566647,184941,14,14,104,97,56151,0,4.46,499
2023-12-10,31723,100181,0,0,0,3,3,0,0,3.57,7
2023-12-10,31867,201632,2538,2,2,52,47,1269,0,4.17,60
2023-12-10,31867,401131,47258,23,23,399,360,4878,1,4.35,171
2023-12-10,31920,101384,170000,4,4,41,37,140000,0,,0
2023-12-10,31920,101954,0,0,0,1,1,0,0,,0
2023-12-10,31920,201184,78000,3,3,42,41,78000,0,,0
2023-12-10,31920,201351,149000,7,7,26,25,40500,0,5.0,1
2023-12-10,31920,204586,0,0,0,20,20,0,0,,0
2023-12-10,31920,207802,50000,3,3,38,32,35000,0,5.0,3
