date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-23,25329,551732,0,0,0,2,2,0,0,,0
2026-05-23,25329,551736,0,0,0,2,2,0,0,,0
2026-05-23,25329,567251,3200,1,1,3,3,3200,0,,0
2026-05-23,25329,567623,0,0,0,1,1,0,0,,0
2026-05-23,25561,551180,0,0,0,1,1,0,0,,0
2026-05-23,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-05-23,25561,563342,0,0,0,1,1,0,0,5.0,7
2026-05-23,25875,100992,0,0,0,1,1,0,0,,0
2026-05-23,25875,201486,6000,1,1,2,2,6000,0,,0
2026-05-23,26198,201925,7255,2,2,193,181,3628,0,4.57,790
2026-05-23,26451,205582,0,0,0,6,6,0,0,1.0,1
2026-05-23,26451,205761,0,0,0,1,1,0,0,,0
2026-05-23,26451,208532,0,0,0,3,3,0,0,,0
2026-05-23,26451,216173,0,0,0,3,3,0,0,,0
2026-05-23,26451,506539,0,0,0,3,3,0,0,,0
2026-05-23,26451,507843,0,0,0,6,6,0,0,5.0,1
2026-05-23,26451,508456,0,0,0,2,2,0,0,5.0,1
2026-05-23,26451,509417,0,0,0,22,22,0,0,3.67,3
2026-05-23,26451,510003,0,0,0,5,5,0,0,5.0,3
2026-05-23,26451,551736,0,0,0,6,6,0,0,5.0,1
2026-05-23,26451,567538,0,0,0,6,6,0,0,,0
2026-05-23,26451,567645,4212,1,1,2,2,4212,0,3.25,4
2026-05-23,27037,207288,0,0,0,2,2,0,0,,0
2026-05-23,27037,402279,0,0,0,15,15,0,0,4.64,59
2026-05-23,27037,408789,0,0,0,22,22,0,0,4.5,38
2026-05-23,27037,502280,0,0,0,14,13,0,0,4.33,9
2026-05-23,27123,301577,0,0,0,10,10,0,0,5.0,1
2026-05-23,27123,507515,45940,7,7,252,237,29360,2,4.4,1544
2026-05-23,27298,567645,113018,56,56,385,348,20548,3,4.69,4508
2026-05-23,27434,100487,0,0,0,8,8,0,0,5.0,3
2026-05-23,27853,200181,0,0,0,9,9,0,0,5.0,3
2026-05-23,27853,551228,0,0,0,134,127,0,0,3.4,10
2026-05-23,27903,200181,0,0,0,5,5,0,0,,0
2026-05-23,27903,201925,0,0,0,19,19,0,0,,0
2026-05-23,27903,402279,0,0,0,3,3,0,0,,0
2026-05-23,27903,551180,0,0,0,10,9,0,0,,0
2026-05-23,27962,201351,123752,33,33,152,144,10417,0,4.79,729
2026-05-23,27962,214099,5278,1,1,7,6,5278,0,4.45,9
2026-05-23,27962,506536,18640,6,6,31,30,14938,0,4.71,244
2026-05-23,27962,567251,0,0,0,1,1,0,0,,0
2026-05-23,27962,567665,70756,10,10,328,310,67120,1,4.63,878
2026-05-23,27969,201925,0,0,0,2,2,0,0,,0
2026-05-23,27969,408789,0,0,0,10,9,0,0,5.0,1
2026-05-23,28285,100487,6700,5,5,224,212,4140,0,4.43,781
2026-05-23,28285,216173,0,0,0,2,2,0,0,,0
2026-05-23,28285,301577,0,0,0,4,4,0,0,5.0,2
2026-05-23,28411,207802,0,0,0,1,1,0,0,,0
2026-05-23,28411,563339,0,0,0,5,5,0,0,,0
2026-05-23,28411,563342,1324411,65,65,1106,1022,418323,0,4.57,2157
2026-05-23,28411,567664,134530,6,6,84,80,65442,0,4.67,321
2026-05-23,28488,206363,5500,1,1,11,11,5500,0,,0
2026-05-23,28488,206440,0,0,0,45,44,0,0,4.0,1
2026-05-23,28488,216158,16362,3,3,219,208,5454,0,4.71,38
2026-05-23,28488,402279,0,0,0,1,1,0,0,,0
2026-05-23,28488,551180,0,0,0,235,216,0,0,4.6,5
2026-05-23,28488,558846,14589,3,3,173,151,14589,0,4.0,3
2026-05-23,28488,558873,0,0,0,15,15,0,0,,0
2026-05-23,28793,207288,5300,1,1,95,87,5300,0,4.81,594
2026-05-23,28888,216158,0,0,0,5,4,0,0,4.29,7
2026-05-23,28944,205761,0,0,0,10,10,0,1,4.56,231
2026-05-23,28944,401131,0,0,0,13,13,0,0,4.83,18
2026-05-23,28944,507515,1500,1,1,57,57,1500,0,4.4,55
2026-05-23,29222,100487,3560,1,1,69,65,3560,0,4.8,20
2026-05-23,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-05-23,29222,200181,0,0,0,4,4,0,0,,0
2026-05-23,29222,216173,0,0,0,2,2,0,0,4.5,64
2026-05-23,29222,301577,28280,6,6,559,499,14540,0,4.5,5236
2026-05-23,29222,401534,6320,3,3,34,34,2107,0,4.21,49
2026-05-23,29222,502280,0,0,0,7,7,0,0,3.92,13
2026-05-23,29222,560271,1000,1,1,4,2,1000,0,5.0,1
2026-05-23,29677,110632,38201,5,5,40,39,31204,0,4.83,224
2026-05-23,29677,201351,52120,9,9,59,51,28994,0,4.83,129
2026-05-23,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-05-23,29677,506536,42801,12,12,57,54,24820,0,4.73,200
2026-05-23,29677,511293,62803,9,9,64,58,62803,2,4.64,451
2026-05-23,29677,564647,0,0,0,4,4,0,0,,0
2026-05-23,29677,567251,0,0,0,1,1,0,0,,0
2026-05-23,29714,207802,0,0,0,1,1,0,0,,0
2026-05-23,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-05-23,29714,563339,275959,15,15,449,426,269659,0,4.45,1203
2026-05-23,29714,563342,778299,25,25,307,290,312655,1,4.46,411
2026-05-23,29714,567662,74546,6,6,86,79,39636,0,4.56,403
2026-05-23,29714,567664,15991,2,2,68,59,15991,0,4.63,395
2026-05-23,29825,207288,0,0,0,55,51,0,0,4.94,62
2026-05-23,29878,205582,0,0,0,1,1,0,0,,0
2026-05-23,29878,205611,0,0,0,3,3,0,0,5.0,13
2026-05-23,29878,216173,2000,2,2,20,20,1000,0,4.48,46
2026-05-23,29878,401534,0,0,0,24,23,0,0,4.67,3
2026-05-23,29878,551732,0,0,0,107,103,0,0,4.86,29
2026-05-23,29878,551736,8890,6,6,164,150,3820,0,4.74,141
2026-05-23,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-05-23,30198,206440,0,0,0,1,1,0,0,,0
2026-05-23,30198,401534,0,0,0,16,15,0,0,4.29,24
2026-05-23,30249,551732,64840,17,17,232,221,46890,0,4.55,2761
2026-05-23,30249,551736,35940,8,8,151,132,35940,0,4.62,1157
2026-05-23,30298,216173,0,0,0,11,7,0,0,3.47,19
2026-05-23,30581,200181,14400,1,1,8,7,14400,0,4.63,30
2026-05-23,30581,201632,0,0,0,40,34,0,0,4.54,24
2026-05-23,30581,205582,0,0,0,7,7,0,0,4.53,17
2026-05-23,30581,205611,0,0,0,1,1,0,0,,0
2026-05-23,30581,216173,0,0,0,1,1,0,0,4.55,11
2026-05-23,30581,551228,4999,1,1,147,142,4999,0,4.37,567
2026-05-23,30581,563689,0,0,0,2,2,0,0,,0
2026-05-23,30616,201632,0,0,0,1,1,0,0,,0
2026-05-23,30616,205611,0,0,0,11,10,0,0,4.5,26
2026-05-23,30616,215913,0,0,0,11,11,0,0,4.75,4
2026-05-23,30616,301577,0,0,0,7,7,0,0,4.0,1
2026-05-23,30616,402279,0,0,0,2,2,0,0,,0
2026-05-23,30616,551228,0,0,0,31,30,0,0,4.5,2
2026-05-23,30616,563689,0,0,0,14,14,0,0,5.0,4
2026-05-23,30616,567554,0,0,0,1,1,0,0,,0
2026-05-23,30991,216424,0,0,0,58,54,0,0,4.32,50
2026-05-23,31119,402279,11800,3,3,138,135,7300,0,4.6,742
2026-05-23,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-05-23,31127,205761,5400,1,1,56,54,5400,1,4.78,192
2026-05-23,31127,214781,12000,1,1,1,1,12000,0,4.0,5
2026-05-23,31127,507843,3000,1,1,1,1,3000,0,,0
2026-05-23,31190,408789,0,0,0,13,12,0,0,,0
2026-05-23,31190,551180,0,0,0,102,100,0,0,4.57,33
2026-05-23,31190,558846,0,0,0,90,81,0,0,4.5,58
2026-05-23,31190,558873,0,0,0,1,1,0,0,,0
2026-05-23,31323,100487,0,0,0,5,5,0,0,5.0,3
2026-05-23,31464,566647,14500,1,1,69,62,14500,0,4.5,368
2026-05-23,31665,201351,0,0,0,9,9,0,0,4.64,11
2026-05-23,31665,506536,7590,2,2,19,19,3795,0,4.83,58
2026-05-23,31665,567665,0,0,0,27,25,0,0,5.0,1
2026-05-23,31671,205611,7256,1,1,45,43,7256,0,4.58,93
2026-05-23,31671,215430,167220,6,6,583,545,55740,0,4.26,318
2026-05-23,31671,551228,474662,70,70,3381,3175,45551,0,4.33,719
2026-05-23,31671,551732,0,0,0,4,4,0,0,,0
2026-05-23,31671,563689,2719,1,1,54,50,2719,0,4.6,10
2026-05-23,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-05-23,31880,402279,7260,2,2,100,94,7260,0,4.69,106
2026-05-23,31880,563342,0,0,0,11,11,0,0,4.62,126
2026-05-23,31880,567665,53600,2,2,110,108,53600,0,4.67,81
2026-05-23,32254,201925,21348,8,8,561,531,10210,0,4.64,277
2026-05-23,32254,402018,0,0,0,1,1,0,0,,0
2026-05-23,32254,551228,0,0,0,1,1,0,0,,0
2026-05-23,32395,507843,0,0,0,8,8,0,0,4.58,24
2026-05-23,32395,567538,12960,2,2,77,69,12960,0,4.51,279
2026-05-23,32470,206440,0,0,0,2,2,0,0,,0
2026-05-23,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-05-23,32497,216424,0,0,0,3,3,0,0,4.56,16
2026-05-23,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-05-23,32497,407120,0,0,0,18,18,0,0,4.8,45
2026-05-23,32497,566061,0,0,0,2,2,0,0,5.0,1
2026-05-23,32798,506536,0,0,0,1,1,0,0,,0
2026-05-23,32798,563339,7500,1,1,102,96,7500,0,4.0,4
2026-05-23,32798,563342,1340,1,1,59,55,1340,0,4.44,16
2026-05-23,32798,567662,21780,3,3,35,34,21780,0,4.63,24
2026-05-23,32798,567664,16980,2,2,36,32,16980,0,4.76,82
2026-05-23,32877,207288,0,0,0,3,3,0,0,5.0,2
2026-05-23,32998,205582,0,0,0,13,13,0,0,4.5,98
2026-05-23,33054,510003,4736,2,2,19,15,2368,0,4.34,47
2026-05-23,33112,206361,0,0,0,42,41,0,0,4.32,31
2026-05-23,33112,558846,0,0,0,48,44,0,0,4.36,174
2026-05-23,33112,558873,0,0,0,4,4,0,0,3.73,11
2026-05-23,33379,100487,0,0,0,31,30,0,0,4.21,212
2026-05-23,33379,508599,0,0,0,2,2,0,0,,0
2026-05-23,33433,215430,0,0,0,15,12,0,0,4.09,22
2026-05-23,33579,206440,2675980,413,413,12084,11215,224785,3,4.2,6512
2026-05-23,33579,206471,287680,48,48,2505,2410,148605,2,3.97,1766
2026-05-23,33579,216158,4980,1,1,18,18,4980,0,3.96,30
2026-05-23,33610,101535,0,0,0,5,5,0,0,4.93,41
2026-05-23,33610,110365,0,0,0,1,1,0,0,4.0,2
2026-05-23,33610,567645,1296,1,1,15,14,1296,0,4.67,247
2026-05-23,33794,564286,0,0,0,635,597,0,0,4.86,97
2026-05-23,34030,506539,0,0,0,7,7,0,0,4.68,44
2026-05-23,34226,205582,0,0,0,1,1,0,0,,0
2026-05-23,34226,508456,5608,2,2,15,15,5608,0,4.43,892
2026-05-23,34263,210022,182970,7,7,482,459,182970,0,4.76,1463
2026-05-23,34272,565724,0,0,0,22,21,0,0,4.45,9
2026-05-23,34613,201351,0,0,0,1,1,0,0,,0
2026-05-23,34698,201632,0,0,0,101,95,0,0,4.31,70
2026-05-23,34698,205582,0,0,0,35,32,0,0,4.47,15
2026-05-23,34698,205761,5280,1,1,2,2,5280,0,4.8,5
2026-05-23,34698,215913,0,0,0,40,39,0,0,4.5,2
2026-05-23,34698,216158,0,0,0,4,4,0,0,3.0,1
2026-05-23,34698,304763,139975,39,39,486,463,19195,0,4.7,696
2026-05-23,34698,408789,0,0,0,1,1,0,0,,0
2026-05-23,34698,508456,0,0,0,5,5,0,0,4.0,8
2026-05-23,34698,509417,0,0,0,16,16,0,0,5.0,1
2026-05-23,34698,551732,21120,3,3,98,94,7040,0,4.61,221
2026-05-23,34698,551736,3960,1,1,137,125,3960,0,4.62,217
2026-05-23,34698,567251,0,0,0,1,1,0,0,,0
2026-05-23,34698,567538,3860,1,1,29,29,3860,0,4.5,2
2026-05-23,34717,216173,2580,2,2,18,15,1290,0,4.4,417
2026-05-23,34838,214104,0,0,0,5,5,0,0,4.45,54
2026-05-23,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-05-23,35639,205582,0,0,0,3,3,0,0,4.5,6
2026-05-23,35639,216173,73140,39,39,377,340,5113,3,4.37,2074
2026-05-23,35639,402279,0,0,0,6,5,0,0,,0
2026-05-23,35639,502280,0,0,0,6,5,0,0,3.0,2
2026-05-23,35639,551228,0,0,0,1,1,0,0,4.71,7
2026-05-23,35639,551736,0,0,0,1,1,0,0,,0
2026-05-23,35809,502835,16300,5,5,290,272,10340,2,4.31,12487
2026-05-23,35815,408789,0,0,0,8,8,0,0,,0
2026-05-23,35815,551228,0,0,0,62,58,0,0,4.8,5
2026-05-23,35845,201632,0,0,0,58,57,0,0,4.04,23
2026-05-23,35845,207288,0,0,0,1,1,0,0,,0
2026-05-23,35845,401131,54180,15,15,1651,1454,24321,0,4.71,3063
2026-05-23,35869,214781,0,0,0,8,8,0,0,4.6,99
2026-05-23,36152,206440,0,0,0,7,7,0,0,4.0,3
2026-05-23,36152,206471,0,0,0,1,1,0,0,,0
2026-05-23,36273,563339,0,0,0,8,8,0,0,5.0,9
2026-05-23,36273,563342,0,0,0,2,2,0,0,5.0,2
2026-05-23,36283,205611,0,0,0,1,1,0,0,,0
2026-05-23,36477,101535,0,0,0,9,9,0,0,4.4,10
2026-05-23,36477,207774,29770,4,4,97,89,17790,0,4.84,157
2026-05-23,36477,207802,0,0,0,2,2,0,0,4.5,4
2026-05-23,36477,566647,13980,2,2,78,77,6990,0,4.68,327
2026-05-23,36495,206471,3580,1,0,0,0,0,0,,0
2026-05-23,36570,101535,0,0,0,5,5,0,0,4.79,14
2026-05-23,36570,214099,0,0,0,1,1,0,0,,0
2026-05-23,36570,214104,0,0,0,3,2,0,0,,0
2026-05-23,36570,506536,0,0,0,1,1,0,0,,0
2026-05-23,36620,401131,5960,2,2,114,101,5960,0,4.68,37
2026-05-23,36773,510003,3330,1,1,83,76,3330,0,4.31,469
2026-05-23,36773,567645,156326,56,56,770,697,65043,1,4.72,4781
2026-05-23,36886,110409,4499,1,1,35,34,4499,0,4.71,24
2026-05-23,36886,110435,0,0,0,19,18,0,0,4.34,430
2026-05-23,36886,214099,0,0,0,4,4,0,0,3.0,2
2026-05-23,36886,214104,0,0,0,9,9,0,0,4.88,33
2026-05-23,36886,566647,0,0,0,7,7,0,0,4.31,13
2026-05-23,36895,205611,0,0,0,1,1,0,0,,0
2026-05-23,36895,216158,0,0,0,3,3,0,0,,0
2026-05-23,36895,216173,0,0,0,3,2,0,0,5.0,1
2026-05-23,36895,304080,0,0,0,11,9,0,0,,0
2026-05-23,36895,401131,0,0,0,4,4,0,0,,0
2026-05-23,36895,407120,0,0,0,2,2,0,0,5.0,1
2026-05-23,36895,408789,0,0,0,20,19,0,0,,0
2026-05-23,36895,502280,0,0,0,50,47,0,0,,0
2026-05-23,36895,551180,10084,3,3,33,32,10084,0,5.0,3
2026-05-23,36895,551736,0,0,0,2,2,0,0,,0
2026-05-23,36895,558846,0,0,0,28,25,0,0,4.75,4
2026-05-23,36895,558873,0,0,0,16,14,0,0,5.0,3
2026-05-23,36963,216158,0,0,0,2,2,0,0,4.04,82
2026-05-23,36963,401534,18484,4,4,24,19,14148,0,4.66,32
2026-05-23,37191,207288,3000,2,2,60,53,1500,0,4.95,433
2026-05-23,37375,506539,18792,1,1,45,37,18792,0,4.81,599
2026-05-23,37512,201184,0,0,0,7,7,0,0,4.9,10
2026-05-23,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-05-23,37621,201632,0,0,0,6,6,0,0,4.64,11
2026-05-23,37621,206363,0,0,0,11,11,0,0,5.0,12
2026-05-23,37621,207288,0,0,0,39,35,0,0,4.68,22
2026-05-23,37621,214099,1000,1,1,55,52,1000,0,4.84,50
2026-05-23,37621,304080,15730,1,1,52,48,15730,0,4.55,40
2026-05-23,37621,401534,0,0,0,1,1,0,0,,0
2026-05-23,37621,408789,0,0,0,29,29,0,0,4.36,25
2026-05-23,37621,506536,0,0,0,2,2,0,0,,0
2026-05-23,37621,551180,40181,13,13,1104,1054,31256,0,4.8,1020
2026-05-23,37621,551732,0,0,0,14,13,0,0,,0
2026-05-23,37621,551736,1089,1,1,12,12,1089,0,4.63,35
2026-05-23,37719,205582,11000,2,2,84,81,11000,0,4.62,984
2026-05-23,37719,205611,0,0,0,8,8,0,0,4.87,132
2026-05-23,37719,563689,39600,1,1,200,188,39600,0,4.83,548
2026-05-23,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-05-23,37724,216173,0,0,0,5,4,0,0,4.0,1
2026-05-23,37724,502280,5680,1,1,82,79,5680,0,4.58,293
2026-05-23,37724,551180,0,0,0,8,8,0,0,,0
2026-05-23,37724,551228,0,0,0,8,8,0,0,3.83,18
2026-05-23,37724,558846,0,0,0,3,3,0,0,4.0,1
2026-05-23,37724,560271,0,0,0,8,8,0,0,3.4,27
2026-05-23,37747,201632,10450,3,3,1138,1097,10450,0,4.74,260
2026-05-23,37747,205611,0,0,0,1,1,0,0,,0
2026-05-23,37747,207288,0,0,0,4,4,0,0,,0
2026-05-23,37747,509434,0,0,0,25,25,0,0,4.3,96
2026-05-23,37747,560271,0,0,0,4,4,0,0,4.14,7
2026-05-23,38147,201351,2723,1,1,17,16,2723,0,4.58,31
2026-05-23,38147,506536,1686,1,1,7,7,1686,0,5.0,1
2026-05-23,38147,563339,0,0,0,1,1,0,0,,0
2026-05-23,38147,563342,0,0,0,3,3,0,0,,0
2026-05-23,38147,567665,0,0,0,31,31,0,0,5.0,4
2026-05-23,38336,567538,9482,1,1,13,11,9482,0,4.5,30
2026-05-23,38439,207288,0,0,0,1,1,0,0,,0
2026-05-23,38439,560271,2000,2,2,27,25,1000,0,4.58,26
2026-05-23,38479,216424,0,0,0,3,3,0,0,4.88,8
2026-05-23,38584,210022,0,0,0,2,2,0,0,,0
2026-05-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-05-23,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-05-23,38827,560271,0,0,0,5,5,0,0,4.67,3
2026-05-23,38864,101954,0,0,0,6,6,0,0,3.67,9
2026-05-23,38864,507843,0,0,0,3,3,0,0,5.0,1
2026-05-23,38864,509417,0,0,0,11,11,0,0,5.0,1
2026-05-23,38864,510003,10000,1,1,15,14,10000,0,4.47,15
2026-05-23,38864,567538,87500,9,9,122,117,40700,1,4.72,725
2026-05-23,38994,100992,0,0,0,1,1,0,0,,0
2026-05-23,38994,110435,0,0,0,3,3,0,0,4.71,54
2026-05-23,38994,207774,2288,1,1,35,33,2288,1,4.76,184
2026-05-23,38994,207802,5302,2,2,51,48,5302,0,4.68,240
2026-05-23,38994,214104,0,0,0,2,2,0,0,5.0,2
2026-05-23,39019,200181,0,0,0,6,6,0,0,4.67,3
2026-05-23,39019,201925,22686,1,1,4,4,22686,0,,0
2026-05-23,39019,205761,7557,1,1,1,1,7557,0,,0
2026-05-23,39019,207288,0,0,0,2,2,0,0,,0
2026-05-23,39019,208532,0,0,0,18,18,0,0,4.4,5
2026-05-23,39019,210022,17250,1,1,22,22,17250,0,4.0,2
2026-05-23,39019,216173,0,0,0,14,13,0,0,,0
2026-05-23,39019,301577,0,0,0,12,11,0,0,,0
2026-05-23,39019,408789,0,0,0,2,2,0,0,,0
2026-05-23,39019,502221,0,0,0,1,1,0,0,,0
2026-05-23,39019,507515,0,0,0,12,12,0,0,,0
2026-05-23,39019,508456,0,0,0,3,3,0,0,,0
2026-05-23,39019,509417,0,0,0,4,4,0,0,,0
2026-05-23,39019,551180,0,0,0,2,2,0,0,,0
2026-05-23,39019,551732,0,0,0,1,1,0,0,,0
2026-05-23,39019,555421,0,0,0,7,7,0,0,,0
2026-05-23,39019,558846,0,0,0,2,2,0,0,,0
2026-05-23,39118,567538,0,0,0,3,3,0,0,4.1,10
2026-05-23,39216,206440,0,0,0,16,16,0,0,4.48,27
2026-05-23,39216,206471,3980,1,1,83,76,3980,1,4.26,195
2026-05-23,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-05-23,39216,407120,0,0,0,2,2,0,0,5.0,1
2026-05-23,39550,205582,0,0,0,9,8,0,0,4.0,1
2026-05-23,39550,205611,0,0,0,4,2,0,0,5.0,5
2026-05-23,39550,563689,0,0,0,146,135,0,0,4.55,664
2026-05-23,39652,207288,0,0,0,7,5,0,0,,0
2026-05-23,39655,100487,1880,1,1,49,47,1880,0,4.4,116
2026-05-23,39655,508599,0,0,0,5,5,0,0,4.45,11
2026-05-23,39697,200181,0,0,0,2,2,0,0,,0
2026-05-23,39697,215430,0,0,0,1,1,0,0,,0
2026-05-23,39697,301577,14700,1,1,89,80,14700,0,4.4,336
2026-05-23,39697,502280,0,0,0,9,8,0,0,,0
2026-05-23,39697,551228,0,0,0,36,36,0,0,4.0,1
2026-05-23,39701,100487,0,0,0,16,16,0,0,,0
2026-05-23,39701,206440,0,0,0,20,17,0,0,5.0,1
2026-05-23,39701,207288,0,0,0,19,19,0,0,5.0,9
2026-05-23,39701,408789,0,0,0,17,16,0,0,4.59,17
2026-05-23,39701,502280,0,0,0,13,10,0,0,,0
2026-05-23,39701,551180,0,0,0,156,146,0,0,4.86,62
2026-05-23,39701,558846,0,0,0,12,11,0,0,5.0,5
2026-05-23,39701,558873,0,0,0,22,20,0,0,5.0,3
2026-05-23,39872,509417,0,0,0,2,2,0,0,4.65,46
2026-05-23,39872,567538,0,0,0,2,2,0,0,4.27,26
2026-05-23,40252,201351,0,0,0,1,1,0,0,4.81,97
2026-05-23,40252,214099,0,0,0,2,2,0,0,,0
2026-05-23,40252,506539,0,0,0,1,1,0,0,4.8,5
2026-05-23,40252,566061,2996,1,1,6,6,2996,0,4.33,12
2026-05-23,40428,558873,0,0,0,13,13,0,0,3.64,70
2026-05-23,40631,100181,0,0,0,9,9,0,0,4.5,2
2026-05-23,40631,201925,0,0,0,6,6,0,0,,0
2026-05-23,40651,110365,0,0,0,8,8,0,0,3.88,8
2026-05-23,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-05-23,40651,408789,1480,1,1,59,53,1480,0,4.36,55
2026-05-23,40651,567623,0,0,0,3,3,0,0,4.3,53
2026-05-23,40660,216158,0,0,0,25,25,0,0,5.0,5
2026-05-23,40828,110365,1000,1,1,6,5,1000,0,4.67,6
2026-05-23,40828,207288,0,0,0,4,4,0,0,5.0,4
2026-05-23,40828,216173,3099,2,2,8,6,3099,0,4.09,11
2026-05-23,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-05-23,40828,401131,1699,1,1,57,53,1699,0,4.29,14
2026-05-23,40828,401534,0,0,0,4,3,0,0,,0
2026-05-23,40828,408789,0,0,0,1,1,0,0,,0
2026-05-23,40828,509434,1620,1,1,30,27,1620,0,4.56,267
2026-05-23,40828,551732,0,0,0,3,3,0,0,4.5,4
2026-05-23,41017,560271,0,0,0,2,2,0,0,5.0,1
2026-05-23,41406,205611,0,0,0,2,2,0,0,,0
2026-05-23,41406,551228,0,0,0,1,1,0,0,,0
2026-05-23,41489,201351,0,0,0,14,13,0,0,4.2,10
2026-05-23,41489,506536,0,0,0,1,1,0,0,,0
2026-05-23,41489,563342,0,0,0,4,3,0,0,5.0,1
2026-05-23,41489,567665,0,0,0,13,12,0,0,4.5,4
2026-05-23,41688,205582,22840,7,7,161,149,5457,0,4.6,309
2026-05-23,41688,216173,0,0,0,3,3,0,0,5.0,6
2026-05-23,41932,100992,0,0,0,8,8,0,0,4.71,7
2026-05-23,41932,101020,0,0,0,2,2,0,0,4.5,10
2026-05-23,41932,201925,0,0,0,15,14,0,0,,0
2026-05-23,41932,205761,0,0,0,6,6,0,0,5.0,1
2026-05-23,41932,207774,7690,1,1,11,11,7690,0,5.0,5
2026-05-23,41932,214099,8600,6,6,70,66,7600,1,4.43,107
2026-05-23,41932,214781,1080,1,1,4,4,1080,0,4.65,17
2026-05-23,41932,501098,0,0,0,3,3,0,0,4.62,37
2026-05-23,41932,506536,2100,1,1,45,45,2100,0,4.71,203
2026-05-23,41932,506539,9640,7,7,66,64,2880,0,4.76,128
2026-05-23,41932,565724,0,0,0,6,6,0,0,4.67,3
2026-05-23,41932,566061,0,0,0,1,1,0,0,,0
2026-05-23,41932,567538,0,0,0,1,1,0,0,,0
2026-05-23,41932,567645,0,0,0,7,7,0,0,4.43,7
2026-05-23,42027,206440,0,0,0,12,11,0,0,,0
2026-05-23,42027,206471,0,0,0,1,1,0,0,,0
2026-05-23,42027,207288,0,0,0,1,1,0,0,3.0,1
2026-05-23,42115,216424,0,0,0,11,11,0,0,4.45,60
2026-05-23,42115,551736,0,0,0,5,5,0,0,4.73,11
2026-05-23,42134,100487,0,0,0,3,3,0,0,,0
2026-05-23,42134,101954,0,0,0,1,1,0,0,,0
2026-05-23,42134,201184,0,0,0,2,2,0,0,,0
2026-05-23,42134,214104,52000,4,4,70,64,13000,0,4.7,543
2026-05-23,42413,216173,0,0,0,1,1,0,0,4.42,81
2026-05-23,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-05-23,42413,502221,0,0,0,5,5,0,0,3.94,32
2026-05-23,42413,502280,0,0,0,4,4,0,0,4.44,9
2026-05-23,42595,206440,1941,1,1,20,20,1941,0,3.78,18
2026-05-23,42595,206471,4470,2,2,160,157,4470,0,3.65,84
2026-05-23,42777,200181,0,0,0,14,14,0,0,4.39,36
2026-05-23,42777,207288,0,0,0,5,5,0,0,,0
2026-05-23,42777,551180,0,0,0,11,11,0,0,3.75,12
2026-05-23,42797,100487,1480,1,1,27,26,1480,0,4.18,78
2026-05-23,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-05-23,42797,201632,0,0,0,27,26,0,0,4.22,14
2026-05-23,42797,204964,0,0,0,1,1,0,0,,0
2026-05-23,42797,206471,0,0,0,11,11,0,0,4.0,1
2026-05-23,42797,551180,0,0,0,3,3,0,0,4.5,2
2026-05-23,42797,551228,0,0,0,2,2,0,0,4.0,1
2026-05-23,42797,551732,0,0,0,4,4,0,0,2.5,4
2026-05-23,42797,558846,0,0,0,5,4,0,0,4.57,7
2026-05-23,42797,558873,0,0,0,1,1,0,0,,0
2026-05-23,42797,560271,0,0,0,2,2,0,0,,0
2026-05-23,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-05-23,42954,402279,0,0,0,56,54,0,0,4.76,299
2026-05-23,42954,408789,2809,2,2,29,27,2809,0,4.43,28
2026-05-23,42954,501098,0,0,0,16,15,0,0,4.8,97
2026-05-23,43221,110632,0,0,0,7,6,0,0,4.94,271
2026-05-23,43221,201351,0,0,0,1,1,0,0,5.0,4
2026-05-23,43221,207774,0,0,0,2,2,0,0,4.46,13
2026-05-23,43221,214099,0,0,0,1,1,0,0,,0
2026-05-23,43221,506536,8020,3,3,13,12,4982,1,4.77,47
2026-05-23,43221,511293,6899,1,1,6,6,6899,0,4.96,72
2026-05-23,43221,563339,0,0,0,7,7,0,0,5.0,1
2026-05-23,43221,563342,0,0,0,1,1,0,0,,0
2026-05-23,43221,564647,0,0,0,3,2,0,0,,0
2026-05-23,43221,566647,0,0,0,1,1,0,0,,0
2026-05-23,43222,563342,0,0,0,1,1,0,0,5.0,1
2026-05-23,43291,567538,0,0,0,43,43,0,0,4.68,79
2026-05-23,43304,506539,5145,2,2,101,94,5145,1,4.81,173
2026-05-23,43813,110365,0,0,0,3,3,0,0,5.0,2
