date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-29,30331,567645,0,0,0,9,9,0,0,4.8,15
2024-04-29,30547,205761,0,0,0,4,4,0,0,5.0,1
2024-04-29,30547,216173,9400,5,5,48,40,5525,0,4.14,42
2024-04-29,30547,402279,0,0,0,28,27,0,0,4.2,30
2024-04-29,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-04-29,30547,567623,15040,4,4,33,32,7520,0,4.5,30
2024-04-29,30581,200181,0,0,0,2,2,0,0,4.84,19
2024-04-29,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-04-29,30581,205582,2599,1,1,17,17,2599,0,4.47,32
2024-04-29,30581,551228,26737,5,5,342,322,26737,0,4.34,528
2024-04-29,30581,563689,0,0,0,8,8,0,0,5.0,2
2024-04-29,30626,100487,0,0,0,16,15,0,0,,0
2024-04-29,30626,407120,18900,1,1,25,24,18900,0,4.65,469
2024-04-29,30779,101020,0,0,0,7,6,0,0,4.6,5
2024-04-29,30779,201351,0,0,0,30,27,0,0,4.67,45
2024-04-29,30779,205761,0,0,0,56,54,0,0,4.76,106
2024-04-29,30779,207288,0,0,0,4,4,0,0,,0
2024-04-29,30779,216173,13068,6,6,103,99,4356,0,4.2,36
2024-04-29,30779,216424,0,0,0,26,26,0,0,4.71,77
2024-04-29,30779,510003,0,0,0,2,2,0,0,,0
2024-04-29,30779,567538,0,0,0,1,1,0,0,,0
2024-04-29,30779,567623,0,0,0,1,1,0,0,,0
2024-04-29,30910,215430,0,0,0,8,8,0,0,,0
2024-04-29,30910,551228,0,0,0,10,8,0,0,,0
2024-04-29,30916,210413,0,0,0,2,2,0,0,,0
2024-04-29,30991,216424,0,0,0,97,97,0,0,3.72,61
2024-04-29,31119,215913,0,0,0,7,7,0,0,,0
2024-04-29,31119,402279,10700,5,5,272,259,7500,0,4.61,666
2024-04-29,31119,551180,0,0,0,1,1,0,0,,0
2024-04-29,31119,551228,0,0,0,2,2,0,0,,0
2024-04-29,31190,551180,0,0,0,183,176,0,0,4.62,26
2024-04-29,31190,558846,21264,3,3,230,222,21264,0,4.55,71
2024-04-29,31190,558873,0,0,0,17,17,0,0,4.64,11
2024-04-29,31301,201632,0,0,0,18,17,0,0,5.0,1
2024-04-29,31301,402279,0,0,0,3,3,0,0,4.0,1
2024-04-29,31301,560271,0,0,0,1,1,0,0,,0
2024-04-29,31464,566647,100700,7,7,555,529,46800,0,4.47,399
2024-04-29,31649,110365,0,0,0,44,40,0,0,4.22,683
2024-04-29,31649,560271,290449,143,143,7335,6847,70038,3,4.14,24657
2024-04-29,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-04-29,31867,201632,0,0,0,16,16,0,0,4.23,68
2024-04-29,31867,401131,3878,2,2,92,87,1939,0,4.49,221
2024-04-29,31920,101384,0,0,0,2,2,0,0,,0
2024-04-29,31920,101954,0,0,0,1,1,0,0,,0
2024-04-29,31920,201184,0,0,0,17,13,0,0,,0
2024-04-29,31920,201351,0,0,0,1,1,0,0,5.0,1
2024-04-29,31920,204586,0,0,0,3,3,0,0,,0
2024-04-29,31920,558873,0,0,0,3,2,0,0,5.0,1
2024-04-29,31920,564647,0,0,0,2,2,0,0,,0
2024-04-29,31920,567538,0,0,0,4,4,0,0,,0
2024-04-29,32001,551228,0,0,0,38,36,0,0,,0
2024-04-29,32255,101384,30000,1,1,30,29,30000,0,4.71,7
2024-04-29,32255,101954,0,0,0,3,3,0,0,,0
2024-04-29,32255,201632,0,0,0,2,2,0,0,,0
2024-04-29,32255,207802,0,0,0,3,3,0,0,,0
2024-04-29,32255,214104,0,0,0,3,3,0,0,,0
2024-04-29,32255,566647,0,0,0,2,2,0,0,5.0,1
2024-04-29,32278,101535,0,0,0,1,1,0,0,,0
2024-04-29,32278,110409,0,0,0,1,1,0,0,,0
2024-04-29,32278,207774,890,1,1,23,22,890,0,,0
2024-04-29,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-04-29,32278,567645,0,0,0,1,1,0,0,,0
2024-04-29,32306,205761,0,0,0,11,10,0,0,4.75,4
2024-04-29,32306,216424,0,0,0,3,2,0,0,,0
2024-04-29,32306,567538,0,0,0,10,10,0,0,,0
2024-04-29,32395,507843,0,0,0,15,14,0,0,5.0,10
2024-04-29,32395,567538,18940,3,3,76,74,18940,0,4.5,172
2024-04-29,32489,567538,0,0,0,4,4,0,0,4.43,7
2024-04-29,32594,101384,190000,5,5,16,15,180000,0,5.0,1
2024-04-29,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-04-29,32594,201184,54000,3,3,13,12,18000,0,4.84,344
2024-04-29,32594,205582,0,0,0,2,2,0,0,,0
2024-04-29,32594,205611,0,0,0,12,12,0,0,5.0,2
2024-04-29,32594,205761,10000,1,1,6,6,10000,0,3.2,5
2024-04-29,32594,206363,0,0,0,1,1,0,0,,0
2024-04-29,32594,214104,0,0,0,3,3,0,0,,0
2024-04-29,32594,506536,0,0,0,3,3,0,0,5.0,4
2024-04-29,32594,551180,0,0,0,1,1,0,0,5.0,1
2024-04-29,32594,563689,0,0,0,1,1,0,0,,0
2024-04-29,32595,207802,0,0,0,1,1,0,0,,0
2024-04-29,32595,506536,30000,1,1,28,26,30000,0,4.5,6
2024-04-29,32595,551228,0,0,0,2,2,0,0,,0
2024-04-29,32595,563689,0,0,0,1,1,0,0,,0
2024-04-29,32798,563339,31300,2,2,190,182,31300,0,4.83,6
2024-04-29,32798,563342,0,0,0,50,50,0,0,4.83,6
2024-04-29,32798,567662,31740,4,4,41,40,31740,0,4.54,13
2024-04-29,32798,567664,18160,2,2,57,57,9080,0,4.72,76
2024-04-29,32809,502835,0,0,0,10,10,0,0,3.76,49
2024-04-29,32809,509434,81297,24,24,1419,1284,25067,1,4.24,7142
2024-04-29,32876,201351,4498,1,1,14,14,4498,0,4.71,17
2024-04-29,32876,214099,0,0,0,2,2,0,0,5.0,1
2024-04-29,32876,506536,0,0,0,47,46,0,0,4.42,40
2024-04-29,32877,207288,1500,1,1,3,3,1500,0,5.0,1
2024-04-29,33053,201632,0,0,0,11,10,0,0,,0
2024-04-29,33053,205761,0,0,0,1,1,0,0,,0
2024-04-29,33053,402279,0,0,0,1,1,0,0,,0
2024-04-29,33053,501098,0,0,0,1,1,0,0,,0
2024-04-29,33053,506536,0,0,0,1,1,0,0,,0
2024-04-29,33053,506539,0,0,0,1,1,0,0,,0
2024-04-29,33065,551228,0,0,0,17,16,0,0,4.33,6
2024-04-29,33112,206361,0,0,0,141,140,0,0,4.23,62
2024-04-29,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-04-29,33112,558846,7980,1,1,86,83,7980,0,4.38,117
2024-04-29,33112,558873,0,0,0,21,19,0,0,4.33,3
2024-04-29,33379,100487,0,0,0,40,40,0,0,4.19,152
2024-04-29,33379,508599,0,0,0,5,5,0,0,4.0,1
2024-04-29,33610,101535,0,0,0,3,3,0,0,4.92,38
2024-04-29,33610,110365,0,0,0,3,3,0,0,,0
2024-04-29,33610,301577,0,0,0,4,4,0,0,1.0,1
2024-04-29,33610,567645,3845,2,2,30,28,3845,0,4.58,74
2024-04-29,33915,206440,0,0,0,8,8,0,0,,0
2024-04-29,33915,206471,0,0,0,35,35,0,0,4.6,5
2024-04-29,33922,101535,0,0,0,1,1,0,0,,0
2024-04-29,33922,110409,0,0,0,11,11,0,0,4.0,4
2024-04-29,34226,201925,17280,5,5,523,499,7530,0,4.6,20
2024-04-29,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-04-29,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-04-29,34226,212377,0,0,0,2,2,0,0,,0
2024-04-29,34226,508456,27358,7,7,88,84,10938,0,4.42,1043
2024-04-29,34263,201925,0,0,0,2,2,0,0,,0
2024-04-29,34263,210022,58048,4,4,374,344,58048,1,4.74,1290
2024-04-29,34263,408789,0,0,0,2,2,0,0,,0
2024-04-29,34263,551180,3960,1,1,10,10,3960,0,3.5,2
2024-04-29,34272,565724,0,0,0,5,5,0,0,4.14,7
2024-04-29,34393,509434,0,0,0,2,2,0,0,,0
2024-04-29,34509,551228,0,0,0,3,3,0,0,3.0,1
2024-04-29,34509,560271,0,0,0,4,4,0,0,3.0,1
2024-04-29,34698,100181,0,0,0,1,1,0,0,,0
2024-04-29,34698,201632,0,0,0,64,61,0,0,4.2,15
2024-04-29,34698,205582,0,0,0,2,2,0,0,,0
2024-04-29,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-04-29,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-04-29,34698,216424,0,0,0,1,1,0,0,,0
2024-04-29,34698,301577,0,0,0,9,9,0,0,,0
2024-04-29,34698,304763,95160,24,24,390,356,9761,0,4.66,262
2024-04-29,34698,408789,0,0,0,6,5,0,0,,0
2024-04-29,34698,508456,0,0,0,11,11,0,0,4.17,6
2024-04-29,34698,551732,16720,4,4,22,20,12760,0,4.62,148
2024-04-29,34698,551736,8580,2,2,37,34,8580,0,4.57,67
2024-04-29,34698,564895,8980,1,1,21,21,8980,0,,0
2024-04-29,34838,214104,0,0,0,530,511,0,0,4.28,46
2024-04-29,34840,101535,0,0,0,5,5,0,0,,0
2024-04-29,34840,110409,0,0,0,14,13,0,0,4.48,119
2024-04-29,34840,207802,0,0,0,1,1,0,0,,0
2024-04-29,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-04-29,35048,206471,0,0,0,1,1,0,0,,0
2024-04-29,35048,401131,0,0,0,21,21,0,0,4.92,13
2024-04-29,35173,201925,0,0,0,24,23,0,0,4.58,50
2024-04-29,35470,101535,5555,1,1,45,44,5555,0,4.79,29
2024-04-29,35470,201351,0,0,0,4,4,0,0,,0
2024-04-29,35470,205761,0,0,0,1,1,0,0,,0
2024-04-29,35470,207774,0,0,0,2,2,0,0,,0
2024-04-29,35470,214099,0,0,0,7,6,0,0,4.4,5
2024-04-29,35470,214104,0,0,0,1,1,0,0,,0
2024-04-29,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-04-29,35470,506539,0,0,0,6,6,0,0,,0
2024-04-29,35470,551732,0,0,0,2,2,0,0,,0
2024-04-29,35573,201925,0,0,0,11,10,0,0,5.0,2
2024-04-29,35573,210413,0,0,0,1,1,0,0,,0
2024-04-29,35573,212377,0,0,0,14,14,0,0,4.62,13
2024-04-29,35573,508456,0,0,0,5,5,0,0,4.0,1
2024-04-29,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-04-29,35639,205582,0,0,0,1,1,0,0,,0
2024-04-29,35639,216173,34000,24,24,336,321,3702,0,4.33,773
2024-04-29,35639,301577,0,0,0,5,5,0,0,5.0,1
2024-04-29,35639,502280,0,0,0,2,2,0,0,,0
2024-04-29,35639,551228,0,0,0,3,2,0,0,4.67,3
2024-04-29,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-04-29,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-04-29,35669,101954,0,0,0,1,1,0,0,,0
2024-04-29,35669,201184,0,0,0,20,20,0,0,,0
2024-04-29,35669,207802,0,0,0,3,3,0,0,,0
2024-04-29,35669,215430,0,0,0,2,2,0,0,,0
2024-04-29,35669,551228,0,0,0,6,6,0,0,,0
2024-04-29,35669,566647,12000,1,1,6,6,12000,0,,0
2024-04-29,35669,567645,0,0,0,1,1,0,0,,0
2024-04-29,35755,205272,0,0,0,6,6,0,0,5.0,5
2024-04-29,35755,401131,0,0,0,44,38,0,0,5.0,2
2024-04-29,35845,201632,0,0,0,36,35,0,0,4.2,15
2024-04-29,35845,401131,254980,89,89,2013,1763,17115,1,4.71,1896
2024-04-29,35873,101535,0,0,0,4,4,0,0,5.0,4
2024-04-29,35913,110632,0,0,0,5,5,0,0,4.6,20
2024-04-29,35913,201351,8973,2,2,22,21,8973,0,4.88,8
2024-04-29,35913,506536,0,0,0,18,18,0,0,5.0,1
2024-04-29,35913,511293,0,0,0,4,4,0,0,4.95,22
2024-04-29,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-04-29,35913,567665,0,0,0,1,1,0,0,,0
2024-04-29,36130,201351,0,0,0,1,1,0,0,,0
2024-04-29,36197,509434,0,0,0,8,8,0,0,,0
2024-04-29,36197,555003,426970,133,133,918,842,115015,30,4.57,35960
2024-04-29,36267,565724,0,0,0,15,15,0,0,,0
2024-04-29,36273,563339,0,0,0,19,19,0,0,5.0,5
2024-04-29,36273,563342,0,0,0,3,3,0,0,,0
2024-04-29,36477,101535,0,0,0,18,18,0,0,4.65,17
2024-04-29,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-04-29,36477,207774,39940,6,6,53,48,15980,0,4.83,24
2024-04-29,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-04-29,36477,566647,40430,6,6,78,72,26330,0,4.59,173
2024-04-29,36495,206440,0,0,0,4,4,0,0,,0
2024-04-29,36495,206471,0,0,0,72,71,0,0,3.4,5
2024-04-29,36495,216158,0,0,0,17,17,0,0,,0
2024-04-29,36495,401534,0,0,0,7,7,0,0,,0
2024-04-29,36620,401131,1490,1,1,71,70,1490,0,4.57,54
2024-04-29,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-04-29,36666,206361,0,0,0,2,2,0,0,,0
2024-04-29,36666,206440,0,0,0,11,11,0,0,5.0,1
2024-04-29,36666,208532,0,0,0,1,1,0,0,,0
2024-04-29,36666,558846,0,0,0,17,16,0,0,5.0,4
2024-04-29,36666,560271,1000,1,1,106,105,1000,0,3.99,180
2024-04-29,36886,101535,0,0,0,4,4,0,0,,0
2024-04-29,36886,110409,0,0,0,1,1,0,0,,0
2024-04-29,36886,110435,22189,6,6,1200,1140,6836,0,4.22,291
2024-04-29,36886,207774,3297,3,3,60,57,3297,0,4.17,12
2024-04-29,36886,214099,0,0,0,7,7,0,0,5.0,2
2024-04-29,36886,214104,0,0,0,10,10,0,0,4.0,5
2024-04-29,36886,214781,0,0,0,1,1,0,0,,0
2024-04-29,36886,566647,0,0,0,35,35,0,0,5.0,4
2024-04-29,36886,567645,0,0,0,4,4,0,0,1.0,2
2024-04-29,37087,100487,0,0,0,39,37,0,0,4.69,36
2024-04-29,37096,205272,0,0,0,4,4,0,0,4.67,12
2024-04-29,37185,110365,0,0,0,10,10,0,0,3.75,4
2024-04-29,37185,205582,0,0,0,1,1,0,0,,0
2024-04-29,37185,206440,0,0,0,4,4,0,0,,0
2024-04-29,37185,206471,0,0,0,13,13,0,0,4.0,3
2024-04-29,37185,408789,0,0,0,18,17,0,0,3.83,6
2024-04-29,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-04-29,37185,560271,11550,6,6,1241,1176,7650,0,3.79,139
2024-04-29,37191,207288,5490,2,2,92,83,5490,0,4.92,297
2024-04-29,37331,101384,200000,1,1,60,59,200000,0,3.18,11
2024-04-29,37331,101535,0,0,0,6,6,0,0,,0
2024-04-29,37331,101954,0,0,0,5,5,0,0,,0
2024-04-29,37331,201351,0,0,0,3,3,0,0,,0
2024-04-29,37331,201632,0,0,0,1,1,0,0,,0
2024-04-29,37331,214099,0,0,0,1,1,0,0,,0
2024-04-29,37331,214104,0,0,0,1,1,0,0,,0
2024-04-29,37331,408789,0,0,0,2,2,0,0,,0
2024-04-29,37375,506539,10734,3,3,137,128,7804,0,4.8,461
2024-04-29,37376,101384,0,0,0,6,4,0,0,5.0,1
2024-04-29,37376,101954,0,0,0,1,1,0,0,,0
2024-04-29,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-04-29,37376,205272,0,0,0,1,1,0,0,,0
2024-04-29,37376,214099,0,0,0,4,4,0,0,5.0,2
2024-04-29,37376,506536,43000,3,3,13,13,28000,0,5.0,2
2024-04-29,37497,101384,0,0,0,10,9,0,0,,0
2024-04-29,37497,101535,0,0,0,1,1,0,0,,0
2024-04-29,37497,101954,0,0,0,1,1,0,0,,0
2024-04-29,37497,201184,85000,3,3,202,196,85000,0,4.9,29
2024-04-29,37497,201351,0,0,0,10,10,0,0,5.0,5
2024-04-29,37497,564647,0,0,0,1,1,0,0,,0
2024-04-29,37512,201184,0,0,0,3,3,0,0,4.92,13
2024-04-29,37512,206363,0,0,0,4,4,0,0,,0
2024-04-29,37586,101384,0,0,0,46,42,0,0,,0
2024-04-29,37586,101535,0,0,0,3,3,0,0,,0
2024-04-29,37586,408789,0,0,0,7,7,0,0,,0
2024-04-29,37586,506536,0,0,0,2,2,0,0,,0
2024-04-29,37621,201632,0,0,0,5,5,0,0,4.0,2
2024-04-29,37621,206363,0,0,0,8,8,0,0,4.85,13
2024-04-29,37621,207288,0,0,0,17,17,0,0,4.67,15
2024-04-29,37621,214099,14630,2,2,31,30,14630,0,4.83,36
2024-04-29,37621,304080,8470,1,1,59,56,8470,0,4.54,52
2024-04-29,37621,402279,0,0,0,5,5,0,0,,0
2024-04-29,37621,408789,0,0,0,16,16,0,0,4.61,23
2024-04-29,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-04-29,37621,551180,18420,8,8,320,298,17170,0,4.86,407
2024-04-29,37621,551732,0,0,0,13,12,0,0,4.0,2
2024-04-29,37621,551736,3608,3,3,22,21,3608,0,4.66,32
2024-04-29,37719,205582,13200,1,1,88,85,13200,2,4.54,552
2024-04-29,37719,205611,0,0,0,23,22,0,1,4.88,138
2024-04-29,37719,563689,0,0,0,251,236,0,0,4.83,393
2024-04-29,37724,206440,0,0,0,2,2,0,0,,0
2024-04-29,37724,216173,0,0,0,1,1,0,0,,0
2024-04-29,37724,502280,0,0,0,58,56,0,0,4.57,216
2024-04-29,37724,551180,0,0,0,11,11,0,0,3.5,4
2024-04-29,37724,551228,0,0,0,6,6,0,0,3.73,11
2024-04-29,37724,551732,0,0,0,1,1,0,0,,0
2024-04-29,37724,560271,0,0,0,7,7,0,0,3.35,17
2024-04-29,37747,201632,38379,8,8,659,611,37279,0,4.67,192
2024-04-29,37747,509434,1500,2,2,54,51,750,0,4.25,32
2024-04-29,37747,560271,2228,2,2,68,66,2228,0,4.36,17
2024-04-29,37991,100487,0,0,0,23,23,0,0,,0
2024-04-29,37991,101384,0,0,0,1,1,0,0,,0
2024-04-29,37991,101954,0,0,0,1,1,0,0,,0
2024-04-29,37991,110365,0,0,0,1,1,0,0,,0
2024-04-29,37991,205582,147000,3,3,320,312,49000,0,4.52,814
2024-04-29,37991,214099,0,0,0,1,1,0,0,,0
2024-04-29,37991,214781,0,0,0,1,1,0,0,,0
2024-04-29,37991,216424,0,0,0,1,1,0,0,,0
2024-04-29,37991,560271,0,0,0,11,11,0,0,,0
2024-04-29,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-04-29,38066,101384,10000,1,1,22,21,10000,0,3.5,4
2024-04-29,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-04-29,38066,101954,0,0,0,1,1,0,0,,0
2024-04-29,38066,201184,0,0,0,2,2,0,0,,0
2024-04-29,38066,201632,0,0,0,1,1,0,0,,0
2024-04-29,38066,205582,0,0,0,2,2,0,0,,0
2024-04-29,38066,207288,0,0,0,1,1,0,0,,0
2024-04-29,38066,408789,0,0,0,6,4,0,0,4.0,1
2024-04-29,38066,502280,0,0,0,2,2,0,0,,0
2024-04-29,38066,506536,0,0,0,1,1,0,0,,0
2024-04-29,38066,506539,0,0,0,5,5,0,0,5.0,6
2024-04-29,38066,558846,0,0,0,2,2,0,0,,0
2024-04-29,38066,563689,0,0,0,13,13,0,0,,0
2024-04-29,38293,101384,300000,2,2,79,73,300000,0,3.25,8
2024-04-29,38293,101954,0,0,0,2,2,0,0,,0
2024-04-29,38293,201184,75000,2,2,45,43,75000,0,5.0,15
2024-04-29,38293,201351,8000,1,1,27,25,8000,0,4.88,8
2024-04-29,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-04-29,38293,205272,0,0,0,10,10,0,0,4.8,5
2024-04-29,38293,207802,20000,1,1,31,28,20000,0,4.59,89
2024-04-29,38293,214099,101000,7,7,307,286,64333,0,4.53,462
2024-04-29,38293,214104,0,0,0,6,6,0,0,4.54,24
2024-04-29,38293,215430,0,0,0,1,1,0,0,,0
2024-04-29,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-04-29,38293,506539,0,0,0,10,10,0,0,5.0,2
2024-04-29,38293,560271,0,0,0,4,4,0,0,,0
2024-04-29,38293,564647,0,0,0,1,1,0,0,,0
2024-04-29,38439,560271,0,0,0,8,8,0,0,,0
2024-04-29,38442,216173,0,0,0,3,3,0,0,3.0,2
2024-04-29,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-04-29,38827,560271,0,0,0,4,4,0,0,4.5,2
2024-04-29,38864,101954,700,1,1,7,6,700,0,5.0,1
2024-04-29,38864,216424,0,0,0,5,5,0,0,5.0,1
2024-04-29,38864,507843,0,0,0,1,1,0,0,,0
2024-04-29,38864,509417,0,0,0,12,12,0,0,,0
2024-04-29,38864,510003,0,0,0,3,3,0,0,,0
2024-04-29,38864,567538,84000,9,9,214,208,54400,0,4.71,449
2024-04-29,38994,110435,2948,1,1,12,11,2948,0,4.6,43
2024-04-29,38994,207774,0,0,0,34,34,0,0,4.69,75
2024-04-29,38994,207802,5808,1,1,19,19,5808,0,4.65,159
2024-04-29,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-04-29,39359,205582,0,0,0,16,16,0,0,4.5,2
2024-04-29,39359,408789,1980,1,1,44,44,1980,0,4.04,51
2024-04-29,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-04-29,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-04-29,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-04-29,39374,201184,0,0,0,69,63,0,0,4.59,70
2024-04-29,39697,200181,0,0,0,3,2,0,0,4.0,1
2024-04-29,39697,301577,0,0,0,123,115,0,1,4.39,99
2024-04-29,39697,551228,0,0,0,12,8,0,0,3.43,7
2024-04-29,39701,100487,0,0,0,1,1,0,0,,0
2024-04-29,39701,207288,0,0,0,2,2,0,0,,0
2024-04-29,39701,408789,0,0,0,45,44,0,0,4.86,7
2024-04-29,39701,502221,0,0,0,2,1,0,0,,0
2024-04-29,39701,502280,0,0,0,6,5,0,0,5.0,1
2024-04-29,39701,551180,62750,5,5,316,293,33550,0,4.75,53
2024-04-29,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-04-29,39701,558873,0,0,0,39,36,0,0,5.0,5
2024-04-29,39872,509417,0,0,0,9,8,0,0,4.67,45
2024-04-29,39872,567538,0,0,0,5,5,0,1,4.32,16
2024-04-29,40107,205272,0,0,0,3,3,0,0,,0
2024-04-29,40107,401131,13509,5,5,394,374,13509,0,4.75,484
2024-04-29,40428,558873,0,0,0,11,11,0,0,3.67,69
2024-04-29,40454,210413,3798,2,2,31,29,1899,0,4.4,10
2024-04-29,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-04-29,40631,201925,0,0,0,24,23,0,0,,0
2024-04-29,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-04-29,40651,567623,12500,1,1,17,17,12500,0,4.3,64
2024-04-29,40660,216158,0,0,0,11,11,0,0,4.25,8
2024-04-29,41013,201184,0,0,0,2,2,0,0,,0
2024-04-29,41013,201632,0,0,0,1,1,0,0,,0
2024-04-29,41013,205611,0,0,0,6,6,0,0,4.75,4
2024-04-29,41013,205761,10000,1,1,7,7,10000,0,4.93,29
2024-04-29,41013,408789,0,0,0,3,3,0,0,,0
2024-04-29,41013,551732,0,0,0,2,2,0,0,,0
2024-04-29,41082,110365,0,0,0,1,1,0,0,,0
2024-04-29,41082,560271,0,0,0,2,2,0,0,,0
2024-04-29,41398,401534,2980,1,1,58,58,2980,0,4.38,392
2024-04-29,41406,551228,0,0,0,2,2,0,0,,0
2024-04-29,41480,201184,542000,28,28,406,395,195166,1,4.29,620
2024-04-29,41688,206440,0,0,0,4,3,0,0,4.15,72
2024-04-29,41695,216173,2280,2,2,56,54,2280,0,4.19,206
2024-04-29,41695,567645,0,0,0,2,1,0,0,,0
2024-04-29,42115,216424,7000,1,1,14,13,7000,0,4.66,18
2024-04-29,42115,551736,0,0,0,18,18,0,0,4.63,8
2024-04-29,42336,101384,20000,1,1,4,4,20000,0,5.0,1
2024-04-29,42336,101535,0,0,0,3,3,0,0,5.0,2
2024-04-29,42336,101954,226000,4,4,53,50,226000,0,5.0,2
2024-04-29,42336,201184,42000,2,2,4,4,21000,0,,0
2024-04-29,42336,207774,0,0,0,1,1,0,0,,0
2024-04-29,42336,208532,137000,1,1,51,47,137000,0,4.8,5
2024-04-29,42336,214099,0,0,0,1,1,0,0,,0
2024-04-29,42336,408789,0,0,0,2,2,0,0,,0
2024-04-29,42336,551180,0,0,0,1,1,0,0,,0
2024-04-29,42336,564647,0,0,0,1,1,0,0,,0
2024-04-29,42413,205582,0,0,0,3,3,0,0,,0
2024-04-29,42413,216173,1220,1,1,26,24,1220,0,4.44,94
2024-04-29,42413,502221,7540,3,3,62,55,5060,1,4.12,43
2024-04-29,42413,502280,2679,1,1,43,40,2679,1,4.37,35
2024-04-29,42589,206440,0,0,0,2,2,0,0,,0
2024-04-29,42589,206471,0,0,0,10,10,0,0,5.0,1
2024-04-29,42595,206440,0,0,0,36,33,0,0,3.86,14
2024-04-29,42595,206471,1530,1,1,247,240,1530,2,3.7,76
2024-04-29,42777,200181,0,0,0,27,27,0,0,4.41,34
2024-04-29,42777,207288,0,0,0,3,3,0,0,,0
2024-04-29,42777,551180,0,0,0,3,3,0,0,5.0,1
2024-04-29,42797,100487,2980,1,1,26,23,2980,0,4.0,44
2024-04-29,42797,201632,0,0,0,15,15,0,0,4.0,6
2024-04-29,42797,204964,0,0,0,5,5,0,0,,0
2024-04-29,42797,206440,0,0,0,24,22,0,0,3.5,4
2024-04-29,42797,508456,0,0,0,3,3,0,0,,0
2024-04-29,42797,551228,0,0,0,11,11,0,0,3.0,1
2024-04-29,42797,551732,0,0,0,10,10,0,0,3.0,2
2024-04-29,42797,558846,0,0,0,26,25,0,0,3.54,13
2024-04-29,42797,558873,0,0,0,3,3,0,0,2.0,1
2024-04-29,42797,560271,0,0,0,2,2,0,0,,0
2024-04-29,42797,563689,0,0,0,2,2,0,0,,0
2024-04-29,42882,100487,1980,1,1,13,13,1980,0,4.17,6
2024-04-29,42882,110365,0,0,0,8,7,0,0,4.0,2
2024-04-29,42882,205611,0,0,0,7,5,0,0,4.31,13
2024-04-29,42882,207288,3630,2,2,49,42,3630,0,4.38,8
2024-04-29,42882,401534,0,0,0,12,12,0,0,5.0,1
2024-04-29,42882,402279,0,0,0,25,25,0,0,5.0,5
2024-04-29,42882,551228,0,0,0,1,1,0,0,5.0,1
2024-04-29,42882,551732,0,0,0,1,1,0,0,,0
2024-04-29,42882,551736,0,0,0,4,4,0,0,,0
2024-04-29,42954,402279,13430,4,4,136,132,6670,0,4.79,281
2024-04-29,42954,408789,2560,2,2,34,31,1280,0,4.24,17
2024-04-29,42954,501098,0,0,0,22,21,0,0,4.76,64
2024-04-29,43129,110365,6482,8,8,106,89,1661,0,4.26,156
2024-04-29,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-04-29,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-04-29,43129,560271,13515,9,9,698,663,12116,0,4.33,2211
2024-04-29,43238,555003,0,0,0,15,14,0,0,4.13,8
2024-04-29,43258,551180,0,0,0,70,70,0,0,4.67,24
2024-04-29,43258,560271,0,0,0,22,21,0,0,4.75,4
2024-04-29,43304,506539,20488,6,6,90,87,13484,0,4.68,112
2024-04-29,43813,110365,0,0,0,6,6,0,0,3.69,16
2024-04-29,43813,205761,0,0,0,1,1,0,0,,0
2024-04-29,43813,402279,0,0,0,7,7,0,0,4.55,9
2024-04-29,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-04-29,43813,502835,0,0,0,3,3,0,0,4.33,3
