date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-26,14513,207774,0,0,0,11,10,0,0,4.39,149
2025-02-26,14545,560271,7000,5,5,314,305,6020,0,4.37,253
2025-02-26,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-02-26,14721,110435,0,0,0,1,1,0,0,,0
2025-02-26,14721,214104,1520,2,2,4,4,760,0,4.52,1232
2025-02-26,14755,110365,1700,2,2,50,45,1700,0,4.17,6
2025-02-26,14755,201925,0,0,0,1,1,0,0,3.0,1
2025-02-26,14755,207288,0,0,0,24,23,0,0,,0
2025-02-26,14755,214099,0,0,0,2,2,0,0,4.5,2
2025-02-26,14755,216173,0,0,0,6,6,0,0,,0
2025-02-26,14755,301577,0,0,0,4,4,0,0,,0
2025-02-26,14755,402279,0,0,0,62,59,0,0,5.0,2
2025-02-26,14755,407120,0,0,0,2,2,0,0,,0
2025-02-26,14755,408789,0,0,0,18,18,0,0,,0
2025-02-26,14755,502280,0,0,0,17,14,0,0,,0
2025-02-26,14755,551180,0,0,0,4,4,0,0,,0
2025-02-26,14755,558846,0,0,0,15,15,0,0,,0
2025-02-26,14755,560271,0,0,0,37,35,0,0,5.0,7
2025-02-26,14755,567623,0,0,0,3,3,0,0,4.4,5
2025-02-26,14982,215430,0,0,0,2,2,0,0,,0
2025-02-26,14982,551228,0,0,0,18,16,0,0,4.7,20
2025-02-26,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-02-26,15375,201632,5400,1,1,5,3,5400,0,,0
2025-02-26,15375,201925,0,0,0,19,19,0,0,5.0,1
2025-02-26,15375,206440,0,0,0,1,1,0,0,,0
2025-02-26,15375,216173,0,0,0,1,1,0,0,,0
2025-02-26,15375,301577,0,0,0,2,2,0,0,,0
2025-02-26,15375,304080,0,0,0,53,52,0,0,5.0,4
2025-02-26,15375,402279,0,0,0,16,15,0,0,5.0,1
2025-02-26,15375,408789,0,0,0,21,17,0,0,4.04,25
2025-02-26,15375,502280,0,0,0,1,1,0,0,,0
2025-02-26,15375,551180,17560,3,3,114,110,17560,0,4.52,63
2025-02-26,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-02-26,15375,558846,40500,3,3,386,365,40500,0,4.24,29
2025-02-26,15375,558873,62800,2,2,356,347,62800,0,4.5,12
2025-02-26,15587,205611,0,0,0,5,5,0,0,,0
2025-02-26,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-02-26,15592,215913,0,0,0,2,2,0,0,,0
2025-02-26,15592,408789,0,0,0,15,15,0,0,4.5,10
2025-02-26,15592,502221,0,0,0,1,1,0,0,,0
2025-02-26,15724,207288,0,0,0,15,15,0,0,4.5,18
2025-02-26,15724,216173,0,0,0,4,4,0,0,4.0,1
2025-02-26,15724,401534,0,0,0,4,4,0,0,,0
2025-02-26,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-02-26,15742,408789,0,0,0,1,1,0,0,,0
2025-02-26,16000,100181,0,0,0,1,1,0,0,,0
2025-02-26,16027,100181,0,0,0,2,2,0,0,3.79,42
2025-02-26,16027,205582,0,0,0,2,2,0,0,,0
2025-02-26,16027,205611,0,0,0,3,3,0,0,,0
2025-02-26,16027,205761,10000,2,2,102,88,5000,0,5.0,1
2025-02-26,16027,301577,0,0,0,1,1,0,0,,0
2025-02-26,16027,401534,1500,1,1,11,11,1500,0,,0
2025-02-26,16027,408789,2000,1,1,13,13,2000,0,,0
2025-02-26,16027,551732,0,0,0,12,12,0,0,5.0,6
2025-02-26,16027,551736,1900,2,2,41,35,1900,0,4.71,7
2025-02-26,16027,567434,0,0,0,7,7,0,0,5.0,2
2025-02-26,16036,200181,0,0,0,3,3,0,0,,0
2025-02-26,16036,201632,0,0,0,7,7,0,0,,0
2025-02-26,16036,201925,0,0,0,23,22,0,0,4.75,4
2025-02-26,16036,204586,0,0,0,4,4,0,0,,0
2025-02-26,16036,205272,0,0,0,10,10,0,0,4.91,53
2025-02-26,16036,205611,0,0,0,13,13,0,0,4.67,18
2025-02-26,16036,206440,0,0,0,1,1,0,0,,0
2025-02-26,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-02-26,16036,212377,0,0,0,2,2,0,0,,0
2025-02-26,16036,215913,0,0,0,56,52,0,0,4.69,288
2025-02-26,16036,216173,0,0,0,12,12,0,0,4.5,16
2025-02-26,16036,301577,0,0,0,56,53,0,0,4.68,52
2025-02-26,16036,304080,0,0,0,4,4,0,0,,0
2025-02-26,16036,401534,0,0,0,1,1,0,0,,0
2025-02-26,16036,402279,0,0,0,5,5,0,0,4.43,7
2025-02-26,16036,407120,0,0,0,10,9,0,0,4.84,12
2025-02-26,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-02-26,16036,502221,0,0,0,4,4,0,0,,0
2025-02-26,16036,502280,0,0,0,25,24,0,0,,0
2025-02-26,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-02-26,16036,551228,0,0,0,1,1,0,0,,0
2025-02-26,16036,551732,0,0,0,4,4,0,0,,0
2025-02-26,16036,558846,0,0,0,99,95,0,0,4.61,18
2025-02-26,16036,558873,0,0,0,22,19,0,0,,0
2025-02-26,16036,560271,0,0,0,2,2,0,0,,0
2025-02-26,16739,301577,0,0,0,22,22,0,0,3.0,1
2025-02-26,16739,502835,0,0,0,94,92,0,0,3.72,18
2025-02-26,16739,506012,0,0,0,13,12,0,0,,0
2025-02-26,16739,508456,0,0,0,3,3,0,0,,0
2025-02-26,16739,509434,0,0,0,3,2,0,0,4.0,1
2025-02-26,16739,564286,0,0,0,40,37,0,0,4.5,2
2025-02-26,16739,564895,0,0,0,18,17,0,0,,0
2025-02-26,16739,566403,0,0,0,18,18,0,0,4.78,9
2025-02-26,16765,206361,133650,11,11,979,923,65035,0,4.61,3440
2025-02-26,16765,206363,2990,1,1,105,98,2990,0,4.47,133
2025-02-26,16765,301577,0,0,0,45,45,0,0,,0
2025-02-26,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-02-26,16765,558846,57510,16,16,583,554,27072,1,4.42,2472
2025-02-26,16765,558873,66780,3,3,692,653,66780,0,4.57,1989
2025-02-26,16967,215430,0,0,0,40,37,0,0,4.19,16
2025-02-26,16967,551228,0,0,0,84,80,0,0,4.49,55
2025-02-26,17250,110365,0,0,0,4,4,0,0,5.0,1
2025-02-26,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-02-26,17250,301577,0,0,0,6,6,0,0,4.5,4
2025-02-26,17250,502835,0,0,0,2,2,0,0,4.0,1
2025-02-26,17250,509434,0,0,0,1,1,0,0,,0
2025-02-26,17250,560271,6450,9,9,139,129,5850,0,4.37,557
2025-02-26,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-02-26,17277,214099,0,0,0,4,3,0,0,4.0,1
2025-02-26,17277,501098,0,0,0,5,5,0,0,,0
2025-02-26,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-02-26,17277,506539,3240,1,1,32,31,3240,0,4.35,43
2025-02-26,17277,551732,0,0,0,1,1,0,0,,0
2025-02-26,17307,100487,0,0,0,1,1,0,0,,0
2025-02-26,17307,201925,0,0,0,1,1,0,0,3.5,2
2025-02-26,17307,205611,0,0,0,1,1,0,0,,0
2025-02-26,17307,301577,0,0,0,58,56,0,0,4.33,73
2025-02-26,17307,408789,0,0,0,4,4,0,0,4.0,2
2025-02-26,17307,551228,0,0,0,15,15,0,0,,0
2025-02-26,17307,560271,0,0,0,1,1,0,0,,0
2025-02-26,17332,200181,0,0,0,2,1,0,0,,0
2025-02-26,17332,301577,0,0,0,2,2,0,0,,0
2025-02-26,17413,201351,0,0,0,1,1,0,0,,0
2025-02-26,17413,205761,0,0,0,3,3,0,0,,0
2025-02-26,17413,214781,0,0,0,12,10,0,0,2.0,1
2025-02-26,17413,566061,7484,2,2,57,56,3742,0,4.92,12
2025-02-26,17413,567251,0,0,0,51,46,0,0,5.0,3
2025-02-26,17413,567645,0,0,0,12,11,0,0,,0
2025-02-26,17430,565724,10773,3,3,52,50,7523,1,4.76,1026
2025-02-26,17497,110435,2800,2,2,13,11,1400,0,4.37,51
2025-02-26,17497,207802,19500,3,3,81,71,6500,0,4.77,392
2025-02-26,17497,214099,2000,2,2,18,18,1000,0,4.42,513
2025-02-26,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-02-26,17658,205582,0,0,0,1,1,0,0,,0
2025-02-26,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-02-26,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-02-26,17658,206471,0,0,0,9,9,0,0,,0
2025-02-26,17658,207288,0,0,0,1,1,0,0,5.0,4
2025-02-26,17658,216173,0,0,0,3,3,0,0,,0
2025-02-26,17658,216424,0,0,0,2,2,0,0,,0
2025-02-26,17658,401534,0,0,0,19,19,0,0,4.81,21
2025-02-26,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-02-26,17658,551228,0,0,0,6,6,0,0,,0
2025-02-26,17658,558846,0,0,0,2,2,0,0,,0
2025-02-26,17878,110365,2000,2,2,49,48,1000,0,4.44,9
2025-02-26,17878,206440,0,0,0,40,39,0,0,4.28,65
2025-02-26,17878,206471,2990,1,1,397,388,2990,1,4.34,380
2025-02-26,17878,207288,0,0,0,2,2,0,0,,0
2025-02-26,17878,301577,0,0,0,3,3,0,0,,0
2025-02-26,17878,401534,3980,1,1,120,116,3980,0,4.3,217
2025-02-26,17878,408789,1690,1,1,87,85,1690,0,4.42,111
2025-02-26,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-02-26,17919,215430,0,0,0,13,12,0,0,,0
2025-02-26,17970,100487,0,0,0,57,57,0,0,4.5,28
2025-02-26,17973,567538,0,0,0,41,40,0,0,4.38,8
2025-02-26,18032,201925,0,0,0,4,4,0,0,,0
2025-02-26,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-02-26,18032,402018,50700,2,2,550,500,25350,1,3.96,918
2025-02-26,18032,502280,0,0,0,2,2,0,0,4.6,5
2025-02-26,18074,407120,0,0,0,12,12,0,0,,0
2025-02-26,18074,560271,4780,5,5,69,68,1780,0,4.57,30
2025-02-26,18094,563339,0,0,0,2,2,0,0,,0
2025-02-26,18094,563342,0,0,0,3,3,0,0,,0
2025-02-26,18324,204964,1598,2,2,1,1,799,0,4.06,16
2025-02-26,18324,207288,1598,1,1,3,3,1598,0,3.48,23
2025-02-26,18324,216173,2298,2,2,21,21,2298,0,4.3,125
2025-02-26,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-02-26,18324,401131,0,0,0,10,9,0,0,,0
2025-02-26,18324,509434,2099,1,1,16,16,2099,0,4.55,717
2025-02-26,18324,560271,0,0,0,1,1,0,0,,0
2025-02-26,18356,200181,7999,1,1,8,7,7999,0,4.39,18
2025-02-26,18356,201632,17490,2,2,58,57,8745,0,,0
2025-02-26,18356,201925,0,0,0,22,22,0,0,4.77,13
2025-02-26,18356,204586,0,0,0,3,3,0,0,,0
2025-02-26,18356,205272,0,0,0,10,10,0,0,4.54,26
2025-02-26,18356,205611,0,0,0,21,21,0,0,4.86,21
2025-02-26,18356,207288,0,0,0,9,8,0,0,4.69,13
2025-02-26,18356,212377,0,0,0,8,8,0,0,,0
2025-02-26,18356,215913,2999,1,1,69,64,2999,1,4.66,261
2025-02-26,18356,216173,4989,1,1,23,21,4989,0,4.56,189
2025-02-26,18356,301577,33000,1,1,173,158,33000,0,4.77,30
2025-02-26,18356,304080,0,0,0,17,17,0,0,5.0,1
2025-02-26,18356,401534,0,0,0,7,7,0,0,4.5,10
2025-02-26,18356,402279,3399,1,1,16,14,3399,0,4.16,48
2025-02-26,18356,407120,0,0,0,17,16,0,0,4.57,42
2025-02-26,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-02-26,18356,502221,10999,1,1,23,21,10999,0,,0
2025-02-26,18356,502280,0,0,0,32,30,0,0,4.23,17
2025-02-26,18356,551180,2999,1,1,7,6,2999,0,5.0,1
2025-02-26,18356,551732,0,0,0,1,1,0,0,,0
2025-02-26,18356,554973,0,0,0,7,7,0,0,,0
2025-02-26,18356,558846,0,0,0,169,163,0,0,4.47,78
2025-02-26,18356,558873,0,0,0,42,41,0,0,4.5,4
2025-02-26,18356,560271,1899,1,1,2,2,1899,0,,0
2025-02-26,18357,200181,0,0,0,8,8,0,0,4.23,13
2025-02-26,18357,201632,0,0,0,2,1,0,0,,0
2025-02-26,18357,201925,0,0,0,16,16,0,0,4.5,16
2025-02-26,18357,204586,0,0,0,1,1,0,0,,0
2025-02-26,18357,205272,31999,1,1,17,17,31999,1,4.79,38
2025-02-26,18357,205611,0,0,0,9,9,0,0,4.8,15
2025-02-26,18357,207288,0,0,0,15,15,0,0,5.0,7
2025-02-26,18357,212377,0,0,0,1,1,0,0,,0
2025-02-26,18357,215913,0,0,0,104,102,0,0,4.71,348
2025-02-26,18357,216173,4989,1,1,12,12,4989,0,4.31,16
2025-02-26,18357,301577,0,0,0,113,108,0,0,4.79,29
2025-02-26,18357,304080,0,0,0,11,11,0,0,5.0,1
2025-02-26,18357,401534,0,0,0,2,2,0,0,,0
2025-02-26,18357,402279,0,0,0,11,10,0,0,4.24,29
2025-02-26,18357,407120,7899,1,1,15,15,7899,0,4.59,27
2025-02-26,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-02-26,18357,502221,0,0,0,18,18,0,0,4.78,9
2025-02-26,18357,502280,0,0,0,21,21,0,0,4.8,15
2025-02-26,18357,551180,2999,1,1,9,9,2999,0,4.8,5
2025-02-26,18357,554973,0,0,0,2,2,0,0,,0
2025-02-26,18357,558846,0,0,0,70,67,0,0,4.55,20
2025-02-26,18357,558873,0,0,0,22,20,0,0,4.8,5
2025-02-26,18357,560271,0,0,0,5,4,0,0,,0
2025-02-26,18372,110365,0,0,0,13,13,0,0,4.16,25
2025-02-26,18372,560271,46040,27,27,1208,1134,25680,5,4.31,5813
2025-02-26,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-26,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-02-26,18395,502280,0,0,0,4,4,0,0,,0
2025-02-26,18395,502835,55658,2,2,94,90,55658,0,4.95,20
2025-02-26,18395,560271,6500,1,1,28,28,6500,0,3.5,2
2025-02-26,18431,206471,0,0,0,11,11,0,0,5.0,5
2025-02-26,18433,206361,255800,24,24,1399,1306,66700,0,4.49,354
2025-02-26,18433,206363,3490,1,1,33,30,3490,0,4.55,11
2025-02-26,18433,206440,0,0,0,1,1,0,0,,0
2025-02-26,18433,206471,20920,6,6,385,350,10460,0,4.51,88
2025-02-26,18433,502221,0,0,0,1,1,0,0,,0
2025-02-26,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-02-26,18433,551180,12550,4,4,197,184,6170,0,4.15,34
2025-02-26,18433,558846,14940,3,3,96,90,4980,0,4.32,99
2025-02-26,18433,558873,73070,7,7,704,648,47630,3,4.5,163
2025-02-26,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-02-26,18531,401534,0,0,0,3,3,0,0,,0
2025-02-26,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-02-26,18650,205611,2480,1,1,28,25,2480,0,4.4,47
2025-02-26,18650,206440,7870,3,3,215,209,7870,0,3.89,1024
2025-02-26,18650,206471,7720,3,3,141,133,5050,0,4.12,240
2025-02-26,18650,216173,1600,2,2,9,8,800,0,4.18,77
2025-02-26,18650,502835,0,0,0,7,7,0,0,4.31,16
2025-02-26,18650,551732,0,0,0,5,5,0,0,3.75,8
2025-02-26,18650,558873,0,0,0,20,17,0,0,4.33,3
2025-02-26,18745,101954,0,0,0,2,2,0,0,5.0,1
2025-02-26,18745,201632,0,0,0,43,42,0,0,4.6,25
2025-02-26,18745,207288,5800,2,2,46,45,5800,0,4.6,20
2025-02-26,18753,207288,800,1,1,34,29,800,0,4.5,50
2025-02-26,18753,301577,0,0,0,1,1,0,0,,0
2025-02-26,18753,502280,0,0,0,4,2,0,0,,0
2025-02-26,18753,551180,0,0,0,161,159,0,0,4.4,323
2025-02-26,18753,558846,0,0,0,8,8,0,0,4.44,216
2025-02-26,18753,558873,14860,2,2,485,462,14860,0,3.49,142
2025-02-26,18788,201632,0,0,0,5,5,0,0,5.0,1
2025-02-26,18788,205611,0,0,0,20,19,0,0,4.15,13
2025-02-26,18788,205761,0,0,0,3,3,0,0,5.0,1
2025-02-26,18788,206440,23000,1,1,77,63,23000,0,5.0,1
2025-02-26,18788,206471,0,0,0,266,237,0,0,4.33,3
2025-02-26,18788,207288,0,0,0,2,2,0,0,,0
2025-02-26,18788,401534,0,0,0,18,15,0,0,4.77,17
2025-02-26,18788,408789,0,0,0,15,15,0,0,,0
2025-02-26,18788,551180,0,0,0,1,1,0,0,,0
2025-02-26,18788,560271,6300,1,1,30,27,6300,0,,0
2025-02-26,18807,207288,0,0,0,2,2,0,0,4.67,3
2025-02-26,18926,100487,0,0,0,43,43,0,0,,0
2025-02-26,18926,207288,0,0,0,4,4,0,0,,0
2025-02-26,19087,207288,0,0,0,1,1,0,0,,0
2025-02-26,19143,201925,0,0,0,2,2,0,0,,0
2025-02-26,19143,506536,0,0,0,28,28,0,0,,0
2025-02-26,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-02-26,19248,407120,0,0,0,1,1,0,0,,0
2025-02-26,19248,408789,0,0,0,4,3,0,0,5.0,1
2025-02-26,19248,567554,0,0,0,1,1,0,0,,0
2025-02-26,19634,101535,0,0,0,26,26,0,0,4.38,21
2025-02-26,19634,110409,6200,1,1,37,37,6200,0,4.53,17
2025-02-26,19634,207774,8800,1,1,53,50,8800,0,4.61,66
2025-02-26,19634,214099,0,0,0,30,30,0,0,4.92,12
2025-02-26,20017,201925,0,0,0,5,5,0,0,4.0,1
2025-02-26,20017,205611,0,0,0,8,1,0,0,,0
2025-02-26,20017,208532,1800,1,0,1,1,0,0,4.25,4
2025-02-26,20017,215913,0,0,0,11,11,0,0,,0
2025-02-26,20017,301577,0,0,0,4,4,0,0,,0
2025-02-26,20017,401534,0,0,0,11,11,0,0,,0
2025-02-26,20017,402279,6600,1,1,121,113,6600,1,4.55,83
2025-02-26,20017,508456,0,0,0,3,3,0,0,,0
2025-02-26,20017,551732,0,0,0,2,2,0,0,,0
2025-02-26,20272,560271,780,1,1,26,25,780,0,4.92,12
2025-02-26,20719,214781,0,0,0,4,4,0,0,3.71,7
2025-02-26,20719,507843,24200,1,1,107,100,24200,0,4.3,401
2025-02-26,20817,110365,0,0,0,10,10,0,0,1.0,1
2025-02-26,20817,207288,0,0,0,13,11,0,0,4.4,5
2025-02-26,20817,304080,0,0,0,18,18,0,0,4.29,72
2025-02-26,20817,402279,0,0,0,2,2,0,0,,0
2025-02-26,20817,408789,3190,1,1,194,184,3190,0,4.39,225
2025-02-26,20817,502221,0,0,0,216,203,0,0,4.37,154
2025-02-26,20817,502280,0,0,0,1,1,0,0,,0
2025-02-26,20817,551180,7830,2,2,165,152,7830,0,4.52,172
2025-02-26,20942,201632,0,0,0,1,1,0,0,,0
2025-02-26,20942,207288,0,0,0,13,13,0,0,,0
2025-02-26,20942,214099,0,0,0,7,7,0,0,4.0,3
2025-02-26,20942,551180,6000,1,1,63,57,6000,0,4.71,51
2025-02-26,20942,558846,0,0,0,9,9,0,0,,0
2025-02-26,20942,558873,0,0,0,43,41,0,0,5.0,1
2025-02-26,20942,567538,0,0,0,6,6,0,0,4.8,15
2025-02-26,20947,205582,0,0,0,3,3,0,0,,0
2025-02-26,20947,205611,0,0,0,2,2,0,0,,0
2025-02-26,20947,551228,0,0,0,7,7,0,0,,0
2025-02-26,20947,563689,0,0,0,6,6,0,0,5.0,1
2025-02-26,21016,100487,2400,1,1,507,476,2400,2,4.48,1438
2025-02-26,21060,506012,74000,3,3,758,705,56000,0,4.16,147
2025-02-26,21060,554973,73750,3,3,665,615,73750,0,3.95,196
2025-02-26,21267,507843,10158,3,3,17,17,6443,0,4.0,3
2025-02-26,21267,510003,14760,12,12,45,41,1230,0,4.5,18
2025-02-26,21267,567538,40673,7,7,30,29,23291,0,4.21,93
2025-02-26,21462,205582,29700,1,1,45,40,29700,0,4.55,44
2025-02-26,21496,110409,0,0,0,2,2,0,0,,0
2025-02-26,21496,201351,0,0,0,4,4,0,0,,0
2025-02-26,21496,205582,0,0,0,1,1,0,0,,0
2025-02-26,21496,205761,0,0,0,14,14,0,0,4.84,68
2025-02-26,21496,214781,0,0,0,2,1,0,0,,0
2025-02-26,21496,216424,0,0,0,5,5,0,0,5.0,5
2025-02-26,21496,506536,0,0,0,1,1,0,0,,0
2025-02-26,21496,566061,0,0,0,1,1,0,0,,0
2025-02-26,21500,206440,0,0,0,2,2,0,0,,0
2025-02-26,21500,401534,3760,1,1,11,11,3760,0,5.0,1
2025-02-26,21500,551180,0,0,0,9,7,0,0,5.0,1
2025-02-26,21500,551732,0,0,0,1,1,0,0,,0
2025-02-26,21500,551736,0,0,0,10,10,0,0,4.0,1
2025-02-26,21500,558846,0,0,0,2,2,0,0,,0
2025-02-26,21649,567434,29454,2,2,87,65,29454,0,4.34,4601
2025-02-26,21819,101535,0,0,0,1,1,0,0,,0
2025-02-26,21819,201351,0,0,0,3,3,0,0,4.67,3
2025-02-26,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-02-26,21819,551736,0,0,0,2,2,0,0,4.75,4
2025-02-26,21819,564647,0,0,0,2,2,0,0,,0
2025-02-26,21825,201351,52800,7,7,80,72,31200,1,4.78,516
2025-02-26,21825,205761,0,0,0,5,4,0,0,4.8,20
2025-02-26,21825,214099,0,0,0,5,4,0,0,,0
2025-02-26,21825,216424,0,0,0,32,30,0,0,4.89,18
2025-02-26,21825,408789,0,0,0,1,1,0,0,,0
2025-02-26,21825,506536,1050,1,1,10,10,1050,1,4.96,68
2025-02-26,21825,506539,10400,3,3,34,29,6700,0,4.4,5
2025-02-26,21825,567645,0,0,0,3,3,0,0,4.87,30
2025-02-26,21833,205582,0,0,0,9,9,0,0,4.56,18
2025-02-26,21833,205611,0,0,0,31,29,0,0,4.67,45
2025-02-26,21833,551732,2200,1,1,20,17,2200,0,4.95,22
2025-02-26,21833,551736,3960,2,2,29,28,1980,0,4.93,40
2025-02-26,21833,563689,16500,1,1,43,37,16500,0,4.87,38
2025-02-26,21917,201925,0,0,0,2,2,0,0,,0
2025-02-26,21917,216173,0,0,0,1,1,0,0,,0
2025-02-26,21917,301577,5480,1,1,7,7,5480,0,,0
2025-02-26,21917,408789,0,0,0,1,1,0,0,,0
2025-02-26,21917,551228,0,0,0,4,4,0,0,,0
2025-02-26,21917,560271,0,0,0,2,2,0,0,,0
2025-02-26,22130,100487,0,0,0,8,6,0,0,,0
2025-02-26,22130,207288,0,0,0,18,18,0,0,,0
2025-02-26,22130,408789,0,0,0,5,4,0,0,,0
2025-02-26,22130,508599,0,0,0,1,1,0,0,,0
2025-02-26,22279,100487,0,0,0,12,12,0,0,5.0,3
2025-02-26,22279,301577,0,0,0,3,3,0,0,,0
2025-02-26,22279,508599,0,0,0,36,33,0,0,5.0,10
2025-02-26,22402,210022,12000,1,1,41,39,12000,0,4.32,22
2025-02-26,22402,210413,0,0,0,39,38,0,0,3.81,21
2025-02-26,22402,502221,0,0,0,1,1,0,0,,0
2025-02-26,22402,509434,0,0,0,1,1,0,0,,0
2025-02-26,22584,205582,11960,2,2,75,70,5980,0,4.27,485
2025-02-26,22584,205611,11900,5,5,257,249,7940,0,4.41,383
2025-02-26,22584,301577,0,0,0,11,8,0,0,4.83,12
2025-02-26,22584,551228,0,0,0,15,15,0,0,4.32,63
2025-02-26,22650,110365,0,0,0,1,1,0,0,,0
2025-02-26,22650,201632,0,0,0,5,5,0,0,5.0,1
2025-02-26,22650,205761,0,0,0,6,6,0,0,,0
2025-02-26,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-02-26,22738,201632,1480,1,1,5,5,1480,0,,0
2025-02-26,22738,560271,0,0,0,1,1,0,0,,0
2025-02-26,22953,214781,0,0,0,2,2,0,0,,0
2025-02-26,23063,201632,0,0,0,162,155,0,0,4.77,204
2025-02-26,23063,201925,0,0,0,11,9,0,0,4.4,10
2025-02-26,23063,202502,0,0,0,3,3,0,0,4.47,15
2025-02-26,23063,207288,0,0,0,27,24,0,0,4.63,74
2025-02-26,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-02-26,23063,407120,0,0,0,1,1,0,0,,0
2025-02-26,23063,551228,0,0,0,14,14,0,0,,0
2025-02-26,23063,563689,0,0,0,1,1,0,0,,0
2025-02-26,23063,566061,0,0,0,1,1,0,0,,0
2025-02-26,23063,567554,0,0,0,1,1,0,0,,0
2025-02-26,23067,206440,50900,16,16,1586,1507,29900,0,4.24,3454
2025-02-26,23067,206471,0,0,0,5,4,0,0,5.0,1
2025-02-26,23069,555003,21040,10,10,100,95,17080,0,4.56,255
2025-02-26,23187,205582,0,0,0,2,2,0,0,,0
2025-02-26,23353,567434,40200,3,3,41,34,40200,1,4.87,72
2025-02-26,23380,205582,0,0,0,7,6,0,0,4.45,22
2025-02-26,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-02-26,23543,506539,0,0,0,3,2,0,0,,0
2025-02-26,23590,502835,129111,4,4,116,107,93030,0,4.75,129
2025-02-26,23590,564895,115400,3,3,237,219,75600,0,4.91,23
2025-02-26,23590,566403,0,0,0,83,82,0,0,4.69,229
2025-02-26,23695,216424,1180,1,1,74,71,1180,0,4.33,136
2025-02-26,23695,551736,0,0,0,2,2,0,0,,0
2025-02-26,23735,100181,0,0,0,14,13,0,0,,0
2025-02-26,23735,204586,0,0,0,3,3,0,0,,0
2025-02-26,23735,212377,0,0,0,3,3,0,0,,0
2025-02-26,23735,551180,0,0,0,3,3,0,0,4.57,7
2025-02-26,23735,558873,0,0,0,13,13,0,0,4.43,14
2025-02-26,23871,205582,0,0,0,5,5,0,0,3.0,1
2025-02-26,23871,563689,0,0,0,2,2,0,0,2.94,17
2025-02-26,23937,215430,0,0,0,3,3,0,0,,0
2025-02-26,24080,502835,18700,1,1,619,563,18700,0,4.2,2273
2025-02-26,24097,201351,0,0,0,31,24,0,0,4.52,23
2025-02-26,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-02-26,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-02-26,24118,563342,0,0,0,1,1,0,0,,0
2025-02-26,24200,206440,0,0,0,64,61,0,0,3.6,5
2025-02-26,24200,206471,0,0,0,56,54,0,0,3.0,1
2025-02-26,24228,202502,17551,1,1,15,13,17551,0,4.89,9
2025-02-26,24269,205611,1180,1,1,35,35,1180,0,4.47,166
2025-02-26,24269,207288,1980,1,1,79,77,1980,0,5.0,4
2025-02-26,24269,401534,2280,1,1,73,71,2280,0,4.13,81
2025-02-26,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-02-26,24269,502221,0,0,0,26,25,0,0,4.14,175
2025-02-26,24269,560271,3200,1,1,28,27,3200,0,4.24,623
2025-02-26,24486,560271,285542,231,231,8040,7531,88406,18,4.49,32903
2025-02-26,24587,110365,1780,1,1,21,19,1780,0,,0
2025-02-26,24587,408789,0,0,0,4,4,0,0,,0
2025-02-26,24587,502835,0,0,0,105,100,0,0,3.74,23
2025-02-26,24587,509434,14340,3,3,1538,1423,14340,0,4.63,27
2025-02-26,24587,560271,44208,14,13,2854,2730,41040,0,4.1,338
2025-02-26,24664,201925,0,0,0,1,1,0,0,4.1,20
2025-02-26,24664,301577,0,0,0,20,16,0,0,4.36,14
2025-02-26,24664,402279,0,0,0,18,17,0,0,4.38,55
2025-02-26,24664,502835,29338,19,19,734,687,10728,6,4.33,8403
2025-02-26,24664,560271,0,0,0,6,6,0,0,4.33,3
2025-02-26,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-02-26,24672,110409,0,0,0,1,1,0,0,,0
