date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-21,14293,214104,0,0,0,2,2,0,0,,0
2026-03-21,14293,402279,0,0,0,9,9,0,0,,0
2026-03-21,14293,501098,0,0,0,26,26,0,0,,0
2026-03-21,14293,502835,0,0,0,1,1,0,0,,0
2026-03-21,14293,506539,14388,1,1,47,46,14388,0,5.0,1
2026-03-21,14293,551732,0,0,0,9,9,0,0,4.0,1
2026-03-21,14293,551736,0,0,0,181,178,0,0,4.61,64
2026-03-21,14293,563689,0,0,0,7,7,0,0,,0
2026-03-21,14513,101535,0,0,0,22,21,0,0,4.16,298
2026-03-21,14513,110409,14900,5,5,85,80,13900,0,4.31,2636
2026-03-21,14513,207774,2400,1,1,54,52,2400,0,4.44,169
2026-03-21,14545,301577,0,0,0,27,27,0,0,5.0,1
2026-03-21,14545,560271,980,1,1,80,77,980,0,4.51,249
2026-03-21,14755,110365,0,0,0,12,12,0,0,3.72,7
2026-03-21,14755,201925,0,0,0,4,4,0,0,,0
2026-03-21,14755,207288,0,0,0,12,12,0,0,5.0,1
2026-03-21,14755,214099,0,0,0,3,3,0,0,4.5,2
2026-03-21,14755,216173,0,0,0,4,4,0,0,,0
2026-03-21,14755,301577,0,0,0,2,2,0,0,,0
2026-03-21,14755,402279,5800,1,1,63,59,5800,0,4.57,7
2026-03-21,14755,407120,0,0,0,1,1,0,0,,0
2026-03-21,14755,502280,0,0,0,5,5,0,0,,0
2026-03-21,14755,551180,6400,1,1,50,49,6400,0,,0
2026-03-21,14755,558846,0,0,0,6,6,0,0,,0
2026-03-21,14755,558873,0,0,0,9,9,0,0,,0
2026-03-21,14755,560271,4500,1,1,100,97,4500,0,4.82,11
2026-03-21,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-21,14982,215430,0,0,0,3,3,0,0,,0
2026-03-21,14982,551228,0,0,0,6,6,0,0,4.77,9
2026-03-21,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-03-21,15592,110365,0,0,0,2,2,0,0,3.75,4
2026-03-21,15592,201184,0,0,0,2,2,0,0,,0
2026-03-21,15592,207288,0,0,0,8,8,0,0,,0
2026-03-21,15592,215913,0,0,0,2,2,0,0,,0
2026-03-21,15592,401534,0,0,0,2,2,0,0,,0
2026-03-21,15592,408789,0,0,0,4,4,0,0,4.28,18
2026-03-21,15592,502221,0,0,0,4,4,0,0,,0
2026-03-21,15592,506539,0,0,0,2,2,0,0,,0
2026-03-21,15724,207288,0,0,0,24,23,0,0,4.72,14
2026-03-21,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-03-21,15724,560271,0,0,0,1,1,0,0,,0
2026-03-21,16000,100181,0,0,0,1,1,0,0,,0
2026-03-21,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-03-21,16027,205611,0,0,0,5,5,0,0,,0
2026-03-21,16027,205761,0,0,0,1,1,0,0,,0
2026-03-21,16027,401534,1750,1,1,100,98,1750,0,4.4,10
2026-03-21,16027,551732,0,0,0,19,17,0,0,5.0,9
2026-03-21,16027,551736,4400,5,5,160,154,3600,0,5.0,1
2026-03-21,16027,567434,0,0,0,3,3,0,0,5.0,2
2026-03-21,16036,200181,20995,3,3,10,9,14997,0,4.0,2
2026-03-21,16036,201632,0,0,0,12,12,0,0,,0
2026-03-21,16036,201925,0,0,0,11,11,0,0,4.5,2
2026-03-21,16036,205272,0,0,0,9,9,0,0,,0
2026-03-21,16036,205611,19999,1,1,14,11,19999,0,4.73,22
2026-03-21,16036,207288,0,0,0,3,3,0,0,5.0,1
2026-03-21,16036,212377,0,0,0,4,4,0,0,,0
2026-03-21,16036,215913,0,0,0,18,18,0,0,4.67,75
2026-03-21,16036,216173,0,0,0,25,25,0,0,4.47,15
2026-03-21,16036,301577,0,0,0,101,95,0,0,4.69,58
2026-03-21,16036,304080,0,0,0,4,4,0,0,,0
2026-03-21,16036,401131,0,0,0,1,1,0,0,,0
2026-03-21,16036,401534,0,0,0,2,2,0,0,,0
2026-03-21,16036,402279,0,0,0,47,45,0,0,4.53,15
2026-03-21,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-03-21,16036,408789,0,0,0,6,6,0,0,,0
2026-03-21,16036,502221,9499,1,1,30,29,9499,0,5.0,1
2026-03-21,16036,502280,0,0,0,50,49,0,0,5.0,3
2026-03-21,16036,551180,0,0,0,10,10,0,0,,0
2026-03-21,16036,551736,0,0,0,1,1,0,0,,0
2026-03-21,16036,554973,0,0,0,1,1,0,0,,0
2026-03-21,16036,558846,7599,1,1,178,167,7599,0,4.26,19
2026-03-21,16036,558873,0,0,0,20,20,0,0,,0
2026-03-21,16036,560271,0,0,0,11,11,0,0,,0
2026-03-21,16739,301577,0,0,0,130,126,0,0,5.0,1
2026-03-21,16739,502835,0,0,0,204,198,0,0,3.8,15
2026-03-21,16739,506012,0,0,0,5,4,0,0,,0
2026-03-21,16739,508456,0,0,0,3,3,0,0,,0
2026-03-21,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-03-21,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-03-21,16739,564286,0,0,0,93,91,0,0,5.0,1
2026-03-21,16739,564895,0,0,0,8,8,0,0,,0
2026-03-21,16739,566403,0,0,0,31,30,0,0,5.0,5
2026-03-21,16765,206361,116660,18,18,737,685,71130,0,4.62,3812
2026-03-21,16765,206363,2990,1,1,50,47,2990,0,4.5,172
2026-03-21,16765,301577,0,0,0,3,3,0,0,,0
2026-03-21,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-03-21,16765,551180,2980,1,1,41,38,2980,0,4.57,7
2026-03-21,16765,558846,108020,28,28,379,363,41787,2,4.41,2938
2026-03-21,16765,558873,72980,2,2,406,396,72980,2,4.57,2464
2026-03-21,16914,205582,0,0,0,2,2,0,0,5.0,2
2026-03-21,16914,301577,0,0,0,7,7,0,0,4.0,1
2026-03-21,16914,502221,0,0,0,7,6,0,0,,0
2026-03-21,16914,502280,0,0,0,2,2,0,0,,0
2026-03-21,16914,560271,0,0,0,1,1,0,0,,0
2026-03-21,16961,216424,24000,1,1,5,5,24000,0,4.55,9
2026-03-21,16961,510003,0,0,0,2,2,0,0,4.45,31
2026-03-21,17332,204586,0,0,0,2,2,0,0,,0
2026-03-21,17332,214099,0,0,0,2,2,0,0,,0
2026-03-21,17332,216424,0,0,0,3,3,0,0,,0
2026-03-21,17332,402279,0,0,0,1,1,0,0,,0
2026-03-21,17332,502835,0,0,0,1,1,0,0,,0
2026-03-21,17332,506539,0,0,0,1,1,0,0,,0
2026-03-21,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-03-21,17332,510003,0,0,0,2,2,0,0,5.0,1
2026-03-21,17413,566061,15260,4,4,27,24,8780,0,4.84,56
2026-03-21,17413,567251,5280,1,1,7,7,5280,0,,0
2026-03-21,17413,567645,0,0,0,1,1,0,0,5.0,2
2026-03-21,17497,110435,1400,1,1,14,13,1400,0,4.43,56
2026-03-21,17497,207802,13480,2,2,35,32,13480,0,4.76,430
2026-03-21,17497,214099,26000,14,14,101,97,14091,1,4.46,608
2026-03-21,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-03-21,17658,206440,0,0,0,1,1,0,0,5.0,1
2026-03-21,17658,206471,0,0,0,7,7,0,0,,0
2026-03-21,17658,215913,0,0,0,1,1,0,0,,0
2026-03-21,17658,216173,0,0,0,4,2,0,0,,0
2026-03-21,17658,402279,0,0,0,62,60,0,0,5.0,1
2026-03-21,17658,551228,0,0,0,12,11,0,0,5.0,2
2026-03-21,17797,101020,16980,2,2,21,19,16980,0,4.45,1024
2026-03-21,17797,204586,0,0,0,23,22,0,0,4.7,99
2026-03-21,17878,110365,0,0,0,37,37,0,0,4.26,43
2026-03-21,17878,206440,9980,2,2,125,115,9980,0,4.47,127
2026-03-21,17878,206471,24530,7,7,621,575,20540,1,4.45,890
2026-03-21,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-03-21,17878,301577,0,0,0,1,1,0,0,,0
2026-03-21,17878,401534,0,0,0,81,78,0,0,4.38,277
2026-03-21,17878,408789,1690,1,1,69,67,1690,0,4.37,118
2026-03-21,17878,551736,0,0,0,2,2,0,0,4.64,11
2026-03-21,17970,100487,2384,1,1,166,159,2384,0,4.54,48
2026-03-21,17973,567538,0,0,0,118,104,0,0,4.27,30
2026-03-21,18032,201925,0,0,0,1,1,0,0,4.5,2
2026-03-21,18032,402018,165840,8,8,1493,1385,41460,0,3.99,1101
2026-03-21,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-03-21,18032,551228,0,0,0,1,1,0,0,,0
2026-03-21,18032,558846,0,0,0,1,1,0,0,,0
2026-03-21,18057,205611,0,0,0,4,4,0,0,4.85,7
2026-03-21,18057,207288,0,0,0,21,20,0,0,4.86,22
2026-03-21,18057,402279,0,0,0,5,5,0,0,,0
2026-03-21,18057,502835,0,0,0,1,1,0,0,,0
2026-03-21,18074,407120,0,0,0,21,20,0,0,4.51,43
2026-03-21,18074,560271,0,0,0,27,25,0,0,4.6,42
2026-03-21,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-03-21,18094,214099,0,0,0,2,2,0,0,4.75,4
2026-03-21,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-03-21,18094,563339,0,0,0,1,1,0,0,,0
2026-03-21,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-03-21,18323,206440,0,0,0,110,105,0,0,4.49,99
2026-03-21,18324,110365,0,0,0,2,2,0,0,,0
2026-03-21,18324,207288,0,0,0,4,4,0,0,3.56,25
2026-03-21,18324,216173,0,0,0,14,13,0,0,4.33,145
2026-03-21,18324,401131,2699,1,1,36,36,2699,0,4.75,4
2026-03-21,18324,401534,0,0,0,1,1,0,0,,0
2026-03-21,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-03-21,18324,508456,0,0,0,1,1,0,0,,0
2026-03-21,18324,509434,0,0,0,27,24,0,1,4.55,726
2026-03-21,18324,560271,0,0,0,5,5,0,0,4.58,19
2026-03-21,18345,201184,7560,6,6,82,81,2700,0,4.06,19
2026-03-21,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-03-21,18345,214099,17170,15,15,145,135,7970,0,4.36,1077
2026-03-21,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-03-21,18356,110365,0,0,0,6,6,0,0,5.0,1
2026-03-21,18356,200181,17795,5,5,28,27,7298,0,4.64,67
2026-03-21,18356,201632,0,0,0,7,7,0,0,4.67,3
2026-03-21,18356,201925,0,0,0,20,19,0,0,4.69,13
2026-03-21,18356,205272,45998,2,2,21,16,22999,0,4.77,13
2026-03-21,18356,205611,0,0,0,17,16,0,0,4.84,25
2026-03-21,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-03-21,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-03-21,18356,215913,0,0,0,60,58,0,0,4.7,147
2026-03-21,18356,216173,0,0,0,31,31,0,0,4.58,178
2026-03-21,18356,301577,0,0,0,204,199,0,0,4.51,39
2026-03-21,18356,304080,0,0,0,8,8,0,0,,0
2026-03-21,18356,401534,8580,1,1,14,14,8580,0,5.0,5
2026-03-21,18356,402279,0,0,0,25,25,0,0,4.32,66
2026-03-21,18356,407120,0,0,0,1,1,0,0,4.86,14
2026-03-21,18356,502221,0,0,0,45,43,0,0,5.0,1
2026-03-21,18356,502280,16999,1,1,95,87,16999,1,4.46,24
2026-03-21,18356,551180,0,0,0,16,16,0,0,5.0,2
2026-03-21,18356,551732,0,0,0,1,1,0,0,,0
2026-03-21,18356,554973,0,0,0,8,8,0,0,,0
2026-03-21,18356,558846,163651,24,24,725,639,33843,0,4.44,116
2026-03-21,18356,558873,0,0,0,51,46,0,0,4.38,8
2026-03-21,18356,560271,0,0,0,54,51,0,0,5.0,3
2026-03-21,18357,110365,0,0,0,3,3,0,0,,0
2026-03-21,18357,200181,0,0,0,12,12,0,0,4.36,17
2026-03-21,18357,201632,0,0,0,9,9,0,0,4.5,2
2026-03-21,18357,201925,0,0,0,18,17,0,0,4.68,25
2026-03-21,18357,204586,0,0,0,3,3,0,0,,0
2026-03-21,18357,205272,0,0,0,5,5,0,0,4.81,16
2026-03-21,18357,205582,0,0,0,2,2,0,0,,0
2026-03-21,18357,205611,22999,1,1,9,9,22999,0,4.82,17
2026-03-21,18357,207288,0,0,0,8,5,0,0,4.67,3
2026-03-21,18357,212377,0,0,0,1,1,0,0,,0
2026-03-21,18357,215913,0,0,0,59,58,0,0,4.65,222
2026-03-21,18357,216173,3999,1,1,36,34,3999,0,4.9,10
2026-03-21,18357,301577,36080,1,1,155,142,36080,0,4.69,61
2026-03-21,18357,304080,0,0,0,3,3,0,0,,0
2026-03-21,18357,401534,0,0,0,2,2,0,0,5.0,2
2026-03-21,18357,402279,3299,1,1,20,20,3299,0,4.12,25
2026-03-21,18357,408789,0,0,0,1,1,0,0,,0
2026-03-21,18357,502221,0,0,0,22,22,0,0,4.61,13
2026-03-21,18357,502280,23998,2,2,76,73,23998,0,4.77,13
2026-03-21,18357,551180,0,0,0,5,5,0,0,4.5,2
2026-03-21,18357,558846,28954,4,4,200,187,20076,0,4.49,31
2026-03-21,18357,558873,0,0,0,36,35,0,0,4.83,6
2026-03-21,18357,560271,0,0,0,30,27,0,0,,0
2026-03-21,18385,110365,0,0,0,3,3,0,0,,0
2026-03-21,18385,207288,0,0,0,3,3,0,0,4.67,6
2026-03-21,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-03-21,18395,502835,0,0,0,127,126,0,0,4.87,15
2026-03-21,18395,560271,0,0,0,9,9,0,0,,0
2026-03-21,18433,206361,328860,30,30,2282,2172,95500,1,4.49,596
2026-03-21,18433,206363,0,0,0,31,29,0,0,4.5,24
2026-03-21,18433,206440,0,0,0,3,3,0,0,,0
2026-03-21,18433,206471,42860,9,9,616,592,16685,0,4.3,183
2026-03-21,18433,502280,0,0,0,12,12,0,0,,0
2026-03-21,18433,551180,148970,38,38,994,939,52262,0,4.4,148
2026-03-21,18433,558846,0,0,0,251,238,0,0,4.26,149
2026-03-21,18433,558873,42400,5,5,909,867,8480,1,4.42,245
2026-03-21,18531,201632,0,0,0,7,7,0,0,,0
2026-03-21,18531,207288,0,0,0,8,8,0,0,3.33,3
2026-03-21,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-03-21,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-03-21,18650,205611,0,0,0,3,3,0,0,4.38,55
2026-03-21,18650,206440,2690,1,1,62,59,2690,0,3.88,1073
2026-03-21,18650,206471,1780,1,1,130,125,1780,0,4.03,268
2026-03-21,18650,216173,0,0,0,7,7,0,0,4.21,57
2026-03-21,18650,502835,0,0,0,8,8,0,0,4.28,42
2026-03-21,18650,551732,0,0,0,14,14,0,0,4.0,17
2026-03-21,18650,558873,0,0,0,25,24,0,0,4.21,14
2026-03-21,18745,100487,0,0,0,5,5,0,0,5.0,1
2026-03-21,18745,201632,18300,2,2,183,171,18300,0,4.79,81
2026-03-21,18745,207288,0,0,0,24,23,0,0,4.65,20
2026-03-21,18745,408789,0,0,0,5,5,0,0,,0
2026-03-21,18788,205611,0,0,0,70,64,0,0,4.46,24
2026-03-21,18788,205761,0,0,0,3,3,0,0,5.0,1
2026-03-21,18788,206440,0,0,0,109,103,0,0,5.0,1
2026-03-21,18788,206471,42201,3,3,546,531,42201,0,,0
2026-03-21,18788,207288,0,0,0,1,1,0,0,,0
2026-03-21,18788,216158,0,0,0,7,7,0,0,,0
2026-03-21,18788,401534,0,0,0,10,10,0,0,4.4,10
2026-03-21,18788,402279,0,0,0,8,8,0,0,,0
2026-03-21,18788,407120,0,0,0,1,1,0,0,,0
2026-03-21,18788,408789,0,0,0,24,21,0,0,,0
2026-03-21,18788,551180,0,0,0,1,1,0,0,,0
2026-03-21,18788,551228,30000,2,2,28,25,30000,0,4.0,5
2026-03-21,18788,551736,0,0,0,2,2,0,0,,0
2026-03-21,18788,560271,0,0,0,195,193,0,0,3.69,13
2026-03-21,18926,100487,0,0,0,5,5,0,0,,0
2026-03-21,18926,207288,0,0,0,2,2,0,0,,0
2026-03-21,18985,205761,0,0,0,12,12,0,0,4.88,26
2026-03-21,19087,206363,0,0,0,4,4,0,0,4.25,4
2026-03-21,19087,506012,0,0,0,4,4,0,0,,0
2026-03-21,19087,554973,0,0,0,1,1,0,0,,0
2026-03-21,19143,100181,0,0,0,2,2,0,0,5.0,2
2026-03-21,19143,201925,0,0,0,13,13,0,0,,0
2026-03-21,19248,201632,0,0,0,1,1,0,0,,0
2026-03-21,19248,215913,0,0,0,6,6,0,0,5.0,1
2026-03-21,19248,408789,2800,1,1,19,18,2800,0,4.5,2
2026-03-21,19248,551736,0,0,0,4,4,0,0,,0
2026-03-21,19551,201632,16000,2,2,39,35,16000,0,4.81,93
2026-03-21,19634,101535,2000,2,2,28,25,1000,0,4.5,24
2026-03-21,19634,110409,3880,1,1,22,20,3880,0,4.71,27
2026-03-21,19634,207774,0,0,0,37,36,0,0,4.71,79
2026-03-21,19634,214099,0,0,0,14,13,0,0,4.81,21
2026-03-21,19688,567645,0,0,0,1,1,0,0,,0
2026-03-21,19832,206440,0,0,0,5,5,0,0,4.0,1
2026-03-21,19832,401131,1437,1,1,37,35,1437,0,4.7,33
2026-03-21,19832,401534,0,0,0,24,24,0,0,4.83,6
2026-03-21,19832,408789,0,0,0,6,6,0,0,,0
2026-03-21,19832,551180,0,0,0,2,2,0,0,,0
2026-03-21,19832,551736,0,0,0,3,3,0,0,,0
2026-03-21,19832,558846,0,0,0,15,14,0,0,4.0,2
2026-03-21,20017,201925,0,0,0,6,6,0,0,,0
2026-03-21,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-03-21,20017,208532,0,0,0,8,7,0,0,4.6,10
2026-03-21,20017,215913,0,0,0,17,16,0,0,,0
2026-03-21,20017,301577,0,0,0,5,5,0,0,,0
2026-03-21,20017,401534,0,0,0,1,1,0,0,,0
2026-03-21,20017,402279,22540,4,4,241,236,14675,0,4.54,119
2026-03-21,20017,551228,0,0,0,1,1,0,0,,0
2026-03-21,20017,551736,0,0,0,4,4,0,0,,0
2026-03-21,20017,567554,0,0,0,7,7,0,0,,0
2026-03-21,20135,214781,2200,1,1,3,3,2200,0,,0
2026-03-21,20135,567645,12300,3,3,5,5,12300,0,4.69,19
2026-03-21,20272,407120,0,0,0,5,4,0,0,,0
2026-03-21,20272,560271,0,0,0,19,17,0,0,4.94,15
2026-03-21,20719,507843,138490,11,11,476,446,120010,0,4.3,392
2026-03-21,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-03-21,20817,304080,4980,1,1,88,86,4980,0,4.23,83
2026-03-21,20817,402279,0,0,0,1,1,0,0,,0
2026-03-21,20817,408789,44630,7,7,368,342,41050,0,4.41,266
2026-03-21,20817,502221,14940,3,3,215,204,4980,1,4.37,194
2026-03-21,20817,551180,37950,9,9,227,219,16683,0,4.61,211
2026-03-21,20942,207288,0,0,0,23,23,0,0,5.0,1
2026-03-21,20942,214099,0,0,0,3,2,0,0,,0
2026-03-21,20942,407120,0,0,0,1,1,0,0,,0
2026-03-21,20942,502280,0,0,0,1,1,0,0,,0
2026-03-21,20942,551180,9900,3,3,107,103,9900,0,4.51,69
2026-03-21,20942,558846,0,0,0,10,10,0,0,,0
2026-03-21,20942,558873,0,0,0,38,35,0,0,4.5,2
2026-03-21,20942,567538,5000,1,1,3,3,5000,0,4.74,23
2026-03-21,20947,205611,0,0,0,1,1,0,0,,0
2026-03-21,20947,551228,0,0,0,4,4,0,0,,0
2026-03-21,20947,563689,0,0,0,1,1,0,0,,0
2026-03-21,21016,100487,25500,3,3,332,312,14500,0,4.48,1550
2026-03-21,21060,506012,55500,3,3,630,588,55500,0,4.32,282
2026-03-21,21060,554973,94200,5,5,907,824,66200,0,4.12,334
2026-03-21,21246,100487,0,0,0,45,43,0,0,5.0,1
2026-03-21,21246,200181,9900,1,1,2,2,9900,0,3.71,7
2026-03-21,21246,201925,0,0,0,2,2,0,0,4.5,2
2026-03-21,21246,205611,0,0,0,34,33,0,0,4.57,14
2026-03-21,21246,206361,0,0,0,5,4,0,0,,0
2026-03-21,21246,206440,0,0,0,5,5,0,0,,0
2026-03-21,21246,207288,0,0,0,27,27,0,0,4.75,4
2026-03-21,21246,216158,117600,7,7,323,313,82800,0,4.53,153
2026-03-21,21246,216173,44910,9,9,83,71,4990,0,4.65,309
2026-03-21,21246,216424,0,0,0,1,1,0,0,,0
2026-03-21,21246,301577,96000,1,1,91,86,96000,0,5.0,1
2026-03-21,21246,304080,0,0,0,129,125,0,0,3.68,62
2026-03-21,21246,401131,0,0,0,3,3,0,0,,0
2026-03-21,21246,401534,0,0,0,1,1,0,0,,0
2026-03-21,21246,402279,0,0,0,1,1,0,0,,0
2026-03-21,21246,407120,0,0,0,69,65,0,0,4.7,83
2026-03-21,21246,408789,0,0,0,84,80,0,0,4.88,16
2026-03-21,21246,502221,0,0,0,100,94,0,0,4.15,1164
2026-03-21,21246,502280,0,0,0,578,533,0,0,4.55,139
2026-03-21,21246,551180,5250,1,1,91,87,5250,0,4.04,23
2026-03-21,21246,551732,0,0,0,11,11,0,0,4.61,13
2026-03-21,21246,551736,0,0,0,2,2,0,0,,0
2026-03-21,21246,558846,0,0,0,68,62,0,0,4.71,7
2026-03-21,21246,558873,32600,1,1,423,403,32600,1,4.91,70
2026-03-21,21246,560271,0,0,0,2,2,0,0,,0
2026-03-21,21267,507843,0,0,0,5,5,0,0,4.33,3
2026-03-21,21267,510003,4002,3,3,13,12,1334,0,4.27,33
2026-03-21,21267,567538,4800,1,1,15,15,4800,0,4.2,94
2026-03-21,21496,110409,0,0,0,5,5,0,0,,0
2026-03-21,21496,201351,0,0,0,13,13,0,0,,0
2026-03-21,21496,205761,51200,3,3,30,27,44600,0,4.79,82
2026-03-21,21496,214781,0,0,0,2,2,0,0,,0
2026-03-21,21496,216424,0,0,0,2,2,0,0,,0
2026-03-21,21496,566061,0,0,0,1,1,0,0,,0
2026-03-21,21500,205582,0,0,0,5,5,0,0,,0
2026-03-21,21500,206363,0,0,0,1,1,0,0,,0
2026-03-21,21500,206440,0,0,0,2,2,0,0,,0
2026-03-21,21500,401534,0,0,0,2,2,0,0,,0
2026-03-21,21500,551180,0,0,0,5,5,0,0,5.0,1
2026-03-21,21500,551736,1996,2,2,10,10,1996,0,4.67,3
2026-03-21,21500,558846,0,0,0,6,6,0,0,,0
2026-03-21,21640,401131,0,0,0,76,75,0,0,4.7,40
2026-03-21,21640,402279,2200,1,1,61,58,2200,0,3.5,2
2026-03-21,21641,110365,0,0,0,232,227,0,0,4.48,27
2026-03-21,21641,206440,109570,22,22,1671,1609,49593,2,4.16,6798
2026-03-21,21641,206471,525710,95,95,6520,6241,187598,3,4.19,4916
2026-03-21,21649,567434,376079,32,32,659,598,158721,1,4.34,4709
2026-03-21,21819,101535,0,0,0,4,4,0,0,,0
2026-03-21,21819,506539,0,0,0,2,2,0,0,5.0,1
2026-03-21,21819,551732,15360,2,2,4,4,15360,0,5.0,2
2026-03-21,21819,551736,0,0,0,6,5,0,0,4.78,9
2026-03-21,21819,564647,0,0,0,1,1,0,0,,0
2026-03-21,21825,201351,79000,14,14,113,106,43800,1,4.82,777
2026-03-21,21825,205761,19200,1,1,4,4,19200,0,4.79,24
2026-03-21,21825,214099,0,0,0,8,7,0,0,,0
2026-03-21,21825,216158,0,0,0,2,2,0,0,5.0,1
2026-03-21,21825,216424,0,0,0,1,1,0,0,5.0,17
2026-03-21,21825,408789,0,0,0,1,1,0,0,,0
2026-03-21,21825,506536,0,0,0,7,6,0,0,4.91,74
2026-03-21,21825,506539,7000,1,1,11,11,7000,0,4.25,4
2026-03-21,21825,567645,6750,2,2,4,4,6750,0,4.87,32
2026-03-21,21917,201925,0,0,0,3,3,0,0,,0
2026-03-21,21917,301577,0,0,0,6,6,0,0,,0
2026-03-21,21917,408789,0,0,0,3,3,0,0,,0
2026-03-21,21917,560271,0,0,0,7,7,0,0,,0
2026-03-21,22130,100487,0,0,0,19,18,0,0,,0
2026-03-21,22130,207288,0,0,0,18,18,0,0,4.75,4
2026-03-21,22130,564895,0,0,0,13,12,0,0,,0
2026-03-21,22402,100487,0,0,0,1,1,0,0,,0
2026-03-21,22402,210022,0,0,0,51,47,0,0,4.25,24
2026-03-21,22402,210413,0,0,0,103,98,0,0,3.96,29
2026-03-21,22402,216173,2890,1,1,12,12,2890,0,4.5,6
2026-03-21,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-03-21,22402,502221,0,0,0,4,4,0,0,,0
2026-03-21,22402,551180,0,0,0,3,3,0,0,,0
2026-03-21,22586,214099,83420,22,22,409,376,45686,2,4.52,2100
2026-03-21,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-03-21,22953,214781,0,0,0,3,2,0,0,,0
2026-03-21,22953,216424,0,0,0,6,6,0,0,4.6,5
2026-03-21,23039,110365,52612,25,25,741,695,39885,0,4.58,1962
2026-03-21,23039,207288,0,0,0,1,1,0,0,,0
2026-03-21,23039,560271,33200,6,6,639,621,33200,0,4.58,1346
2026-03-21,23063,201632,9900,3,3,188,170,9900,0,4.75,265
2026-03-21,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-03-21,23063,202502,9650,2,2,38,37,9650,0,4.35,20
2026-03-21,23063,207288,4510,2,2,51,49,4510,0,4.62,83
2026-03-21,23063,402279,0,0,0,1,1,0,0,,0
2026-03-21,23063,551228,0,0,0,19,19,0,0,2.0,1
2026-03-21,23067,206440,52800,15,15,836,791,17100,1,4.29,4401
2026-03-21,23067,206471,0,0,0,5,5,0,0,,0
2026-03-21,23067,408789,0,0,0,1,1,0,0,,0
2026-03-21,23069,555003,39860,17,17,183,177,23617,0,4.58,315
2026-03-21,23124,201632,0,0,0,14,13,0,0,,0
2026-03-21,23124,205761,0,0,0,9,9,0,0,,0
2026-03-21,23124,207288,0,0,0,19,19,0,0,,0
2026-03-21,23124,408789,0,0,0,11,11,0,0,,0
2026-03-21,23124,551736,0,0,0,2,2,0,0,,0
2026-03-21,23187,401131,0,0,0,2,2,0,0,,0
2026-03-21,23187,564895,0,0,0,2,2,0,0,,0
2026-03-21,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-03-21,23380,408789,0,0,0,7,6,0,0,4.5,4
2026-03-21,23537,567645,2460,1,1,5,5,2460,0,4.82,77
2026-03-21,23543,205761,0,0,0,18,17,0,0,,0
2026-03-21,23543,506539,0,0,0,53,50,0,0,5.0,2
2026-03-21,23590,110365,0,0,0,1,1,0,0,,0
2026-03-21,23590,201632,1320,1,1,51,50,1320,0,4.88,25
2026-03-21,23590,502835,177128,5,5,109,95,65282,0,4.42,19
2026-03-21,23590,560271,0,0,0,27,25,0,0,4.0,1
2026-03-21,23590,564895,155754,3,3,312,289,155754,0,4.71,14
2026-03-21,23590,566403,48000,1,1,84,80,48000,1,4.68,210
2026-03-21,23695,216424,27270,12,12,107,99,2273,3,4.41,193
2026-03-21,23695,567538,0,0,0,2,2,0,0,,0
2026-03-21,23871,205582,0,0,0,13,10,0,0,4.11,18
2026-03-21,24080,502835,260900,27,27,809,741,132864,1,4.17,2473
2026-03-21,24081,110365,0,0,0,31,29,0,0,4.2,5
2026-03-21,24081,201632,0,0,0,1,1,0,0,,0
2026-03-21,24081,208532,0,0,0,1,1,0,0,,0
2026-03-21,24081,301577,0,0,0,11,11,0,0,4.55,11
2026-03-21,24081,402279,0,0,0,3,3,0,0,,0
2026-03-21,24081,551180,0,0,0,1,1,0,0,5.0,8
2026-03-21,24081,551228,0,0,0,14,14,0,0,,0
2026-03-21,24081,567538,0,0,0,1,1,0,0,,0
2026-03-21,24200,206440,0,0,0,117,111,0,0,4.11,9
