date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-18,39441,205582,20280,5,5,168,142,7486,3,4.34,138
2021-08-18,39441,205611,13000,5,5,340,318,10020,0,4.41,764
2021-08-18,40454,210413,8997,2,2,54,51,4498,0,4.68,44
2021-08-18,40969,402279,0,0,0,11,7,0,0,4.0,5
2021-08-18,41049,206440,2450,1,1,190,174,2450,0,4.62,74
2021-08-18,41049,206471,2450,1,1,55,49,2450,0,4.67,12
2021-08-18,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-08-18,42258,100487,103200,12,10,427,375,49066,0,4.17,110
2021-08-18,42564,401131,0,0,0,15,15,0,0,5.0,1
2021-08-18,43783,100487,0,0,0,21,21,0,0,4.0,1
2021-08-18,43793,401131,0,0,0,8,8,0,0,4.75,24
2021-08-18,43930,560271,0,0,0,19,19,0,0,4.21,38
2021-08-18,44222,201632,0,0,0,5,5,0,0,,0
2021-08-18,44222,204586,0,0,0,1,1,0,0,,0
2021-08-18,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-08-18,44222,205761,0,0,0,2,2,0,0,,0
2021-08-18,44222,502835,84288,7,7,220,202,52756,0,4.45,29
2021-08-18,44222,506012,39680,2,2,7,7,19840,0,,0
2021-08-18,44222,509434,26875,5,5,66,54,16510,0,5.0,1
2021-08-18,44222,560271,113792,41,40,1526,1438,79774,0,3.72,47
2021-08-18,44222,564895,111818,6,6,299,273,42768,0,4.35,17
2021-08-18,44343,407120,0,0,0,175,169,0,1,3.86,71
2021-08-18,44343,509434,2800,4,4,7,7,700,0,,0
2021-08-18,46790,206361,0,0,0,1,1,0,0,,0
2021-08-18,46790,502280,0,0,0,21,21,0,0,4.67,3
2021-08-18,46790,551180,0,0,0,12,12,0,0,4.25,4
2021-08-18,46790,558846,0,0,0,19,19,0,0,,0
2021-08-18,46790,558873,0,0,0,6,6,0,0,,0
2021-08-18,47047,205611,0,0,0,1,1,0,0,,0
2021-08-18,47047,510003,0,0,0,3,3,0,0,,0
2021-08-18,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-08-18,47942,206440,0,0,0,68,64,0,0,3.98,55
2021-08-18,47942,206471,0,0,0,1,1,0,0,,0
2021-08-18,47942,401131,0,0,0,7,4,0,0,3.57,7
2021-08-18,47942,401534,0,0,0,2,2,0,0,,0
2021-08-18,47942,408789,0,0,0,16,13,0,0,3.75,4
2021-08-18,47942,502221,0,0,0,13,13,0,0,5.0,1
2021-08-18,47942,502280,0,0,0,4,4,0,0,,0
2021-08-18,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-08-18,47942,558846,0,0,0,10,10,0,0,3.91,11
2021-08-18,48461,207288,1300,1,1,42,40,1300,0,4.71,28
2021-08-18,48461,408789,34000,2,2,31,28,17000,0,4.6,5
2021-08-18,48461,560271,0,0,0,13,12,0,0,5.0,2
2021-08-18,49388,207288,0,0,0,1,1,0,0,,0
2021-08-18,49388,408789,0,0,0,22,22,0,0,,0
2021-08-18,49388,502221,0,0,0,2,2,0,0,,0
2021-08-18,49388,502280,3780,1,1,55,52,3780,0,5.0,1
2021-08-18,49388,551180,0,0,0,80,77,0,0,4.44,9
2021-08-18,49388,558846,0,0,0,42,39,0,0,5.0,1
2021-08-18,49388,558873,0,0,0,45,45,0,0,,0
2021-08-18,49388,560271,0,0,0,1,1,0,0,,0
2021-08-18,49776,205272,6000,2,2,118,116,3000,0,4.63,188
2021-08-18,51845,508456,0,0,0,1,1,0,0,,0
2021-08-18,52162,508456,13750,1,1,80,76,13750,0,4.5,16
2021-08-18,52162,551736,0,0,0,2,2,0,0,,0
2021-08-18,52214,206471,0,0,0,2,2,0,0,,0
2021-08-18,52214,216173,0,0,0,6,6,0,0,,0
2021-08-18,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-08-18,52214,558846,0,0,0,2,2,0,0,,0
2021-08-18,52214,558873,0,0,0,2,2,0,0,,0
2021-08-18,52256,509434,0,0,0,1,1,0,0,,0
2021-08-18,52256,564286,0,0,0,138,118,0,0,4.75,4
2021-08-18,52578,201632,12478,3,3,249,244,7998,0,4.81,48
2021-08-18,52661,206440,0,0,0,12,11,0,0,,0
2021-08-18,52661,206471,0,0,0,10,10,0,1,4.5,2
2021-08-18,52788,214781,0,0,0,1,1,0,0,,0
2021-08-18,53066,101535,0,0,0,2,2,0,0,,0
2021-08-18,53661,201632,0,0,0,19,19,0,0,2.0,1
2021-08-18,53661,551736,0,0,0,3,3,0,0,,0
2021-08-18,53995,216424,0,0,0,1,1,0,0,,0
2021-08-18,54208,207802,0,0,0,2,2,0,0,,0
2021-08-18,54668,567554,0,0,0,6,6,0,0,5.0,2
2021-08-18,54892,206471,0,0,0,1,1,0,0,,0
2021-08-18,54892,401131,0,0,0,11,11,0,0,,0
2021-08-18,55035,566647,0,0,0,37,36,0,0,4.9,38
2021-08-18,55425,205582,0,0,0,31,29,0,0,4.0,6
2021-08-18,55425,551732,4780,1,1,21,21,4780,0,4.0,2
2021-08-18,55425,551736,0,0,0,2,2,0,0,,0
2021-08-18,55575,506536,0,0,0,5,5,0,0,,0
2021-08-18,55672,507843,0,0,0,4,4,0,0,,0
2021-08-18,56295,216424,0,0,0,1,1,0,0,,0
2021-08-18,58523,502280,0,0,0,1,1,0,0,,0
2021-08-18,59102,206471,0,0,0,4,3,0,0,,0
