date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-26,37621,201632,0,0,0,5,5,0,0,4.86,7
2022-10-26,37621,206363,0,0,0,6,6,0,0,5.0,4
2022-10-26,37621,207288,0,0,0,11,10,0,0,5.0,3
2022-10-26,37621,214099,0,0,0,35,35,0,0,4.65,17
2022-10-26,37621,304080,8470,1,1,28,28,8470,0,4.36,25
2022-10-26,37621,402279,0,0,0,16,15,0,0,,0
2022-10-26,37621,408789,0,0,0,16,13,0,0,4.46,15
2022-10-26,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-10-26,37621,506536,0,0,0,1,1,0,0,,0
2022-10-26,37621,551180,4840,2,2,124,117,4840,0,4.83,143
2022-10-26,37621,551732,0,0,0,10,8,0,0,5.0,1
2022-10-26,37621,551736,941,1,1,14,13,941,0,4.75,16
2022-10-26,37719,205582,35200,4,4,111,96,8800,1,4.56,240
2022-10-26,37719,205611,33000,1,1,10,8,33000,0,4.93,29
2022-10-26,37719,563689,52800,3,3,92,84,36300,0,4.81,190
2022-10-26,37747,201632,10967,3,3,439,414,6578,0,4.94,52
2022-10-26,37747,509434,2500,1,1,8,7,2500,0,4.0,1
2022-10-26,37747,560271,0,0,0,4,4,0,0,3.96,30
2022-10-26,37991,100487,0,0,0,31,29,0,0,,0
2022-10-26,37991,101384,0,0,0,2,2,0,0,,0
2022-10-26,37991,101954,0,0,0,2,2,0,0,,0
2022-10-26,37991,205582,556000,10,10,328,309,120000,0,4.55,791
2022-10-26,37991,214099,0,0,0,3,3,0,0,,0
2022-10-26,37991,506539,0,0,0,1,1,0,0,,0
2022-10-26,37991,560271,0,0,0,5,5,0,0,,0
2022-10-26,37991,563689,226000,1,1,19,19,226000,0,4.29,7
2022-10-26,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-10-26,38228,100487,0,0,0,1,1,0,0,,0
2022-10-26,38442,216173,2400,3,3,10,10,800,0,4.71,7
2022-10-26,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-10-26,38994,110435,7236,1,1,7,7,7236,0,4.72,28
2022-10-26,38994,207774,16754,2,2,25,25,16754,0,4.65,31
2022-10-26,38994,207802,1620,1,1,16,16,1620,0,4.56,30
2022-10-26,39213,216424,22490,2,2,23,23,22490,0,4.74,49
2022-10-26,39216,206440,0,0,0,9,9,0,0,4.25,12
2022-10-26,39216,206471,0,0,0,71,66,0,0,4.33,124
2022-10-26,39216,407120,0,0,0,9,9,0,0,5.0,1
2022-10-26,39359,205582,0,0,0,3,3,0,0,4.14,87
2022-10-26,39359,408789,0,0,0,34,33,0,0,4.08,25
2022-10-26,39359,508456,0,0,0,12,12,0,0,3.1,20
2022-10-26,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-10-26,39361,207288,0,0,0,4,3,0,0,4.67,3
2022-10-26,39361,401534,36120,10,10,267,237,19390,0,4.44,340
2022-10-26,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-10-26,39361,551736,0,0,0,6,4,0,0,5.0,2
2022-10-26,39385,206440,0,0,0,1,1,0,0,4.5,2
2022-10-26,39385,206471,0,0,0,4,4,0,0,5.0,1
2022-10-26,39385,401534,0,0,0,22,21,0,0,4.0,1
2022-10-26,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-10-26,40107,401131,2000,1,1,343,326,2000,0,4.71,187
2022-10-26,40454,210413,0,0,0,42,41,0,0,4.56,59
2022-10-26,40950,202502,0,0,0,14,14,0,0,,0
2022-10-26,41049,206440,7465,3,3,101,86,4475,0,4.62,73
2022-10-26,41049,206471,0,0,0,6,6,0,0,,0
2022-10-26,41061,101535,0,0,0,1,1,0,0,,0
2022-10-26,41061,205761,0,0,0,2,2,0,0,,0
2022-10-26,41061,206471,0,0,0,1,1,0,0,,0
2022-10-26,41061,214781,0,0,0,1,1,0,0,,0
2022-10-26,41061,502835,0,0,0,6,3,0,0,4.0,1
2022-10-26,41061,560271,0,0,0,6,4,0,0,,0
2022-10-26,41061,564895,10920,1,1,499,487,10920,0,4.13,71
2022-10-26,41398,401534,4570,3,3,141,129,4570,0,4.37,326
2022-10-26,41406,205611,0,0,0,1,1,0,0,,0
2022-10-26,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-10-26,41932,205761,0,0,0,2,1,0,0,,0
2022-10-26,41932,214099,5440,3,3,24,22,3460,0,4.28,7
2022-10-26,41932,501098,13160,1,1,12,12,13160,0,4.81,63
2022-10-26,41932,506536,15430,5,5,76,70,13070,1,4.85,238
2022-10-26,41932,506539,0,0,0,2,2,0,0,,0
2022-10-26,41932,565724,4560,1,1,6,6,4560,0,4.0,6
2022-10-26,41932,566061,0,0,0,2,2,0,0,,0
2022-10-26,42115,216424,0,0,0,5,5,0,0,4.0,4
2022-10-26,42115,551736,0,0,0,4,4,0,0,4.8,5
2022-10-26,42258,100487,0,0,0,650,609,0,0,4.25,305
2022-10-26,42413,216173,2420,1,1,17,16,2420,0,4.51,51
2022-10-26,42413,502221,2490,1,1,24,23,2490,0,4.6,5
2022-10-26,42413,502280,0,0,0,4,3,0,0,,0
2022-10-26,42413,508456,2490,1,1,5,5,2490,0,3.0,27
2022-10-26,42777,200181,8960,1,1,10,10,8960,0,4.57,7
2022-10-26,42900,100487,15623,5,5,1078,921,11723,1,4.57,413
2022-10-26,43238,555003,1100,1,1,23,17,1100,0,4.0,7
2022-10-26,43304,506539,9047,3,3,93,90,9047,0,4.62,73
2022-10-26,43793,401131,0,0,0,12,10,0,0,4.79,33
2022-10-26,43929,206471,0,0,0,2,2,0,0,4.5,2
2022-10-26,43989,565724,90302,15,15,122,116,64353,0,4.88,91
2022-10-26,44078,304080,62670,12,12,384,351,28510,0,4.55,426
2022-10-26,45770,567645,0,0,0,5,4,0,0,4.5,2
2022-10-26,45883,201184,62925,11,11,328,294,52347,0,4.64,907
2022-10-26,46972,216158,0,0,0,2,2,0,0,4.79,14
2022-10-26,47047,555421,0,0,0,1,1,0,0,,0
2022-10-26,47281,210413,0,0,0,3,2,0,0,,0
2022-10-26,47281,215913,0,0,0,3,3,0,0,5.0,1
2022-10-26,47281,555421,632263,21,21,426,394,351121,0,4.55,236
2022-10-26,47942,206440,5360,2,2,20,19,2680,0,4.14,96
2022-10-26,47942,206471,0,0,0,13,7,0,0,5.0,1
2022-10-26,47942,401534,0,0,0,6,6,0,0,4.0,2
2022-10-26,47942,408789,2480,1,1,27,25,2480,0,3.78,9
2022-10-26,47942,502221,0,0,0,26,25,0,0,4.0,12
2022-10-26,47942,502280,0,0,0,7,7,0,0,3.0,1
2022-10-26,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-10-26,48461,207288,4400,1,1,42,40,4400,0,4.76,57
2022-10-26,48461,408789,18700,1,1,254,232,18700,0,4.57,30
2022-10-26,48461,560271,0,0,0,11,10,0,0,5.0,1
2022-10-26,48557,100487,0,0,0,1,1,0,0,,0
2022-10-26,48674,558846,1990,1,1,113,109,1990,0,4.34,32
2022-10-26,48674,558873,5990,1,1,262,242,5990,0,4.42,29
2022-10-26,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-10-26,49339,216424,4790,1,1,7,7,4790,0,,0
2022-10-26,49339,507843,0,0,0,1,1,0,0,,0
2022-10-26,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-10-26,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-10-26,49388,207288,0,0,0,12,12,0,0,,0
2022-10-26,49388,408789,0,0,0,22,21,0,0,5.0,1
2022-10-26,49388,502221,0,0,0,1,1,0,0,,0
2022-10-26,49388,502280,45600,2,2,134,110,22800,0,4.5,4
2022-10-26,49388,551180,0,0,0,30,30,0,0,4.5,2
2022-10-26,49388,558846,0,0,0,59,58,0,0,5.0,4
2022-10-26,49388,558873,40150,1,1,20,19,40150,0,,0
2022-10-26,49580,502835,2680,1,1,107,102,2680,0,3.99,61
2022-10-26,50236,560271,0,0,0,7,7,0,0,,0
2022-10-26,50294,210413,0,0,0,1,1,0,0,,0
2022-10-26,50294,502835,1680,1,1,46,42,1680,0,4.46,11
2022-10-26,50294,509434,0,0,0,27,27,0,0,4.42,24
2022-10-26,50294,560271,1880,1,1,12,8,1880,0,5.0,1
2022-10-26,51217,551180,0,0,0,1,1,0,0,,0
2022-10-26,51217,558846,0,0,0,29,27,0,0,4.18,11
2022-10-26,51217,558873,4580,1,1,111,109,4580,0,3.83,6
2022-10-26,51280,401131,15820,6,6,200,188,15820,0,4.73,731
2022-10-26,51391,216424,0,0,0,23,22,0,0,4.8,5
2022-10-26,51845,508456,0,0,0,13,13,0,0,5.0,1
2022-10-26,52214,201632,0,0,0,10,10,0,0,,0
2022-10-26,52214,204586,0,0,0,1,1,0,0,,0
2022-10-26,52214,205582,0,0,0,1,1,0,0,,0
2022-10-26,52214,206440,0,0,0,5,5,0,0,,0
2022-10-26,52214,206471,0,0,0,3,3,0,0,,0
2022-10-26,52214,212377,0,0,0,7,7,0,0,5.0,3
2022-10-26,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-10-26,52214,301577,0,0,0,28,23,0,0,,0
2022-10-26,52214,558846,9680,1,1,20,15,9680,0,4.0,1
2022-10-26,52214,558873,7480,1,1,86,85,7480,0,4.45,11
2022-10-26,52256,564286,243723,4,4,360,340,243723,0,4.65,17
2022-10-26,52542,201351,0,0,0,1,1,0,0,,0
2022-10-26,52542,205611,0,0,0,6,6,0,0,,0
2022-10-26,52542,501098,0,0,0,1,1,0,0,,0
2022-10-26,52578,201632,0,0,0,267,256,0,0,4.72,121
2022-10-26,52578,205272,0,0,0,2,2,0,0,,0
2022-10-26,52578,560271,0,0,0,18,18,0,0,,0
2022-10-26,52742,201632,0,0,0,21,19,0,0,,0
2022-10-26,52742,551732,0,0,0,40,34,0,0,4.7,63
2022-10-26,52742,567538,0,0,0,4,3,0,0,4.58,33
2022-10-26,52771,216173,0,0,0,1,1,0,0,,0
2022-10-26,52771,567251,0,0,0,2,2,0,0,,0
2022-10-26,52778,100487,0,0,0,6,6,0,0,4.45,40
2022-10-26,52905,204586,0,0,0,2,2,0,0,,0
2022-10-26,52905,567645,15030,5,5,49,45,11075,0,4.56,136
2022-10-26,53066,207288,0,0,0,1,1,0,0,,0
2022-10-26,53069,216424,0,0,0,2,2,0,0,5.0,1
2022-10-26,53069,567538,0,0,0,1,1,0,0,4.8,5
2022-10-26,53069,567645,0,0,0,6,6,0,0,,0
2022-10-26,53386,201632,0,0,0,2,2,0,0,,0
2022-10-26,53386,202502,0,0,0,1,1,0,0,,0
2022-10-26,53386,204586,0,0,0,1,1,0,0,,0
2022-10-26,53386,205582,0,0,0,1,1,0,0,,0
2022-10-26,53386,208532,0,0,0,1,1,0,0,,0
2022-10-26,53386,212377,0,0,0,2,1,0,0,,0
2022-10-26,53386,216173,20160,11,11,106,102,5880,0,4.1,85
2022-10-26,53386,216424,0,0,0,2,2,0,0,,0
2022-10-26,53386,301577,0,0,0,2,2,0,0,,0
2022-10-26,53386,502835,0,0,0,10,8,0,0,,0
2022-10-26,53386,508456,0,0,0,5,5,0,0,,0
2022-10-26,53386,509417,0,0,0,9,9,0,0,,0
2022-10-26,53386,510003,0,0,0,5,5,0,0,,0
2022-10-26,53386,555421,3244,1,1,12,11,3244,0,,0
2022-10-26,53386,567554,0,0,0,2,2,0,0,,0
2022-10-26,53386,567623,1346,1,1,2,2,1346,0,,0
2022-10-26,54108,212377,0,0,0,2,2,0,0,,0
2022-10-26,54108,215913,0,0,0,2,2,0,0,,0
2022-10-26,54108,401534,0,0,0,1,1,0,0,,0
2022-10-26,54108,402279,0,0,0,3,3,0,0,,0
2022-10-26,54108,407120,0,0,0,15,15,0,0,3.5,2
2022-10-26,54108,508456,0,0,0,1,1,0,0,,0
2022-10-26,54108,551228,0,0,0,3,3,0,0,,0
2022-10-26,54108,551736,0,0,0,2,2,0,0,,0
2022-10-26,54165,301577,10479,1,1,93,89,10479,0,,0
2022-10-26,54587,408789,0,0,0,1,1,0,0,,0
2022-10-26,54587,551180,20042,3,3,113,104,20042,0,4.75,16
2022-10-26,54587,558846,16247,3,3,202,195,16247,1,4.41,59
2022-10-26,54587,558873,27940,3,3,226,199,27940,0,4.29,7
2022-10-26,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-10-26,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-10-26,54607,207288,330,1,1,2,2,330,0,,0
2022-10-26,54607,560271,0,0,0,1,1,0,0,,0
2022-10-26,54668,567554,0,0,0,5,4,0,0,4.88,17
2022-10-26,54843,100487,0,0,0,1,1,0,0,,0
2022-10-26,54843,206440,2980,1,1,84,82,2980,0,4.46,42
2022-10-26,54843,206471,0,0,0,3,3,0,0,4.5,6
2022-10-26,54918,202502,4480,1,1,28,27,4480,0,4.62,44
2022-10-26,55035,566647,161740,22,22,334,306,34160,0,4.62,449
2022-10-26,55120,216424,12870,2,2,21,20,12870,0,4.78,14
2022-10-26,55200,100487,0,0,0,8,7,0,0,4.0,3
2022-10-26,55200,100992,0,0,0,3,1,0,0,5.0,2
2022-10-26,55200,206440,0,0,0,1,1,0,0,,0
2022-10-26,55200,206471,0,0,0,2,2,0,0,,0
2022-10-26,55200,510003,0,0,0,5,5,0,0,4.33,3
2022-10-26,55531,204586,0,0,0,10,10,0,0,,0
2022-10-26,55531,205611,0,0,0,4,4,0,0,,0
2022-10-26,55531,205761,0,0,0,3,3,0,0,,0
2022-10-26,55531,212377,0,0,0,4,4,0,0,,0
2022-10-26,55531,214781,0,0,0,2,2,0,0,,0
2022-10-26,55531,408789,0,0,0,12,12,0,0,,0
2022-10-26,55531,502221,0,0,0,15,15,0,0,,0
2022-10-26,55531,502835,0,0,0,2,2,0,0,,0
2022-10-26,55652,201632,0,0,0,4,4,0,0,5.0,1
2022-10-26,55652,551736,0,0,0,1,1,0,0,,0
2022-10-26,55672,507843,7406,1,1,16,15,7406,0,4.67,6
2022-10-26,55777,207802,0,0,0,8,8,0,0,4.83,18
2022-10-26,56103,214099,0,0,0,5,5,0,0,,0
2022-10-26,56103,214104,7960,2,2,5,5,7960,0,4.71,7
2022-10-26,56490,208532,0,0,0,2,2,0,0,5.0,2
2022-10-26,56490,301577,0,0,0,19,18,0,0,4.71,7
2022-10-26,56785,402279,0,0,0,2,2,0,0,,0
2022-10-26,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-10-26,56785,560271,0,0,0,2,2,0,0,4.0,1
2022-10-26,56949,200181,0,0,0,5,5,0,0,,0
2022-10-26,56949,210022,0,0,0,4,4,0,0,,0
2022-10-26,56949,301577,0,0,0,4,4,0,0,,0
2022-10-26,56949,501098,0,0,0,6,6,0,0,,0
2022-10-26,56949,502280,0,0,0,2,2,0,0,,0
2022-10-26,56949,551228,9061,1,1,22,22,9061,0,4.0,1
2022-10-26,57739,560271,0,0,0,2,2,0,0,,0
2022-10-26,57784,101535,0,0,0,10,10,0,0,4.36,14
2022-10-26,57784,207774,22780,10,10,77,73,20260,1,4.78,87
2022-10-26,58500,100487,0,0,0,4,4,0,0,5.0,1
2022-10-26,58523,502280,6680,1,1,66,61,6680,0,4.28,46
2022-10-26,59027,200181,0,0,0,20,18,0,0,5.0,1
2022-10-26,59027,502835,20880,19,19,431,394,2368,0,3.57,121
2022-10-26,59027,551736,0,0,0,2,1,0,0,4.5,2
2022-10-26,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-10-26,59074,206440,0,0,0,88,85,0,0,5.0,1
2022-10-26,59074,206471,0,0,0,49,48,0,0,,0
2022-10-26,60520,408789,0,0,0,18,16,0,0,5.0,1
2022-10-26,60520,551180,6380,1,1,23,20,6380,0,4.94,17
2022-10-26,60520,558846,8470,1,1,91,87,8470,0,4.7,10
2022-10-26,60520,558873,11968,2,2,60,53,11968,0,4.67,3
2022-10-26,60649,215430,0,0,0,356,334,0,0,5.0,5
2022-10-26,60705,201632,0,0,0,3,3,0,0,,0
2022-10-26,60705,204964,23400,2,2,156,151,11700,0,4.18,11
2022-10-26,60705,210413,0,0,0,8,8,0,0,,0
2022-10-26,60705,402279,0,0,0,1,1,0,0,,0
2022-10-26,60705,502835,0,0,0,5,4,0,0,,0
2022-10-26,60705,509417,0,0,0,2,2,0,0,,0
2022-10-26,60705,566061,2790,1,1,50,45,2790,0,5.0,1
2022-10-26,60832,502221,0,0,0,39,38,0,0,4.0,1
2022-10-26,60832,502280,5999,1,1,56,46,5999,1,4.56,9
2022-10-26,60832,560271,0,0,0,4,4,0,0,,0
2022-10-26,60893,408789,0,0,0,9,9,0,0,,0
2022-10-26,60893,502221,0,0,0,3,3,0,0,,0
2022-10-26,60893,502280,0,0,0,35,28,0,0,4.8,5
2022-10-26,60953,560271,0,0,0,10,10,0,0,,0
2022-10-26,61381,408789,0,0,0,10,10,0,0,4.0,1
2022-10-26,61381,502221,0,0,0,9,9,0,0,,0
2022-10-26,61381,502280,0,0,0,12,12,0,0,5.0,4
2022-10-26,61398,508599,0,0,0,2,2,0,0,,0
2022-10-26,61398,551180,0,0,0,9,9,0,0,,0
2022-10-26,61398,558846,0,0,0,25,24,0,0,,0
2022-10-26,61398,558873,0,0,0,3,3,0,0,,0
2022-10-26,61430,206440,5980,1,1,101,94,5980,0,3.25,16
2022-10-26,61430,206471,0,0,0,24,23,0,0,2.67,3
2022-10-26,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-10-26,61457,408789,0,0,0,2,2,0,0,,0
2022-10-26,61457,502221,0,0,0,20,19,0,0,5.0,3
2022-10-26,61457,502280,5999,1,1,24,23,5999,0,4.86,14
2022-10-26,61731,216424,13000,5,5,255,229,2600,0,4.61,69
2022-10-26,63508,510003,1980,1,1,20,19,1980,0,5.0,1
2022-10-26,63580,214104,0,0,0,5,5,0,0,5.0,4
2022-10-26,64759,566061,0,0,0,3,3,0,0,,0
2022-10-26,65109,201632,0,0,0,1,1,0,0,,0
2022-10-26,65109,502835,0,0,0,1,1,0,0,,0
